day,hour,minute,second,question,worker,answer,gt
0,0,0,0,629,16,3,2
0,0,0,0,372,8,3,3
0,0,0,0,170,16,1,1
0,0,0,0,732,13,3,3
0,0,0,0,538,58,3,3
0,0,0,0,737,54,0,1
0,0,0,0,409,16,0,1
0,0,0,0,410,90,0,0
0,0,0,0,716,10,1,1
0,0,0,0,59,10,1,1
0,0,0,0,79,56,2,2
0,0,0,0,309,16,0,0
0,0,0,0,546,13,2,2
0,0,0,0,575,16,3,3
0,0,0,0,212,58,0,1
0,0,0,0,486,60,3,2
0,0,0,0,568,54,3,2
0,0,0,0,551,10,0,0
0,0,0,0,794,13,2,3
0,0,0,0,287,1,0,0
0,0,0,0,521,50,1,0
0,0,0,0,267,13,3,2
0,0,0,0,79,16,2,2
0,0,0,0,478,43,2,3
0,0,0,0,633,45,3,3
0,0,0,0,17,13,3,3
0,0,0,0,1,1,2,3
0,0,0,0,574,43,0,0
0,0,0,0,226,50,2,2
0,0,0,0,41,16,2,2
0,0,0,0,439,13,0,1
0,0,0,0,718,58,2,2
0,0,0,0,719,60,0,0
0,0,0,0,438,58,3,3
0,0,0,0,243,13,0,1
0,0,0,0,438,13,3,3
0,0,0,0,348,13,2,2
0,0,0,0,507,55,2,2
0,0,0,0,747,27,1,1
0,0,0,0,766,16,0,0
0,0,0,0,101,75,2,2
0,0,0,0,661,45,0,1
0,0,0,0,651,43,3,3
0,0,0,0,750,50,1,1
0,0,0,0,471,58,0,1
0,0,0,0,433,43,0,0
0,0,0,0,634,63,0,0
0,0,0,0,456,1,2,2
0,0,0,0,483,13,3,3
0,0,0,0,187,16,3,3
0,0,0,0,460,52,0,1
0,0,0,0,613,43,0,0
0,0,0,0,766,10,0,0
0,0,0,0,280,13,3,3
0,0,0,0,401,52,3,3
0,0,0,0,625,43,2,2
0,0,0,0,628,16,0,0
0,0,0,0,520,26,0,0
0,0,0,0,22,56,3,3
0,0,0,0,717,16,2,3
0,0,0,0,359,48,3,2
0,0,0,0,262,16,2,2
0,0,0,0,399,58,1,0
0,0,0,0,406,13,0,1
0,0,0,0,568,56,3,2
0,0,0,0,612,45,1,0
0,0,0,0,354,55,0,1
0,0,0,0,7,43,1,0
0,0,0,0,309,8,0,0
0,0,0,0,314,54,0,0
0,0,0,0,25,50,2,2
0,0,0,0,327,16,0,0
0,0,0,0,87,8,1,1
0,0,0,0,169,45,1,1
0,0,0,0,464,65,2,2
0,0,0,0,640,58,1,0
0,0,0,0,330,27,0,0
0,0,0,0,277,16,2,2
0,0,0,0,182,10,3,3
0,0,0,0,126,1,2,2
0,0,0,0,57,52,2,3
0,0,0,0,610,45,0,1
0,0,0,0,58,13,2,3
0,0,0,0,53,50,1,1
0,0,0,0,439,55,0,1
0,0,0,0,226,16,2,2
0,0,0,0,666,55,0,0
0,0,0,0,70,10,2,2
0,0,0,0,197,90,3,3
0,0,0,0,288,43,1,0
0,0,0,0,26,16,3,3
0,0,0,0,497,4,3,3
0,0,0,0,484,26,2,3
0,0,0,0,763,27,1,1
0,0,0,0,152,43,0,1
0,0,0,0,481,13,1,1
0,0,0,0,423,13,0,0
0,0,0,0,55,43,3,2
0,0,0,0,106,56,3,3
0,0,0,0,754,27,0,0
0,0,0,0,8,45,0,0
0,0,0,0,695,43,3,3
0,0,0,0,483,16,3,3
0,0,0,0,767,10,1,1
0,0,0,0,588,8,1,1
0,0,0,0,42,65,1,0
0,0,0,0,635,54,3,3
0,0,0,0,28,13,2,2
0,0,0,0,589,16,1,1
0,0,0,0,37,16,2,3
0,0,0,0,347,8,1,1
0,0,0,0,202,10,3,2
0,0,0,0,717,43,2,3
0,0,0,0,341,16,3,3
0,0,0,0,405,43,2,2
0,0,0,0,80,16,1,1
0,0,0,0,684,58,0,0
0,0,0,0,443,56,1,0
0,0,0,0,755,84,2,3
0,0,0,0,88,55,0,1
0,0,0,0,68,26,1,0
0,0,0,0,322,87,3,3
0,0,0,0,451,16,3,3
0,0,0,0,710,58,3,3
0,0,0,0,611,13,3,3
0,0,0,0,688,13,3,3
0,0,0,0,569,60,0,2
0,0,0,0,154,55,0,0
0,0,0,0,650,1,2,2
0,0,0,0,761,26,2,2
0,0,0,0,457,16,0,3
0,0,0,0,187,8,3,3
0,0,0,0,1,8,2,3
0,0,0,0,363,10,3,3
0,0,0,0,569,65,0,2
0,0,0,0,525,60,1,1
0,0,0,0,160,58,0,1
0,0,0,0,751,58,2,0
0,0,0,0,28,43,2,2
0,0,0,0,527,13,2,3
0,0,0,0,577,56,2,2
0,0,0,0,157,50,1,1
0,0,0,0,759,58,1,1
0,0,0,0,120,10,0,0
0,0,0,0,267,43,3,2
0,0,0,0,562,16,1,1
0,0,0,0,508,43,2,2
0,0,0,0,219,16,0,1
0,0,0,0,458,43,0,0
0,0,0,0,170,13,1,1
0,0,0,0,414,43,3,3
0,0,0,0,499,50,3,3
0,0,0,0,326,16,3,2
0,0,0,0,136,63,0,1
0,0,0,0,281,52,0,0
0,0,0,0,437,8,3,3
0,0,0,0,558,43,3,3
0,0,0,0,714,1,0,1
0,0,0,0,278,16,2,2
0,0,0,0,602,10,2,2
0,0,0,0,329,10,3,3
0,0,0,0,486,52,3,2
0,0,0,0,765,43,2,2
0,0,0,0,442,26,3,3
0,0,0,0,717,54,2,3
0,0,0,0,144,16,1,1
0,0,0,0,353,58,3,2
0,0,0,0,650,43,2,2
0,0,0,0,753,55,0,0
0,0,0,0,698,10,1,0
0,0,0,0,165,16,0,0
0,0,0,0,664,43,2,2
0,0,0,0,282,16,1,1
0,0,0,0,629,58,3,2
0,0,0,0,654,13,1,1
0,0,0,0,523,58,1,0
0,0,0,0,72,16,3,3
0,0,0,0,636,43,3,3
0,0,0,0,699,45,0,0
0,0,0,0,559,27,1,1
0,0,0,0,275,43,0,1
0,0,0,0,102,60,1,1
0,0,0,0,626,16,2,3
0,0,0,0,127,16,2,3
0,0,0,0,61,13,3,3
0,0,0,0,477,1,0,0
0,0,0,0,88,16,0,1
0,0,0,0,692,27,0,0
0,0,0,0,413,50,3,3
0,0,0,0,451,43,3,3
0,0,0,0,562,13,1,1
0,0,0,0,157,63,1,1
0,0,0,0,304,16,1,1
0,0,0,0,590,56,0,0
0,0,0,0,384,50,3,3
0,0,0,0,368,1,1,0
0,0,0,0,73,13,0,1
0,0,0,0,73,1,0,1
0,0,0,0,722,55,0,1
0,0,0,0,621,54,0,0
0,0,0,0,385,56,3,2
0,0,0,0,370,58,3,3
0,0,0,0,243,85,0,1
0,0,0,0,704,1,3,3
0,0,0,0,488,45,0,0
0,0,0,0,224,13,0,0
0,0,0,0,207,58,1,1
0,0,0,0,748,55,0,0
0,0,0,0,567,13,1,1
0,0,0,0,280,63,3,3
0,0,0,0,611,1,3,3
0,0,0,0,791,16,3,3
0,0,0,0,502,13,2,2
0,0,0,0,503,56,3,3
0,0,0,0,404,56,3,3
0,0,0,0,152,27,0,1
0,0,0,0,130,55,0,1
0,0,0,0,308,13,0,1
0,0,0,0,783,84,3,2
0,0,0,0,599,13,0,0
0,0,0,0,431,56,2,3
0,0,0,0,365,55,1,1
0,0,0,0,778,43,1,1
0,0,0,0,468,56,3,2
0,0,0,0,164,58,2,3
0,0,0,0,425,16,2,2
0,0,0,0,654,43,1,1
0,0,0,0,637,55,1,1
0,0,0,0,750,58,1,1
0,0,0,0,240,43,2,2
0,0,0,0,227,16,3,3
0,0,0,0,617,10,3,2
0,0,0,0,720,43,1,1
0,0,0,0,572,10,0,1
0,0,0,0,645,43,3,2
0,0,0,0,397,13,2,2
0,0,0,0,12,4,0,1
0,0,0,0,484,16,2,3
0,0,0,0,596,56,0,1
0,0,0,0,644,10,1,1
0,0,0,0,612,52,1,0
0,0,0,0,235,13,2,2
0,0,0,0,78,16,3,3
0,0,0,0,482,16,3,3
0,0,0,0,732,43,3,3
0,0,0,0,148,1,3,2
0,0,0,0,264,99,1,1
0,0,0,0,301,56,3,3
0,0,0,0,253,75,3,2
0,0,0,0,423,90,0,0
0,0,0,0,645,60,3,2
0,0,0,0,161,54,2,2
0,0,0,0,729,43,1,1
0,0,0,0,739,58,3,2
0,0,0,0,757,10,0,1
0,0,0,0,727,13,3,3
0,0,0,0,251,16,1,1
0,0,0,0,417,26,1,0
0,0,0,0,209,10,2,2
0,0,0,0,174,60,3,3
0,0,0,0,31,10,2,2
0,0,0,0,425,99,2,2
0,0,0,0,312,65,3,3
0,0,0,0,453,13,3,3
0,0,0,0,760,16,0,1
0,0,0,0,381,58,3,3
0,0,0,0,430,56,2,2
0,0,0,0,250,1,3,3
0,0,0,0,115,1,2,2
0,0,0,0,447,45,0,0
0,0,0,0,336,16,2,2
0,0,0,0,638,60,2,2
0,0,0,0,57,45,2,3
0,0,0,0,691,43,3,3
0,0,0,0,681,13,0,0
0,0,0,0,89,58,0,0
0,0,0,0,15,55,2,3
0,0,0,0,1,4,2,3
0,0,0,0,771,50,2,2
0,0,0,0,410,56,0,0
0,0,0,0,90,4,0,1
0,0,0,0,224,65,0,0
0,0,0,0,388,50,0,1
0,0,0,0,518,1,3,2
0,0,0,0,345,54,1,1
0,0,0,0,492,13,2,2
0,0,0,0,610,13,0,1
0,0,0,0,357,90,0,0
0,0,0,0,747,43,1,1
0,0,0,0,77,52,3,3
0,0,0,0,267,48,3,2
0,0,0,0,70,58,2,2
0,0,0,0,314,16,0,0
0,0,0,0,660,13,2,2
0,0,0,0,663,27,0,1
0,0,0,0,126,16,2,2
0,0,0,0,523,63,1,0
0,0,0,0,597,16,2,2
0,0,0,0,290,13,1,1
0,0,0,0,98,58,2,2
0,0,0,0,574,56,0,0
0,0,0,0,632,43,3,3
0,0,0,0,417,55,1,0
0,0,0,0,143,50,1,0
0,0,0,0,92,58,1,0
0,0,0,0,29,13,3,3
0,0,0,0,698,13,1,0
0,0,0,0,693,13,1,0
0,0,0,0,83,10,0,0
0,0,0,0,62,10,1,0
0,0,0,0,568,43,3,2
0,0,0,0,536,56,1,1
0,0,0,0,165,13,0,0
0,0,0,0,797,58,3,3
0,0,0,0,256,1,0,1
0,0,0,0,283,90,0,0
0,0,0,0,351,16,3,3
0,0,0,0,204,16,1,1
0,0,0,0,366,1,3,3
0,0,0,0,98,8,2,2
0,0,0,0,576,65,0,0
0,0,0,0,652,16,1,0
0,0,0,0,677,13,2,1
0,0,0,0,334,26,3,3
0,0,0,0,320,43,3,3
0,0,0,0,367,63,1,1
0,0,0,0,724,10,2,2
0,0,0,0,684,8,0,0
0,0,0,0,438,54,3,3
0,0,0,0,16,60,0,0
0,0,0,0,756,10,0,0
0,0,0,0,705,1,3,2
0,0,0,0,519,55,2,2
0,0,0,0,655,13,0,0
0,0,0,0,295,16,1,0
0,0,0,0,613,4,0,0
0,0,0,0,43,48,3,3
0,0,0,0,473,13,1,1
0,0,0,0,347,10,1,1
0,0,0,0,760,60,0,1
0,0,0,0,285,63,0,0
0,0,0,0,21,43,2,2
0,0,0,0,689,16,3,3
0,0,0,0,132,55,1,1
0,0,0,0,204,13,1,1
0,0,0,0,100,56,0,0
0,0,0,0,85,27,1,1
0,0,0,0,222,10,2,2
0,0,0,0,292,99,2,2
0,0,0,0,410,13,0,0
0,0,0,0,129,16,2,2
0,0,0,0,569,43,0,2
0,0,0,0,234,63,1,1
0,0,0,0,694,13,3,3
0,0,0,0,247,43,2,2
0,0,0,0,170,50,1,1
0,0,0,0,728,55,0,0
0,0,0,0,110,56,3,2
0,0,0,0,240,13,2,2
0,0,0,0,301,10,3,3
0,0,0,0,546,16,2,2
0,0,0,0,16,50,0,0
0,0,0,0,578,8,3,3
0,0,0,0,241,13,0,0
0,0,0,0,103,13,0,1
0,0,0,0,728,58,0,0
0,0,0,0,582,16,1,1
0,0,0,0,283,13,0,0
0,0,0,0,657,16,3,3
0,0,0,0,212,78,0,1
0,0,0,0,71,55,2,2
0,0,0,0,235,10,2,2
0,0,0,0,517,43,2,3
0,0,0,0,380,43,0,0
0,0,0,0,543,54,0,0
0,0,0,0,285,56,0,0
0,0,0,0,480,43,0,0
0,0,0,0,489,63,3,2
0,0,0,0,569,10,0,2
0,0,0,0,389,16,2,2
0,0,0,0,127,8,2,3
0,0,0,0,590,1,0,0
0,0,0,0,618,56,1,1
0,0,0,0,578,43,3,3
0,0,0,0,295,56,1,0
0,0,0,0,60,50,3,2
0,0,0,0,544,43,0,0
0,0,0,0,426,1,0,1
0,0,0,0,775,55,2,2
0,0,0,0,788,43,2,2
0,0,0,0,296,63,2,0
0,0,0,0,501,56,0,0
0,0,0,0,595,58,3,3
0,0,0,0,800,13,2,3
0,0,0,0,398,1,0,1
0,0,0,0,344,4,3,2
0,0,0,0,763,16,1,1
0,0,0,0,477,43,0,0
0,0,0,0,111,10,3,3
0,0,0,0,418,50,2,3
0,0,0,0,576,56,0,0
0,0,0,0,411,58,0,1
0,0,0,0,481,55,1,1
0,0,0,0,249,16,1,1
0,0,0,0,306,65,0,1
0,0,0,0,377,13,3,2
0,0,0,0,18,13,1,1
0,0,0,0,65,1,2,3
0,0,0,0,180,60,3,3
0,0,0,0,350,13,1,1
0,0,0,0,779,43,0,1
0,0,0,0,473,8,1,1
0,0,0,0,573,43,2,3
0,0,0,0,251,60,1,1
0,0,0,0,290,1,1,1
0,0,0,0,465,13,3,2
0,0,0,0,134,16,2,3
0,0,0,0,565,50,3,2
0,0,0,0,320,75,3,3
0,0,0,0,173,43,1,1
0,0,0,0,280,48,3,3
0,0,0,0,279,43,1,1
0,0,0,0,154,56,0,0
0,0,0,0,371,54,0,0
0,0,0,0,686,43,1,0
0,0,0,0,192,55,2,3
0,0,0,0,560,13,1,1
0,0,0,0,649,43,3,3
0,0,0,0,397,63,2,2
0,0,0,0,346,54,2,2
0,0,0,0,268,27,2,2
0,0,0,0,11,54,0,0
0,0,0,0,2,16,2,2
0,0,0,0,387,27,1,1
0,0,0,0,522,27,0,2
0,0,0,0,661,65,0,1
0,0,0,0,587,13,1,1
0,0,0,0,89,16,0,0
0,0,0,0,407,56,0,1
0,0,0,0,261,52,1,1
0,0,0,0,615,1,0,0
0,0,0,0,430,83,2,2
0,0,0,0,26,58,3,3
0,0,0,0,539,45,1,1
0,0,0,0,599,16,0,0
0,0,0,0,591,13,1,1
0,0,0,0,644,13,1,1
0,0,0,0,451,1,3,3
0,0,0,0,686,13,1,0
0,0,0,0,343,1,1,1
0,0,0,0,53,16,1,1
0,0,0,0,640,13,1,0
0,0,0,0,78,43,3,3
0,0,0,0,55,78,3,2
0,0,0,0,290,16,1,1
0,0,0,0,533,10,3,3
0,0,0,0,467,13,2,2
0,0,0,0,762,43,3,3
0,0,0,0,123,16,2,2
0,0,0,0,440,13,0,0
0,0,0,0,486,90,3,2
0,0,0,0,577,10,2,2
0,0,0,0,57,43,2,3
0,0,0,0,273,43,3,3
0,0,0,0,284,52,0,1
0,0,0,0,524,1,2,3
0,0,0,0,149,43,2,3
0,0,0,0,714,43,0,1
0,0,0,0,614,65,2,2
0,0,0,0,673,13,0,0
0,0,0,0,337,8,2,3
0,0,0,0,420,63,1,1
0,0,0,0,94,10,2,3
0,0,0,0,264,52,1,1
0,0,0,0,777,16,3,3
0,0,0,0,155,4,3,2
0,0,0,0,216,13,0,0
0,0,0,0,217,63,1,1
0,0,0,0,491,43,3,3
0,0,0,0,542,54,3,2
0,0,0,0,186,10,2,2
0,0,0,0,284,60,0,1
0,0,0,0,627,43,2,2
0,0,0,0,376,52,0,0
0,0,0,0,193,60,3,3
0,0,0,0,61,63,3,3
0,0,0,0,696,13,0,0
0,0,0,0,337,13,2,3
0,0,0,0,606,54,0,1
0,0,0,0,396,16,0,0
0,0,0,0,253,13,3,2
0,0,0,0,801,16,3,2
0,0,0,0,345,16,1,1
0,0,0,0,763,10,1,1
0,0,0,0,467,4,2,2
0,0,0,0,513,43,0,0
0,0,0,0,45,16,0,0
0,0,0,0,732,60,3,3
0,0,0,0,130,13,0,1
0,0,0,0,539,8,1,1
0,0,0,0,67,13,2,2
0,0,0,0,417,16,1,0
0,0,0,0,692,13,0,0
0,0,0,0,712,45,3,3
0,0,0,0,768,13,2,2
0,0,0,0,42,10,1,0
0,0,0,0,12,1,0,1
0,0,0,0,766,50,0,0
0,0,0,0,353,43,3,2
0,0,0,0,669,16,3,2
0,0,0,0,408,43,1,1
0,0,0,0,554,52,2,2
0,0,0,0,86,58,0,0
0,0,0,0,50,43,1,1
0,0,0,0,263,43,1,0
0,0,0,0,695,16,3,3
0,0,0,0,271,16,3,3
0,0,0,0,248,43,3,2
0,0,0,0,536,16,1,1
0,0,0,0,590,60,0,0
0,0,0,0,404,54,3,3
0,0,0,0,310,27,1,1
0,0,0,0,781,16,1,1
0,0,0,0,448,50,3,2
0,0,0,0,595,1,3,3
0,0,0,0,254,10,3,3
0,0,0,0,786,16,0,0
0,0,0,0,178,16,3,3
0,0,0,0,429,13,2,2
0,0,0,0,375,13,3,2
0,0,0,0,756,16,0,0
0,0,0,0,685,43,1,1
0,0,0,0,494,10,2,3
0,0,0,0,545,45,1,1
0,0,0,0,90,48,0,1
0,0,0,0,12,26,0,1
0,0,0,0,620,54,1,0
0,0,0,0,322,45,3,3
0,0,0,0,505,1,1,1
0,0,0,0,616,16,0,0
0,0,0,0,402,1,0,1
0,0,0,0,169,13,1,1
0,0,0,0,707,13,2,2
0,0,0,0,422,63,3,3
0,0,0,0,196,16,3,3
0,0,0,0,344,99,3,2
0,0,0,0,379,90,3,2
0,0,0,0,227,55,3,3
0,0,0,0,464,13,2,2
0,0,0,0,358,52,3,3
0,0,0,0,718,13,2,2
0,0,0,0,117,63,2,2
0,0,0,0,592,16,2,2
0,0,0,0,142,10,2,2
0,0,0,0,749,10,3,2
0,0,0,0,467,85,2,2
0,0,0,0,252,16,2,2
0,0,0,0,317,1,3,3
0,0,0,0,372,58,3,3
0,0,0,0,238,60,2,2
0,0,0,0,458,60,0,0
0,0,0,0,518,65,3,2
0,0,0,0,156,8,2,2
0,0,0,0,511,60,0,0
0,0,0,0,428,27,0,0
0,0,0,0,468,58,3,2
0,0,0,0,235,16,2,2
0,0,0,0,231,43,0,1
0,0,0,0,525,56,1,1
0,0,0,0,632,65,3,3
0,0,0,0,492,50,2,2
0,0,0,0,784,13,3,3
0,0,0,0,335,16,0,0
0,0,0,0,222,16,2,2
0,0,0,0,552,45,1,0
0,0,0,0,84,1,0,0
0,0,0,0,471,55,0,1
0,0,0,0,35,26,2,3
0,0,0,0,25,10,2,2
0,0,0,0,501,13,0,0
0,0,0,0,763,8,1,1
0,0,0,0,50,27,1,1
0,0,0,0,452,1,2,2
0,0,0,0,433,58,0,0
0,0,0,0,507,54,2,2
0,0,0,0,560,60,1,1
0,0,0,0,782,54,2,2
0,0,0,0,386,60,3,2
0,0,0,0,23,10,0,0
0,0,0,0,745,84,3,3
0,0,0,0,463,43,0,1
0,0,0,0,222,54,2,2
0,0,0,0,328,10,2,3
0,0,0,0,524,54,2,3
0,0,0,0,456,4,2,2
0,0,0,0,752,43,2,0
0,0,0,0,435,4,0,0
0,0,0,0,734,13,0,0
0,0,0,0,124,56,2,2
0,0,0,0,125,1,0,0
0,0,0,0,80,87,1,1
0,0,0,0,40,27,2,2
0,0,0,0,194,60,1,0
0,0,0,0,407,85,0,1
0,0,0,0,562,4,1,1
0,0,0,0,257,60,0,0
0,0,0,0,354,60,0,1
0,0,0,0,68,55,1,0
0,0,0,0,195,54,3,3
0,0,0,0,23,1,0,0
0,0,0,0,331,16,3,3
0,0,0,0,10,16,0,0
0,0,0,0,564,43,2,2
0,0,0,0,319,16,3,2
0,0,0,0,687,13,2,3
0,0,0,0,251,4,1,1
0,0,0,0,285,85,0,0
0,0,0,0,800,10,2,3
0,0,0,0,401,104,3,3
0,0,0,0,292,13,2,2
0,0,0,0,96,48,3,2
0,0,0,0,236,55,0,0
0,0,0,0,453,43,3,3
0,0,0,0,63,55,0,1
0,0,0,0,446,56,3,3
0,0,0,0,162,16,0,1
0,0,0,0,738,16,3,3
0,0,0,0,643,58,0,1
0,0,0,0,100,13,0,0
0,0,0,0,760,27,0,1
0,0,0,0,271,43,3,3
0,0,0,0,519,13,2,2
0,0,0,0,525,1,1,1
0,0,0,0,153,27,3,2
0,0,0,0,341,54,3,3
0,0,0,0,253,65,3,2
0,0,0,0,9,48,0,0
0,0,0,0,142,16,2,2
0,0,0,0,410,43,0,0
0,0,0,0,172,13,2,2
0,0,0,0,691,13,3,3
0,0,0,0,439,4,0,1
0,0,0,0,471,43,0,1
0,0,0,0,88,1,0,1
0,0,0,0,779,84,0,1
0,0,0,0,626,43,2,3
0,0,0,0,654,58,1,1
0,0,0,0,384,63,3,3
0,0,0,0,250,90,3,3
0,0,0,0,653,55,3,3
0,0,0,0,375,55,3,2
0,0,0,0,693,43,0,0
0,0,0,0,66,13,2,3
0,0,0,0,602,56,2,2
0,0,0,0,357,78,0,0
0,0,0,0,298,26,0,0
0,0,0,0,19,55,0,1
0,0,0,0,521,56,1,0
0,0,0,0,268,1,2,2
0,0,0,0,90,50,0,1
0,0,0,0,472,43,1,1
0,0,0,0,565,16,3,2
0,0,0,0,431,27,2,3
0,0,0,0,308,1,0,1
0,0,0,0,672,10,0,1
0,0,0,0,81,1,0,1
0,0,0,0,623,16,1,0
0,0,0,0,233,50,1,1
0,0,0,0,611,56,3,3
0,0,0,0,713,10,3,3
0,0,0,0,414,85,3,3
0,0,0,0,615,13,0,0
0,0,0,0,27,13,2,3
0,0,0,0,716,58,1,1
0,0,0,0,176,58,1,1
0,0,0,0,325,43,2,2
0,0,0,0,199,58,3,3
0,0,0,0,197,1,3,3
0,0,0,0,768,43,2,2
0,0,0,0,203,10,0,2
0,0,0,0,34,1,1,0
0,0,0,0,131,90,0,0
0,0,0,0,313,16,2,3
0,0,0,0,737,63,0,1
0,0,0,0,31,43,2,2
0,0,0,0,207,13,1,1
0,0,0,0,213,16,1,1
0,0,0,0,77,63,3,3
0,0,0,0,501,50,0,0
0,0,0,0,179,65,2,2
0,0,0,0,617,58,3,2
0,0,0,0,415,1,2,2
0,0,0,0,40,13,2,2
0,0,0,0,69,58,1,2
0,0,0,0,139,16,3,3
0,0,0,0,424,10,1,1
0,0,0,0,703,10,1,0
0,0,0,0,488,56,0,0
0,0,0,0,454,16,3,2
0,0,0,0,780,43,2,2
0,0,0,0,113,54,3,3
0,0,0,0,620,43,1,0
0,0,0,0,635,56,3,3
0,0,0,0,489,56,3,2
0,0,0,0,314,55,0,0
0,0,0,0,76,16,3,3
0,0,0,0,377,60,3,2
0,0,0,0,230,60,0,1
0,0,0,0,367,50,1,1
0,0,0,0,244,56,1,1
0,0,0,0,315,13,1,0
0,0,0,0,137,10,3,3
0,0,0,0,29,56,3,3
0,0,0,0,133,43,1,1
0,0,0,0,308,90,0,1
0,0,0,0,741,43,0,0
0,0,0,0,801,45,3,2
0,0,0,0,257,1,0,0
0,0,0,0,778,54,1,1
0,0,0,0,543,16,0,0
