day,hour,minute,second,question,worker,answer,gt
0,0,0,0,793,47,3,2
0,0,0,0,414,56,3,3
0,0,0,0,470,61,2,3
0,0,0,0,781,47,1,1
0,0,0,0,619,20,1,1
0,0,0,0,514,47,2,2
0,0,0,0,200,31,3,3
0,0,0,0,489,47,2,2
0,0,0,0,78,20,2,3
0,0,0,0,672,56,0,1
0,0,0,0,577,31,2,2
0,0,0,0,170,24,1,1
0,0,0,0,132,22,1,1
0,0,0,0,154,22,1,0
0,0,0,0,213,31,0,1
0,0,0,0,107,40,2,3
0,0,0,0,399,61,0,0
0,0,0,0,225,31,0,0
0,0,0,0,93,56,2,2
0,0,0,0,394,31,3,3
0,0,0,0,106,61,3,3
0,0,0,0,76,22,3,3
0,0,0,0,248,94,3,2
0,0,0,0,628,20,0,0
0,0,0,0,256,44,0,1
0,0,0,0,216,26,0,0
0,0,0,0,751,36,0,0
0,0,0,0,424,11,0,1
0,0,0,0,403,56,1,1
0,0,0,0,6,36,3,2
0,0,0,0,102,31,1,1
0,0,0,0,188,40,0,0
0,0,0,0,141,24,3,3
0,0,0,0,645,20,3,2
0,0,0,0,593,22,1,1
0,0,0,0,43,31,3,3
0,0,0,0,97,31,0,1
0,0,0,0,463,11,0,1
0,0,0,0,423,56,0,0
0,0,0,0,629,47,2,2
0,0,0,0,418,61,2,3
0,0,0,0,427,3,2,3
0,0,0,0,215,31,0,0
0,0,0,0,274,22,2,2
0,0,0,0,203,3,2,2
0,0,0,0,435,27,0,0
0,0,0,0,120,45,0,0
0,0,0,0,434,11,0,1
0,0,0,0,625,31,2,2
0,0,0,0,680,61,2,3
0,0,0,0,101,3,2,2
0,0,0,0,105,31,1,1
0,0,0,0,724,3,2,2
0,0,0,0,412,45,2,3
0,0,0,0,211,44,0,0
0,0,0,0,127,40,3,3
0,0,0,0,179,31,2,2
0,0,0,0,457,40,2,3
0,0,0,0,148,22,2,2
0,0,0,0,330,47,0,0
0,0,0,0,400,36,2,2
0,0,0,0,626,31,3,3
0,0,0,0,211,3,0,0
0,0,0,0,263,40,1,0
0,0,0,0,15,3,2,3
0,0,0,0,791,31,2,3
0,0,0,0,348,40,2,2
0,0,0,0,548,47,3,2
0,0,0,0,126,22,2,2
0,0,0,0,27,3,3,3
0,0,0,0,476,27,0,0
0,0,0,0,411,11,0,1
0,0,0,0,336,94,2,2
0,0,0,0,795,36,1,1
0,0,0,0,699,36,0,0
0,0,0,0,180,56,3,3
0,0,0,0,702,61,2,3
0,0,0,0,226,3,2,2
0,0,0,0,578,56,3,3
0,0,0,0,463,61,1,1
0,0,0,0,529,97,2,2
0,0,0,0,797,61,2,3
0,0,0,0,114,20,2,2
0,0,0,0,406,22,1,1
0,0,0,0,347,61,1,1
0,0,0,0,471,22,0,1
0,0,0,0,198,20,2,2
0,0,0,0,355,99,3,3
0,0,0,0,721,3,2,2
0,0,0,0,162,85,0,1
0,0,0,0,794,45,2,3
0,0,0,0,635,40,3,3
0,0,0,0,510,24,3,3
0,0,0,0,94,77,3,3
0,0,0,0,165,3,1,0
0,0,0,0,334,47,3,3
0,0,0,0,310,36,1,1
0,0,0,0,618,20,1,1
0,0,0,0,376,11,0,0
0,0,0,0,404,20,3,3
0,0,0,0,156,31,2,2
0,0,0,0,430,31,2,2
0,0,0,0,73,3,1,1
0,0,0,0,72,31,2,3
0,0,0,0,761,3,2,2
0,0,0,0,357,20,0,0
0,0,0,0,504,11,1,0
0,0,0,0,393,31,0,0
0,0,0,0,28,27,2,2
0,0,0,0,4,20,0,0
0,0,0,0,738,20,3,3
0,0,0,0,3,3,1,1
0,0,0,0,319,20,2,2
0,0,0,0,267,31,3,2
0,0,0,0,499,20,3,3
0,0,0,0,121,40,0,0
0,0,0,0,417,40,1,0
0,0,0,0,34,3,0,0
0,0,0,0,561,56,1,1
0,0,0,0,712,22,3,3
0,0,0,0,685,20,1,1
0,0,0,0,110,61,2,2
0,0,0,0,356,44,0,0
0,0,0,0,772,27,1,1
0,0,0,0,275,3,1,1
0,0,0,0,590,20,0,0
0,0,0,0,711,47,1,1
0,0,0,0,595,20,2,3
0,0,0,0,99,3,1,0
0,0,0,0,279,20,1,1
0,0,0,0,4,27,0,0
0,0,0,0,604,3,2,3
0,0,0,0,240,20,2,2
0,0,0,0,12,31,1,1
0,0,0,0,781,20,1,1
0,0,0,0,210,31,2,2
0,0,0,0,100,26,1,0
0,0,0,0,355,3,2,3
0,0,0,0,129,31,2,2
0,0,0,0,228,22,3,2
0,0,0,0,14,36,1,1
0,0,0,0,579,20,2,2
0,0,0,0,629,3,2,2
0,0,0,0,254,31,2,3
0,0,0,0,586,22,0,0
0,0,0,0,669,47,3,2
0,0,0,0,351,3,2,3
0,0,0,0,456,61,2,2
0,0,0,0,733,45,0,0
0,0,0,0,761,31,2,2
0,0,0,0,782,22,2,2
0,0,0,0,94,45,2,3
0,0,0,0,176,31,1,1
0,0,0,0,177,36,0,0
0,0,0,0,86,26,1,0
0,0,0,0,141,44,3,3
0,0,0,0,264,40,1,1
0,0,0,0,254,40,3,3
0,0,0,0,706,11,0,0
0,0,0,0,787,61,1,1
0,0,0,0,675,3,3,3
0,0,0,0,740,40,1,1
0,0,0,0,244,47,1,1
0,0,0,0,45,3,1,0
0,0,0,0,684,22,0,0
0,0,0,0,611,22,3,3
0,0,0,0,346,45,2,2
0,0,0,0,343,61,1,1
0,0,0,0,32,27,1,1
0,0,0,0,133,61,1,1
0,0,0,0,221,20,3,3
0,0,0,0,774,20,1,0
0,0,0,0,748,3,0,0
0,0,0,0,763,47,1,1
0,0,0,0,526,3,0,0
0,0,0,0,113,20,3,3
0,0,0,0,57,47,3,3
0,0,0,0,501,27,0,0
0,0,0,0,122,22,2,2
0,0,0,0,522,26,0,2
0,0,0,0,249,3,1,1
0,0,0,0,374,26,2,1
0,0,0,0,35,20,2,3
0,0,0,0,270,85,2,3
0,0,0,0,151,36,3,3
0,0,0,0,708,20,3,3
0,0,0,0,775,20,2,2
0,0,0,0,723,11,0,0
0,0,0,0,504,31,1,0
0,0,0,0,368,24,0,0
0,0,0,0,187,96,3,3
0,0,0,0,140,11,0,0
0,0,0,0,580,31,3,3
0,0,0,0,296,20,0,0
0,0,0,0,549,31,3,2
0,0,0,0,339,67,2,2
0,0,0,0,330,31,0,0
0,0,0,0,491,22,3,3
0,0,0,0,509,3,2,3
0,0,0,0,157,61,1,1
0,0,0,0,312,3,2,3
0,0,0,0,127,31,3,3
0,0,0,0,186,40,3,2
0,0,0,0,395,31,1,1
0,0,0,0,305,31,0,1
0,0,0,0,238,85,2,2
0,0,0,0,253,22,3,2
0,0,0,0,505,40,1,1
0,0,0,0,528,61,3,3
0,0,0,0,197,11,3,3
0,0,0,0,381,20,2,3
0,0,0,0,408,36,1,1
0,0,0,0,81,77,0,1
0,0,0,0,498,22,2,2
0,0,0,0,230,31,0,1
0,0,0,0,790,3,1,0
0,0,0,0,504,99,2,0
0,0,0,0,805,22,2,2
0,0,0,0,300,40,1,1
0,0,0,0,436,20,2,3
0,0,0,0,332,3,2,2
0,0,0,0,224,20,1,0
0,0,0,0,7,40,1,0
0,0,0,0,610,61,1,1
0,0,0,0,252,3,2,2
0,0,0,0,182,47,3,3
0,0,0,0,773,20,3,3
0,0,0,0,640,31,0,0
0,0,0,0,221,47,3,3
0,0,0,0,731,31,3,3
0,0,0,0,85,20,1,1
0,0,0,0,667,31,0,0
0,0,0,0,688,61,2,3
0,0,0,0,458,40,0,0
0,0,0,0,575,44,3,3
0,0,0,0,355,40,3,3
0,0,0,0,173,40,1,1
0,0,0,0,417,20,1,0
0,0,0,0,241,3,0,0
0,0,0,0,273,36,3,3
0,0,0,0,544,40,0,0
0,0,0,0,515,3,1,1
0,0,0,0,17,22,2,3
0,0,0,0,673,27,1,0
0,0,0,0,180,26,2,3
0,0,0,0,62,61,0,0
0,0,0,0,735,20,2,2
0,0,0,0,46,40,0,0
0,0,0,0,535,40,3,3
0,0,0,0,798,22,0,0
0,0,0,0,271,20,3,3
0,0,0,0,667,36,0,0
0,0,0,0,481,20,1,1
0,0,0,0,383,44,0,1
0,0,0,0,477,20,0,0
0,0,0,0,679,61,0,0
0,0,0,0,160,31,0,1
0,0,0,0,635,97,3,3
0,0,0,0,511,3,2,0
0,0,0,0,333,45,0,0
0,0,0,0,165,31,1,0
0,0,0,0,741,31,1,0
0,0,0,0,492,22,2,2
0,0,0,0,382,20,2,3
0,0,0,0,702,3,2,3
0,0,0,0,700,40,3,2
0,0,0,0,52,40,2,2
0,0,0,0,521,31,1,0
0,0,0,0,472,20,1,1
0,0,0,0,425,31,2,2
0,0,0,0,293,3,3,3
0,0,0,0,547,20,2,3
0,0,0,0,756,3,1,0
0,0,0,0,338,20,1,0
0,0,0,0,702,20,3,3
0,0,0,0,785,22,0,0
0,0,0,0,321,31,1,0
0,0,0,0,466,22,3,0
0,0,0,0,623,36,0,0
0,0,0,0,468,20,2,2
0,0,0,0,771,3,2,2
0,0,0,0,360,56,0,0
0,0,0,0,694,40,3,3
0,0,0,0,801,31,3,2
0,0,0,0,379,20,2,2
0,0,0,0,321,40,0,0
0,0,0,0,28,40,2,2
0,0,0,0,124,36,3,2
0,0,0,0,750,31,1,1
0,0,0,0,163,77,3,3
0,0,0,0,8,20,0,0
0,0,0,0,790,20,0,0
0,0,0,0,709,22,0,1
0,0,0,0,539,3,1,1
0,0,0,0,677,3,1,1
0,0,0,0,365,22,1,1
0,0,0,0,341,24,3,3
0,0,0,0,804,22,3,2
0,0,0,0,644,56,1,1
0,0,0,0,365,40,1,1
0,0,0,0,264,67,1,1
0,0,0,0,490,22,3,2
0,0,0,0,479,22,3,3
0,0,0,0,805,20,2,2
0,0,0,0,510,31,3,3
0,0,0,0,347,3,1,1
0,0,0,0,494,40,3,3
0,0,0,0,74,44,1,1
0,0,0,0,188,3,1,0
0,0,0,0,627,3,2,2
0,0,0,0,372,26,2,3
0,0,0,0,563,61,0,0
0,0,0,0,105,56,1,1
0,0,0,0,453,20,3,3
0,0,0,0,532,27,3,3
0,0,0,0,670,22,2,2
0,0,0,0,557,31,3,3
0,0,0,0,9,27,0,0
0,0,0,0,598,31,2,2
0,0,0,0,719,20,0,0
0,0,0,0,615,47,0,0
0,0,0,0,342,3,2,3
0,0,0,0,287,11,0,0
0,0,0,0,800,20,3,3
0,0,0,0,116,40,3,3
0,0,0,0,65,3,3,3
0,0,0,0,298,67,0,0
0,0,0,0,683,11,3,2
0,0,0,0,311,87,2,3
0,0,0,0,375,40,3,2
0,0,0,0,546,3,2,2
0,0,0,0,202,31,2,2
0,0,0,0,665,20,1,1
0,0,0,0,685,22,0,1
0,0,0,0,574,20,0,0
0,0,0,0,674,20,2,3
0,0,0,0,237,20,0,1
0,0,0,0,214,27,1,1
0,0,0,0,553,99,2,2
0,0,0,0,110,45,3,2
0,0,0,0,473,40,1,1
0,0,0,0,710,20,3,3
0,0,0,0,540,40,3,3
0,0,0,0,364,3,2,3
0,0,0,0,687,45,2,3
0,0,0,0,637,31,1,1
0,0,0,0,357,24,0,0
0,0,0,0,85,61,1,1
0,0,0,0,290,3,0,1
0,0,0,0,732,31,3,3
0,0,0,0,191,3,1,1
0,0,0,0,376,22,1,0
0,0,0,0,67,36,2,2
0,0,0,0,31,31,3,2
0,0,0,0,318,3,1,1
0,0,0,0,134,47,3,3
0,0,0,0,659,20,3,3
0,0,0,0,562,22,0,1
0,0,0,0,217,27,1,1
0,0,0,0,475,40,0,0
0,0,0,0,499,11,3,3
0,0,0,0,208,47,1,1
0,0,0,0,269,22,0,0
0,0,0,0,501,20,0,0
0,0,0,0,441,47,3,3
0,0,0,0,266,61,0,1
0,0,0,0,422,20,3,3
0,0,0,0,343,31,1,1
0,0,0,0,512,45,1,0
0,0,0,0,189,3,0,0
0,0,0,0,214,47,1,1
0,0,0,0,490,20,2,2
0,0,0,0,442,91,3,3
0,0,0,0,79,56,2,2
0,0,0,0,722,22,0,1
0,0,0,0,201,3,2,2
0,0,0,0,197,56,3,3
0,0,0,0,18,3,1,1
0,0,0,0,163,22,2,3
0,0,0,0,630,31,3,3
0,0,0,0,603,31,3,3
0,0,0,0,609,22,0,0
0,0,0,0,781,45,1,1
0,0,0,0,38,22,2,2
0,0,0,0,538,31,2,3
0,0,0,0,338,22,3,0
0,0,0,0,740,22,1,1
0,0,0,0,227,61,2,3
0,0,0,0,720,31,0,1
0,0,0,0,164,20,3,3
0,0,0,0,219,44,0,1
0,0,0,0,788,40,2,2
0,0,0,0,481,40,1,1
0,0,0,0,633,45,3,3
0,0,0,0,184,40,3,3
0,0,0,0,233,61,1,1
0,0,0,0,549,22,2,2
0,0,0,0,649,47,3,3
0,0,0,0,654,31,0,1
0,0,0,0,107,22,2,3
0,0,0,0,612,56,1,0
0,0,0,0,145,22,0,0
0,0,0,0,675,11,3,3
0,0,0,0,647,3,1,0
0,0,0,0,299,36,0,0
0,0,0,0,35,36,3,3
0,0,0,0,4,31,0,0
0,0,0,0,776,20,0,1
0,0,0,0,786,22,0,0
0,0,0,0,762,31,3,3
0,0,0,0,158,31,3,2
0,0,0,0,743,22,3,3
0,0,0,0,219,31,0,1
0,0,0,0,747,27,1,1
0,0,0,0,128,20,3,3
0,0,0,0,486,31,2,2
0,0,0,0,661,45,0,1
0,0,0,0,793,31,2,2
0,0,0,0,409,56,0,1
0,0,0,0,104,20,2,2
0,0,0,0,681,3,1,0
0,0,0,0,38,61,2,2
0,0,0,0,658,20,2,3
0,0,0,0,153,11,2,2
0,0,0,0,232,40,3,3
0,0,0,0,23,64,0,0
0,0,0,0,25,3,3,2
0,0,0,0,148,40,3,2
0,0,0,0,314,31,0,0
0,0,0,0,332,47,2,2
0,0,0,0,29,47,3,3
0,0,0,0,297,3,2,2
0,0,0,0,443,24,0,0
0,0,0,0,271,11,3,3
0,0,0,0,18,26,1,1
0,0,0,0,520,26,0,0
0,0,0,0,769,22,3,3
0,0,0,0,22,56,2,3
0,0,0,0,617,31,3,2
0,0,0,0,531,45,3,3
0,0,0,0,119,31,0,0
0,0,0,0,792,47,3,3
0,0,0,0,506,26,0,1
0,0,0,0,349,20,1,1
0,0,0,0,663,3,1,1
0,0,0,0,185,20,2,3
0,0,0,0,703,31,1,0
0,0,0,0,363,56,3,3
0,0,0,0,77,47,3,3
0,0,0,0,367,20,0,1
0,0,0,0,603,22,3,3
0,0,0,0,640,20,1,0
0,0,0,0,676,31,3,2
0,0,0,0,133,31,1,1
0,0,0,0,30,22,0,1
0,0,0,0,568,56,2,2
0,0,0,0,247,20,2,2
0,0,0,0,46,47,0,0
0,0,0,0,708,3,3,3
0,0,0,0,539,31,1,1
0,0,0,0,709,3,0,1
0,0,0,0,69,85,1,2
0,0,0,0,328,3,2,3
0,0,0,0,142,20,2,2
0,0,0,0,613,40,0,0
0,0,0,0,277,45,2,2
0,0,0,0,16,61,0,0
0,0,0,0,79,44,2,2
0,0,0,0,463,31,0,1
0,0,0,0,138,40,2,2
0,0,0,0,543,20,0,0
0,0,0,0,678,20,2,3
0,0,0,0,116,47,3,3
0,0,0,0,592,20,2,2
0,0,0,0,198,94,2,2
0,0,0,0,329,31,3,3
0,0,0,0,436,3,2,3
0,0,0,0,713,45,3,3
0,0,0,0,16,47,0,0
0,0,0,0,169,45,0,1
0,0,0,0,138,3,2,2
0,0,0,0,152,56,0,1
0,0,0,0,195,47,3,3
0,0,0,0,460,45,1,1
0,0,0,0,783,20,2,2
0,0,0,0,648,40,3,2
0,0,0,0,744,31,2,2
0,0,0,0,401,22,3,3
0,0,0,0,682,31,1,1
0,0,0,0,656,26,2,3
0,0,0,0,291,61,3,3
0,0,0,0,63,40,1,1
0,0,0,0,432,20,2,2
0,0,0,0,144,3,1,1
0,0,0,0,568,20,3,2
0,0,0,0,616,47,0,0
0,0,0,0,391,20,3,3
0,0,0,0,764,61,2,2
0,0,0,0,73,20,0,1
0,0,0,0,692,3,0,0
0,0,0,0,82,40,2,2
0,0,0,0,70,31,2,2
0,0,0,0,316,40,1,1
0,0,0,0,232,31,3,3
0,0,0,0,763,27,1,1
0,0,0,0,633,98,3,3
0,0,0,0,258,20,2,3
0,0,0,0,757,61,1,1
0,0,0,0,19,3,0,1
0,0,0,0,190,40,2,3
0,0,0,0,370,20,3,3
0,0,0,0,695,3,2,3
0,0,0,0,464,31,2,2
0,0,0,0,398,91,0,1
0,0,0,0,416,61,3,3
0,0,0,0,106,56,2,3
0,0,0,0,281,3,0,0
0,0,0,0,17,40,3,3
0,0,0,0,754,27,0,0
0,0,0,0,66,56,2,3
0,0,0,0,130,31,0,1
0,0,0,0,537,36,3,3
0,0,0,0,254,45,3,3
0,0,0,0,212,3,1,1
0,0,0,0,139,3,3,3
0,0,0,0,278,20,3,2
0,0,0,0,261,11,1,1
0,0,0,0,327,47,0,0
0,0,0,0,325,31,2,2
0,0,0,0,734,20,0,0
0,0,0,0,728,47,0,0
0,0,0,0,601,22,1,1
0,0,0,0,707,22,2,2
0,0,0,0,261,40,0,1
0,0,0,0,329,22,3,3
0,0,0,0,674,40,3,3
0,0,0,0,664,20,2,2
0,0,0,0,730,20,2,2
0,0,0,0,151,31,3,3
0,0,0,0,371,3,1,0
0,0,0,0,750,22,1,1
0,0,0,0,232,47,3,3
0,0,0,0,695,31,3,3
0,0,0,0,155,22,2,2
0,0,0,0,213,40,1,1
0,0,0,0,443,40,0,0
0,0,0,0,303,3,2,3
0,0,0,0,269,36,0,0
0,0,0,0,798,20,0,0
0,0,0,0,112,36,0,0
0,0,0,0,766,20,0,0
0,0,0,0,454,3,2,2
0,0,0,0,358,36,3,3
0,0,0,0,488,36,0,0
0,0,0,0,196,36,3,3
0,0,0,0,534,91,1,0
0,0,0,0,313,36,2,3
0,0,0,0,21,47,3,2
0,0,0,0,398,47,1,1
0,0,0,0,761,26,2,2
0,0,0,0,609,47,0,0
0,0,0,0,565,31,2,2
0,0,0,0,175,47,1,1
0,0,0,0,386,24,3,2
0,0,0,0,500,22,2,2
0,0,0,0,527,45,2,3
0,0,0,0,260,31,2,2
0,0,0,0,250,40,3,3
0,0,0,0,742,40,3,2
0,0,0,0,145,31,0,0
0,0,0,0,163,40,3,3
0,0,0,0,585,40,3,2
0,0,0,0,600,11,0,1
0,0,0,0,89,31,0,0
0,0,0,0,202,22,3,2
0,0,0,0,309,40,0,0
0,0,0,0,538,47,3,3
0,0,0,0,64,47,2,2
0,0,0,0,416,3,2,3
0,0,0,0,642,27,1,0
0,0,0,0,492,11,2,2
0,0,0,0,752,31,0,0
0,0,0,0,556,20,2,2
0,0,0,0,768,20,2,2
0,0,0,0,792,45,2,3
0,0,0,0,413,3,2,3
0,0,0,0,618,3,0,1
0,0,0,0,461,3,2,3
0,0,0,0,710,3,3,3
0,0,0,0,316,22,1,1
0,0,0,0,268,40,2,2
0,0,0,0,353,40,3,2
0,0,0,0,652,31,0,0
0,0,0,0,197,91,3,3
0,0,0,0,467,3,2,2
0,0,0,0,496,31,0,1
0,0,0,0,739,31,2,2
0,0,0,0,359,61,2,2
0,0,0,0,312,31,3,3
0,0,0,0,714,22,0,1
0,0,0,0,519,31,2,2
0,0,0,0,92,47,0,0
0,0,0,0,606,31,1,1
0,0,0,0,784,20,3,3
0,0,0,0,736,31,2,2
0,0,0,0,387,3,1,1
0,0,0,0,364,22,3,3
0,0,0,0,43,20,3,3
0,0,0,0,323,31,2,2
0,0,0,0,778,20,1,1
0,0,0,0,525,40,1,1
0,0,0,0,542,22,2,2
0,0,0,0,726,47,3,3
0,0,0,0,786,20,0,0
0,0,0,0,632,3,2,3
0,0,0,0,33,11,1,0
0,0,0,0,428,61,0,0
0,0,0,0,729,61,1,1
0,0,0,0,96,3,2,2
0,0,0,0,172,22,2,2
0,0,0,0,439,85,0,1
0,0,0,0,602,3,2,2
0,0,0,0,136,40,1,1
0,0,0,0,489,31,2,2
0,0,0,0,101,47,2,2
0,0,0,0,186,77,2,2
0,0,0,0,168,61,0,0
0,0,0,0,541,3,2,2
0,0,0,0,730,11,2,2
0,0,0,0,502,3,2,2
0,0,0,0,648,31,3,2
0,0,0,0,802,20,0,1
0,0,0,0,596,31,0,1
0,0,0,0,582,3,1,1
0,0,0,0,559,27,1,1
0,0,0,0,652,40,0,0
0,0,0,0,353,22,3,2
0,0,0,0,367,3,0,1
0,0,0,0,209,36,2,2
0,0,0,0,573,40,3,3
0,0,0,0,668,44,3,3
0,0,0,0,363,40,3,3
0,0,0,0,426,40,1,1
0,0,0,0,638,31,3,2
0,0,0,0,467,20,2,2
0,0,0,0,474,47,1,0
0,0,0,0,718,22,2,2
0,0,0,0,74,20,1,1
0,0,0,0,385,56,2,2
0,0,0,0,691,20,3,3
0,0,0,0,243,85,1,1
0,0,0,0,767,3,1,1
0,0,0,0,277,31,3,2
0,0,0,0,341,3,3,3
0,0,0,0,779,40,1,1
0,0,0,0,121,36,0,0
0,0,0,0,170,36,1,1
0,0,0,0,639,3,3,3
0,0,0,0,760,61,0,1
0,0,0,0,683,31,2,2
0,0,0,0,503,56,2,3
0,0,0,0,803,31,2,2
0,0,0,0,455,27,2,3
0,0,0,0,266,22,0,1
0,0,0,0,242,3,2,2
0,0,0,0,448,20,2,2
0,0,0,0,141,3,2,3
0,0,0,0,505,96,1,1
0,0,0,0,176,22,1,1
0,0,0,0,200,20,3,3
0,0,0,0,532,26,2,3
0,0,0,0,248,31,2,2
0,0,0,0,242,31,2,2
0,0,0,0,316,11,0,1
0,0,0,0,583,40,3,3
0,0,0,0,516,20,2,3
0,0,0,0,120,31,0,0
0,0,0,0,438,47,3,3
0,0,0,0,685,3,1,1
0,0,0,0,323,3,2,2
0,0,0,0,142,86,2,2
