day,hour,minute,second,question,worker,answer,gt
0,0,0,0,664,20,2,2
0,0,0,0,730,20,2,2
0,0,0,0,151,31,3,3
0,0,0,0,371,20,0,0
0,0,0,0,695,31,2,3
0,0,0,0,41,30,2,2
0,0,0,0,609,34,0,0
0,0,0,0,367,23,0,1
0,0,0,0,348,23,2,2
0,0,0,0,722,8,0,1
0,0,0,0,190,55,2,3
0,0,0,0,619,55,1,1
0,0,0,0,183,34,3,3
0,0,0,0,196,36,3,3
0,0,0,0,513,20,0,0
0,0,0,0,583,30,3,3
0,0,0,0,135,34,2,2
0,0,0,0,679,19,0,0
0,0,0,0,695,20,2,3
0,0,0,0,8,46,0,0
0,0,0,0,459,34,2,2
0,0,0,0,705,29,3,2
0,0,0,0,547,12,2,3
0,0,0,0,688,31,2,3
0,0,0,0,575,12,3,3
0,0,0,0,8,40,0,0
0,0,0,0,250,40,3,3
0,0,0,0,145,31,0,0
0,0,0,0,570,73,3,2
0,0,0,0,113,23,3,3
0,0,0,0,328,23,0,3
0,0,0,0,278,25,2,2
0,0,0,0,738,40,3,3
0,0,0,0,441,25,3,3
0,0,0,0,770,12,3,3
0,0,0,0,449,46,3,3
0,0,0,0,752,31,0,0
0,0,0,0,384,34,3,3
0,0,0,0,4,30,0,0
0,0,0,0,636,8,2,3
0,0,0,0,749,34,3,2
0,0,0,0,304,31,0,1
0,0,0,0,539,23,1,1
0,0,0,0,92,23,1,0
0,0,0,0,430,8,2,2
0,0,0,0,652,31,0,0
0,0,0,0,358,12,3,3
0,0,0,0,138,55,2,2
0,0,0,0,739,31,3,2
0,0,0,0,312,31,2,3
0,0,0,0,519,31,2,2
0,0,0,0,606,31,1,1
0,0,0,0,736,31,2,2
0,0,0,0,533,57,2,3
0,0,0,0,45,53,1,0
0,0,0,0,778,20,1,1
0,0,0,0,313,40,2,3
0,0,0,0,144,36,1,1
0,0,0,0,11,55,0,0
0,0,0,0,786,20,0,0
0,0,0,0,246,29,3,3
0,0,0,0,565,40,2,2
0,0,0,0,416,53,3,3
0,0,0,0,598,23,2,2
0,0,0,0,806,73,2,3
0,0,0,0,526,53,0,0
0,0,0,0,805,31,2,2
0,0,0,0,256,8,1,1
0,0,0,0,183,95,3,3
0,0,0,0,493,36,1,1
0,0,0,0,689,73,3,3
0,0,0,0,579,25,2,2
0,0,0,0,3,18,1,1
0,0,0,0,596,31,0,1
0,0,0,0,703,20,1,0
0,0,0,0,468,23,2,2
0,0,0,0,591,53,1,1
0,0,0,0,396,73,0,0
0,0,0,0,208,34,1,1
0,0,0,0,351,55,3,3
0,0,0,0,573,40,3,3
0,0,0,0,526,25,0,0
0,0,0,0,367,40,0,1
0,0,0,0,426,40,1,1
0,0,0,0,638,31,2,2
0,0,0,0,623,55,0,0
0,0,0,0,296,53,3,0
0,0,0,0,467,20,2,2
0,0,0,0,722,55,0,1
0,0,0,0,588,23,0,1
0,0,0,0,74,20,1,1
0,0,0,0,392,34,1,1
0,0,0,0,748,55,0,0
0,0,0,0,779,40,0,1
0,0,0,0,459,55,2,2
0,0,0,0,794,25,3,3
0,0,0,0,803,31,3,2
0,0,0,0,413,31,3,3
0,0,0,0,443,12,0,0
0,0,0,0,82,29,2,2
0,0,0,0,429,23,2,2
0,0,0,0,365,55,1,1
0,0,0,0,200,20,3,3
0,0,0,0,248,31,3,2
0,0,0,0,529,53,2,2
0,0,0,0,242,31,2,2
0,0,0,0,288,29,0,0
0,0,0,0,423,53,0,0
0,0,0,0,758,30,3,3
0,0,0,0,607,7,1,0
0,0,0,0,281,34,0,0
0,0,0,0,583,40,3,3
0,0,0,0,39,25,2,3
0,0,0,0,260,12,2,2
0,0,0,0,114,25,2,2
0,0,0,0,516,73,2,3
0,0,0,0,713,25,2,3
0,0,0,0,395,36,1,1
0,0,0,0,142,86,2,2
0,0,0,0,523,20,0,0
0,0,0,0,5,31,3,3
0,0,0,0,730,25,2,2
0,0,0,0,502,19,2,2
0,0,0,0,410,53,0,0
0,0,0,0,786,31,0,0
0,0,0,0,771,55,2,2
0,0,0,0,84,25,0,0
0,0,0,0,705,30,3,2
0,0,0,0,345,34,0,1
0,0,0,0,253,75,3,2
0,0,0,0,327,25,1,0
0,0,0,0,82,69,2,2
0,0,0,0,617,34,3,2
0,0,0,0,644,40,1,1
0,0,0,0,730,73,2,2
0,0,0,0,614,29,2,2
0,0,0,0,323,12,3,2
0,0,0,0,96,25,2,2
0,0,0,0,669,31,3,2
0,0,0,0,586,23,0,0
0,0,0,0,535,55,3,3
0,0,0,0,312,65,2,3
0,0,0,0,203,19,3,2
0,0,0,0,14,57,1,1
0,0,0,0,293,25,3,3
0,0,0,0,193,23,3,3
0,0,0,0,242,8,2,2
0,0,0,0,644,34,1,1
0,0,0,0,67,73,2,2
0,0,0,0,361,34,2,2
0,0,0,0,367,19,0,1
0,0,0,0,15,55,3,3
0,0,0,0,155,23,3,2
0,0,0,0,526,31,0,0
0,0,0,0,676,20,2,2
0,0,0,0,753,73,0,0
0,0,0,0,301,31,3,3
0,0,0,0,4,25,0,0
0,0,0,0,687,31,3,3
0,0,0,0,785,20,1,0
0,0,0,0,175,40,1,1
0,0,0,0,64,23,2,2
0,0,0,0,794,34,3,3
0,0,0,0,592,12,2,2
0,0,0,0,514,71,2,2
0,0,0,0,571,94,2,2
0,0,0,0,661,53,0,1
0,0,0,0,483,31,3,3
0,0,0,0,223,29,2,2
0,0,0,0,527,25,3,3
0,0,0,0,492,94,2,2
0,0,0,0,659,25,3,3
0,0,0,0,437,53,2,3
0,0,0,0,727,34,3,3
0,0,0,0,302,71,0,0
0,0,0,0,774,34,1,0
0,0,0,0,583,34,3,3
0,0,0,0,777,29,2,3
0,0,0,0,680,31,3,3
0,0,0,0,105,29,1,1
0,0,0,0,410,31,0,0
0,0,0,0,625,34,2,2
0,0,0,0,215,23,0,0
0,0,0,0,564,31,3,2
0,0,0,0,18,40,1,1
0,0,0,0,622,34,2,2
0,0,0,0,458,12,0,0
0,0,0,0,67,55,2,2
0,0,0,0,712,19,3,3
0,0,0,0,379,12,2,2
0,0,0,0,218,40,2,2
0,0,0,0,446,20,3,3
0,0,0,0,112,20,0,0
0,0,0,0,205,12,0,0
0,0,0,0,394,34,3,3
0,0,0,0,443,55,0,0
0,0,0,0,642,34,1,0
0,0,0,0,306,31,0,1
0,0,0,0,359,55,3,2
0,0,0,0,475,23,0,0
0,0,0,0,473,20,1,1
0,0,0,0,269,53,0,0
0,0,0,0,485,53,2,2
0,0,0,0,639,12,3,3
0,0,0,0,255,36,3,2
0,0,0,0,779,94,0,1
0,0,0,0,136,25,1,1
0,0,0,0,98,8,2,2
0,0,0,0,592,31,2,2
0,0,0,0,432,31,2,2
0,0,0,0,5,34,3,3
0,0,0,0,684,8,0,0
0,0,0,0,638,20,2,2
0,0,0,0,525,65,1,1
0,0,0,0,689,20,3,3
0,0,0,0,129,8,2,2
0,0,0,0,784,31,2,3
0,0,0,0,626,29,3,3
0,0,0,0,519,55,2,2
0,0,0,0,437,31,2,3
0,0,0,0,594,29,0,0
0,0,0,0,564,29,3,2
0,0,0,0,552,55,0,0
0,0,0,0,37,40,2,3
0,0,0,0,258,55,3,3
0,0,0,0,508,34,3,2
0,0,0,0,693,31,0,0
0,0,0,0,132,55,1,1
0,0,0,0,798,55,0,0
0,0,0,0,51,40,3,2
0,0,0,0,352,31,0,1
0,0,0,0,149,20,2,3
0,0,0,0,368,19,0,0
0,0,0,0,326,18,2,2
0,0,0,0,45,31,1,0
0,0,0,0,674,25,3,3
0,0,0,0,728,55,0,0
0,0,0,0,412,69,3,3
0,0,0,0,619,53,1,1
0,0,0,0,256,53,1,1
0,0,0,0,798,31,0,0
0,0,0,0,195,94,3,3
0,0,0,0,357,40,0,0
0,0,0,0,578,8,2,3
0,0,0,0,228,19,2,2
0,0,0,0,504,34,1,0
0,0,0,0,101,36,2,2
0,0,0,0,342,34,2,3
0,0,0,0,356,73,1,0
0,0,0,0,159,23,0,1
0,0,0,0,119,12,0,0
0,0,0,0,198,25,2,2
0,0,0,0,508,25,3,2
0,0,0,0,32,31,1,1
0,0,0,0,532,23,3,3
0,0,0,0,38,31,2,2
0,0,0,0,444,23,1,1
0,0,0,0,229,40,0,0
0,0,0,0,228,55,2,2
0,0,0,0,606,36,1,1
0,0,0,0,748,20,0,0
0,0,0,0,531,23,2,3
0,0,0,0,127,8,3,3
0,0,0,0,154,20,0,0
0,0,0,0,184,12,3,3
0,0,0,0,164,29,2,3
0,0,0,0,766,34,0,0
0,0,0,0,575,20,3,3
0,0,0,0,552,31,0,0
0,0,0,0,725,34,2,2
0,0,0,0,605,25,3,2
0,0,0,0,373,40,2,2
0,0,0,0,528,12,3,3
0,0,0,0,754,19,0,0
0,0,0,0,529,20,2,2
0,0,0,0,778,34,1,1
0,0,0,0,466,20,0,0
0,0,0,0,720,73,0,1
0,0,0,0,68,36,0,0
0,0,0,0,445,25,0,0
0,0,0,0,717,53,2,3
0,0,0,0,232,49,3,3
0,0,0,0,481,55,1,1
0,0,0,0,586,12,0,0
0,0,0,0,306,65,0,1
0,0,0,0,643,12,0,1
0,0,0,0,340,53,0,1
0,0,0,0,144,23,1,1
0,0,0,0,430,20,2,2
0,0,0,0,571,55,2,2
0,0,0,0,341,69,2,3
0,0,0,0,14,12,1,1
0,0,0,0,302,34,0,0
0,0,0,0,154,34,0,0
0,0,0,0,586,18,0,0
0,0,0,0,173,20,1,1
0,0,0,0,594,7,0,0
0,0,0,0,586,40,0,0
0,0,0,0,412,20,3,3
0,0,0,0,392,19,1,1
0,0,0,0,47,49,1,1
0,0,0,0,687,40,3,3
0,0,0,0,316,19,1,1
0,0,0,0,661,65,0,1
0,0,0,0,65,36,3,3
0,0,0,0,622,20,2,2
0,0,0,0,737,31,0,1
0,0,0,0,607,20,1,0
0,0,0,0,195,30,3,3
0,0,0,0,73,53,0,1
0,0,0,0,669,29,3,2
0,0,0,0,350,25,1,1
0,0,0,0,240,23,2,2
0,0,0,0,399,20,0,0
0,0,0,0,788,55,3,2
0,0,0,0,766,73,0,0
0,0,0,0,623,23,0,0
0,0,0,0,55,78,3,2
0,0,0,0,549,23,3,2
0,0,0,0,701,40,3,2
0,0,0,0,185,25,3,3
0,0,0,0,353,31,3,2
0,0,0,0,556,25,2,2
0,0,0,0,195,36,3,3
0,0,0,0,534,31,0,0
0,0,0,0,351,40,3,3
0,0,0,0,591,73,1,1
0,0,0,0,470,29,0,3
0,0,0,0,729,20,1,1
0,0,0,0,183,29,3,3
0,0,0,0,705,34,3,2
0,0,0,0,58,20,3,3
0,0,0,0,668,40,2,3
0,0,0,0,218,31,2,2
0,0,0,0,434,25,0,1
0,0,0,0,614,65,2,2
0,0,0,0,589,55,1,1
0,0,0,0,664,40,2,2
0,0,0,0,27,25,3,3
0,0,0,0,767,34,1,1
0,0,0,0,566,20,2,3
0,0,0,0,798,109,0,0
0,0,0,0,545,34,1,1
0,0,0,0,731,25,3,3
0,0,0,0,480,20,0,0
0,0,0,0,405,40,0,2
0,0,0,0,364,20,3,3
0,0,0,0,720,7,0,1
0,0,0,0,529,31,2,2
0,0,0,0,618,19,1,1
0,0,0,0,662,36,2,2
0,0,0,0,345,23,0,1
0,0,0,0,232,29,3,3
0,0,0,0,61,40,3,3
0,0,0,0,82,20,2,2
0,0,0,0,149,12,2,3
0,0,0,0,523,23,0,0
0,0,0,0,194,12,1,0
0,0,0,0,78,30,2,3
0,0,0,0,531,20,2,3
0,0,0,0,273,7,3,3
0,0,0,0,673,31,1,0
0,0,0,0,806,20,2,3
0,0,0,0,138,29,2,2
0,0,0,0,807,34,1,0
0,0,0,0,661,19,0,1
0,0,0,0,120,29,0,0
0,0,0,0,117,49,3,2
0,0,0,0,728,30,0,0
0,0,0,0,255,23,3,2
0,0,0,0,169,20,1,1
0,0,0,0,584,7,3,3
0,0,0,0,250,29,3,3
0,0,0,0,485,19,2,2
0,0,0,0,247,31,3,2
0,0,0,0,536,25,1,1
0,0,0,0,47,55,1,1
0,0,0,0,50,8,1,1
0,0,0,0,718,12,2,2
0,0,0,0,670,23,2,2
0,0,0,0,244,69,1,1
0,0,0,0,254,71,3,3
0,0,0,0,525,31,1,1
0,0,0,0,282,34,1,1
0,0,0,0,162,29,0,1
0,0,0,0,701,20,3,2
0,0,0,0,342,12,2,3
0,0,0,0,253,7,3,2
0,0,0,0,37,31,2,3
0,0,0,0,167,20,0,0
0,0,0,0,647,40,0,0
0,0,0,0,742,34,3,2
0,0,0,0,288,31,0,0
0,0,0,0,524,30,2,3
0,0,0,0,122,20,0,2
0,0,0,0,205,49,0,0
0,0,0,0,569,20,2,2
0,0,0,0,229,34,0,0
0,0,0,0,650,40,2,2
0,0,0,0,684,34,0,0
0,0,0,0,709,29,1,1
0,0,0,0,400,31,2,2
0,0,0,0,269,75,0,0
0,0,0,0,746,40,3,3
0,0,0,0,84,40,0,0
0,0,0,0,556,19,2,2
0,0,0,0,636,25,2,3
0,0,0,0,212,23,3,1
0,0,0,0,48,34,2,2
0,0,0,0,451,36,3,3
0,0,0,0,675,30,3,3
0,0,0,0,132,57,1,1
0,0,0,0,740,34,1,1
0,0,0,0,435,7,0,0
0,0,0,0,490,31,2,2
0,0,0,0,216,49,1,0
0,0,0,0,10,53,0,0
0,0,0,0,748,31,0,0
0,0,0,0,11,25,0,0
0,0,0,0,307,30,0,0
0,0,0,0,90,36,0,1
0,0,0,0,227,55,2,3
0,0,0,0,802,19,0,1
0,0,0,0,255,20,3,2
0,0,0,0,291,20,3,3
0,0,0,0,375,31,3,2
0,0,0,0,450,25,3,3
0,0,0,0,167,12,0,0
0,0,0,0,518,65,3,2
0,0,0,0,81,12,0,1
0,0,0,0,39,20,2,3
0,0,0,0,265,31,3,3
0,0,0,0,70,20,2,2
0,0,0,0,632,65,3,3
0,0,0,0,389,7,2,2
0,0,0,0,57,49,2,3
0,0,0,0,686,23,1,0
0,0,0,0,738,31,3,3
0,0,0,0,449,12,3,3
0,0,0,0,674,31,3,3
0,0,0,0,201,12,2,2
0,0,0,0,222,34,2,2
0,0,0,0,635,20,3,3
0,0,0,0,319,34,2,2
0,0,0,0,763,8,1,1
0,0,0,0,578,31,2,3
0,0,0,0,118,53,2,2
0,0,0,0,77,23,3,3
0,0,0,0,724,20,2,2
0,0,0,0,736,36,2,2
0,0,0,0,114,36,2,2
0,0,0,0,66,23,2,3
0,0,0,0,627,40,3,2
0,0,0,0,788,31,3,2
0,0,0,0,604,55,3,3
0,0,0,0,93,12,3,2
0,0,0,0,218,55,2,2
0,0,0,0,471,53,1,1
0,0,0,0,126,19,2,2
0,0,0,0,560,12,1,1
0,0,0,0,625,29,2,2
0,0,0,0,138,19,2,2
0,0,0,0,269,57,0,0
0,0,0,0,496,69,0,1
0,0,0,0,497,55,3,3
0,0,0,0,109,34,3,1
0,0,0,0,241,12,0,0
0,0,0,0,387,40,1,1
0,0,0,0,515,19,1,1
0,0,0,0,114,23,2,2
0,0,0,0,347,12,1,1
0,0,0,0,80,20,0,1
0,0,0,0,703,34,1,0
0,0,0,0,201,31,2,2
0,0,0,0,443,31,0,0
0,0,0,0,648,34,3,2
0,0,0,0,41,31,2,2
0,0,0,0,214,29,1,1
0,0,0,0,602,20,2,2
0,0,0,0,454,18,2,2
0,0,0,0,718,34,2,2
0,0,0,0,407,34,1,1
0,0,0,0,236,55,0,0
0,0,0,0,173,19,1,1
0,0,0,0,787,34,0,1
0,0,0,0,641,23,2,2
0,0,0,0,61,23,3,3
0,0,0,0,349,34,1,1
0,0,0,0,558,19,3,3
0,0,0,0,732,29,3,3
0,0,0,0,15,34,3,3
0,0,0,0,541,40,3,2
0,0,0,0,399,34,0,0
0,0,0,0,184,53,3,3
0,0,0,0,149,34,2,3
0,0,0,0,71,34,2,2
0,0,0,0,375,19,3,2
0,0,0,0,415,31,2,2
0,0,0,0,522,29,2,2
0,0,0,0,695,23,2,3
0,0,0,0,253,65,3,2
0,0,0,0,385,36,3,2
0,0,0,0,359,34,3,2
0,0,0,0,559,20,1,1
0,0,0,0,223,20,2,2
0,0,0,0,694,23,3,3
0,0,0,0,55,36,3,2
0,0,0,0,476,20,1,0
0,0,0,0,373,25,2,2
0,0,0,0,323,34,3,2
0,0,0,0,189,7,0,0
0,0,0,0,589,31,1,1
0,0,0,0,546,8,2,2
0,0,0,0,313,20,2,3
0,0,0,0,79,20,2,2
0,0,0,0,603,49,3,3
0,0,0,0,653,55,2,3
0,0,0,0,246,8,3,3
0,0,0,0,722,31,0,1
0,0,0,0,420,20,1,1
0,0,0,0,357,78,0,0
0,0,0,0,168,7,0,0
0,0,0,0,135,31,2,2
0,0,0,0,666,20,0,0
0,0,0,0,614,30,2,2
0,0,0,0,32,69,1,1
0,0,0,0,435,94,0,0
0,0,0,0,19,55,0,1
0,0,0,0,708,12,3,3
0,0,0,0,566,23,2,3
0,0,0,0,750,20,1,1
0,0,0,0,286,40,2,2
0,0,0,0,348,19,2,2
0,0,0,0,248,19,3,2
0,0,0,0,601,20,1,1
0,0,0,0,21,23,3,2
0,0,0,0,699,31,0,0
0,0,0,0,744,34,2,2
0,0,0,0,791,30,2,3
0,0,0,0,285,25,0,0
0,0,0,0,86,34,0,0
0,0,0,0,607,12,1,0
0,0,0,0,133,12,1,1
0,0,0,0,91,31,1,1
0,0,0,0,616,20,0,0
0,0,0,0,310,34,1,1
0,0,0,0,647,34,0,0
0,0,0,0,219,40,0,1
0,0,0,0,595,12,2,3
0,0,0,0,354,23,1,1
0,0,0,0,383,34,1,1
0,0,0,0,517,12,3,3
0,0,0,0,559,65,1,1
0,0,0,0,497,53,3,3
0,0,0,0,736,53,2,2
0,0,0,0,648,12,3,2
0,0,0,0,194,40,1,0
0,0,0,0,398,53,1,1
0,0,0,0,525,53,1,1
0,0,0,0,118,34,2,2
0,0,0,0,213,23,0,1
0,0,0,0,697,31,2,2
0,0,0,0,160,49,0,1
0,0,0,0,29,31,3,3
0,0,0,0,681,12,0,0
0,0,0,0,419,49,3,3
0,0,0,0,303,23,2,3
0,0,0,0,187,40,3,3
0,0,0,0,339,12,3,2
0,0,0,0,170,34,1,1
