day,hour,minute,second,question,worker,answer,gt
0,0,0,0,741,9,0,0
0,0,0,0,696,3,1,0
0,0,0,0,183,75,3,3
0,0,0,0,423,2,0,0
0,0,0,0,109,3,0,1
0,0,0,0,192,37,2,3
0,0,0,0,148,9,2,2
0,0,0,0,45,2,0,0
0,0,0,0,410,53,0,0
0,0,0,0,208,3,1,1
0,0,0,0,669,3,2,2
0,0,0,0,577,9,2,2
0,0,0,0,569,9,2,2
0,0,0,0,120,47,0,0
0,0,0,0,481,42,1,1
0,0,0,0,148,1,2,2
0,0,0,0,246,9,3,3
0,0,0,0,102,15,1,1
0,0,0,0,365,1,1,1
0,0,0,0,253,75,2,2
0,0,0,0,538,9,3,3
0,0,0,0,177,12,0,0
0,0,0,0,239,58,0,1
0,0,0,0,576,8,0,0
0,0,0,0,433,15,0,0
0,0,0,0,86,12,0,0
0,0,0,0,739,58,2,2
0,0,0,0,400,37,2,2
0,0,0,0,331,3,3,3
0,0,0,0,485,58,2,2
0,0,0,0,795,9,1,1
0,0,0,0,173,3,1,1
0,0,0,0,534,47,0,0
0,0,0,0,787,42,0,1
0,0,0,0,532,69,3,3
0,0,0,0,157,9,1,1
0,0,0,0,545,69,1,1
0,0,0,0,12,2,1,1
0,0,0,0,384,9,2,3
0,0,0,0,225,12,0,0
0,0,0,0,723,9,0,0
0,0,0,0,122,72,2,2
0,0,0,0,250,1,3,3
0,0,0,0,268,9,2,2
0,0,0,0,455,47,2,3
0,0,0,0,288,9,1,0
0,0,0,0,20,47,1,1
0,0,0,0,223,3,2,2
0,0,0,0,604,47,3,3
0,0,0,0,369,37,2,2
0,0,0,0,89,58,0,0
0,0,0,0,472,3,1,1
0,0,0,0,181,80,3,3
0,0,0,0,740,42,1,1
0,0,0,0,138,14,2,2
0,0,0,0,527,69,3,3
0,0,0,0,5,32,2,3
0,0,0,0,93,47,3,2
0,0,0,0,804,88,2,2
0,0,0,0,661,53,0,1
0,0,0,0,66,9,3,3
0,0,0,0,452,37,2,2
0,0,0,0,572,15,1,1
0,0,0,0,492,94,2,2
0,0,0,0,389,9,2,2
0,0,0,0,132,8,1,1
0,0,0,0,70,58,2,2
0,0,0,0,627,12,3,2
0,0,0,0,55,3,2,2
0,0,0,0,638,2,3,2
0,0,0,0,43,47,3,3
0,0,0,0,180,3,3,3
0,0,0,0,730,1,2,2
0,0,0,0,715,42,3,3
0,0,0,0,451,37,2,3
0,0,0,0,376,47,0,0
0,0,0,0,807,3,1,0
0,0,0,0,513,3,0,0
0,0,0,0,379,12,3,2
0,0,0,0,92,58,1,0
0,0,0,0,288,2,1,0
0,0,0,0,110,1,3,2
0,0,0,0,578,42,3,3
0,0,0,0,537,47,3,3
0,0,0,0,603,3,2,3
0,0,0,0,48,14,3,2
0,0,0,0,168,2,0,0
0,0,0,0,563,14,0,0
0,0,0,0,550,14,0,2
0,0,0,0,697,15,2,2
0,0,0,0,26,49,3,3
0,0,0,0,712,9,3,3
0,0,0,0,201,37,2,2
0,0,0,0,256,1,1,1
0,0,0,0,697,14,2,2
0,0,0,0,269,53,0,0
0,0,0,0,366,1,3,3
0,0,0,0,500,14,2,2
0,0,0,0,779,94,0,1
0,0,0,0,493,3,1,1
0,0,0,0,673,47,1,0
0,0,0,0,313,3,2,3
0,0,0,0,694,9,3,3
0,0,0,0,33,3,0,0
0,0,0,0,540,3,2,3
0,0,0,0,705,1,3,2
0,0,0,0,458,42,0,0
0,0,0,0,673,9,1,0
0,0,0,0,353,70,3,2
0,0,0,0,631,9,2,2
0,0,0,0,719,9,0,0
0,0,0,0,360,47,0,0
0,0,0,0,540,9,3,3
0,0,0,0,585,15,2,2
0,0,0,0,491,14,3,3
0,0,0,0,115,3,2,2
0,0,0,0,139,15,2,3
0,0,0,0,412,69,3,3
0,0,0,0,619,53,0,1
0,0,0,0,753,9,0,0
0,0,0,0,265,47,3,3
0,0,0,0,80,9,1,1
0,0,0,0,256,53,0,1
0,0,0,0,190,9,2,3
0,0,0,0,453,70,3,3
0,0,0,0,474,9,1,0
0,0,0,0,195,94,3,3
0,0,0,0,578,8,2,3
0,0,0,0,728,58,0,0
0,0,0,0,760,9,1,1
0,0,0,0,333,42,0,0
0,0,0,0,716,3,1,1
0,0,0,0,230,9,0,1
0,0,0,0,498,3,2,2
0,0,0,0,347,47,1,1
0,0,0,0,488,15,0,0
0,0,0,0,168,9,0,0
0,0,0,0,218,14,2,2
0,0,0,0,652,9,0,0
0,0,0,0,147,37,2,3
0,0,0,0,151,15,3,3
0,0,0,0,747,88,1,1
0,0,0,0,477,9,0,0
0,0,0,0,445,3,3,0
0,0,0,0,617,1,3,2
0,0,0,0,581,37,2,2
0,0,0,0,184,12,3,3
0,0,0,0,234,9,1,1
0,0,0,0,491,9,2,3
0,0,0,0,468,42,3,2
0,0,0,0,512,94,1,0
0,0,0,0,559,76,1,1
0,0,0,0,169,2,0,1
0,0,0,0,426,1,1,1
0,0,0,0,392,72,1,1
0,0,0,0,595,58,2,3
0,0,0,0,110,3,2,2
0,0,0,0,398,1,1,1
0,0,0,0,92,9,0,0
0,0,0,0,768,9,3,2
0,0,0,0,755,3,3,3
0,0,0,0,237,2,1,1
0,0,0,0,595,32,3,3
0,0,0,0,717,53,2,3
0,0,0,0,220,3,0,0
0,0,0,0,343,3,1,1
0,0,0,0,93,53,3,2
0,0,0,0,340,53,0,1
0,0,0,0,217,9,1,1
0,0,0,0,193,3,3,3
0,0,0,0,581,47,2,2
0,0,0,0,587,37,1,1
0,0,0,0,38,3,2,2
0,0,0,0,473,8,1,1
0,0,0,0,300,3,0,1
0,0,0,0,643,9,0,1
0,0,0,0,170,3,2,1
0,0,0,0,254,24,3,3
0,0,0,0,14,12,1,1
0,0,0,0,48,3,2,2
0,0,0,0,203,70,3,2
0,0,0,0,290,1,1,1
0,0,0,0,792,42,3,3
0,0,0,0,752,42,0,0
0,0,0,0,130,42,0,1
0,0,0,0,746,9,2,3
0,0,0,0,178,94,3,3
0,0,0,0,470,3,2,3
0,0,0,0,674,37,2,3
0,0,0,0,202,1,2,2
0,0,0,0,442,9,2,3
0,0,0,0,533,37,2,3
0,0,0,0,696,37,1,0
0,0,0,0,662,3,2,2
0,0,0,0,510,15,3,3
0,0,0,0,623,3,1,0
0,0,0,0,308,72,0,1
0,0,0,0,55,12,3,2
0,0,0,0,776,3,1,1
0,0,0,0,804,12,3,2
0,0,0,0,381,3,1,3
0,0,0,0,615,1,0,0
0,0,0,0,311,9,3,3
0,0,0,0,358,2,3,3
0,0,0,0,294,15,2,2
0,0,0,0,401,3,2,3
0,0,0,0,55,78,3,2
0,0,0,0,455,15,2,3
0,0,0,0,354,15,1,1
0,0,0,0,282,37,1,1
0,0,0,0,217,2,1,1
0,0,0,0,504,37,0,0
0,0,0,0,440,58,1,0
0,0,0,0,164,1,3,3
0,0,0,0,123,3,2,2
0,0,0,0,592,9,2,2
0,0,0,0,374,3,1,1
0,0,0,0,523,37,0,0
0,0,0,0,124,9,3,2
0,0,0,0,71,47,2,2
0,0,0,0,165,12,0,0
0,0,0,0,451,94,3,3
0,0,0,0,798,109,0,0
0,0,0,0,296,42,1,0
0,0,0,0,315,15,0,0
0,0,0,0,291,88,3,3
0,0,0,0,543,9,0,0
0,0,0,0,604,80,2,3
0,0,0,0,338,15,0,0
0,0,0,0,149,12,3,3
0,0,0,0,593,3,1,1
0,0,0,0,794,9,3,3
0,0,0,0,382,9,3,3
0,0,0,0,354,32,0,1
0,0,0,0,107,53,3,3
0,0,0,0,579,1,2,2
0,0,0,0,117,49,2,2
0,0,0,0,727,42,3,3
0,0,0,0,803,9,3,2
0,0,0,0,539,8,1,1
0,0,0,0,722,1,0,1
0,0,0,0,666,53,0,0
0,0,0,0,294,49,2,2
0,0,0,0,289,3,2,2
0,0,0,0,431,70,3,3
0,0,0,0,12,1,1,1
0,0,0,0,174,3,2,3
0,0,0,0,331,14,3,3
0,0,0,0,86,58,1,0
0,0,0,0,254,71,3,3
0,0,0,0,418,14,3,3
0,0,0,0,397,8,2,2
0,0,0,0,364,42,3,3
0,0,0,0,90,49,0,1
0,0,0,0,585,37,2,2
0,0,0,0,125,15,0,0
0,0,0,0,620,47,1,0
0,0,0,0,481,9,1,1
0,0,0,0,593,53,1,1
0,0,0,0,114,47,2,2
0,0,0,0,787,3,1,1
0,0,0,0,724,47,2,2
0,0,0,0,505,1,1,1
0,0,0,0,258,47,3,3
0,0,0,0,614,3,2,2
0,0,0,0,36,47,3,3
0,0,0,0,803,42,3,2
0,0,0,0,10,53,0,0
0,0,0,0,498,42,3,2
0,0,0,0,382,2,3,3
0,0,0,0,659,3,2,3
0,0,0,0,755,69,3,3
0,0,0,0,112,9,0,0
0,0,0,0,285,70,1,0
0,0,0,0,333,37,0,0
0,0,0,0,294,9,2,2
0,0,0,0,337,88,3,3
0,0,0,0,81,12,1,1
0,0,0,0,162,1,0,1
0,0,0,0,468,58,2,2
0,0,0,0,571,58,1,2
0,0,0,0,663,9,1,1
0,0,0,0,432,24,2,2
0,0,0,0,57,49,3,3
0,0,0,0,2,15,2,2
0,0,0,0,239,3,1,1
0,0,0,0,84,1,0,0
0,0,0,0,749,3,3,2
0,0,0,0,643,88,0,1
0,0,0,0,442,3,2,3
0,0,0,0,460,3,1,1
0,0,0,0,697,94,2,2
0,0,0,0,176,32,1,1
0,0,0,0,806,72,3,3
0,0,0,0,641,9,2,2
0,0,0,0,253,71,2,2
0,0,0,0,315,9,0,0
0,0,0,0,325,1,2,2
0,0,0,0,770,3,2,3
0,0,0,0,471,53,0,1
0,0,0,0,686,9,0,0
0,0,0,0,269,3,0,0
0,0,0,0,273,3,2,3
0,0,0,0,125,1,0,0
0,0,0,0,552,1,1,0
0,0,0,0,730,14,0,2
0,0,0,0,461,8,2,3
0,0,0,0,634,9,0,0
0,0,0,0,280,9,3,3
0,0,0,0,87,14,1,1
0,0,0,0,317,3,3,3
0,0,0,0,159,42,1,1
0,0,0,0,347,12,1,1
0,0,0,0,23,1,0,0
0,0,0,0,694,42,3,3
0,0,0,0,289,1,2,2
0,0,0,0,474,37,1,0
0,0,0,0,175,2,1,1
0,0,0,0,346,9,3,2
0,0,0,0,623,9,1,0
0,0,0,0,378,9,2,2
0,0,0,0,393,70,1,0
0,0,0,0,320,37,2,3
0,0,0,0,266,9,1,1
0,0,0,0,419,69,3,3
0,0,0,0,91,3,1,1
0,0,0,0,192,12,3,3
0,0,0,0,480,3,1,0
0,0,0,0,744,9,2,2
0,0,0,0,257,2,1,0
0,0,0,0,98,12,2,2
0,0,0,0,765,9,3,2
0,0,0,0,594,1,0,0
0,0,0,0,525,1,1,1
0,0,0,0,361,3,2,2
0,0,0,0,747,47,1,1
0,0,0,0,362,14,1,1
0,0,0,0,530,3,2,3
0,0,0,0,507,14,2,2
0,0,0,0,563,47,0,0
0,0,0,0,2,12,2,2
0,0,0,0,637,53,1,1
0,0,0,0,601,37,1,1
0,0,0,0,327,3,0,0
0,0,0,0,25,9,2,2
0,0,0,0,603,49,3,3
0,0,0,0,75,15,3,3
0,0,0,0,284,47,0,1
0,0,0,0,246,8,2,3
0,0,0,0,753,3,1,0
0,0,0,0,357,78,1,0
0,0,0,0,621,3,0,0
0,0,0,0,22,9,3,3
0,0,0,0,32,69,1,1
0,0,0,0,35,53,3,3
0,0,0,0,268,1,3,2
0,0,0,0,718,9,2,2
0,0,0,0,390,53,3,3
0,0,0,0,308,1,1,1
0,0,0,0,646,3,2,3
0,0,0,0,499,9,3,3
0,0,0,0,392,47,1,1
0,0,0,0,55,14,3,2
0,0,0,0,607,12,1,0
0,0,0,0,480,9,0,0
0,0,0,0,133,12,1,1
0,0,0,0,665,53,0,1
0,0,0,0,510,70,3,3
0,0,0,0,716,58,1,1
0,0,0,0,176,58,1,1
0,0,0,0,199,58,2,3
0,0,0,0,798,94,0,0
0,0,0,0,595,12,3,3
0,0,0,0,197,1,2,3
0,0,0,0,267,37,2,2
0,0,0,0,497,53,2,3
0,0,0,0,195,42,3,3
0,0,0,0,525,53,1,1
0,0,0,0,6,38,2,2
0,0,0,0,2,3,2,2
0,0,0,0,34,1,1,0
0,0,0,0,143,3,0,0
0,0,0,0,220,47,0,0
0,0,0,0,764,42,3,2
0,0,0,0,641,42,3,2
0,0,0,0,416,58,2,3
0,0,0,0,806,9,3,3
0,0,0,0,339,12,2,2
0,0,0,0,795,3,1,1
0,0,0,0,657,53,3,3
0,0,0,0,406,2,1,1
0,0,0,0,532,14,2,3
0,0,0,0,617,58,2,2
0,0,0,0,570,47,3,2
0,0,0,0,262,47,2,2
0,0,0,0,69,58,2,2
0,0,0,0,461,53,3,3
0,0,0,0,671,8,2,2
0,0,0,0,192,3,3,3
0,0,0,0,316,3,1,1
0,0,0,0,672,47,1,1
0,0,0,0,624,42,1,1
0,0,0,0,670,14,2,2
0,0,0,0,491,15,3,3
0,0,0,0,633,9,2,3
0,0,0,0,4,24,0,0
0,0,0,0,140,53,1,0
0,0,0,0,163,15,2,3
0,0,0,0,239,37,1,1
0,0,0,0,206,3,3,3
0,0,0,0,425,2,3,2
0,0,0,0,115,53,2,2
0,0,0,0,541,8,2,2
0,0,0,0,19,14,0,1
0,0,0,0,227,3,3,3
0,0,0,0,189,8,1,0
0,0,0,0,421,71,3,3
0,0,0,0,106,3,2,3
0,0,0,0,549,58,2,2
0,0,0,0,125,47,0,0
0,0,0,0,422,15,3,3
0,0,0,0,97,1,1,1
0,0,0,0,23,3,1,0
0,0,0,0,353,69,3,2
0,0,0,0,325,47,3,2
0,0,0,0,43,9,3,3
0,0,0,0,593,37,1,1
0,0,0,0,504,47,0,0
0,0,0,0,292,1,3,2
0,0,0,0,793,9,2,2
0,0,0,0,272,58,2,3
0,0,0,0,537,2,3,3
0,0,0,0,84,14,0,0
0,0,0,0,580,12,3,3
0,0,0,0,384,3,3,3
0,0,0,0,75,1,3,3
0,0,0,0,64,2,3,2
0,0,0,0,249,14,1,1
0,0,0,0,741,58,1,0
0,0,0,0,15,42,3,3
0,0,0,0,474,12,1,0
0,0,0,0,532,2,2,3
0,0,0,0,534,3,0,0
0,0,0,0,353,2,2,2
0,0,0,0,56,9,1,1
0,0,0,0,139,58,2,3
0,0,0,0,131,49,0,0
0,0,0,0,203,37,2,2
0,0,0,0,100,49,0,0
0,0,0,0,317,2,2,3
0,0,0,0,547,58,2,3
0,0,0,0,558,37,2,3
0,0,0,0,56,12,1,1
0,0,0,0,723,3,1,0
0,0,0,0,104,42,3,2
0,0,0,0,554,37,2,2
0,0,0,0,163,37,2,3
0,0,0,0,775,42,2,2
0,0,0,0,150,9,3,3
0,0,0,0,493,70,0,1
0,0,0,0,337,47,3,3
0,0,0,0,775,9,2,2
0,0,0,0,385,37,2,2
0,0,0,0,411,3,1,1
0,0,0,0,762,9,3,3
0,0,0,0,219,12,1,1
0,0,0,0,637,42,1,1
0,0,0,0,154,53,0,0
0,0,0,0,240,49,2,2
0,0,0,0,715,3,2,3
0,0,0,0,311,1,2,3
0,0,0,0,394,15,3,3
0,0,0,0,769,94,3,3
0,0,0,0,319,14,2,2
0,0,0,0,113,37,2,3
0,0,0,0,229,37,0,0
0,0,0,0,319,8,2,2
0,0,0,0,687,94,3,3
0,0,0,0,552,9,0,0
0,0,0,0,444,2,1,1
0,0,0,0,515,9,1,1
0,0,0,0,516,12,2,3
0,0,0,0,420,37,1,1
0,0,0,0,453,47,3,3
0,0,0,0,590,3,1,0
0,0,0,0,369,88,0,2
0,0,0,0,522,12,3,2
0,0,0,0,565,9,2,2
0,0,0,0,128,1,3,3
0,0,0,0,587,58,2,1
0,0,0,0,176,3,1,1
0,0,0,0,651,3,2,3
