day,hour,minute,second,question,worker,answer,gt
0,0,0,0,147,5,3,3
0,0,0,0,508,58,2,2
0,0,0,0,160,42,0,1
0,0,0,0,368,9,0,0
0,0,0,0,651,29,2,3
0,0,0,0,519,29,2,2
0,0,0,0,545,9,1,1
0,0,0,0,374,35,0,1
0,0,0,0,72,35,3,3
0,0,0,0,646,9,2,3
0,0,0,0,639,37,2,3
0,0,0,0,453,2,3,3
0,0,0,0,11,35,0,0
0,0,0,0,260,37,2,2
0,0,0,0,129,9,2,2
0,0,0,0,388,1,1,1
0,0,0,0,741,12,0,0
0,0,0,0,593,9,1,1
0,0,0,0,204,5,1,1
0,0,0,0,707,35,2,2
0,0,0,0,392,24,0,1
0,0,0,0,755,42,3,3
0,0,0,0,127,58,2,3
0,0,0,0,518,11,2,2
0,0,0,0,556,5,2,2
0,0,0,0,506,4,1,1
0,0,0,0,354,1,0,1
0,0,0,0,510,44,3,3
0,0,0,0,526,35,1,0
0,0,0,0,44,35,2,2
0,0,0,0,141,31,3,3
0,0,0,0,50,35,1,1
0,0,0,0,33,9,0,0
0,0,0,0,11,31,0,0
0,0,0,0,588,24,0,1
0,0,0,0,424,50,1,1
0,0,0,0,476,12,0,0
0,0,0,0,415,35,2,2
0,0,0,0,352,11,0,1
0,0,0,0,363,37,2,3
0,0,0,0,753,35,0,0
0,0,0,0,369,5,0,2
0,0,0,0,695,12,2,3
0,0,0,0,613,31,0,0
0,0,0,0,751,35,0,0
0,0,0,0,571,69,2,2
0,0,0,0,42,35,1,0
0,0,0,0,391,41,3,3
0,0,0,0,554,14,2,2
0,0,0,0,339,2,3,2
0,0,0,0,531,29,2,3
0,0,0,0,655,2,1,0
0,0,0,0,627,9,3,2
0,0,0,0,791,35,3,3
0,0,0,0,631,11,2,2
0,0,0,0,336,41,2,2
0,0,0,0,534,11,0,0
0,0,0,0,293,30,3,3
0,0,0,0,586,9,0,0
0,0,0,0,758,58,2,3
0,0,0,0,356,42,1,0
0,0,0,0,648,35,3,2
0,0,0,0,217,41,1,1
0,0,0,0,562,48,1,1
0,0,0,0,721,84,2,2
0,0,0,0,735,5,2,2
0,0,0,0,749,31,3,2
0,0,0,0,68,31,1,0
0,0,0,0,89,35,0,0
0,0,0,0,163,35,3,3
0,0,0,0,171,9,2,2
0,0,0,0,569,35,2,2
0,0,0,0,152,35,1,1
0,0,0,0,18,9,1,1
0,0,0,0,210,48,2,2
0,0,0,0,100,1,0,0
0,0,0,0,455,37,2,3
0,0,0,0,441,30,3,3
0,0,0,0,487,31,3,3
0,0,0,0,87,1,1,1
0,0,0,0,311,101,1,3
0,0,0,0,694,5,3,3
0,0,0,0,794,30,3,3
0,0,0,0,155,1,3,2
0,0,0,0,276,50,2,2
0,0,0,0,461,35,2,3
0,0,0,0,200,31,3,3
0,0,0,0,568,14,2,2
0,0,0,0,533,5,3,3
0,0,0,0,434,30,1,1
0,0,0,0,471,41,1,1
0,0,0,0,208,9,1,1
0,0,0,0,622,41,2,2
0,0,0,0,590,12,0,0
0,0,0,0,308,50,0,1
0,0,0,0,170,24,1,1
0,0,0,0,36,37,2,3
0,0,0,0,57,37,2,3
0,0,0,0,626,58,2,3
0,0,0,0,433,1,0,0
0,0,0,0,213,31,0,1
0,0,0,0,807,9,0,0
0,0,0,0,712,14,2,3
0,0,0,0,374,2,2,1
0,0,0,0,55,4,3,2
0,0,0,0,225,31,0,0
0,0,0,0,197,37,2,3
0,0,0,0,205,9,0,0
0,0,0,0,394,31,3,3
0,0,0,0,605,42,3,2
0,0,0,0,656,58,2,3
0,0,0,0,484,14,0,3
0,0,0,0,467,69,2,2
0,0,0,0,256,44,0,1
0,0,0,0,735,42,3,2
0,0,0,0,305,12,1,1
0,0,0,0,593,41,1,1
0,0,0,0,687,5,3,3
0,0,0,0,113,2,3,3
0,0,0,0,322,1,3,3
0,0,0,0,102,31,1,1
0,0,0,0,8,1,0,0
0,0,0,0,288,58,1,0
0,0,0,0,41,35,2,2
0,0,0,0,769,58,1,3
0,0,0,0,92,35,1,0
0,0,0,0,676,30,2,2
0,0,0,0,71,1,2,2
0,0,0,0,694,35,3,3
0,0,0,0,193,30,3,3
0,0,0,0,532,5,3,3
0,0,0,0,13,2,3,3
0,0,0,0,43,31,3,3
0,0,0,0,97,31,0,1
0,0,0,0,463,11,0,1
0,0,0,0,536,50,1,1
0,0,0,0,358,35,3,3
0,0,0,0,78,29,2,3
0,0,0,0,799,41,3,2
0,0,0,0,620,12,1,0
0,0,0,0,578,30,2,3
0,0,0,0,109,78,3,1
0,0,0,0,215,31,0,0
0,0,0,0,557,35,3,3
0,0,0,0,458,9,0,0
0,0,0,0,90,1,0,1
0,0,0,0,505,12,1,1
0,0,0,0,345,58,1,1
0,0,0,0,452,2,2,2
0,0,0,0,434,11,0,1
0,0,0,0,99,37,0,0
0,0,0,0,118,1,3,2
0,0,0,0,91,29,2,1
0,0,0,0,46,37,0,0
0,0,0,0,625,31,2,2
0,0,0,0,371,35,0,0
0,0,0,0,105,31,1,1
0,0,0,0,440,106,0,0
0,0,0,0,184,35,3,3
0,0,0,0,211,44,0,0
0,0,0,0,396,12,0,0
0,0,0,0,222,1,2,2
0,0,0,0,179,31,2,2
0,0,0,0,169,35,1,1
0,0,0,0,454,9,2,2
0,0,0,0,314,9,0,0
0,0,0,0,655,1,0,0
0,0,0,0,321,14,0,0
0,0,0,0,595,35,3,3
0,0,0,0,538,2,3,3
0,0,0,0,312,41,3,3
0,0,0,0,362,12,1,1
0,0,0,0,127,35,3,3
0,0,0,0,713,29,2,3
0,0,0,0,311,35,3,3
0,0,0,0,411,11,0,1
0,0,0,0,492,84,2,2
0,0,0,0,783,9,3,2
0,0,0,0,103,31,3,1
0,0,0,0,231,68,0,1
0,0,0,0,237,41,0,1
0,0,0,0,331,58,2,3
0,0,0,0,459,1,2,2
0,0,0,0,168,29,1,0
0,0,0,0,296,58,3,0
0,0,0,0,272,29,2,3
0,0,0,0,355,99,3,3
0,0,0,0,457,37,2,3
0,0,0,0,125,50,0,0
0,0,0,0,373,14,3,2
0,0,0,0,84,35,0,0
0,0,0,0,524,69,2,3
0,0,0,0,53,37,1,1
0,0,0,0,101,35,2,2
0,0,0,0,560,2,1,1
0,0,0,0,514,35,2,2
0,0,0,0,137,50,3,3
0,0,0,0,776,9,0,1
0,0,0,0,510,24,3,3
0,0,0,0,198,30,2,2
0,0,0,0,512,35,1,0
0,0,0,0,409,35,1,1
0,0,0,0,29,12,3,3
0,0,0,0,702,42,3,3
0,0,0,0,213,35,0,1
0,0,0,0,10,12,0,0
0,0,0,0,792,9,3,3
0,0,0,0,520,41,0,0
0,0,0,0,37,35,3,3
0,0,0,0,370,1,3,3
0,0,0,0,376,11,0,0
0,0,0,0,257,5,1,0
0,0,0,0,156,31,2,2
0,0,0,0,430,31,2,2
0,0,0,0,130,9,1,1
0,0,0,0,438,50,3,3
0,0,0,0,504,11,1,0
0,0,0,0,623,5,0,0
0,0,0,0,364,9,3,3
0,0,0,0,69,5,1,2
0,0,0,0,197,9,3,3
0,0,0,0,393,31,0,0
0,0,0,0,398,35,0,1
0,0,0,0,267,31,3,2
0,0,0,0,181,9,3,3
0,0,0,0,634,58,1,0
0,0,0,0,335,1,0,0
0,0,0,0,621,30,0,0
0,0,0,0,61,35,3,3
0,0,0,0,37,5,3,3
0,0,0,0,717,42,2,3
0,0,0,0,415,58,2,2
0,0,0,0,332,5,2,2
0,0,0,0,115,12,2,2
0,0,0,0,146,9,1,1
0,0,0,0,592,58,2,2
0,0,0,0,477,29,1,0
0,0,0,0,614,35,2,2
0,0,0,0,298,9,0,0
0,0,0,0,235,50,2,2
0,0,0,0,9,9,0,0
0,0,0,0,294,14,2,2
0,0,0,0,76,68,3,3
0,0,0,0,30,35,0,1
0,0,0,0,144,37,1,1
0,0,0,0,800,5,3,3
0,0,0,0,12,31,1,1
0,0,0,0,400,44,2,2
0,0,0,0,210,31,2,2
0,0,0,0,248,29,2,2
0,0,0,0,129,31,2,2
0,0,0,0,305,35,1,1
0,0,0,0,290,29,1,1
0,0,0,0,516,5,3,3
0,0,0,0,497,35,3,3
0,0,0,0,254,31,2,3
0,0,0,0,761,31,2,2
0,0,0,0,369,35,2,2
0,0,0,0,287,58,0,0
0,0,0,0,176,31,1,1
0,0,0,0,680,35,3,3
0,0,0,0,449,35,3,3
0,0,0,0,478,58,2,3
0,0,0,0,303,9,3,3
0,0,0,0,44,37,2,2
0,0,0,0,135,5,2,2
0,0,0,0,2,9,3,2
0,0,0,0,737,41,1,1
0,0,0,0,429,9,3,2
0,0,0,0,547,35,3,3
0,0,0,0,479,35,3,3
0,0,0,0,473,37,1,1
0,0,0,0,159,9,1,1
0,0,0,0,690,9,2,3
0,0,0,0,464,50,2,2
0,0,0,0,253,48,2,2
0,0,0,0,692,35,1,0
0,0,0,0,19,9,0,1
0,0,0,0,736,9,2,2
0,0,0,0,403,35,1,1
0,0,0,0,377,37,2,2
0,0,0,0,113,1,3,3
0,0,0,0,244,12,1,1
0,0,0,0,709,42,1,1
0,0,0,0,691,9,3,3
0,0,0,0,615,37,0,0
0,0,0,0,723,11,0,0
0,0,0,0,357,31,0,0
0,0,0,0,632,5,3,3
0,0,0,0,263,1,1,0
0,0,0,0,785,29,1,0
0,0,0,0,444,41,1,1
0,0,0,0,368,24,0,0
0,0,0,0,449,2,3,3
0,0,0,0,407,9,0,1
0,0,0,0,255,5,2,2
0,0,0,0,320,24,3,3
0,0,0,0,635,5,3,3
0,0,0,0,756,30,0,0
0,0,0,0,790,30,0,0
0,0,0,0,580,31,3,3
0,0,0,0,221,68,3,3
0,0,0,0,277,41,2,2
0,0,0,0,413,12,3,3
0,0,0,0,252,42,2,2
0,0,0,0,720,9,2,1
0,0,0,0,549,31,3,2
0,0,0,0,148,29,2,2
0,0,0,0,330,31,0,0
0,0,0,0,220,5,0,0
0,0,0,0,743,35,3,3
0,0,0,0,734,9,0,0
0,0,0,0,395,31,1,1
0,0,0,0,707,58,2,2
0,0,0,0,276,1,2,2
0,0,0,0,305,31,0,1
0,0,0,0,326,9,2,2
0,0,0,0,581,1,2,2
0,0,0,0,52,42,2,2
0,0,0,0,751,30,0,0
0,0,0,0,437,30,2,3
0,0,0,0,197,11,3,3
0,0,0,0,47,9,1,1
0,0,0,0,240,1,2,2
0,0,0,0,585,41,2,2
0,0,0,0,230,31,0,1
0,0,0,0,607,9,1,0
0,0,0,0,303,58,0,3
0,0,0,0,657,29,2,3
0,0,0,0,14,35,0,1
0,0,0,0,630,14,2,3
0,0,0,0,333,41,0,0
0,0,0,0,447,5,0,0
0,0,0,0,557,9,3,3
0,0,0,0,685,42,1,1
0,0,0,0,640,31,0,0
0,0,0,0,78,1,3,3
0,0,0,0,731,31,3,3
0,0,0,0,667,31,0,0
0,0,0,0,17,58,2,3
0,0,0,0,661,50,0,1
0,0,0,0,333,35,0,0
0,0,0,0,490,35,3,2
0,0,0,0,575,44,3,3
0,0,0,0,589,50,1,1
0,0,0,0,559,50,1,1
0,0,0,0,531,12,3,3
0,0,0,0,608,9,1,1
0,0,0,0,54,35,0,0
0,0,0,0,754,9,0,0
0,0,0,0,658,37,2,3
0,0,0,0,544,35,1,0
0,0,0,0,422,5,3,3
0,0,0,0,306,14,0,1
0,0,0,0,174,1,3,3
0,0,0,0,340,37,0,1
0,0,0,0,383,44,0,1
0,0,0,0,387,12,1,1
0,0,0,0,219,9,1,1
0,0,0,0,521,35,0,0
0,0,0,0,483,35,3,3
0,0,0,0,165,31,1,0
0,0,0,0,292,35,2,2
0,0,0,0,314,37,0,0
0,0,0,0,415,69,2,2
0,0,0,0,517,35,2,3
0,0,0,0,499,35,3,3
0,0,0,0,704,35,3,3
0,0,0,0,552,12,1,0
0,0,0,0,741,31,1,0
0,0,0,0,299,42,0,0
0,0,0,0,218,69,2,2
0,0,0,0,801,9,2,2
0,0,0,0,366,35,3,3
0,0,0,0,418,58,2,3
0,0,0,0,698,42,1,0
0,0,0,0,73,35,0,1
0,0,0,0,94,31,3,3
0,0,0,0,481,50,1,1
0,0,0,0,562,1,0,1
0,0,0,0,686,35,0,0
0,0,0,0,515,11,0,1
0,0,0,0,682,1,1,1
0,0,0,0,371,9,0,0
0,0,0,0,249,41,1,1
0,0,0,0,425,31,2,2
0,0,0,0,49,2,3,2
0,0,0,0,762,29,2,3
0,0,0,0,60,12,3,2
0,0,0,0,602,1,2,2
0,0,0,0,788,30,3,2
0,0,0,0,775,11,2,2
0,0,0,0,385,14,2,2
0,0,0,0,466,14,1,0
0,0,0,0,156,1,2,2
0,0,0,0,583,50,3,3
0,0,0,0,361,31,2,2
0,0,0,0,469,12,1,1
0,0,0,0,772,35,1,1
0,0,0,0,21,50,2,2
0,0,0,0,393,35,1,0
0,0,0,0,301,5,2,3
0,0,0,0,488,50,0,0
0,0,0,0,495,31,2,2
0,0,0,0,472,35,1,1
0,0,0,0,750,31,1,1
0,0,0,0,233,35,1,1
0,0,0,0,478,42,3,3
0,0,0,0,381,69,3,3
0,0,0,0,122,5,2,2
0,0,0,0,218,2,2,2
0,0,0,0,331,68,3,3
0,0,0,0,189,41,0,0
0,0,0,0,341,24,3,3
0,0,0,0,311,58,2,3
0,0,0,0,511,29,1,0
0,0,0,0,547,29,2,3
0,0,0,0,16,11,1,0
0,0,0,0,778,14,1,1
0,0,0,0,431,35,3,3
0,0,0,0,26,4,3,3
0,0,0,0,117,9,2,2
0,0,0,0,745,30,3,3
0,0,0,0,490,58,2,2
0,0,0,0,763,35,0,1
0,0,0,0,275,1,1,1
0,0,0,0,1,2,2,3
0,0,0,0,355,9,3,3
0,0,0,0,91,30,1,1
0,0,0,0,537,30,2,3
0,0,0,0,318,35,0,1
0,0,0,0,469,29,1,1
0,0,0,0,547,31,2,3
0,0,0,0,549,37,2,2
0,0,0,0,427,42,3,3
0,0,0,0,592,50,2,2
0,0,0,0,598,31,2,2
0,0,0,0,774,42,1,0
0,0,0,0,349,14,1,1
0,0,0,0,255,9,3,2
0,0,0,0,231,35,1,1
0,0,0,0,683,11,3,2
0,0,0,0,757,5,0,1
0,0,0,0,700,9,2,2
0,0,0,0,36,12,3,3
0,0,0,0,202,31,2,2
0,0,0,0,391,35,3,3
0,0,0,0,629,5,2,2
0,0,0,0,136,9,1,1
0,0,0,0,179,1,2,2
0,0,0,0,719,29,1,0
0,0,0,0,58,37,2,3
0,0,0,0,32,9,1,1
0,0,0,0,261,4,1,1
0,0,0,0,784,5,3,3
0,0,0,0,705,58,2,2
0,0,0,0,245,4,3,3
0,0,0,0,295,14,1,0
0,0,0,0,428,1,0,0
0,0,0,0,726,5,3,3
0,0,0,0,637,31,1,1
0,0,0,0,357,24,0,0
0,0,0,0,496,2,1,1
0,0,0,0,482,1,3,3
0,0,0,0,732,31,3,3
0,0,0,0,410,41,0,0
0,0,0,0,238,37,2,2
0,0,0,0,492,31,2,2
0,0,0,0,627,35,2,2
0,0,0,0,448,58,2,2
0,0,0,0,287,29,1,0
0,0,0,0,258,35,3,3
0,0,0,0,31,31,3,2
0,0,0,0,508,35,3,2
0,0,0,0,715,58,2,3
0,0,0,0,731,9,2,3
0,0,0,0,752,35,0,0
0,0,0,0,82,9,2,2
0,0,0,0,748,9,0,0
0,0,0,0,721,41,2,2
0,0,0,0,611,37,2,3
0,0,0,0,420,50,1,1
0,0,0,0,663,35,0,1
0,0,0,0,474,50,1,0
0,0,0,0,551,9,1,0
0,0,0,0,417,35,0,0
0,0,0,0,796,12,3,3
0,0,0,0,126,9,3,2
0,0,0,0,489,1,3,2
0,0,0,0,343,31,1,1
0,0,0,0,538,58,2,3
0,0,0,0,3,12,1,1
0,0,0,0,172,14,2,2
0,0,0,0,757,42,1,1
0,0,0,0,643,35,1,1
0,0,0,0,442,91,3,3
0,0,0,0,240,2,2,2
0,0,0,0,581,41,3,2
0,0,0,0,243,14,1,1
0,0,0,0,99,35,0,0
0,0,0,0,603,58,2,3
0,0,0,0,334,12,3,3
0,0,0,0,386,29,1,2
0,0,0,0,46,2,1,0
0,0,0,0,212,58,0,1
0,0,0,0,667,29,1,0
0,0,0,0,700,35,3,2
0,0,0,0,14,9,1,1
0,0,0,0,363,2,3,3
0,0,0,0,259,9,2,2
0,0,0,0,720,31,0,1
0,0,0,0,64,29,2,2
0,0,0,0,219,44,0,1
0,0,0,0,767,50,1,1
0,0,0,0,609,9,0,0
0,0,0,0,191,11,0,1
0,0,0,0,38,11,3,2
0,0,0,0,271,9,3,3
0,0,0,0,546,2,3,2
0,0,0,0,1,9,3,3
0,0,0,0,491,11,2,3
0,0,0,0,630,35,3,3
0,0,0,0,297,37,2,2
0,0,0,0,742,41,0,2
0,0,0,0,336,69,2,2
0,0,0,0,188,41,0,0
0,0,0,0,761,42,3,2
0,0,0,0,609,35,0,0
0,0,0,0,528,9,2,3
0,0,0,0,692,9,0,0
0,0,0,0,226,50,2,2
0,0,0,0,98,35,2,2
0,0,0,0,675,11,3,3
0,0,0,0,349,9,1,1
0,0,0,0,272,42,3,3
0,0,0,0,177,31,0,0
0,0,0,0,718,58,2,2
0,0,0,0,650,9,3,2
0,0,0,0,438,58,2,3
0,0,0,0,570,42,3,2
0,0,0,0,4,31,0,0
0,0,0,0,32,11,1,1
0,0,0,0,97,37,0,1
0,0,0,0,328,74,2,3
0,0,0,0,158,31,3,2
0,0,0,0,31,1,3,2
0,0,0,0,561,35,0,1
0,0,0,0,119,9,0,0
0,0,0,0,726,42,3,3
0,0,0,0,576,41,0,0
0,0,0,0,40,29,2,2
0,0,0,0,622,9,3,2
0,0,0,0,486,31,2,2
0,0,0,0,806,29,2,3
0,0,0,0,793,31,2,2
0,0,0,0,750,50,1,1
0,0,0,0,469,9,1,1
0,0,0,0,83,2,1,0
0,0,0,0,784,29,2,3
0,0,0,0,153,11,2,2
0,0,0,0,560,58,2,1
0,0,0,0,25,58,2,2
0,0,0,0,456,1,2,2
0,0,0,0,621,50,0,0
0,0,0,0,616,37,0,0
0,0,0,0,346,41,3,2
0,0,0,0,610,14,1,1
0,0,0,0,576,9,0,0
0,0,0,0,342,42,3,3
0,0,0,0,335,9,0,0
0,0,0,0,365,35,1,1
0,0,0,0,510,95,3,3
0,0,0,0,443,24,0,0
0,0,0,0,161,9,2,2
0,0,0,0,247,5,3,2
0,0,0,0,460,9,1,1
0,0,0,0,799,35,2,2
0,0,0,0,319,35,2,2
0,0,0,0,742,58,2,2
0,0,0,0,511,14,1,0
0,0,0,0,81,31,0,1
0,0,0,0,733,30,0,0
0,0,0,0,299,58,1,0
0,0,0,0,725,12,2,2
0,0,0,0,180,48,2,3
0,0,0,0,28,29,1,2
0,0,0,0,160,41,1,1
0,0,0,0,399,58,0,0
0,0,0,0,2,1,2,2
0,0,0,0,133,31,1,1
0,0,0,0,269,1,0,0
0,0,0,0,67,9,2,2
0,0,0,0,374,41,1,1
0,0,0,0,539,31,1,1
0,0,0,0,307,41,0,0
0,0,0,0,60,9,3,2
0,0,0,0,206,9,3,3
0,0,0,0,544,5,1,0
0,0,0,0,542,35,3,2
0,0,0,0,659,12,3,3
0,0,0,0,110,9,2,2
0,0,0,0,79,44,2,2
0,0,0,0,402,9,1,1
0,0,0,0,806,35,3,3
0,0,0,0,723,30,0,0
0,0,0,0,211,37,0,0
0,0,0,0,567,58,1,1
0,0,0,0,190,37,2,3
0,0,0,0,385,78,3,2
0,0,0,0,213,1,1,1
0,0,0,0,349,42,1,1
0,0,0,0,256,14,1,1
0,0,0,0,135,35,2,2
0,0,0,0,469,14,1,1
0,0,0,0,349,5,0,1
0,0,0,0,558,12,3,3
0,0,0,0,126,11,2,2
0,0,0,0,734,5,0,0
0,0,0,0,162,9,0,1
0,0,0,0,124,35,2,2
0,0,0,0,570,4,2,2
0,0,0,0,167,37,0,0
0,0,0,0,682,31,1,1
0,0,0,0,203,9,3,2
0,0,0,0,150,41,3,3
0,0,0,0,228,37,2,2
0,0,0,0,738,14,3,3
0,0,0,0,123,2,3,2
0,0,0,0,624,4,1,1
0,0,0,0,338,48,1,0
0,0,0,0,329,24,3,3
0,0,0,0,142,37,2,2
0,0,0,0,352,44,0,1
0,0,0,0,747,58,1,1
0,0,0,0,70,31,2,2
0,0,0,0,756,9,0,0
0,0,0,0,497,4,3,3
0,0,0,0,232,31,3,3
0,0,0,0,124,1,2,2
0,0,0,0,457,69,2,3
0,0,0,0,681,14,0,0
0,0,0,0,7,9,1,0
0,0,0,0,464,31,2,2
0,0,0,0,398,91,0,1
0,0,0,0,564,41,3,2
0,0,0,0,241,58,0,0
0,0,0,0,128,12,3,3
0,0,0,0,432,14,2,2
0,0,0,0,325,31,2,2
0,0,0,0,626,30,2,3
0,0,0,0,649,35,3,3
0,0,0,0,729,58,1,1
0,0,0,0,123,37,2,2
0,0,0,0,566,42,2,3
0,0,0,0,360,31,0,0
0,0,0,0,672,9,1,1
0,0,0,0,551,37,0,0
0,0,0,0,740,31,0,1
0,0,0,0,72,37,2,3
0,0,0,0,151,31,3,3
0,0,0,0,545,42,0,1
0,0,0,0,265,35,3,3
0,0,0,0,773,9,2,3
0,0,0,0,603,2,2,3
0,0,0,0,720,14,0,1
0,0,0,0,289,37,2,2
0,0,0,0,656,29,2,3
0,0,0,0,441,2,2,3
0,0,0,0,684,58,1,0
0,0,0,0,111,41,2,3
0,0,0,0,710,58,2,3
0,0,0,0,534,91,1,0
0,0,0,0,583,30,2,3
0,0,0,0,725,29,2,2
0,0,0,0,638,9,2,2
0,0,0,0,479,1,3,3
0,0,0,0,295,58,1,0
