day,hour,minute,second,question,worker,answer,gt
0,0,0,0,555,35,3,2
0,0,0,0,380,21,0,0
0,0,0,0,577,50,2,2
0,0,0,0,485,50,2,2
0,0,0,0,16,31,0,0
0,0,0,0,598,8,2,2
0,0,0,0,121,34,0,0
0,0,0,0,437,20,2,3
0,0,0,0,296,40,3,0
0,0,0,0,786,9,0,0
0,0,0,0,705,20,3,2
0,0,0,0,543,50,0,0
0,0,0,0,288,40,0,0
0,0,0,0,289,17,2,2
0,0,0,0,440,66,1,0
0,0,0,0,448,1,3,2
0,0,0,0,132,17,1,1
0,0,0,0,565,35,3,2
0,0,0,0,727,20,3,3
0,0,0,0,316,34,1,1
0,0,0,0,715,34,3,3
0,0,0,0,284,31,0,1
0,0,0,0,604,35,2,3
0,0,0,0,639,21,3,3
0,0,0,0,262,31,2,2
0,0,0,0,426,34,1,1
0,0,0,0,242,1,2,2
0,0,0,0,195,35,3,3
0,0,0,0,54,34,0,0
0,0,0,0,204,40,1,1
0,0,0,0,300,21,1,1
0,0,0,0,185,21,3,3
0,0,0,0,696,9,1,0
0,0,0,0,758,34,3,3
0,0,0,0,368,34,1,0
0,0,0,0,229,9,0,0
0,0,0,0,550,40,2,2
0,0,0,0,599,31,1,0
0,0,0,0,72,8,3,3
0,0,0,0,370,35,3,3
0,0,0,0,297,34,2,2
0,0,0,0,502,9,2,2
0,0,0,0,678,1,3,3
0,0,0,0,371,8,0,0
0,0,0,0,280,50,3,3
0,0,0,0,591,31,1,1
0,0,0,0,156,21,2,2
0,0,0,0,718,1,2,2
0,0,0,0,262,40,2,2
0,0,0,0,655,40,0,0
0,0,0,0,541,21,3,2
0,0,0,0,194,31,1,0
0,0,0,0,306,9,0,1
0,0,0,0,20,9,1,1
0,0,0,0,145,9,0,0
0,0,0,0,247,35,2,2
0,0,0,0,426,9,1,1
0,0,0,0,483,8,3,3
0,0,0,0,50,31,1,1
0,0,0,0,150,34,3,3
0,0,0,0,633,35,3,3
0,0,0,0,347,50,1,1
0,0,0,0,435,105,0,0
0,0,0,0,530,9,3,3
0,0,0,0,434,31,0,1
0,0,0,0,281,20,1,0
0,0,0,0,710,9,3,3
0,0,0,0,442,20,3,3
0,0,0,0,270,1,2,3
0,0,0,0,535,35,3,3
0,0,0,0,744,20,2,2
0,0,0,0,250,35,3,3
0,0,0,0,548,21,3,2
0,0,0,0,368,9,0,0
0,0,0,0,545,9,1,1
0,0,0,0,261,21,0,1
0,0,0,0,374,35,0,1
0,0,0,0,231,17,0,1
0,0,0,0,646,9,2,3
0,0,0,0,218,17,2,2
0,0,0,0,11,35,0,0
0,0,0,0,129,9,2,2
0,0,0,0,493,40,1,1
0,0,0,0,388,1,1,1
0,0,0,0,438,20,3,3
0,0,0,0,30,20,1,1
0,0,0,0,362,20,1,1
0,0,0,0,593,9,1,1
0,0,0,0,707,35,2,2
0,0,0,0,101,34,2,2
0,0,0,0,793,35,3,2
0,0,0,0,305,34,1,1
0,0,0,0,354,1,0,1
0,0,0,0,682,21,1,1
0,0,0,0,526,35,1,0
0,0,0,0,44,35,2,2
0,0,0,0,800,66,3,3
0,0,0,0,50,35,1,1
0,0,0,0,33,9,0,0
0,0,0,0,524,66,2,3
0,0,0,0,555,20,2,2
0,0,0,0,495,34,2,2
0,0,0,0,58,56,2,3
0,0,0,0,424,50,1,1
0,0,0,0,415,35,2,2
0,0,0,0,567,56,1,1
0,0,0,0,251,40,0,1
0,0,0,0,658,21,3,3
0,0,0,0,401,40,3,3
0,0,0,0,338,40,0,0
0,0,0,0,262,89,2,2
0,0,0,0,466,40,0,0
0,0,0,0,613,31,0,0
0,0,0,0,75,40,3,3
0,0,0,0,42,35,1,0
0,0,0,0,389,20,2,2
0,0,0,0,103,40,1,1
0,0,0,0,58,66,3,3
0,0,0,0,626,34,3,3
0,0,0,0,61,82,3,3
0,0,0,0,329,9,3,3
0,0,0,0,627,9,3,2
0,0,0,0,557,20,3,3
0,0,0,0,722,17,1,1
0,0,0,0,791,35,3,3
0,0,0,0,164,31,2,3
0,0,0,0,657,20,3,3
0,0,0,0,124,21,3,2
0,0,0,0,586,9,0,0
0,0,0,0,250,83,3,3
0,0,0,0,648,35,3,2
0,0,0,0,749,31,3,2
0,0,0,0,691,87,3,3
0,0,0,0,223,9,2,2
0,0,0,0,89,35,0,0
0,0,0,0,163,35,3,3
0,0,0,0,171,9,2,2
0,0,0,0,569,35,2,2
0,0,0,0,152,35,1,1
0,0,0,0,18,9,1,1
0,0,0,0,100,1,0,0
0,0,0,0,665,34,1,1
0,0,0,0,414,56,3,3
0,0,0,0,685,17,1,1
0,0,0,0,557,17,3,3
0,0,0,0,487,31,3,3
0,0,0,0,87,1,1,1
0,0,0,0,222,72,3,2
0,0,0,0,619,20,1,1
0,0,0,0,155,1,3,2
0,0,0,0,276,50,2,2
0,0,0,0,200,31,3,3
0,0,0,0,208,9,1,1
0,0,0,0,78,20,2,3
0,0,0,0,672,56,0,1
0,0,0,0,308,50,0,1
0,0,0,0,577,31,2,2
0,0,0,0,260,81,2,2
0,0,0,0,433,1,0,0
0,0,0,0,213,31,0,1
0,0,0,0,296,56,2,0
0,0,0,0,807,9,0,0
0,0,0,0,498,34,2,2
0,0,0,0,107,40,2,3
0,0,0,0,225,31,0,0
0,0,0,0,93,56,2,2
0,0,0,0,205,9,0,0
0,0,0,0,394,31,3,3
0,0,0,0,7,21,1,0
0,0,0,0,450,32,3,3
0,0,0,0,279,34,1,1
0,0,0,0,521,8,1,0
0,0,0,0,403,56,1,1
0,0,0,0,611,34,3,3
0,0,0,0,518,9,2,2
0,0,0,0,102,31,1,1
0,0,0,0,8,1,0,0
0,0,0,0,188,40,0,0
0,0,0,0,98,79,2,2
0,0,0,0,41,35,2,2
0,0,0,0,562,21,1,1
0,0,0,0,553,1,2,2
0,0,0,0,92,35,1,0
0,0,0,0,185,1,3,3
0,0,0,0,26,20,3,3
0,0,0,0,71,1,2,2
0,0,0,0,519,76,2,2
0,0,0,0,694,35,3,3
0,0,0,0,645,20,3,2
0,0,0,0,43,31,3,3
0,0,0,0,97,31,0,1
0,0,0,0,313,21,2,3
0,0,0,0,427,21,3,3
0,0,0,0,423,56,0,0
0,0,0,0,536,50,1,1
0,0,0,0,358,35,3,3
0,0,0,0,304,1,1,1
0,0,0,0,109,78,3,1
0,0,0,0,215,31,0,0
0,0,0,0,458,9,0,0
0,0,0,0,90,1,0,1
0,0,0,0,426,35,0,1
0,0,0,0,273,40,3,3
0,0,0,0,143,90,1,0
0,0,0,0,118,1,3,2
0,0,0,0,625,31,2,2
0,0,0,0,371,35,0,0
0,0,0,0,105,31,1,1
0,0,0,0,39,8,2,3
0,0,0,0,107,34,3,3
0,0,0,0,127,40,3,3
0,0,0,0,452,9,2,2
0,0,0,0,179,31,2,2
0,0,0,0,457,40,2,3
0,0,0,0,169,35,1,1
0,0,0,0,759,21,1,1
0,0,0,0,454,9,2,2
0,0,0,0,626,31,3,3
0,0,0,0,373,21,2,2
0,0,0,0,316,21,1,1
0,0,0,0,263,40,1,0
0,0,0,0,756,34,0,0
0,0,0,0,392,40,0,1
0,0,0,0,612,21,0,0
0,0,0,0,791,31,2,3
0,0,0,0,595,35,3,3
0,0,0,0,348,40,2,2
0,0,0,0,93,34,3,2
0,0,0,0,46,1,0,0
0,0,0,0,127,35,3,3
0,0,0,0,63,34,0,1
0,0,0,0,311,35,3,3
0,0,0,0,274,17,2,2
0,0,0,0,382,21,3,3
0,0,0,0,783,9,3,2
0,0,0,0,180,56,3,3
0,0,0,0,103,31,3,1
0,0,0,0,578,56,3,3
0,0,0,0,529,97,2,2
0,0,0,0,114,20,2,2
0,0,0,0,570,34,3,2
0,0,0,0,558,17,3,3
0,0,0,0,459,1,2,2
0,0,0,0,198,20,2,2
0,0,0,0,561,17,0,1
0,0,0,0,708,9,2,3
0,0,0,0,210,66,3,2
0,0,0,0,179,9,3,2
0,0,0,0,84,35,0,0
0,0,0,0,162,85,0,1
0,0,0,0,635,40,3,3
0,0,0,0,614,34,2,2
0,0,0,0,514,35,2,2
0,0,0,0,278,34,2,2
0,0,0,0,137,50,3,3
0,0,0,0,776,9,0,1
0,0,0,0,312,35,3,3
0,0,0,0,507,34,2,2
0,0,0,0,628,1,0,0
0,0,0,0,512,35,1,0
0,0,0,0,409,35,1,1
0,0,0,0,201,8,2,2
0,0,0,0,322,20,2,3
0,0,0,0,383,79,1,1
0,0,0,0,792,9,3,3
0,0,0,0,104,72,3,2
0,0,0,0,60,81,2,2
0,0,0,0,140,8,0,0
0,0,0,0,37,35,3,3
0,0,0,0,370,1,3,3
0,0,0,0,618,20,1,1
0,0,0,0,404,20,3,3
0,0,0,0,88,9,1,1
0,0,0,0,435,20,0,0
0,0,0,0,156,31,2,2
0,0,0,0,430,31,2,2
0,0,0,0,11,50,0,0
0,0,0,0,357,20,0,0
0,0,0,0,130,9,1,1
0,0,0,0,674,8,3,3
0,0,0,0,41,72,2,2
0,0,0,0,364,9,3,3
0,0,0,0,197,9,3,3
0,0,0,0,393,31,0,0
0,0,0,0,467,34,2,2
0,0,0,0,398,35,0,1
0,0,0,0,4,20,0,0
0,0,0,0,738,20,3,3
0,0,0,0,319,20,2,2
0,0,0,0,267,31,3,2
0,0,0,0,343,66,1,1
0,0,0,0,499,20,3,3
0,0,0,0,417,40,1,0
0,0,0,0,420,17,0,1
0,0,0,0,64,83,2,2
0,0,0,0,335,1,0,0
0,0,0,0,345,1,1,1
0,0,0,0,61,35,3,3
0,0,0,0,568,1,3,2
0,0,0,0,555,40,2,2
0,0,0,0,490,21,3,2
0,0,0,0,590,20,0,0
0,0,0,0,146,9,1,1
0,0,0,0,304,17,1,1
0,0,0,0,651,40,3,3
0,0,0,0,298,9,0,0
0,0,0,0,235,50,2,2
0,0,0,0,9,9,0,0
0,0,0,0,240,20,2,2
0,0,0,0,645,34,3,2
0,0,0,0,115,9,3,2
0,0,0,0,12,31,1,1
0,0,0,0,781,20,1,1
0,0,0,0,397,9,3,2
0,0,0,0,579,20,2,2
0,0,0,0,44,21,2,2
0,0,0,0,497,35,3,3
0,0,0,0,671,21,2,2
0,0,0,0,254,31,2,3
0,0,0,0,245,76,3,3
0,0,0,0,214,21,1,1
0,0,0,0,517,17,3,3
0,0,0,0,226,8,2,2
0,0,0,0,761,31,2,2
0,0,0,0,369,35,2,2
0,0,0,0,176,31,1,1
0,0,0,0,680,35,3,3
0,0,0,0,264,40,1,1
0,0,0,0,293,50,2,3
0,0,0,0,254,40,3,3
0,0,0,0,773,72,3,3
0,0,0,0,70,17,2,2
0,0,0,0,303,9,3,3
0,0,0,0,740,40,1,1
0,0,0,0,2,9,3,2
0,0,0,0,429,9,3,2
0,0,0,0,547,35,3,3
0,0,0,0,275,35,2,1
0,0,0,0,479,35,3,3
0,0,0,0,159,9,1,1
0,0,0,0,221,20,3,3
0,0,0,0,690,9,2,3
0,0,0,0,774,20,1,0
0,0,0,0,113,20,3,3
0,0,0,0,441,35,3,3
0,0,0,0,692,35,1,0
0,0,0,0,19,9,0,1
0,0,0,0,35,20,2,3
0,0,0,0,775,20,2,2
0,0,0,0,652,66,1,0
0,0,0,0,179,34,2,2
0,0,0,0,239,9,1,1
0,0,0,0,504,31,1,0
0,0,0,0,263,1,1,0
0,0,0,0,723,72,0,0
0,0,0,0,62,81,0,0
0,0,0,0,234,56,0,1
0,0,0,0,580,31,3,3
0,0,0,0,687,34,3,3
0,0,0,0,511,21,0,0
0,0,0,0,720,9,2,1
0,0,0,0,296,20,0,0
0,0,0,0,356,20,1,0
0,0,0,0,549,31,3,2
0,0,0,0,330,31,0,0
0,0,0,0,336,90,2,2
0,0,0,0,640,8,1,0
0,0,0,0,743,35,3,3
0,0,0,0,538,50,2,3
0,0,0,0,13,9,3,3
0,0,0,0,734,9,0,0
0,0,0,0,351,34,3,3
0,0,0,0,127,31,3,3
0,0,0,0,206,34,3,3
0,0,0,0,186,40,3,2
0,0,0,0,395,31,1,1
0,0,0,0,10,34,0,0
0,0,0,0,326,9,2,2
0,0,0,0,581,1,2,2
0,0,0,0,505,40,1,1
0,0,0,0,764,34,3,2
0,0,0,0,47,9,1,1
0,0,0,0,240,1,2,2
0,0,0,0,230,31,0,1
0,0,0,0,607,9,1,0
0,0,0,0,436,20,2,3
0,0,0,0,14,35,0,1
0,0,0,0,224,20,1,0
0,0,0,0,35,56,2,3
0,0,0,0,275,32,2,1
0,0,0,0,737,66,0,1
0,0,0,0,13,1,3,3
0,0,0,0,557,21,3,3
0,0,0,0,557,9,3,3
0,0,0,0,640,31,0,0
0,0,0,0,164,56,2,3
0,0,0,0,731,31,3,3
0,0,0,0,85,20,1,1
0,0,0,0,667,31,0,0
0,0,0,0,379,89,3,2
0,0,0,0,661,50,0,1
0,0,0,0,748,66,0,0
0,0,0,0,333,35,0,0
0,0,0,0,490,35,3,2
0,0,0,0,589,50,1,1
0,0,0,0,559,50,1,1
0,0,0,0,355,40,3,3
0,0,0,0,173,40,1,1
0,0,0,0,709,34,1,1
0,0,0,0,608,9,1,1
0,0,0,0,754,9,0,0
0,0,0,0,417,20,1,0
0,0,0,0,544,40,0,0
0,0,0,0,554,34,2,2
0,0,0,0,544,35,1,0
0,0,0,0,735,20,2,2
0,0,0,0,174,1,3,3
0,0,0,0,271,20,3,3
0,0,0,0,481,20,1,1
0,0,0,0,463,40,1,1
0,0,0,0,477,20,0,0
0,0,0,0,566,8,2,3
0,0,0,0,417,34,1,0
0,0,0,0,219,9,1,1
0,0,0,0,165,31,1,0
0,0,0,0,791,20,3,3
0,0,0,0,292,35,2,2
0,0,0,0,160,21,1,1
0,0,0,0,123,21,2,2
0,0,0,0,564,76,3,2
0,0,0,0,704,35,3,3
0,0,0,0,801,9,2,2
0,0,0,0,366,35,3,3
0,0,0,0,652,34,0,0
0,0,0,0,73,35,0,1
0,0,0,0,94,31,3,3
0,0,0,0,700,40,3,2
0,0,0,0,481,50,1,1
0,0,0,0,340,72,0,1
0,0,0,0,52,40,2,2
0,0,0,0,53,56,0,1
0,0,0,0,521,31,1,0
0,0,0,0,472,20,1,1
0,0,0,0,562,1,0,1
0,0,0,0,686,35,0,0
0,0,0,0,682,1,1,1
0,0,0,0,425,31,2,2
0,0,0,0,359,1,2,2
0,0,0,0,259,34,2,2
0,0,0,0,602,1,2,2
0,0,0,0,615,34,0,0
0,0,0,0,702,20,3,3
0,0,0,0,321,31,1,0
0,0,0,0,520,9,0,0
0,0,0,0,468,20,2,2
0,0,0,0,38,34,2,2
0,0,0,0,583,50,3,3
0,0,0,0,692,34,0,0
0,0,0,0,588,35,0,1
0,0,0,0,772,35,1,1
0,0,0,0,360,56,0,0
0,0,0,0,701,66,3,2
0,0,0,0,21,50,2,2
0,0,0,0,488,50,0,0
0,0,0,0,801,31,3,2
0,0,0,0,170,20,1,1
0,0,0,0,642,72,1,0
0,0,0,0,495,31,2,2
0,0,0,0,403,1,1,1
0,0,0,0,526,9,0,0
0,0,0,0,309,35,0,0
0,0,0,0,216,8,0,0
0,0,0,0,362,40,1,1
0,0,0,0,28,40,2,2
0,0,0,0,750,31,1,1
0,0,0,0,233,35,1,1
0,0,0,0,154,90,0,0
0,0,0,0,8,20,0,0
0,0,0,0,790,20,0,0
0,0,0,0,59,8,1,1
0,0,0,0,248,35,3,2
0,0,0,0,654,8,0,1
0,0,0,0,385,17,3,2
0,0,0,0,641,34,2,2
0,0,0,0,744,35,2,2
0,0,0,0,466,86,0,0
0,0,0,0,431,35,3,3
0,0,0,0,644,56,1,1
0,0,0,0,365,40,1,1
0,0,0,0,217,8,1,1
0,0,0,0,117,9,2,2
0,0,0,0,447,35,1,0
0,0,0,0,763,35,0,1
0,0,0,0,805,20,2,2
0,0,0,0,510,31,3,3
0,0,0,0,25,66,3,2
0,0,0,0,494,40,3,3
0,0,0,0,318,35,0,1
0,0,0,0,568,89,3,2
0,0,0,0,731,21,3,3
0,0,0,0,341,31,2,3
0,0,0,0,339,34,3,2
0,0,0,0,453,20,3,3
0,0,0,0,411,66,1,1
0,0,0,0,192,20,3,3
0,0,0,0,561,20,1,1
0,0,0,0,547,31,2,3
0,0,0,0,121,72,0,0
0,0,0,0,57,8,2,3
0,0,0,0,592,50,2,2
0,0,0,0,286,21,3,2
0,0,0,0,587,35,0,1
0,0,0,0,502,35,2,2
0,0,0,0,647,21,0,0
0,0,0,0,719,20,0,0
0,0,0,0,204,35,1,1
0,0,0,0,383,1,1,1
0,0,0,0,255,9,3,2
0,0,0,0,81,85,0,1
0,0,0,0,332,21,2,2
0,0,0,0,116,40,3,3
0,0,0,0,257,90,0,0
0,0,0,0,513,40,0,0
0,0,0,0,706,31,0,0
0,0,0,0,700,9,2,2
0,0,0,0,311,87,2,3
0,0,0,0,375,40,3,2
0,0,0,0,187,56,2,3
0,0,0,0,202,31,2,2
0,0,0,0,391,35,3,3
0,0,0,0,475,34,0,0
0,0,0,0,674,20,2,3
0,0,0,0,136,9,1,1
0,0,0,0,237,20,0,1
0,0,0,0,520,34,0,0
0,0,0,0,145,17,0,0
0,0,0,0,32,9,1,1
0,0,0,0,473,40,1,1
0,0,0,0,710,20,3,3
0,0,0,0,540,40,3,3
0,0,0,0,428,1,0,0
0,0,0,0,256,20,1,1
0,0,0,0,456,8,2,2
0,0,0,0,216,1,0,0
0,0,0,0,287,9,0,0
0,0,0,0,637,31,1,1
0,0,0,0,598,50,2,2
0,0,0,0,482,1,3,3
0,0,0,0,732,31,3,3
0,0,0,0,492,31,2,2
0,0,0,0,496,35,0,1
0,0,0,0,258,35,3,3
0,0,0,0,31,31,3,2
0,0,0,0,508,35,3,2
0,0,0,0,659,20,3,3
0,0,0,0,752,35,0,0
0,0,0,0,45,20,1,0
0,0,0,0,82,9,2,2
0,0,0,0,291,17,3,3
0,0,0,0,301,1,3,3
0,0,0,0,406,34,1,1
0,0,0,0,607,8,1,0
0,0,0,0,768,34,2,2
0,0,0,0,157,90,1,1
0,0,0,0,172,8,2,2
0,0,0,0,501,20,0,0
0,0,0,0,420,50,1,1
0,0,0,0,418,34,3,3
0,0,0,0,372,8,2,3
0,0,0,0,275,31,2,1
0,0,0,0,663,35,0,1
0,0,0,0,474,50,1,0
0,0,0,0,551,9,1,0
0,0,0,0,134,21,3,3
0,0,0,0,126,9,3,2
0,0,0,0,422,20,3,3
0,0,0,0,416,34,3,3
0,0,0,0,489,1,3,2
0,0,0,0,343,31,1,1
0,0,0,0,730,34,2,2
0,0,0,0,643,35,1,1
0,0,0,0,410,90,0,0
0,0,0,0,79,56,2,2
0,0,0,0,382,40,3,3
0,0,0,0,461,17,3,3
0,0,0,0,630,31,3,3
0,0,0,0,603,31,3,3
0,0,0,0,631,35,0,2
0,0,0,0,538,31,2,3
0,0,0,0,34,35,1,0
0,0,0,0,14,9,1,1
0,0,0,0,587,79,1,1
0,0,0,0,10,9,0,0
0,0,0,0,29,34,3,3
0,0,0,0,767,50,1,1
0,0,0,0,609,9,0,0
0,0,0,0,788,40,2,2
0,0,0,0,277,34,3,2
0,0,0,0,413,21,2,3
0,0,0,0,556,1,2,2
0,0,0,0,481,40,1,1
0,0,0,0,745,8,3,3
0,0,0,0,1,9,3,3
0,0,0,0,509,21,3,3
0,0,0,0,630,35,3,3
0,0,0,0,1,1,3,3
0,0,0,0,654,31,0,1
0,0,0,0,676,35,3,2
0,0,0,0,528,9,2,3
0,0,0,0,514,9,2,2
0,0,0,0,612,56,1,0
0,0,0,0,386,9,3,2
0,0,0,0,226,50,2,2
0,0,0,0,349,9,1,1
0,0,0,0,205,34,0,0
0,0,0,0,720,20,1,1
0,0,0,0,177,31,0,0
0,0,0,0,616,8,0,0
0,0,0,0,713,35,3,3
0,0,0,0,757,21,1,1
0,0,0,0,222,9,2,2
0,0,0,0,236,35,1,0
0,0,0,0,762,31,3,3
0,0,0,0,158,31,3,2
0,0,0,0,303,8,2,3
0,0,0,0,424,9,1,1
0,0,0,0,344,72,3,2
0,0,0,0,295,35,0,0
0,0,0,0,119,9,0,0
0,0,0,0,128,20,3,3
0,0,0,0,622,9,3,2
0,0,0,0,486,31,2,2
0,0,0,0,266,35,1,1
0,0,0,0,409,56,0,1
0,0,0,0,621,35,1,0
0,0,0,0,735,40,3,2
0,0,0,0,658,20,2,3
0,0,0,0,469,9,1,1
0,0,0,0,770,9,3,3
0,0,0,0,425,34,2,2
0,0,0,0,232,40,3,3
0,0,0,0,456,1,2,2
0,0,0,0,148,40,3,2
0,0,0,0,786,34,0,0
0,0,0,0,434,35,0,1
0,0,0,0,516,66,3,3
0,0,0,0,576,9,0,0
0,0,0,0,314,31,0,0
0,0,0,0,161,9,2,2
0,0,0,0,799,9,2,2
0,0,0,0,460,9,1,1
0,0,0,0,799,35,2,2
0,0,0,0,794,21,3,3
0,0,0,0,22,56,2,3
0,0,0,0,617,31,3,2
0,0,0,0,52,20,2,2
0,0,0,0,81,31,0,1
0,0,0,0,119,31,0,0
0,0,0,0,349,20,1,1
0,0,0,0,606,90,1,1
0,0,0,0,236,21,0,0
0,0,0,0,703,31,1,0
0,0,0,0,363,56,3,3
0,0,0,0,367,20,0,1
0,0,0,0,74,86,1,1
0,0,0,0,244,8,1,1
0,0,0,0,644,21,1,1
0,0,0,0,153,40,2,2
0,0,0,0,640,20,1,0
0,0,0,0,676,31,3,2
0,0,0,0,133,31,1,1
0,0,0,0,76,32,3,3
0,0,0,0,263,20,1,0
0,0,0,0,602,17,2,2
0,0,0,0,713,34,3,3
0,0,0,0,568,56,2,2
0,0,0,0,247,20,2,2
0,0,0,0,269,1,0,0
0,0,0,0,302,9,0,0
0,0,0,0,67,9,2,2
0,0,0,0,539,31,1,1
0,0,0,0,777,21,3,3
0,0,0,0,69,85,1,2
0,0,0,0,60,9,3,2
0,0,0,0,206,9,3,3
0,0,0,0,183,1,3,3
0,0,0,0,542,35,3,2
0,0,0,0,110,9,2,2
0,0,0,0,590,76,0,0
0,0,0,0,246,34,3,3
0,0,0,0,463,31,0,1
0,0,0,0,402,9,1,1
0,0,0,0,138,40,2,2
0,0,0,0,806,35,3,3
0,0,0,0,90,90,0,1
0,0,0,0,456,40,2,2
0,0,0,0,329,31,3,3
0,0,0,0,746,20,3,3
0,0,0,0,331,35,3,3
0,0,0,0,683,34,3,2
0,0,0,0,6,20,2,2
0,0,0,0,666,31,0,0
0,0,0,0,211,1,0,0
0,0,0,0,213,1,1,1
0,0,0,0,605,35,3,2
0,0,0,0,610,66,1,1
0,0,0,0,774,35,0,0
0,0,0,0,135,35,2,2
0,0,0,0,152,56,0,1
0,0,0,0,162,9,0,1
0,0,0,0,124,35,2,2
0,0,0,0,603,9,3,3
0,0,0,0,498,40,2,2
0,0,0,0,783,20,2,2
0,0,0,0,682,31,1,1
0,0,0,0,749,21,3,2
0,0,0,0,693,21,0,0
0,0,0,0,203,9,3,2
0,0,0,0,743,31,3,3
0,0,0,0,374,21,1,1
0,0,0,0,585,35,3,2
0,0,0,0,348,20,2,2
0,0,0,0,432,20,2,2
0,0,0,0,444,21,1,1
0,0,0,0,655,31,1,0
0,0,0,0,796,34,2,3
0,0,0,0,391,20,3,3
0,0,0,0,27,56,2,3
0,0,0,0,299,34,0,0
0,0,0,0,677,35,0,1
0,0,0,0,82,40,2,2
0,0,0,0,196,34,3,3
0,0,0,0,631,34,2,2
0,0,0,0,316,40,1,1
0,0,0,0,232,31,3,3
0,0,0,0,258,20,2,3
0,0,0,0,190,40,2,3
0,0,0,0,370,20,3,3
0,0,0,0,464,31,2,2
0,0,0,0,106,56,2,3
0,0,0,0,17,40,3,3
0,0,0,0,537,76,3,3
0,0,0,0,462,34,3,3
0,0,0,0,66,56,2,3
0,0,0,0,798,21,0,0
0,0,0,0,531,76,3,3
0,0,0,0,130,31,0,1
0,0,0,0,656,21,2,3
0,0,0,0,38,17,3,2
0,0,0,0,543,40,0,0
0,0,0,0,278,20,3,2
0,0,0,0,290,21,1,1
0,0,0,0,325,31,2,2
0,0,0,0,649,35,3,3
0,0,0,0,684,21,0,0
0,0,0,0,145,32,0,0
0,0,0,0,261,40,0,1
0,0,0,0,360,31,0,0
0,0,0,0,672,9,1,1
0,0,0,0,588,8,0,1
0,0,0,0,32,34,1,1
0,0,0,0,674,40,3,3
0,0,0,0,740,31,0,1
0,0,0,0,789,66,3,3
0,0,0,0,664,20,2,2
0,0,0,0,153,34,3,2
0,0,0,0,151,31,3,3
0,0,0,0,695,31,3,3
0,0,0,0,265,35,3,3
0,0,0,0,773,9,2,3
0,0,0,0,443,40,0,0
0,0,0,0,598,20,2,2
