day,hour,minute,second,question,worker,answer,gt
0,0,0,0,409,56,0,1
0,0,0,0,338,53,1,0
0,0,0,0,433,43,0,0
0,0,0,0,784,29,3,3
0,0,0,0,220,23,0,0
0,0,0,0,18,26,1,1
0,0,0,0,520,26,0,0
0,0,0,0,22,56,3,3
0,0,0,0,208,53,1,1
0,0,0,0,422,4,3,3
0,0,0,0,466,23,1,0
0,0,0,0,243,15,1,1
0,0,0,0,363,56,3,3
0,0,0,0,28,29,2,2
0,0,0,0,74,86,1,1
0,0,0,0,244,8,1,1
0,0,0,0,276,23,3,2
0,0,0,0,616,15,0,0
0,0,0,0,442,43,2,3
0,0,0,0,544,5,0,0
0,0,0,0,590,76,0,0
0,0,0,0,555,36,2,2
0,0,0,0,231,4,1,1
0,0,0,0,395,48,1,1
0,0,0,0,198,94,2,2
0,0,0,0,309,8,0,0
0,0,0,0,87,8,1,1
0,0,0,0,478,47,3,3
0,0,0,0,11,5,0,0
0,0,0,0,575,23,3,3
0,0,0,0,152,56,1,1
0,0,0,0,46,23,0,0
0,0,0,0,195,47,3,3
0,0,0,0,182,10,0,3
0,0,0,0,570,4,3,2
0,0,0,0,597,53,2,2
0,0,0,0,656,26,3,3
0,0,0,0,180,19,3,3
0,0,0,0,484,19,0,3
0,0,0,0,616,47,0,0
0,0,0,0,233,43,0,1
0,0,0,0,497,4,2,3
0,0,0,0,152,43,1,1
0,0,0,0,264,19,1,1
0,0,0,0,95,2,1,1
0,0,0,0,91,81,2,1
0,0,0,0,537,76,2,3
0,0,0,0,66,56,3,3
0,0,0,0,531,76,2,3
0,0,0,0,774,29,1,0
0,0,0,0,680,53,3,3
0,0,0,0,327,47,1,0
0,0,0,0,728,47,0,0
0,0,0,0,767,10,1,1
0,0,0,0,145,32,0,0
0,0,0,0,654,29,0,1
0,0,0,0,221,8,3,3
0,0,0,0,131,59,2,0
0,0,0,0,588,8,0,1
0,0,0,0,326,53,3,2
0,0,0,0,202,10,2,2
0,0,0,0,277,15,3,2
0,0,0,0,146,76,1,1
0,0,0,0,348,23,2,2
0,0,0,0,656,29,3,3
0,0,0,0,441,2,2,3
0,0,0,0,443,56,0,0
0,0,0,0,678,88,3,3
0,0,0,0,755,84,3,3
0,0,0,0,68,26,0,0
0,0,0,0,172,76,2,2
0,0,0,0,196,36,3,3
0,0,0,0,549,43,3,2
0,0,0,0,21,47,2,2
0,0,0,0,398,47,0,1
0,0,0,0,305,76,1,1
0,0,0,0,679,10,1,0
0,0,0,0,761,26,2,2
0,0,0,0,59,53,1,1
0,0,0,0,62,76,0,0
0,0,0,0,175,47,1,1
0,0,0,0,363,10,3,3
0,0,0,0,528,81,3,3
0,0,0,0,28,43,2,2
0,0,0,0,35,4,3,3
0,0,0,0,538,47,3,3
0,0,0,0,328,23,0,3
0,0,0,0,64,47,2,2
0,0,0,0,56,5,1,1
0,0,0,0,267,43,3,2
0,0,0,0,458,43,0,0
0,0,0,0,539,23,1,1
0,0,0,0,430,2,2,2
0,0,0,0,523,10,1,0
0,0,0,0,430,8,2,2
0,0,0,0,544,2,0,0
0,0,0,0,268,5,2,2
0,0,0,0,329,10,3,3
0,0,0,0,100,4,1,0
0,0,0,0,92,43,0,0
0,0,0,0,533,57,3,3
0,0,0,0,26,47,3,3
0,0,0,0,726,47,2,3
0,0,0,0,144,36,1,1
0,0,0,0,53,29,0,1
0,0,0,0,598,23,3,2
0,0,0,0,373,29,2,2
0,0,0,0,795,10,1,1
0,0,0,0,560,53,1,1
0,0,0,0,488,5,0,0
0,0,0,0,707,15,3,2
0,0,0,0,227,24,3,3
0,0,0,0,636,43,3,3
0,0,0,0,275,43,2,1
0,0,0,0,701,59,3,2
0,0,0,0,468,23,3,2
0,0,0,0,394,5,2,3
0,0,0,0,296,53,2,0
0,0,0,0,588,23,0,1
0,0,0,0,194,56,0,0
0,0,0,0,385,56,2,2
0,0,0,0,727,5,3,3
0,0,0,0,754,47,0,0
0,0,0,0,121,36,0,0
0,0,0,0,283,2,0,0
0,0,0,0,404,56,3,3
0,0,0,0,407,2,1,1
0,0,0,0,667,59,0,0
0,0,0,0,783,84,3,2
0,0,0,0,460,19,1,1
0,0,0,0,82,29,2,2
0,0,0,0,506,5,1,1
0,0,0,0,429,23,2,2
0,0,0,0,532,26,3,3
0,0,0,0,529,53,2,2
0,0,0,0,632,29,3,3
0,0,0,0,468,56,3,2
0,0,0,0,423,53,0,0
0,0,0,0,96,83,2,2
0,0,0,0,654,43,0,1
0,0,0,0,40,23,2,2
0,0,0,0,644,2,1,1
0,0,0,0,464,36,2,2
0,0,0,0,617,10,3,2
0,0,0,0,278,43,2,2
0,0,0,0,422,48,3,3
0,0,0,0,423,2,0,0
0,0,0,0,299,47,0,0
0,0,0,0,645,43,3,2
0,0,0,0,12,4,0,1
0,0,0,0,502,19,2,2
0,0,0,0,45,2,0,0
0,0,0,0,644,10,1,1
0,0,0,0,511,47,1,0
0,0,0,0,79,23,2,2
0,0,0,0,680,36,3,3
0,0,0,0,630,43,2,3
0,0,0,0,582,23,1,1
0,0,0,0,482,88,2,3
0,0,0,0,576,8,0,0
0,0,0,0,433,15,0,0
0,0,0,0,15,36,2,3
0,0,0,0,96,10,2,2
0,0,0,0,757,10,0,1
0,0,0,0,273,5,3,3
0,0,0,0,409,47,0,1
0,0,0,0,417,26,1,0
0,0,0,0,187,5,3,3
0,0,0,0,777,10,2,3
0,0,0,0,172,56,2,2
0,0,0,0,209,10,2,2
0,0,0,0,12,2,0,1
0,0,0,0,31,10,2,2
0,0,0,0,14,57,1,1
0,0,0,0,450,2,3,3
0,0,0,0,193,23,3,3
0,0,0,0,566,2,2,3
0,0,0,0,20,47,1,1
0,0,0,0,691,43,3,3
0,0,0,0,604,47,3,3
0,0,0,0,23,36,0,0
0,0,0,0,1,4,2,3
0,0,0,0,155,23,2,2
0,0,0,0,452,29,2,2
0,0,0,0,64,23,2,2
0,0,0,0,685,47,1,1
0,0,0,0,241,2,0,0
0,0,0,0,93,47,2,2
0,0,0,0,804,88,1,2
0,0,0,0,367,2,1,1
0,0,0,0,601,47,1,1
0,0,0,0,223,29,2,2
0,0,0,0,168,76,0,0
0,0,0,0,572,15,0,1
0,0,0,0,492,94,2,2
0,0,0,0,267,48,3,2
0,0,0,0,599,4,2,0
0,0,0,0,592,15,2,2
0,0,0,0,105,29,1,1
0,0,0,0,638,2,2,2
0,0,0,0,375,4,3,2
0,0,0,0,574,56,0,0
0,0,0,0,632,43,3,3
0,0,0,0,534,56,0,0
0,0,0,0,677,56,0,1
0,0,0,0,605,29,2,2
0,0,0,0,502,53,2,2
0,0,0,0,83,10,1,0
0,0,0,0,168,2,0,0
0,0,0,0,62,10,0,0
0,0,0,0,568,43,2,2
0,0,0,0,308,23,1,1
0,0,0,0,289,2,2,2
0,0,0,0,243,23,1,1
0,0,0,0,257,48,1,0
0,0,0,0,269,53,0,0
0,0,0,0,91,5,2,1
0,0,0,0,383,10,1,1
0,0,0,0,171,2,2,2
0,0,0,0,495,5,2,2
0,0,0,0,536,36,1,1
0,0,0,0,245,47,3,3
0,0,0,0,320,43,3,3
0,0,0,0,684,8,0,0
0,0,0,0,129,8,2,2
0,0,0,0,626,29,3,3
0,0,0,0,75,5,3,3
0,0,0,0,613,4,1,0
0,0,0,0,421,43,3,3
0,0,0,0,564,29,3,2
0,0,0,0,347,10,1,1
0,0,0,0,650,2,2,2
0,0,0,0,293,4,3,3
0,0,0,0,21,43,2,2
0,0,0,0,473,36,1,1
0,0,0,0,360,47,0,0
0,0,0,0,625,15,2,2
0,0,0,0,250,43,3,3
0,0,0,0,350,59,1,1
0,0,0,0,368,19,1,0
0,0,0,0,247,43,3,2
0,0,0,0,619,53,1,1
0,0,0,0,265,47,3,3
0,0,0,0,256,53,0,1
0,0,0,0,671,5,2,2
0,0,0,0,585,29,3,2
0,0,0,0,450,10,3,3
0,0,0,0,578,8,3,3
0,0,0,0,101,36,2,2
0,0,0,0,178,23,3,3
0,0,0,0,159,23,0,1
0,0,0,0,235,10,2,2
0,0,0,0,609,43,0,0
0,0,0,0,225,5,0,0
0,0,0,0,48,47,2,2
0,0,0,0,347,47,1,1
0,0,0,0,488,15,0,0
0,0,0,0,444,23,1,1
0,0,0,0,517,26,3,3
0,0,0,0,633,10,3,3
0,0,0,0,606,36,1,1
0,0,0,0,34,53,1,0
0,0,0,0,747,88,1,1
0,0,0,0,340,81,0,1
0,0,0,0,1,5,2,3
0,0,0,0,618,56,1,1
0,0,0,0,165,47,0,0
0,0,0,0,164,29,2,3
0,0,0,0,578,43,3,3
0,0,0,0,295,56,1,0
0,0,0,0,242,43,2,2
0,0,0,0,544,43,0,0
0,0,0,0,366,4,3,3
0,0,0,0,701,47,3,2
0,0,0,0,754,19,0,0
0,0,0,0,551,8,0,0
0,0,0,0,477,43,1,0
0,0,0,0,111,10,3,3
0,0,0,0,68,36,0,0
0,0,0,0,576,56,0,0
0,0,0,0,8,47,0,0
0,0,0,0,93,53,2,2
0,0,0,0,581,47,2,2
0,0,0,0,432,2,2,2
0,0,0,0,581,56,2,2
0,0,0,0,254,24,3,3
0,0,0,0,582,10,1,1
0,0,0,0,456,15,2,2
0,0,0,0,512,5,1,0
0,0,0,0,416,5,2,3
0,0,0,0,178,94,3,3
0,0,0,0,173,43,0,1
0,0,0,0,280,48,3,3
0,0,0,0,279,43,1,1
0,0,0,0,305,15,1,1
0,0,0,0,649,43,3,3
0,0,0,0,392,19,0,1
0,0,0,0,155,10,2,2
0,0,0,0,400,10,2,2
0,0,0,0,744,43,2,2
0,0,0,0,615,43,0,0
0,0,0,0,500,5,2,2
0,0,0,0,407,56,1,1
0,0,0,0,582,43,1,1
0,0,0,0,430,83,2,2
0,0,0,0,337,2,2,3
0,0,0,0,710,43,3,3
0,0,0,0,669,29,3,2
0,0,0,0,623,23,0,0
0,0,0,0,549,23,3,2
0,0,0,0,455,15,2,3
0,0,0,0,533,10,3,3
0,0,0,0,217,2,1,1
0,0,0,0,281,15,0,0
0,0,0,0,57,43,3,3
0,0,0,0,210,2,2,2
0,0,0,0,272,48,2,3
0,0,0,0,511,5,1,0
0,0,0,0,122,47,2,2
0,0,0,0,94,10,3,3
0,0,0,0,179,48,2,2
0,0,0,0,280,5,3,3
0,0,0,0,45,10,0,0
0,0,0,0,451,94,3,3
0,0,0,0,101,23,2,2
0,0,0,0,234,43,0,1
0,0,0,0,493,47,1,1
0,0,0,0,186,10,3,2
0,0,0,0,618,19,1,1
0,0,0,0,291,88,3,3
0,0,0,0,662,36,2,2
0,0,0,0,387,47,1,1
0,0,0,0,12,10,0,1
0,0,0,0,338,15,1,0
0,0,0,0,232,29,3,3
0,0,0,0,212,47,1,1
0,0,0,0,595,59,3,3
0,0,0,0,523,23,1,0
0,0,0,0,783,47,3,2
0,0,0,0,124,19,3,2
0,0,0,0,354,32,0,1
0,0,0,0,763,10,1,1
0,0,0,0,455,29,2,3
0,0,0,0,107,53,2,3
0,0,0,0,661,19,0,1
0,0,0,0,120,29,0,0
0,0,0,0,570,59,3,2
0,0,0,0,255,23,2,2
0,0,0,0,228,23,2,2
0,0,0,0,51,23,3,2
0,0,0,0,291,5,3,3
0,0,0,0,405,23,2,2
0,0,0,0,436,4,3,3
0,0,0,0,243,5,1,1
0,0,0,0,116,23,3,3
0,0,0,0,541,43,2,2
0,0,0,0,408,43,1,1
0,0,0,0,583,4,3,3
0,0,0,0,464,43,2,2
0,0,0,0,50,43,1,1
0,0,0,0,162,29,0,1
0,0,0,0,707,29,3,2
0,0,0,0,254,10,3,3
0,0,0,0,310,43,1,1
0,0,0,0,57,5,3,3
0,0,0,0,620,47,1,0
0,0,0,0,100,10,1,0
0,0,0,0,90,48,0,1
0,0,0,0,724,47,2,2
0,0,0,0,556,19,2,2
0,0,0,0,258,47,3,3
0,0,0,0,112,5,0,0
0,0,0,0,52,47,2,2
0,0,0,0,212,23,1,1
0,0,0,0,315,84,0,0
0,0,0,0,10,53,2,0
0,0,0,0,90,36,0,1
0,0,0,0,382,2,2,3
0,0,0,0,487,43,3,3
0,0,0,0,263,81,1,0
0,0,0,0,329,19,3,3
0,0,0,0,527,56,3,3
0,0,0,0,608,43,1,1
0,0,0,0,134,92,3,3
0,0,0,0,581,19,2,2
0,0,0,0,142,10,2,2
0,0,0,0,349,2,0,1
0,0,0,0,268,23,2,2
0,0,0,0,234,74,0,1
0,0,0,0,337,88,2,3
0,0,0,0,156,8,2,2
0,0,0,0,260,5,2,2
0,0,0,0,27,2,3,3
0,0,0,0,525,56,1,1
0,0,0,0,763,8,1,1
0,0,0,0,344,23,3,2
0,0,0,0,643,88,0,1
0,0,0,0,77,23,3,3
0,0,0,0,114,36,2,2
0,0,0,0,423,23,0,0
0,0,0,0,235,2,2,2
0,0,0,0,661,59,0,1
0,0,0,0,690,47,3,3
0,0,0,0,478,26,3,3
0,0,0,0,697,94,2,2
0,0,0,0,176,32,1,1
0,0,0,0,23,10,0,0
0,0,0,0,745,84,3,3
0,0,0,0,463,43,0,1
0,0,0,0,617,19,3,2
0,0,0,0,394,96,2,3
0,0,0,0,364,29,2,3
0,0,0,0,200,5,3,3
0,0,0,0,443,47,0,0
0,0,0,0,124,56,3,2
0,0,0,0,625,29,2,2
0,0,0,0,138,19,0,2
0,0,0,0,80,87,0,1
0,0,0,0,659,59,3,3
0,0,0,0,269,57,0,0
0,0,0,0,272,88,2,3
0,0,0,0,155,2,2,2
0,0,0,0,186,29,3,2
0,0,0,0,564,43,3,2
0,0,0,0,251,4,1,1
0,0,0,0,175,2,1,1
0,0,0,0,214,29,1,1
0,0,0,0,482,5,2,3
0,0,0,0,96,48,2,2
0,0,0,0,134,5,3,3
0,0,0,0,641,23,3,2
0,0,0,0,453,43,3,3
0,0,0,0,446,56,3,3
0,0,0,0,61,23,3,3
0,0,0,0,257,2,1,0
0,0,0,0,558,19,3,3
0,0,0,0,732,29,3,3
0,0,0,0,271,43,3,3
0,0,0,0,109,2,1,1
0,0,0,0,184,53,3,3
0,0,0,0,188,15,1,0
0,0,0,0,375,19,3,2
0,0,0,0,51,2,3,2
0,0,0,0,522,29,0,2
0,0,0,0,695,23,3,3
0,0,0,0,800,29,3,3
0,0,0,0,302,32,0,0
0,0,0,0,476,29,1,0
0,0,0,0,410,43,0,0
0,0,0,0,694,23,3,3
0,0,0,0,620,4,1,0
0,0,0,0,55,36,3,2
0,0,0,0,691,5,3,3
0,0,0,0,439,4,0,1
0,0,0,0,471,43,1,1
0,0,0,0,637,53,1,1
0,0,0,0,47,5,1,1
0,0,0,0,626,43,3,3
0,0,0,0,75,15,3,3
0,0,0,0,108,36,0,0
0,0,0,0,388,4,1,1
0,0,0,0,602,56,2,2
0,0,0,0,375,43,3,2
0,0,0,0,473,43,1,1
0,0,0,0,566,23,2,3
0,0,0,0,35,53,3,3
0,0,0,0,390,53,2,3
0,0,0,0,94,57,3,3
0,0,0,0,672,10,0,1
0,0,0,0,123,26,3,2
0,0,0,0,285,57,1,0
0,0,0,0,653,29,3,3
0,0,0,0,173,8,0,1
0,0,0,0,21,23,2,2
0,0,0,0,392,47,0,1
0,0,0,0,713,10,2,3
0,0,0,0,126,47,2,2
0,0,0,0,464,2,2,2
0,0,0,0,135,2,2,2
0,0,0,0,296,10,2,0
0,0,0,0,798,94,0,0
0,0,0,0,770,5,2,3
0,0,0,0,465,47,3,2
0,0,0,0,533,47,3,3
0,0,0,0,449,5,2,3
0,0,0,0,768,43,2,2
0,0,0,0,203,10,2,2
0,0,0,0,398,53,0,1
0,0,0,0,716,43,1,1
0,0,0,0,38,29,2,2
0,0,0,0,614,2,1,2
0,0,0,0,12,8,0,1
0,0,0,0,60,53,2,2
0,0,0,0,262,47,2,2
0,0,0,0,190,43,2,3
0,0,0,0,461,53,2,3
0,0,0,0,266,43,1,1
0,0,0,0,374,23,2,1
0,0,0,0,488,56,0,0
0,0,0,0,780,43,2,2
0,0,0,0,13,5,3,3
0,0,0,0,620,43,1,0
0,0,0,0,725,47,2,2
0,0,0,0,672,47,0,1
0,0,0,0,184,36,3,3
0,0,0,0,53,47,0,1
0,0,0,0,491,15,3,3
0,0,0,0,276,5,3,2
0,0,0,0,244,56,1,1
0,0,0,0,4,24,0,0
0,0,0,0,140,53,0,0
0,0,0,0,483,57,3,3
0,0,0,0,4,29,0,0
0,0,0,0,118,23,2,2
0,0,0,0,539,43,1,1
0,0,0,0,194,23,0,0
0,0,0,0,149,53,2,3
0,0,0,0,503,19,2,3
0,0,0,0,592,56,2,2
0,0,0,0,798,29,0,0
0,0,0,0,234,2,0,1
0,0,0,0,521,23,1,0
0,0,0,0,125,47,0,0
0,0,0,0,600,29,1,1
0,0,0,0,104,56,3,2
0,0,0,0,196,23,3,3
0,0,0,0,775,5,2,2
0,0,0,0,459,56,2,2
0,0,0,0,149,23,2,3
0,0,0,0,67,43,2,2
0,0,0,0,182,43,0,3
0,0,0,0,527,8,3,3
0,0,0,0,52,4,2,2
0,0,0,0,504,47,0,0
0,0,0,0,537,2,3,3
0,0,0,0,668,23,3,3
0,0,0,0,508,53,2,2
0,0,0,0,75,56,3,3
0,0,0,0,277,23,3,2
0,0,0,0,17,10,3,3
0,0,0,0,563,10,0,0
0,0,0,0,695,5,3,3
0,0,0,0,529,43,2,2
0,0,0,0,486,47,3,2
0,0,0,0,353,2,3,2
0,0,0,0,535,43,3,3
0,0,0,0,802,29,1,1
0,0,0,0,540,56,2,3
0,0,0,0,440,15,0,0
0,0,0,0,122,43,2,2
0,0,0,0,637,23,1,1
0,0,0,0,62,2,0,0
0,0,0,0,351,59,3,3
0,0,0,0,128,2,3,3
0,0,0,0,641,47,3,2
0,0,0,0,154,53,0,0
0,0,0,0,69,23,1,2
0,0,0,0,409,43,0,1
0,0,0,0,107,5,2,3
0,0,0,0,319,8,3,2
0,0,0,0,133,83,1,1
0,0,0,0,797,94,3,3
0,0,0,0,210,47,2,2
0,0,0,0,754,94,0,0
0,0,0,0,638,43,2,2
0,0,0,0,30,10,1,1
0,0,0,0,67,8,2,2
0,0,0,0,182,5,0,3
0,0,0,0,50,23,1,1
0,0,0,0,15,59,2,3
0,0,0,0,20,15,1,1
0,0,0,0,791,10,3,3
0,0,0,0,575,56,3,3
0,0,0,0,63,83,0,1
0,0,0,0,181,53,2,3
0,0,0,0,444,10,1,1
0,0,0,0,586,29,0,0
