day,hour,minute,second,question,worker,answer,gt
0,0,0,0,696,34,1,0
0,0,0,0,91,56,1,1
0,0,0,0,369,34,2,2
0,0,0,0,514,34,2,2
0,0,0,0,338,20,0,0
0,0,0,0,156,1,2,2
0,0,0,0,361,31,2,2
0,0,0,0,393,35,0,0
0,0,0,0,694,40,3,3
0,0,0,0,379,20,3,2
0,0,0,0,472,35,1,1
0,0,0,0,321,40,1,0
0,0,0,0,514,76,2,2
0,0,0,0,772,8,1,1
0,0,0,0,561,8,0,1
0,0,0,0,97,17,0,1
0,0,0,0,632,1,3,3
0,0,0,0,278,8,2,2
0,0,0,0,33,21,0,0
0,0,0,0,275,1,2,1
0,0,0,0,427,34,3,3
0,0,0,0,355,9,3,3
0,0,0,0,105,56,1,1
0,0,0,0,557,31,3,3
0,0,0,0,598,31,2,2
0,0,0,0,129,35,2,2
0,0,0,0,321,34,1,0
0,0,0,0,437,32,2,3
0,0,0,0,657,40,3,3
0,0,0,0,304,90,1,1
0,0,0,0,208,8,1,1
0,0,0,0,800,20,3,3
0,0,0,0,716,50,1,1
0,0,0,0,109,40,3,1
0,0,0,0,231,35,0,1
0,0,0,0,437,9,2,3
0,0,0,0,665,20,1,1
0,0,0,0,574,20,0,0
0,0,0,0,179,1,2,2
0,0,0,0,584,20,3,3
0,0,0,0,772,34,1,1
0,0,0,0,419,34,3,3
0,0,0,0,477,66,0,0
0,0,0,0,787,9,0,1
0,0,0,0,627,35,3,2
0,0,0,0,247,8,2,2
0,0,0,0,731,9,3,3
0,0,0,0,425,56,2,2
0,0,0,0,26,31,3,3
0,0,0,0,800,21,3,3
0,0,0,0,291,34,3,3
0,0,0,0,748,9,0,0
0,0,0,0,12,34,0,1
0,0,0,0,475,40,0,0
0,0,0,0,579,9,2,2
0,0,0,0,765,34,3,2
0,0,0,0,507,8,2,2
0,0,0,0,417,35,1,0
0,0,0,0,146,21,1,1
0,0,0,0,490,20,3,2
0,0,0,0,97,90,0,1
0,0,0,0,99,35,0,0
0,0,0,0,39,9,2,3
0,0,0,0,47,31,1,1
0,0,0,0,496,9,0,1
0,0,0,0,478,34,2,3
0,0,0,0,330,8,0,0
0,0,0,0,197,56,3,3
0,0,0,0,214,20,1,1
0,0,0,0,417,31,1,0
0,0,0,0,248,40,3,2
0,0,0,0,589,32,1,1
0,0,0,0,287,1,0,0
0,0,0,0,521,50,1,0
0,0,0,0,700,35,3,2
0,0,0,0,479,32,3,3
0,0,0,0,335,20,0,0
0,0,0,0,752,34,0,0
0,0,0,0,259,9,2,2
0,0,0,0,28,20,2,2
0,0,0,0,720,31,2,1
0,0,0,0,164,20,2,3
0,0,0,0,271,9,3,3
0,0,0,0,765,21,3,2
0,0,0,0,184,40,3,3
0,0,0,0,399,72,1,0
0,0,0,0,609,35,0,0
0,0,0,0,692,9,1,0
0,0,0,0,98,35,2,2
0,0,0,0,288,34,0,0
0,0,0,0,650,9,2,2
0,0,0,0,4,31,0,0
0,0,0,0,214,34,1,1
0,0,0,0,776,20,0,1
0,0,0,0,223,1,2,2
0,0,0,0,219,31,1,1
0,0,0,0,31,1,3,2
0,0,0,0,561,35,0,1
0,0,0,0,144,34,1,1
0,0,0,0,391,17,3,3
0,0,0,0,492,21,2,2
0,0,0,0,793,31,3,2
0,0,0,0,104,20,3,2
0,0,0,0,750,50,1,1
0,0,0,0,404,76,3,3
0,0,0,0,101,17,2,2
0,0,0,0,389,34,2,2
0,0,0,0,621,50,0,0
0,0,0,0,571,50,2,2
0,0,0,0,41,34,2,2
0,0,0,0,335,9,0,0
0,0,0,0,365,35,1,1
0,0,0,0,721,9,3,2
0,0,0,0,84,17,0,0
0,0,0,0,319,35,2,2
0,0,0,0,185,20,3,3
0,0,0,0,226,40,2,2
0,0,0,0,2,1,3,2
0,0,0,0,321,35,1,0
0,0,0,0,347,1,1,1
0,0,0,0,142,20,2,2
0,0,0,0,613,40,0,0
0,0,0,0,57,1,2,3
0,0,0,0,543,20,0,0
0,0,0,0,678,20,3,3
0,0,0,0,663,34,0,1
0,0,0,0,419,21,3,3
0,0,0,0,592,20,2,2
0,0,0,0,105,9,1,1
0,0,0,0,309,8,0,0
0,0,0,0,25,50,3,2
0,0,0,0,731,34,3,3
0,0,0,0,87,8,1,1
0,0,0,0,385,78,3,2
0,0,0,0,420,9,0,1
0,0,0,0,46,9,0,0
0,0,0,0,648,40,3,2
0,0,0,0,744,31,2,2
0,0,0,0,126,1,3,2
0,0,0,0,234,20,0,1
0,0,0,0,63,40,0,1
0,0,0,0,53,50,0,1
0,0,0,0,152,9,1,1
0,0,0,0,395,85,1,1
0,0,0,0,568,20,3,2
0,0,0,0,358,21,3,3
0,0,0,0,73,20,0,1
0,0,0,0,197,90,3,3
0,0,0,0,722,20,1,1
0,0,0,0,70,31,2,2
0,0,0,0,163,9,3,3
0,0,0,0,196,21,3,3
0,0,0,0,756,9,0,0
0,0,0,0,124,1,3,2
0,0,0,0,633,98,3,3
0,0,0,0,54,9,0,0
0,0,0,0,518,31,2,2
0,0,0,0,751,20,2,0
0,0,0,0,7,9,0,0
0,0,0,0,639,35,3,3
0,0,0,0,589,34,1,1
0,0,0,0,91,81,1,1
0,0,0,0,133,76,1,1
0,0,0,0,702,31,3,3
0,0,0,0,144,17,1,1
0,0,0,0,196,17,3,3
0,0,0,0,611,17,3,3
0,0,0,0,72,40,3,3
0,0,0,0,361,9,2,2
0,0,0,0,614,21,2,2
0,0,0,0,734,20,0,0
0,0,0,0,221,8,3,3
0,0,0,0,757,9,1,1
0,0,0,0,730,20,2,2
0,0,0,0,371,20,0,0
0,0,0,0,347,8,1,1
0,0,0,0,213,40,0,1
0,0,0,0,798,20,0,0
0,0,0,0,759,66,1,1
0,0,0,0,764,21,3,2
0,0,0,0,579,17,2,2
0,0,0,0,371,21,0,0
0,0,0,0,443,56,0,0
0,0,0,0,322,87,3,3
0,0,0,0,513,20,0,0
0,0,0,0,506,9,0,1
0,0,0,0,479,1,3,3
0,0,0,0,305,76,1,1
0,0,0,0,650,1,2,2
0,0,0,0,62,76,0,0
0,0,0,0,576,34,0,0
0,0,0,0,565,31,3,2
0,0,0,0,133,35,1,1
0,0,0,0,1,8,3,3
0,0,0,0,8,40,0,0
0,0,0,0,260,31,2,2
0,0,0,0,185,31,3,3
0,0,0,0,146,40,1,1
0,0,0,0,145,31,0,0
0,0,0,0,163,40,3,3
0,0,0,0,585,40,3,2
0,0,0,0,89,31,0,0
0,0,0,0,309,40,0,0
0,0,0,0,138,35,2,2
0,0,0,0,580,1,3,3
0,0,0,0,640,9,1,0
0,0,0,0,738,40,3,3
0,0,0,0,194,76,1,0
0,0,0,0,676,9,3,2
0,0,0,0,389,21,2,2
0,0,0,0,556,20,2,2
0,0,0,0,346,34,3,2
0,0,0,0,304,31,1,1
0,0,0,0,434,34,0,1
0,0,0,0,499,50,3,3
0,0,0,0,271,17,3,3
0,0,0,0,430,8,2,2
0,0,0,0,732,35,3,3
0,0,0,0,410,34,0,0
0,0,0,0,652,31,1,0
0,0,0,0,496,31,0,1
0,0,0,0,739,31,3,2
0,0,0,0,542,9,3,2
0,0,0,0,679,1,0,0
0,0,0,0,295,9,0,0
0,0,0,0,340,35,0,1
0,0,0,0,312,31,3,3
0,0,0,0,268,21,2,2
0,0,0,0,519,31,2,2
0,0,0,0,794,66,3,3
0,0,0,0,433,9,0,0
0,0,0,0,784,20,2,3
0,0,0,0,117,17,2,2
0,0,0,0,507,35,2,2
0,0,0,0,279,50,1,1
0,0,0,0,658,9,3,3
0,0,0,0,43,20,3,3
0,0,0,0,323,31,3,2
0,0,0,0,313,40,2,3
0,0,0,0,789,9,3,3
0,0,0,0,17,17,3,3
0,0,0,0,161,35,2,2
0,0,0,0,786,20,0,0
0,0,0,0,714,35,1,1
0,0,0,0,255,21,3,2
0,0,0,0,105,34,1,1
0,0,0,0,585,17,3,2
0,0,0,0,768,21,2,2
0,0,0,0,403,40,1,1
0,0,0,0,60,34,2,2
0,0,0,0,489,31,3,2
0,0,0,0,565,40,3,2
0,0,0,0,10,21,0,0
0,0,0,0,514,89,2,2
0,0,0,0,730,9,2,2
0,0,0,0,805,31,2,2
0,0,0,0,256,8,1,1
0,0,0,0,211,89,0,0
0,0,0,0,648,31,3,2
0,0,0,0,596,31,0,1
0,0,0,0,703,20,1,0
0,0,0,0,244,86,1,1
0,0,0,0,586,35,0,0
0,0,0,0,704,34,3,3
0,0,0,0,366,34,3,3
0,0,0,0,477,1,0,0
0,0,0,0,555,1,2,2
0,0,0,0,413,50,2,3
0,0,0,0,774,21,1,0
0,0,0,0,367,40,0,1
0,0,0,0,363,40,3,3
0,0,0,0,426,40,1,1
0,0,0,0,638,31,2,2
0,0,0,0,368,1,0,0
0,0,0,0,467,20,2,2
0,0,0,0,571,21,2,2
0,0,0,0,74,20,1,1
0,0,0,0,194,56,1,0
0,0,0,0,349,35,1,1
0,0,0,0,385,56,3,2
0,0,0,0,331,40,3,3
0,0,0,0,494,20,3,3
0,0,0,0,704,1,3,3
0,0,0,0,537,9,3,3
0,0,0,0,105,20,1,1
0,0,0,0,277,31,3,2
0,0,0,0,64,40,2,2
0,0,0,0,779,40,1,1
0,0,0,0,142,1,2,2
0,0,0,0,639,31,3,3
0,0,0,0,688,9,3,3
0,0,0,0,404,56,3,3
0,0,0,0,413,31,2,3
0,0,0,0,297,9,2,2
0,0,0,0,448,20,3,2
0,0,0,0,431,56,3,3
0,0,0,0,29,35,3,3
0,0,0,0,200,20,3,3
0,0,0,0,154,21,0,0
0,0,0,0,242,31,2,2
0,0,0,0,225,9,0,0
0,0,0,0,468,56,2,2
0,0,0,0,47,40,1,1
0,0,0,0,401,17,3,3
0,0,0,0,164,89,2,3
0,0,0,0,718,31,2,2
0,0,0,0,275,34,2,1
0,0,0,0,281,34,1,0
0,0,0,0,583,40,3,3
0,0,0,0,612,40,0,0
0,0,0,0,413,1,2,3
0,0,0,0,120,31,0,0
0,0,0,0,606,35,1,1
0,0,0,0,695,9,3,3
0,0,0,0,142,86,2,2
0,0,0,0,217,17,1,1
0,0,0,0,444,40,1,1
0,0,0,0,312,9,3,3
0,0,0,0,485,35,2,2
0,0,0,0,611,21,3,3
0,0,0,0,205,66,0,0
0,0,0,0,727,21,3,3
0,0,0,0,148,9,3,2
0,0,0,0,475,21,0,0
0,0,0,0,283,21,0,0
0,0,0,0,596,56,0,1
0,0,0,0,786,31,0,0
0,0,0,0,687,35,3,3
0,0,0,0,577,9,2,2
0,0,0,0,160,66,0,1
0,0,0,0,569,9,2,2
0,0,0,0,404,35,3,3
0,0,0,0,230,97,0,1
0,0,0,0,783,21,3,2
0,0,0,0,750,35,1,1
0,0,0,0,467,17,2,2
0,0,0,0,324,31,3,3
0,0,0,0,345,34,1,1
0,0,0,0,246,9,3,3
0,0,0,0,134,9,3,3
0,0,0,0,301,56,3,3
0,0,0,0,423,17,0,0
0,0,0,0,298,89,0,0
0,0,0,0,538,9,2,3
0,0,0,0,617,34,3,2
0,0,0,0,576,8,0,0
0,0,0,0,423,90,0,0
0,0,0,0,51,9,3,2
0,0,0,0,87,31,1,1
0,0,0,0,188,9,0,0
0,0,0,0,110,21,2,2
0,0,0,0,479,17,3,3
0,0,0,0,665,66,1,1
0,0,0,0,318,34,0,1
0,0,0,0,669,31,2,2
0,0,0,0,147,1,3,3
0,0,0,0,384,9,2,3
0,0,0,0,723,9,0,0
0,0,0,0,759,31,1,1
0,0,0,0,412,35,3,3
0,0,0,0,49,35,2,2
0,0,0,0,270,35,2,3
0,0,0,0,621,21,0,0
0,0,0,0,372,21,3,3
0,0,0,0,268,9,2,2
0,0,0,0,644,34,1,1
0,0,0,0,155,40,3,2
0,0,0,0,288,9,0,0
0,0,0,0,361,34,2,2
0,0,0,0,410,35,0,0
0,0,0,0,517,20,3,3
0,0,0,0,775,8,2,2
0,0,0,0,659,34,3,3
0,0,0,0,41,1,2,2
0,0,0,0,526,31,1,0
0,0,0,0,676,20,3,2
0,0,0,0,251,9,0,1
0,0,0,0,771,50,2,2
0,0,0,0,301,31,3,3
0,0,0,0,110,35,2,2
0,0,0,0,140,34,1,0
0,0,0,0,175,40,2,1
0,0,0,0,388,50,1,1
0,0,0,0,409,17,1,1
0,0,0,0,508,40,3,2
0,0,0,0,5,32,2,3
0,0,0,0,293,20,2,3
0,0,0,0,374,9,1,1
0,0,0,0,483,31,3,3
0,0,0,0,385,21,3,2
0,0,0,0,66,9,2,3
0,0,0,0,190,56,2,3
0,0,0,0,678,34,3,3
0,0,0,0,389,9,2,2
0,0,0,0,727,34,3,3
0,0,0,0,787,35,0,1
0,0,0,0,583,34,3,3
0,0,0,0,64,35,2,2
0,0,0,0,680,31,3,3
0,0,0,0,363,50,3,3
0,0,0,0,410,31,0,0
0,0,0,0,355,35,3,3
0,0,0,0,625,34,2,2
0,0,0,0,315,31,0,0
0,0,0,0,429,20,3,2
0,0,0,0,418,17,3,3
0,0,0,0,622,34,3,2
0,0,0,0,505,20,1,1
0,0,0,0,730,1,2,2
0,0,0,0,69,40,1,2
0,0,0,0,330,35,0,0
0,0,0,0,574,56,0,0
0,0,0,0,512,66,1,0
0,0,0,0,143,50,1,0
0,0,0,0,462,17,3,3
0,0,0,0,218,40,2,2
0,0,0,0,520,21,0,0
0,0,0,0,110,1,2,2
0,0,0,0,112,20,0,0
0,0,0,0,174,35,3,3
0,0,0,0,379,35,3,2
0,0,0,0,564,35,3,2
0,0,0,0,394,34,3,3
0,0,0,0,226,21,2,2
0,0,0,0,118,20,3,2
0,0,0,0,102,50,1,1
0,0,0,0,306,31,0,1
0,0,0,0,565,34,3,2
0,0,0,0,576,76,0,0
0,0,0,0,344,85,3,2
0,0,0,0,49,76,2,2
0,0,0,0,283,90,0,0
0,0,0,0,375,21,3,2
0,0,0,0,463,35,1,1
0,0,0,0,592,31,2,2
0,0,0,0,432,31,2,2
0,0,0,0,505,17,1,1
0,0,0,0,141,35,2,3
0,0,0,0,419,9,3,3
0,0,0,0,369,85,2,2
0,0,0,0,22,35,2,3
0,0,0,0,17,21,3,3
0,0,0,0,326,35,2,2
0,0,0,0,316,20,1,1
0,0,0,0,740,20,1,1
0,0,0,0,734,31,0,0
0,0,0,0,684,8,0,0
0,0,0,0,129,8,2,2
0,0,0,0,705,1,3,2
0,0,0,0,784,31,2,3
0,0,0,0,636,35,2,3
0,0,0,0,165,35,1,0
0,0,0,0,475,90,0,0
0,0,0,0,631,9,0,2
0,0,0,0,508,34,3,2
0,0,0,0,509,20,3,3
0,0,0,0,719,9,0,0
0,0,0,0,806,34,3,3
0,0,0,0,137,35,3,3
0,0,0,0,807,20,0,0
0,0,0,0,768,50,2,2
0,0,0,0,360,35,0,0
0,0,0,0,535,50,3,3
0,0,0,0,265,40,3,3
0,0,0,0,51,40,3,2
0,0,0,0,352,31,0,1
0,0,0,0,297,40,2,2
0,0,0,0,172,31,2,2
0,0,0,0,745,9,3,3
0,0,0,0,100,34,0,0
0,0,0,0,52,56,2,2
0,0,0,0,503,89,3,3
0,0,0,0,537,66,3,3
0,0,0,0,550,9,2,2
0,0,0,0,45,31,1,0
0,0,0,0,170,50,1,1
0,0,0,0,5,20,2,3
0,0,0,0,110,56,2,2
0,0,0,0,753,9,0,0
0,0,0,0,689,35,3,3
0,0,0,0,474,9,1,0
0,0,0,0,357,40,0,0
0,0,0,0,299,35,0,0
0,0,0,0,359,97,0,2
0,0,0,0,119,35,0,0
0,0,0,0,85,9,1,1
0,0,0,0,740,21,1,1
0,0,0,0,803,21,2,2
0,0,0,0,83,20,0,0
0,0,0,0,102,1,1,1
0,0,0,0,212,78,0,1
0,0,0,0,704,21,3,3
0,0,0,0,32,31,1,1
0,0,0,0,754,31,0,0
0,0,0,0,479,31,3,3
0,0,0,0,168,9,1,0
0,0,0,0,38,31,2,2
0,0,0,0,229,40,0,0
0,0,0,0,477,9,0,0
0,0,0,0,617,1,3,2
0,0,0,0,618,56,1,1
0,0,0,0,154,20,0,0
0,0,0,0,295,56,0,0
0,0,0,0,766,34,0,0
0,0,0,0,3,21,1,1
0,0,0,0,60,50,2,2
0,0,0,0,39,72,2,3
0,0,0,0,519,35,2,2
0,0,0,0,390,9,2,3
0,0,0,0,398,1,0,1
0,0,0,0,143,31,1,0
0,0,0,0,92,9,1,0
0,0,0,0,768,9,2,2
0,0,0,0,529,20,2,2
0,0,0,0,778,34,1,1
0,0,0,0,466,20,0,0
0,0,0,0,551,8,1,0
0,0,0,0,489,50,3,2
0,0,0,0,716,20,1,1
0,0,0,0,520,31,0,0
0,0,0,0,595,32,3,3
0,0,0,0,576,56,0,0
0,0,0,0,779,20,1,1
0,0,0,0,587,9,0,1
0,0,0,0,53,17,0,1
0,0,0,0,398,40,0,1
0,0,0,0,128,35,3,3
0,0,0,0,332,9,2,2
0,0,0,0,522,66,3,2
0,0,0,0,643,9,1,1
0,0,0,0,302,34,0,0
0,0,0,0,154,34,0,0
0,0,0,0,290,1,1,1
0,0,0,0,173,20,1,1
0,0,0,0,641,21,2,2
0,0,0,0,719,31,0,0
0,0,0,0,565,50,3,2
0,0,0,0,619,21,1,1
0,0,0,0,746,9,3,3
0,0,0,0,230,21,0,1
0,0,0,0,232,1,3,3
0,0,0,0,202,1,2,2
0,0,0,0,556,66,2,2
0,0,0,0,442,9,3,3
0,0,0,0,529,17,2,2
0,0,0,0,586,40,0,0
0,0,0,0,462,9,3,3
0,0,0,0,412,20,3,3
0,0,0,0,536,20,1,1
0,0,0,0,227,20,3,3
0,0,0,0,358,9,3,3
0,0,0,0,687,40,3,3
0,0,0,0,416,21,3,3
0,0,0,0,308,72,0,1
0,0,0,0,683,35,2,2
0,0,0,0,69,35,1,2
0,0,0,0,615,1,0,0
0,0,0,0,430,83,2,2
0,0,0,0,70,66,2,2
0,0,0,0,264,21,1,1
0,0,0,0,607,20,1,0
0,0,0,0,276,20,2,2
0,0,0,0,653,21,3,3
0,0,0,0,399,20,1,0
0,0,0,0,141,9,2,3
0,0,0,0,62,34,0,0
0,0,0,0,770,21,3,3
0,0,0,0,493,17,1,1
0,0,0,0,534,9,0,0
0,0,0,0,353,31,3,2
0,0,0,0,237,35,0,1
0,0,0,0,650,17,2,2
0,0,0,0,164,1,2,3
0,0,0,0,256,35,1,1
0,0,0,0,351,40,3,3
0,0,0,0,486,90,2,2
0,0,0,0,162,31,0,1
0,0,0,0,592,9,2,2
0,0,0,0,706,9,0,0
0,0,0,0,729,20,1,1
0,0,0,0,238,35,3,2
0,0,0,0,664,21,2,2
0,0,0,0,58,20,3,3
0,0,0,0,668,40,3,3
0,0,0,0,218,31,2,2
0,0,0,0,337,8,3,3
0,0,0,0,408,56,1,1
0,0,0,0,664,40,2,2
0,0,0,0,660,31,3,2
0,0,0,0,150,35,3,3
0,0,0,0,566,20,2,3
0,0,0,0,572,56,1,1
0,0,0,0,545,34,1,1
0,0,0,0,752,9,0,0
0,0,0,0,454,20,2,2
0,0,0,0,796,9,2,3
0,0,0,0,364,20,3,3
0,0,0,0,529,31,2,2
0,0,0,0,543,9,0,0
0,0,0,0,19,34,0,1
0,0,0,0,61,40,3,3
0,0,0,0,233,20,1,1
0,0,0,0,406,50,1,1
0,0,0,0,335,21,0,0
0,0,0,0,673,31,0,0
0,0,0,0,88,21,1,1
0,0,0,0,571,34,2,2
0,0,0,0,579,1,2,2
0,0,0,0,280,31,3,3
0,0,0,0,803,9,2,2
0,0,0,0,446,9,3,3
0,0,0,0,169,20,1,1
0,0,0,0,373,85,2,2
0,0,0,0,25,34,3,2
0,0,0,0,69,17,1,2
0,0,0,0,247,31,2,2
0,0,0,0,766,50,0,0
0,0,0,0,774,50,1,0
0,0,0,0,790,21,0,0
0,0,0,0,22,17,2,3
0,0,0,0,149,35,2,3
0,0,0,0,458,34,0,0
0,0,0,0,6,35,2,2
0,0,0,0,102,9,1,1
0,0,0,0,588,21,0,1
0,0,0,0,324,89,3,3
0,0,0,0,44,20,2,2
0,0,0,0,319,40,2,2
0,0,0,0,308,31,0,1
0,0,0,0,694,31,3,3
0,0,0,0,148,20,3,2
0,0,0,0,37,31,3,3
0,0,0,0,397,8,3,2
0,0,0,0,589,35,1,1
0,0,0,0,532,35,3,3
0,0,0,0,257,35,0,0
0,0,0,0,27,34,2,3
0,0,0,0,647,40,0,0
0,0,0,0,288,31,0,0
0,0,0,0,640,17,1,0
0,0,0,0,122,20,2,2
0,0,0,0,123,35,2,2
0,0,0,0,213,17,0,1
0,0,0,0,456,21,2,2
0,0,0,0,283,17,0,0
0,0,0,0,127,20,3,3
0,0,0,0,595,1,3,3
0,0,0,0,569,20,2,2
0,0,0,0,229,34,0,0
0,0,0,0,650,40,2,2
0,0,0,0,481,9,1,1
0,0,0,0,43,34,3,3
0,0,0,0,304,97,1,1
0,0,0,0,746,40,3,3
0,0,0,0,380,9,0,0
0,0,0,0,175,35,2,1
0,0,0,0,222,20,3,2
0,0,0,0,315,34,0,0
0,0,0,0,299,31,0,0
0,0,0,0,123,31,2,2
0,0,0,0,490,31,3,2
0,0,0,0,353,9,3,2
0,0,0,0,131,34,0,0
0,0,0,0,300,9,1,1
0,0,0,0,369,1,2,2
0,0,0,0,451,35,3,3
0,0,0,0,527,56,3,3
0,0,0,0,759,35,1,1
0,0,0,0,467,85,2,2
0,0,0,0,59,50,1,1
0,0,0,0,130,17,1,1
0,0,0,0,9,34,0,0
0,0,0,0,595,21,3,3
0,0,0,0,720,35,2,1
0,0,0,0,346,31,3,2
0,0,0,0,472,21,1,1
0,0,0,0,440,21,1,0
0,0,0,0,75,34,3,3
0,0,0,0,494,35,3,3
0,0,0,0,243,9,1,1
0,0,0,0,47,17,1,1
0,0,0,0,674,31,3,3
0,0,0,0,635,20,3,3
0,0,0,0,319,34,2,2
0,0,0,0,763,8,1,1
0,0,0,0,104,66,3,2
0,0,0,0,328,1,3,3
0,0,0,0,452,1,2,2
0,0,0,0,724,20,2,2
0,0,0,0,285,50,1,0
0,0,0,0,456,34,2,2
0,0,0,0,747,34,0,1
0,0,0,0,503,97,3,3
0,0,0,0,286,35,3,2
0,0,0,0,684,9,0,0
0,0,0,0,176,32,1,1
0,0,0,0,641,9,2,2
0,0,0,0,126,66,3,2
0,0,0,0,315,9,0,0
0,0,0,0,325,1,2,2
0,0,0,0,256,31,1,1
0,0,0,0,658,40,3,3
0,0,0,0,307,21,0,0
0,0,0,0,650,35,2,2
0,0,0,0,482,40,3,3
0,0,0,0,31,20,3,2
0,0,0,0,124,56,3,2
0,0,0,0,125,1,0,0
0,0,0,0,682,50,1,1
0,0,0,0,80,87,1,1
0,0,0,0,552,1,0,0
0,0,0,0,461,8,2,3
0,0,0,0,634,9,0,0
0,0,0,0,548,35,3,2
0,0,0,0,280,9,3,3
0,0,0,0,332,79,2,2
0,0,0,0,318,56,0,1
0,0,0,0,109,34,3,1
0,0,0,0,387,40,1,1
0,0,0,0,690,21,2,3
0,0,0,0,432,34,2,2
0,0,0,0,562,40,1,1
0,0,0,0,703,34,1,0
0,0,0,0,201,31,2,2
0,0,0,0,443,31,0,0
0,0,0,0,41,31,2,2
0,0,0,0,556,35,2,2
0,0,0,0,106,9,3,3
0,0,0,0,718,34,2,2
0,0,0,0,407,34,0,1
0,0,0,0,72,9,3,3
0,0,0,0,603,21,3,3
0,0,0,0,777,40,3,3
0,0,0,0,787,34,0,1
0,0,0,0,534,72,0,0
0,0,0,0,446,56,3,3
0,0,0,0,448,17,2,2
0,0,0,0,452,56,2,2
0,0,0,0,202,34,2,2
0,0,0,0,498,35,2,2
0,0,0,0,349,34,1,1
0,0,0,0,270,40,2,3
0,0,0,0,149,34,2,3
0,0,0,0,71,34,2,2
0,0,0,0,525,1,0,1
0,0,0,0,209,20,2,2
0,0,0,0,415,31,2,2
