day,hour,minute,second,question,worker,answer,gt
0,0,0,0,556,5,2,2
0,0,0,0,510,44,3,3
0,0,0,0,800,66,3,3
0,0,0,0,173,55,1,1
0,0,0,0,524,66,2,3
0,0,0,0,21,63,2,2
0,0,0,0,476,36,1,0
0,0,0,0,58,56,2,3
0,0,0,0,737,3,0,1
0,0,0,0,567,56,1,1
0,0,0,0,251,40,0,1
0,0,0,0,338,40,0,0
0,0,0,0,126,55,2,2
0,0,0,0,65,26,2,3
0,0,0,0,369,5,0,2
0,0,0,0,75,40,3,3
0,0,0,0,103,40,1,1
0,0,0,0,391,41,3,3
0,0,0,0,192,26,2,3
0,0,0,0,61,82,3,3
0,0,0,0,339,2,3,2
0,0,0,0,23,55,0,0
0,0,0,0,655,2,1,0
0,0,0,0,397,41,3,2
0,0,0,0,336,41,2,2
0,0,0,0,577,2,2,2
0,0,0,0,293,30,3,3
0,0,0,0,250,83,3,3
0,0,0,0,217,41,1,1
0,0,0,0,735,5,2,2
0,0,0,0,380,3,1,0
0,0,0,0,635,3,2,3
0,0,0,0,423,60,0,0
0,0,0,0,441,30,3,3
0,0,0,0,739,60,3,2
0,0,0,0,243,52,0,1
0,0,0,0,414,56,3,3
0,0,0,0,207,60,1,1
0,0,0,0,694,5,3,3
0,0,0,0,803,55,3,2
0,0,0,0,542,51,2,2
0,0,0,0,533,5,3,3
0,0,0,0,434,30,1,1
0,0,0,0,583,55,3,3
0,0,0,0,622,41,2,2
0,0,0,0,672,56,0,1
0,0,0,0,573,62,3,3
0,0,0,0,541,57,3,2
0,0,0,0,296,56,2,0
0,0,0,0,107,40,2,3
0,0,0,0,374,2,2,1
0,0,0,0,67,62,2,2
0,0,0,0,93,56,2,2
0,0,0,0,554,60,2,2
0,0,0,0,561,55,1,1
0,0,0,0,256,44,0,1
0,0,0,0,593,41,1,1
0,0,0,0,216,26,0,0
0,0,0,0,751,36,0,0
0,0,0,0,687,5,3,3
0,0,0,0,113,2,3,3
0,0,0,0,503,63,3,3
0,0,0,0,403,56,1,1
0,0,0,0,6,36,3,2
0,0,0,0,188,40,0,0
0,0,0,0,676,30,2,2
0,0,0,0,688,55,2,3
0,0,0,0,30,3,0,1
0,0,0,0,193,30,3,3
0,0,0,0,532,5,3,3
0,0,0,0,13,2,3,3
0,0,0,0,423,56,0,0
0,0,0,0,799,41,3,2
0,0,0,0,704,51,3,3
0,0,0,0,578,30,2,3
0,0,0,0,109,78,3,1
0,0,0,0,427,3,2,3
0,0,0,0,203,3,2,2
0,0,0,0,452,2,2,2
0,0,0,0,394,2,2,3
0,0,0,0,327,51,0,0
0,0,0,0,273,40,3,3
0,0,0,0,753,107,0,0
0,0,0,0,101,3,2,2
0,0,0,0,724,3,2,2
0,0,0,0,211,44,0,0
0,0,0,0,127,40,3,3
0,0,0,0,677,55,1,1
0,0,0,0,457,40,2,3
0,0,0,0,400,36,2,2
0,0,0,0,652,62,0,0
0,0,0,0,540,52,3,3
0,0,0,0,303,57,0,3
0,0,0,0,263,40,1,0
0,0,0,0,392,40,0,1
0,0,0,0,15,3,2,3
0,0,0,0,348,40,2,2
0,0,0,0,538,2,3,3
0,0,0,0,312,41,3,3
0,0,0,0,530,55,3,3
0,0,0,0,27,3,3,3
0,0,0,0,106,55,3,3
0,0,0,0,361,55,3,2
0,0,0,0,670,55,2,2
0,0,0,0,795,36,1,1
0,0,0,0,352,2,1,1
0,0,0,0,699,36,0,0
0,0,0,0,180,56,3,3
0,0,0,0,226,3,2,2
0,0,0,0,237,41,0,1
0,0,0,0,408,55,1,1
0,0,0,0,223,2,2,2
0,0,0,0,506,3,1,1
0,0,0,0,210,66,3,2
0,0,0,0,397,26,2,2
0,0,0,0,721,3,2,2
0,0,0,0,463,55,1,1
0,0,0,0,329,60,3,3
0,0,0,0,713,41,2,3
0,0,0,0,171,57,2,2
0,0,0,0,594,55,0,0
0,0,0,0,751,3,3,0
0,0,0,0,198,30,2,2
0,0,0,0,518,2,3,2
0,0,0,0,618,55,1,1
0,0,0,0,120,63,0,0
0,0,0,0,520,41,0,0
0,0,0,0,165,3,1,0
0,0,0,0,310,36,1,1
0,0,0,0,191,57,0,1
0,0,0,0,257,5,1,0
0,0,0,0,249,55,1,1
0,0,0,0,103,55,1,1
0,0,0,0,73,3,1,1
0,0,0,0,529,40,2,2
0,0,0,0,761,3,2,2
0,0,0,0,70,55,2,2
0,0,0,0,623,5,0,0
0,0,0,0,69,5,1,2
0,0,0,0,3,3,1,1
0,0,0,0,199,55,2,3
0,0,0,0,343,66,1,1
0,0,0,0,121,40,0,0
0,0,0,0,417,40,1,0
0,0,0,0,34,3,0,0
0,0,0,0,487,41,3,3
0,0,0,0,561,56,1,1
0,0,0,0,620,51,1,0
0,0,0,0,64,83,2,2
0,0,0,0,621,30,0,0
0,0,0,0,356,44,0,0
0,0,0,0,37,5,3,3
0,0,0,0,581,63,2,2
0,0,0,0,555,40,2,2
0,0,0,0,275,3,1,1
0,0,0,0,64,55,2,2
0,0,0,0,185,55,3,3
0,0,0,0,627,5,2,2
0,0,0,0,332,5,2,2
0,0,0,0,321,30,0,0
0,0,0,0,604,3,2,3
0,0,0,0,435,62,0,0
0,0,0,0,400,44,2,2
0,0,0,0,100,26,1,0
0,0,0,0,355,3,2,3
0,0,0,0,574,30,0,0
0,0,0,0,14,36,1,1
0,0,0,0,629,3,2,2
0,0,0,0,607,55,1,0
0,0,0,0,516,5,3,3
0,0,0,0,351,3,2,3
0,0,0,0,739,63,2,2
0,0,0,0,86,26,1,0
0,0,0,0,141,44,3,3
0,0,0,0,364,30,3,3
0,0,0,0,264,40,1,1
0,0,0,0,254,40,3,3
0,0,0,0,654,55,1,1
0,0,0,0,675,3,3,3
0,0,0,0,740,40,1,1
0,0,0,0,135,5,2,2
0,0,0,0,45,3,1,0
0,0,0,0,737,41,1,1
0,0,0,0,748,3,0,0
0,0,0,0,526,3,0,0
0,0,0,0,522,26,0,2
0,0,0,0,374,26,2,1
0,0,0,0,370,66,3,3
0,0,0,0,780,55,3,2
0,0,0,0,797,3,2,3
0,0,0,0,151,36,3,3
0,0,0,0,504,52,1,0
0,0,0,0,153,51,3,2
0,0,0,0,632,5,3,3
0,0,0,0,444,41,1,1
0,0,0,0,187,96,3,3
0,0,0,0,449,2,3,3
0,0,0,0,368,3,0,0
0,0,0,0,255,5,2,2
0,0,0,0,635,5,3,3
0,0,0,0,756,30,0,0
0,0,0,0,790,30,0,0
0,0,0,0,277,41,2,2
0,0,0,0,236,63,0,0
0,0,0,0,317,62,3,3
0,0,0,0,220,5,0,0
0,0,0,0,509,3,2,3
0,0,0,0,497,5,2,3
0,0,0,0,4,26,0,0
0,0,0,0,149,55,2,3
0,0,0,0,186,40,3,2
0,0,0,0,543,41,0,0
0,0,0,0,771,66,2,2
0,0,0,0,279,56,1,1
0,0,0,0,796,55,3,3
0,0,0,0,599,60,0,0
0,0,0,0,749,63,3,2
0,0,0,0,437,30,2,3
0,0,0,0,252,2,3,2
0,0,0,0,585,41,2,2
0,0,0,0,790,3,1,0
0,0,0,0,99,57,1,0
0,0,0,0,747,63,1,1
0,0,0,0,300,40,1,1
0,0,0,0,569,55,0,2
0,0,0,0,7,40,1,0
0,0,0,0,185,60,3,3
0,0,0,0,224,36,0,0
0,0,0,0,333,41,0,0
0,0,0,0,35,56,2,3
0,0,0,0,217,60,1,1
0,0,0,0,717,55,2,3
0,0,0,0,232,51,3,3
0,0,0,0,447,5,0,0
0,0,0,0,737,66,0,1
0,0,0,0,484,55,2,3
0,0,0,0,199,41,3,3
0,0,0,0,402,55,1,1
0,0,0,0,458,40,0,0
0,0,0,0,575,44,3,3
0,0,0,0,139,55,3,3
0,0,0,0,787,30,1,1
0,0,0,0,241,3,0,0
0,0,0,0,273,36,3,3
0,0,0,0,544,40,0,0
0,0,0,0,515,3,1,1
0,0,0,0,132,52,1,1
0,0,0,0,422,5,3,3
0,0,0,0,46,40,0,0
0,0,0,0,716,30,1,1
0,0,0,0,667,36,0,0
0,0,0,0,145,2,0,0
0,0,0,0,383,44,0,1
0,0,0,0,76,3,3,3
0,0,0,0,511,3,2,0
0,0,0,0,680,40,3,3
0,0,0,0,465,41,3,2
0,0,0,0,44,66,2,2
0,0,0,0,702,3,2,3
0,0,0,0,510,36,3,3
0,0,0,0,700,40,3,2
0,0,0,0,52,40,2,2
0,0,0,0,53,56,0,1
0,0,0,0,514,57,2,2
0,0,0,0,97,62,0,1
0,0,0,0,475,51,0,0
0,0,0,0,41,75,2,2
0,0,0,0,293,3,3,3
0,0,0,0,49,2,3,2
0,0,0,0,433,5,0,0
0,0,0,0,91,56,1,1
0,0,0,0,788,30,3,2
0,0,0,0,606,3,1,1
0,0,0,0,735,3,3,2
0,0,0,0,608,63,1,1
0,0,0,0,360,56,0,0
0,0,0,0,292,52,2,2
0,0,0,0,701,66,3,2
0,0,0,0,362,40,1,1
0,0,0,0,701,3,2,2
0,0,0,0,28,40,2,2
0,0,0,0,124,36,3,2
0,0,0,0,418,55,2,3
0,0,0,0,122,5,2,2
0,0,0,0,539,3,1,1
0,0,0,0,218,2,2,2
0,0,0,0,189,41,0,0
0,0,0,0,570,107,2,2
0,0,0,0,750,62,0,1
0,0,0,0,354,5,0,1
0,0,0,0,365,40,1,1
0,0,0,0,686,55,1,0
0,0,0,0,79,60,2,2
0,0,0,0,745,30,3,3
0,0,0,0,347,3,1,1
0,0,0,0,21,2,2,2
0,0,0,0,25,66,3,2
0,0,0,0,494,40,3,3
0,0,0,0,74,44,1,1
0,0,0,0,627,3,2,2
0,0,0,0,537,30,2,3
0,0,0,0,105,56,1,1
0,0,0,0,411,66,1,1
0,0,0,0,322,41,2,3
0,0,0,0,200,52,3,3
0,0,0,0,763,63,1,1
0,0,0,0,287,3,1,0
0,0,0,0,342,3,2,3
0,0,0,0,657,40,3,3
0,0,0,0,692,51,0,0
0,0,0,0,109,40,1,1
0,0,0,0,116,40,3,3
0,0,0,0,513,40,0,0
0,0,0,0,65,3,3,3
0,0,0,0,757,5,0,1
0,0,0,0,375,40,3,2
0,0,0,0,546,3,2,2
0,0,0,0,597,63,2,2
0,0,0,0,122,75,0,2
0,0,0,0,9,52,0,0
0,0,0,0,473,40,1,1
0,0,0,0,784,5,3,3
0,0,0,0,559,41,1,1
0,0,0,0,582,51,1,1
0,0,0,0,726,5,3,3
0,0,0,0,496,2,1,1
0,0,0,0,290,3,0,1
0,0,0,0,477,66,1,0
0,0,0,0,410,41,0,0
0,0,0,0,705,60,3,2
0,0,0,0,67,36,2,2
0,0,0,0,318,3,1,1
0,0,0,0,415,41,2,2
0,0,0,0,425,56,2,2
0,0,0,0,475,40,0,0
0,0,0,0,699,18,0,0
0,0,0,0,721,41,2,2
0,0,0,0,8,3,1,0
0,0,0,0,580,3,3,3
0,0,0,0,568,63,3,2
0,0,0,0,10,51,0,0
0,0,0,0,778,30,1,1
0,0,0,0,648,51,3,2
0,0,0,0,442,91,3,3
0,0,0,0,240,2,2,2
0,0,0,0,156,3,2,2
0,0,0,0,79,56,2,2
0,0,0,0,382,40,3,3
0,0,0,0,682,30,1,1
0,0,0,0,201,3,2,2
0,0,0,0,197,56,3,3
0,0,0,0,18,3,1,1
0,0,0,0,46,2,1,0
0,0,0,0,486,60,2,2
0,0,0,0,248,40,3,2
0,0,0,0,107,3,2,3
0,0,0,0,320,3,3,3
0,0,0,0,363,2,3,3
0,0,0,0,219,44,0,1
0,0,0,0,489,41,2,2
0,0,0,0,557,5,2,3
0,0,0,0,788,40,2,2
0,0,0,0,481,40,1,1
0,0,0,0,546,2,3,2
0,0,0,0,184,40,3,3
0,0,0,0,742,41,0,2
0,0,0,0,188,41,0,0
0,0,0,0,612,56,1,0
0,0,0,0,633,57,3,3
0,0,0,0,647,3,1,0
0,0,0,0,299,36,0,0
0,0,0,0,719,60,0,0
0,0,0,0,737,109,0,1
0,0,0,0,685,60,1,1
0,0,0,0,226,62,3,2
0,0,0,0,801,63,3,2
0,0,0,0,507,55,2,2
0,0,0,0,221,41,2,3
0,0,0,0,576,41,0,0
0,0,0,0,281,26,0,0
0,0,0,0,137,2,3,3
0,0,0,0,98,55,2,2
0,0,0,0,409,56,0,1
0,0,0,0,681,3,1,0
0,0,0,0,735,40,3,2
0,0,0,0,349,51,1,1
0,0,0,0,357,62,1,0
0,0,0,0,59,51,1,1
0,0,0,0,83,2,1,0
0,0,0,0,395,51,1,1
0,0,0,0,634,63,0,0
0,0,0,0,613,63,0,0
0,0,0,0,346,41,3,2
0,0,0,0,148,40,3,2
0,0,0,0,460,52,0,1
0,0,0,0,786,63,0,0
0,0,0,0,523,51,0,0
0,0,0,0,401,52,3,3
0,0,0,0,247,5,3,2
0,0,0,0,18,26,1,1
0,0,0,0,22,56,2,3
0,0,0,0,733,30,0,0
0,0,0,0,81,41,1,1
0,0,0,0,377,55,3,2
0,0,0,0,663,3,1,1
0,0,0,0,743,51,3,3
0,0,0,0,160,41,1,1
0,0,0,0,624,57,1,1
0,0,0,0,747,3,1,1
0,0,0,0,708,3,3,3
0,0,0,0,709,3,0,1
0,0,0,0,354,55,1,1
0,0,0,0,328,3,2,3
0,0,0,0,613,40,0,0
0,0,0,0,79,44,2,2
0,0,0,0,138,40,2,2
0,0,0,0,723,30,0,0
0,0,0,0,615,36,0,0
0,0,0,0,11,3,1,0
0,0,0,0,456,40,2,2
0,0,0,0,436,3,2,3
0,0,0,0,674,102,3,3
0,0,0,0,385,78,3,2
0,0,0,0,11,5,0,0
0,0,0,0,610,66,1,1
0,0,0,0,229,55,0,0
0,0,0,0,152,56,0,1
0,0,0,0,349,5,0,1
0,0,0,0,691,41,2,3
0,0,0,0,254,36,3,3
0,0,0,0,734,5,0,0
0,0,0,0,498,40,2,2
0,0,0,0,656,26,2,3
0,0,0,0,57,52,2,3
0,0,0,0,439,51,0,1
0,0,0,0,150,41,3,3
0,0,0,0,450,52,3,3
0,0,0,0,356,51,1,0
0,0,0,0,610,3,1,1
0,0,0,0,123,2,3,2
0,0,0,0,153,63,3,2
0,0,0,0,144,3,1,1
0,0,0,0,666,55,0,0
0,0,0,0,58,36,3,3
0,0,0,0,352,44,0,1
0,0,0,0,82,40,2,2
0,0,0,0,411,62,1,1
0,0,0,0,699,3,1,0
0,0,0,0,316,40,1,1
0,0,0,0,484,26,0,3
0,0,0,0,85,3,1,1
0,0,0,0,19,3,0,1
0,0,0,0,190,40,2,3
0,0,0,0,695,3,2,3
0,0,0,0,95,2,1,1
0,0,0,0,398,91,0,1
0,0,0,0,106,56,2,3
0,0,0,0,564,41,3,2
0,0,0,0,17,40,3,3
0,0,0,0,470,55,3,3
0,0,0,0,66,56,2,3
0,0,0,0,362,51,0,1
0,0,0,0,212,3,1,1
0,0,0,0,139,3,3,3
0,0,0,0,72,40,3,3
0,0,0,0,543,40,0,0
0,0,0,0,626,30,2,3
0,0,0,0,261,40,0,1
0,0,0,0,596,51,0,1
0,0,0,0,707,3,2,2
0,0,0,0,371,3,1,0
0,0,0,0,330,2,1,0
0,0,0,0,213,40,1,1
0,0,0,0,443,40,0,0
0,0,0,0,603,2,2,3
0,0,0,0,269,36,0,0
0,0,0,0,112,36,0,0
0,0,0,0,759,66,1,1
0,0,0,0,792,55,3,3
0,0,0,0,111,41,2,3
0,0,0,0,88,55,1,1
0,0,0,0,68,26,0,0
0,0,0,0,454,3,2,2
0,0,0,0,358,36,3,3
0,0,0,0,488,36,0,0
0,0,0,0,196,36,3,3
0,0,0,0,534,91,1,0
0,0,0,0,583,30,2,3
0,0,0,0,169,62,1,1
0,0,0,0,313,36,2,3
0,0,0,0,569,60,2,2
0,0,0,0,711,66,1,1
0,0,0,0,154,55,0,0
0,0,0,0,761,26,2,2
0,0,0,0,668,2,3,3
0,0,0,0,113,3,3,3
0,0,0,0,746,5,3,3
0,0,0,0,793,41,3,2
0,0,0,0,525,60,1,1
0,0,0,0,523,2,1,0
0,0,0,0,195,55,3,3
0,0,0,0,652,57,0,0
0,0,0,0,166,41,2,2
0,0,0,0,250,40,3,3
0,0,0,0,742,40,3,2
0,0,0,0,146,40,1,1
0,0,0,0,56,36,1,1
0,0,0,0,163,40,3,3
0,0,0,0,449,41,3,3
0,0,0,0,577,56,2,2
0,0,0,0,284,51,0,1
0,0,0,0,211,57,0,0
0,0,0,0,309,40,0,0
0,0,0,0,361,5,3,2
0,0,0,0,350,51,0,1
0,0,0,0,416,3,2,3
0,0,0,0,56,5,1,1
0,0,0,0,805,62,0,2
0,0,0,0,380,63,0,0
0,0,0,0,464,3,2,2
0,0,0,0,738,40,3,3
0,0,0,0,638,51,2,2
0,0,0,0,688,62,3,3
0,0,0,0,366,41,2,3
0,0,0,0,413,3,2,3
0,0,0,0,430,2,3,2
0,0,0,0,461,3,2,3
0,0,0,0,710,3,3,3
0,0,0,0,268,40,2,2
0,0,0,0,353,40,3,2
0,0,0,0,268,5,2,2
0,0,0,0,281,52,0,0
0,0,0,0,757,41,1,1
0,0,0,0,780,5,2,2
0,0,0,0,467,3,2,2
0,0,0,0,138,55,2,2
0,0,0,0,486,52,2,2
0,0,0,0,442,26,2,3
0,0,0,0,387,3,1,1
0,0,0,0,16,62,0,0
0,0,0,0,313,40,2,3
0,0,0,0,341,62,3,3
0,0,0,0,96,3,2,2
0,0,0,0,215,51,0,0
0,0,0,0,403,40,1,1
0,0,0,0,602,3,2,2
0,0,0,0,565,40,3,2
0,0,0,0,208,44,0,1
0,0,0,0,425,3,2,2
0,0,0,0,684,3,1,0
0,0,0,0,294,52,2,2
0,0,0,0,541,3,2,2
0,0,0,0,493,36,1,1
0,0,0,0,502,3,2,2
0,0,0,0,18,18,1,1
0,0,0,0,40,41,2,2
0,0,0,0,722,41,0,1
0,0,0,0,438,5,3,3
0,0,0,0,244,86,1,1
0,0,0,0,155,3,2,2
0,0,0,0,102,60,1,1
0,0,0,0,88,51,1,1
0,0,0,0,367,3,0,1
0,0,0,0,351,55,3,3
0,0,0,0,486,3,2,2
0,0,0,0,157,63,1,1
0,0,0,0,590,56,0,0
0,0,0,0,426,40,1,1
0,0,0,0,237,60,1,1
0,0,0,0,722,55,0,1
0,0,0,0,194,56,1,0
0,0,0,0,385,56,2,2
0,0,0,0,331,40,3,3
0,0,0,0,767,3,1,1
0,0,0,0,727,5,3,3
0,0,0,0,341,3,3,3
0,0,0,0,572,3,0,1
0,0,0,0,779,40,1,1
0,0,0,0,121,36,0,0
0,0,0,0,476,41,0,0
0,0,0,0,170,36,1,1
0,0,0,0,25,44,3,2
0,0,0,0,639,3,3,3
0,0,0,0,16,56,0,0
0,0,0,0,280,63,3,3
0,0,0,0,459,55,2,2
0,0,0,0,283,2,1,0
0,0,0,0,404,56,3,3
0,0,0,0,523,30,0,0
0,0,0,0,407,2,0,1
0,0,0,0,130,55,1,1
0,0,0,0,242,3,2,2
0,0,0,0,61,62,3,3
0,0,0,0,665,51,1,1
0,0,0,0,468,56,2,2
0,0,0,0,765,3,2,2
0,0,0,0,758,30,3,3
0,0,0,0,583,40,3,3
0,0,0,0,393,3,1,0
0,0,0,0,716,51,1,1
0,0,0,0,685,3,1,1
0,0,0,0,323,3,2,2
0,0,0,0,142,86,2,2
0,0,0,0,637,55,1,1
0,0,0,0,782,3,2,2
0,0,0,0,696,3,1,0
0,0,0,0,183,75,3,3
0,0,0,0,455,3,2,3
0,0,0,0,205,66,1,0
0,0,0,0,109,3,0,1
0,0,0,0,596,56,0,1
0,0,0,0,669,3,2,2
0,0,0,0,284,56,0,1
0,0,0,0,238,3,2,2
0,0,0,0,638,26,2,2
0,0,0,0,802,41,0,1
0,0,0,0,301,56,3,3
0,0,0,0,645,60,3,2
0,0,0,0,793,5,3,2
0,0,0,0,320,41,3,3
0,0,0,0,187,5,2,3
0,0,0,0,665,66,1,1
0,0,0,0,172,56,2,2
0,0,0,0,82,3,2,2
0,0,0,0,609,3,1,0
0,0,0,0,130,36,0,1
0,0,0,0,174,60,3,3
0,0,0,0,12,2,1,1
0,0,0,0,585,5,3,2
0,0,0,0,587,41,1,1
0,0,0,0,216,3,0,0
0,0,0,0,428,41,0,0
0,0,0,0,649,5,3,3
0,0,0,0,741,3,1,0
0,0,0,0,802,30,0,1
0,0,0,0,450,2,3,3
0,0,0,0,430,56,2,2
0,0,0,0,155,40,3,2
0,0,0,0,725,41,2,2
0,0,0,0,638,60,2,2
0,0,0,0,566,2,2,3
0,0,0,0,772,3,0,1
0,0,0,0,271,41,2,3
0,0,0,0,495,60,2,2
0,0,0,0,335,36,0,0
0,0,0,0,666,41,0,0
0,0,0,0,472,3,1,1
0,0,0,0,428,3,1,0
0,0,0,0,529,55,3,2
0,0,0,0,344,3,3,2
0,0,0,0,538,60,3,3
0,0,0,0,127,91,3,3
0,0,0,0,227,5,2,3
0,0,0,0,589,41,1,1
0,0,0,0,680,102,3,3
0,0,0,0,707,40,3,2
0,0,0,0,241,2,0,0
0,0,0,0,508,40,3,2
0,0,0,0,528,44,3,3
0,0,0,0,249,40,1,1
0,0,0,0,59,26,1,1
0,0,0,0,553,2,3,2
0,0,0,0,715,5,3,3
0,0,0,0,190,56,2,3
0,0,0,0,115,41,2,2
0,0,0,0,469,63,1,1
0,0,0,0,77,52,3,3
0,0,0,0,289,62,2,2
0,0,0,0,100,3,1,0
0,0,0,0,752,41,0,0
0,0,0,0,55,3,2,2
0,0,0,0,729,40,1,1
0,0,0,0,806,62,3,3
0,0,0,0,523,63,0,0
0,0,0,0,313,52,2,3
0,0,0,0,18,40,1,1
0,0,0,0,180,3,3,3
0,0,0,0,69,40,2,2
0,0,0,0,706,3,1,0
0,0,0,0,67,55,2,2
0,0,0,0,440,5,0,0
0,0,0,0,807,3,1,0
0,0,0,0,24,62,0,1
0,0,0,0,512,66,0,0
0,0,0,0,8,5,1,0
0,0,0,0,534,56,0,0
0,0,0,0,677,56,0,1
0,0,0,0,700,41,2,2
0,0,0,0,689,36,3,3
0,0,0,0,603,3,2,3
0,0,0,0,168,2,0,0
0,0,0,0,359,55,3,2
0,0,0,0,600,41,1,1
0,0,0,0,286,55,2,2
0,0,0,0,531,41,2,3
0,0,0,0,544,3,0,0
0,0,0,0,36,51,3,3
0,0,0,0,493,3,1,1
0,0,0,0,371,41,0,0
0,0,0,0,171,2,2,2
0,0,0,0,495,5,2,2
0,0,0,0,334,26,2,3
0,0,0,0,367,63,0,1
0,0,0,0,33,3,0,0
0,0,0,0,257,52,0,0
0,0,0,0,519,55,2,2
0,0,0,0,125,30,0,0
0,0,0,0,552,55,0,0
0,0,0,0,760,60,0,1
0,0,0,0,258,55,3,3
0,0,0,0,650,2,3,2
0,0,0,0,285,63,1,0
0,0,0,0,798,55,0,0
0,0,0,0,51,40,3,2
0,0,0,0,52,56,2,2
0,0,0,0,234,63,0,1
0,0,0,0,624,40,1,1
0,0,0,0,326,18,2,2
0,0,0,0,728,55,0,0
0,0,0,0,110,56,2,2
0,0,0,0,671,5,2,2
0,0,0,0,202,51,3,2
0,0,0,0,769,3,2,3
0,0,0,0,101,36,2,2
0,0,0,0,355,5,3,3
0,0,0,0,71,55,2,2
0,0,0,0,225,5,0,0
0,0,0,0,517,26,2,3
0,0,0,0,229,40,0,0
0,0,0,0,228,55,3,2
0,0,0,0,456,60,2,2
0,0,0,0,285,56,1,0
0,0,0,0,489,63,2,2
0,0,0,0,445,3,3,0
0,0,0,0,749,66,3,2
0,0,0,0,618,56,1,1
0,0,0,0,492,3,2,2
0,0,0,0,295,56,1,0
0,0,0,0,775,55,2,2
0,0,0,0,547,44,3,3
0,0,0,0,501,56,0,0
0,0,0,0,625,3,2,2
0,0,0,0,373,40,2,2
0,0,0,0,220,3,0,0
0,0,0,0,136,5,0,1
0,0,0,0,180,60,3,3
0,0,0,0,432,2,3,2
0,0,0,0,393,2,1,0
0,0,0,0,571,55,2,2
0,0,0,0,372,3,3,3
0,0,0,0,38,3,2,2
0,0,0,0,306,51,0,1
0,0,0,0,581,56,3,2
0,0,0,0,170,3,2,1
0,0,0,0,48,3,2,2
0,0,0,0,586,18,0,0
0,0,0,0,572,26,2,1
0,0,0,0,139,66,3,3
0,0,0,0,640,5,1,0
0,0,0,0,470,3,2,3
0,0,0,0,154,56,1,0
0,0,0,0,152,3,1,1
0,0,0,0,556,66,2,2
0,0,0,0,586,40,0,0
0,0,0,0,769,60,3,3
0,0,0,0,192,55,3,3
0,0,0,0,662,3,2,2
