day,hour,minute,second,question,worker,answer,gt
0,0,0,0,765,31,3,2
0,0,0,0,171,37,2,2
0,0,0,0,672,16,0,1
0,0,0,0,636,31,2,3
0,0,0,0,673,58,0,0
0,0,0,0,787,31,0,1
0,0,0,0,591,22,1,1
0,0,0,0,463,23,0,1
0,0,0,0,449,57,2,3
0,0,0,0,360,16,0,0
0,0,0,0,35,23,3,3
0,0,0,0,181,31,2,3
0,0,0,0,611,43,3,3
0,0,0,0,779,9,1,1
0,0,0,0,83,21,0,0
0,0,0,0,97,43,1,1
0,0,0,0,380,21,0,0
0,0,0,0,276,24,3,2
0,0,0,0,579,51,2,2
0,0,0,0,279,17,1,1
0,0,0,0,236,43,0,0
0,0,0,0,16,31,0,0
0,0,0,0,138,37,2,2
0,0,0,0,296,40,3,0
0,0,0,0,786,9,0,0
0,0,0,0,275,69,1,1
0,0,0,0,99,21,0,0
0,0,0,0,288,40,0,0
0,0,0,0,564,25,3,2
0,0,0,0,159,25,0,1
0,0,0,0,224,37,0,0
0,0,0,0,289,17,2,2
0,0,0,0,406,16,0,1
0,0,0,0,440,66,1,0
0,0,0,0,247,23,3,2
0,0,0,0,132,17,1,1
0,0,0,0,664,69,2,2
0,0,0,0,782,58,2,2
0,0,0,0,487,25,3,3
0,0,0,0,272,16,3,3
0,0,0,0,13,43,3,3
0,0,0,0,326,43,3,2
0,0,0,0,801,25,2,2
0,0,0,0,284,31,0,1
0,0,0,0,758,16,3,3
0,0,0,0,755,30,3,3
0,0,0,0,581,43,2,2
0,0,0,0,422,22,3,3
0,0,0,0,639,21,3,3
0,0,0,0,677,58,2,1
0,0,0,0,793,58,2,2
0,0,0,0,262,31,2,2
0,0,0,0,657,22,3,3
0,0,0,0,573,25,3,3
0,0,0,0,431,26,2,3
0,0,0,0,287,22,0,0
0,0,0,0,706,37,0,0
0,0,0,0,670,25,2,2
0,0,0,0,204,40,1,1
0,0,0,0,300,21,1,1
0,0,0,0,185,21,3,3
0,0,0,0,54,23,1,0
0,0,0,0,39,23,2,3
0,0,0,0,564,5,3,2
0,0,0,0,550,40,2,2
0,0,0,0,265,51,3,3
0,0,0,0,599,31,1,0
0,0,0,0,286,37,2,2
0,0,0,0,794,5,3,3
0,0,0,0,403,43,1,1
0,0,0,0,617,21,2,2
0,0,0,0,759,43,1,1
0,0,0,0,625,16,2,2
0,0,0,0,299,23,0,0
0,0,0,0,591,31,1,1
0,0,0,0,156,21,2,2
0,0,0,0,183,37,2,3
0,0,0,0,609,58,1,0
0,0,0,0,262,40,2,2
0,0,0,0,622,25,2,2
0,0,0,0,655,40,0,0
0,0,0,0,541,21,3,2
0,0,0,0,194,31,1,0
0,0,0,0,454,22,2,2
0,0,0,0,306,9,0,1
0,0,0,0,20,9,1,1
0,0,0,0,145,9,0,0
0,0,0,0,49,16,2,2
0,0,0,0,426,9,1,1
0,0,0,0,641,43,3,2
0,0,0,0,50,31,1,1
0,0,0,0,32,43,1,1
0,0,0,0,769,25,3,3
0,0,0,0,328,16,2,3
0,0,0,0,705,22,2,2
0,0,0,0,728,16,0,0
0,0,0,0,654,37,1,1
0,0,0,0,764,16,3,2
0,0,0,0,228,25,2,2
0,0,0,0,660,22,2,2
0,0,0,0,86,63,0,0
0,0,0,0,88,37,1,1
0,0,0,0,530,9,3,3
0,0,0,0,80,5,0,1
0,0,0,0,434,31,0,1
0,0,0,0,95,9,0,1
0,0,0,0,203,16,0,2
0,0,0,0,710,9,3,3
0,0,0,0,47,26,1,1
0,0,0,0,732,16,3,3
0,0,0,0,164,30,2,3
0,0,0,0,131,58,0,0
0,0,0,0,147,5,3,3
0,0,0,0,548,21,3,2
0,0,0,0,508,58,2,2
0,0,0,0,368,9,0,0
0,0,0,0,624,22,0,1
0,0,0,0,545,9,1,1
0,0,0,0,261,21,0,1
0,0,0,0,152,25,0,1
0,0,0,0,437,43,3,3
0,0,0,0,231,17,0,1
0,0,0,0,646,9,2,3
0,0,0,0,639,37,2,3
0,0,0,0,218,17,2,2
0,0,0,0,806,43,3,3
0,0,0,0,260,37,2,2
0,0,0,0,129,9,2,2
0,0,0,0,493,40,1,1
0,0,0,0,160,16,0,1
0,0,0,0,593,9,1,1
0,0,0,0,84,22,0,0
0,0,0,0,510,16,3,3
0,0,0,0,392,24,0,1
0,0,0,0,127,58,2,3
0,0,0,0,413,25,3,3
0,0,0,0,357,52,0,0
0,0,0,0,74,25,1,1
0,0,0,0,227,43,3,3
0,0,0,0,556,5,2,2
0,0,0,0,682,21,1,1
0,0,0,0,141,31,3,3
0,0,0,0,33,9,0,0
0,0,0,0,11,31,0,0
0,0,0,0,524,66,2,3
0,0,0,0,259,58,2,2
0,0,0,0,21,63,2,2
0,0,0,0,443,16,1,0
0,0,0,0,446,23,3,3
0,0,0,0,251,40,0,1
0,0,0,0,658,21,3,3
0,0,0,0,740,16,0,1
0,0,0,0,703,25,0,0
0,0,0,0,401,40,3,3
0,0,0,0,338,40,0,0
0,0,0,0,424,21,1,1
0,0,0,0,429,43,2,2
0,0,0,0,363,37,2,3
0,0,0,0,65,26,2,3
0,0,0,0,312,23,2,3
0,0,0,0,739,21,3,2
0,0,0,0,362,43,1,1
0,0,0,0,777,25,2,3
0,0,0,0,369,5,0,2
0,0,0,0,479,23,3,3
0,0,0,0,466,40,0,0
0,0,0,0,613,31,0,0
0,0,0,0,75,40,3,3
0,0,0,0,103,16,0,1
0,0,0,0,629,43,3,2
0,0,0,0,48,23,2,2
0,0,0,0,43,25,3,3
0,0,0,0,192,26,2,3
0,0,0,0,419,43,3,3
0,0,0,0,298,16,0,0
0,0,0,0,329,9,3,3
0,0,0,0,678,43,3,3
0,0,0,0,627,9,3,2
0,0,0,0,722,17,1,1
0,0,0,0,164,31,2,3
0,0,0,0,606,16,0,1
0,0,0,0,124,21,3,2
0,0,0,0,293,30,3,3
0,0,0,0,586,9,0,0
0,0,0,0,405,58,2,2
0,0,0,0,467,43,2,2
0,0,0,0,309,25,0,0
0,0,0,0,735,5,2,2
0,0,0,0,749,31,3,2
0,0,0,0,691,87,3,3
0,0,0,0,223,9,2,2
0,0,0,0,68,31,1,0
0,0,0,0,18,9,1,1
0,0,0,0,455,37,2,3
0,0,0,0,634,43,0,0
0,0,0,0,661,25,0,1
0,0,0,0,441,30,3,3
0,0,0,0,662,43,2,2
0,0,0,0,588,43,1,1
0,0,0,0,243,52,0,1
0,0,0,0,719,25,0,0
0,0,0,0,685,17,1,1
0,0,0,0,557,17,3,3
0,0,0,0,381,23,3,3
0,0,0,0,694,5,3,3
0,0,0,0,794,30,3,3
0,0,0,0,542,51,2,2
0,0,0,0,517,16,2,3
0,0,0,0,200,31,3,3
0,0,0,0,533,5,3,3
0,0,0,0,414,40,3,3
0,0,0,0,537,23,2,3
0,0,0,0,208,9,1,1
0,0,0,0,334,23,3,3
0,0,0,0,577,31,2,2
0,0,0,0,170,24,1,1
0,0,0,0,711,23,0,1
0,0,0,0,36,37,2,3
0,0,0,0,260,81,2,2
0,0,0,0,57,37,2,3
0,0,0,0,626,58,2,3
0,0,0,0,154,22,1,0
0,0,0,0,213,31,0,1
0,0,0,0,807,9,0,0
0,0,0,0,107,40,2,3
0,0,0,0,252,23,2,2
0,0,0,0,241,25,0,0
0,0,0,0,19,16,0,1
0,0,0,0,209,43,2,2
0,0,0,0,225,31,0,0
0,0,0,0,197,37,2,3
0,0,0,0,205,9,0,0
0,0,0,0,495,25,2,2
0,0,0,0,394,31,3,3
0,0,0,0,7,21,1,0
0,0,0,0,76,22,3,3
0,0,0,0,656,58,2,3
0,0,0,0,690,25,3,3
0,0,0,0,687,5,3,3
0,0,0,0,460,16,0,1
0,0,0,0,503,63,3,3
0,0,0,0,518,9,2,2
0,0,0,0,582,76,1,1
0,0,0,0,102,31,1,1
0,0,0,0,188,40,0,0
0,0,0,0,98,79,2,2
0,0,0,0,333,16,0,0
0,0,0,0,562,21,1,1
0,0,0,0,302,23,0,0
0,0,0,0,676,30,2,2
0,0,0,0,519,76,2,2
0,0,0,0,193,30,3,3
0,0,0,0,577,81,2,2
0,0,0,0,297,51,2,2
0,0,0,0,480,16,0,0
0,0,0,0,141,24,3,3
0,0,0,0,532,5,3,3
0,0,0,0,593,22,1,1
0,0,0,0,43,31,3,3
0,0,0,0,97,31,0,1
0,0,0,0,390,43,2,3
0,0,0,0,313,21,2,3
0,0,0,0,427,21,3,3
0,0,0,0,315,25,0,0
0,0,0,0,61,43,3,3
0,0,0,0,370,9,3,3
0,0,0,0,704,51,3,3
0,0,0,0,578,30,2,3
0,0,0,0,555,23,2,2
0,0,0,0,118,16,2,2
0,0,0,0,215,31,0,0
0,0,0,0,458,9,0,0
0,0,0,0,631,16,2,2
0,0,0,0,274,22,2,2
0,0,0,0,345,58,1,1
0,0,0,0,327,51,0,0
0,0,0,0,99,37,0,0
0,0,0,0,46,37,0,0
0,0,0,0,79,70,2,2
0,0,0,0,105,31,1,1
0,0,0,0,735,37,2,2
0,0,0,0,191,16,0,1
0,0,0,0,127,40,3,3
0,0,0,0,452,9,2,2
0,0,0,0,179,31,2,2
0,0,0,0,457,40,2,3
0,0,0,0,311,37,2,3
0,0,0,0,148,22,2,2
0,0,0,0,759,21,1,1
0,0,0,0,647,23,0,0
0,0,0,0,20,23,1,1
0,0,0,0,314,9,0,0
0,0,0,0,540,52,3,3
0,0,0,0,303,57,0,3
0,0,0,0,316,21,1,1
0,0,0,0,263,40,1,0
0,0,0,0,612,21,0,0
0,0,0,0,791,31,2,3
0,0,0,0,348,40,2,2
0,0,0,0,38,16,3,2
0,0,0,0,635,16,3,3
0,0,0,0,396,25,0,0
0,0,0,0,126,22,2,2
0,0,0,0,369,23,2,2
0,0,0,0,761,16,2,2
0,0,0,0,387,16,0,1
0,0,0,0,274,17,2,2
0,0,0,0,382,21,3,3
0,0,0,0,359,16,3,2
0,0,0,0,783,9,3,2
0,0,0,0,634,23,0,0
0,0,0,0,331,58,2,3
0,0,0,0,558,17,3,3
0,0,0,0,727,43,3,3
0,0,0,0,471,22,0,1
0,0,0,0,86,25,0,0
0,0,0,0,610,16,0,1
0,0,0,0,339,37,2,2
0,0,0,0,355,99,3,3
0,0,0,0,561,17,0,1
0,0,0,0,210,66,3,2
0,0,0,0,737,16,0,1
0,0,0,0,699,25,0,0
0,0,0,0,397,26,2,2
0,0,0,0,53,37,1,1
0,0,0,0,635,40,3,3
0,0,0,0,764,43,3,2
0,0,0,0,171,57,2,2
0,0,0,0,320,16,3,3
0,0,0,0,776,9,0,1
0,0,0,0,510,24,3,3
0,0,0,0,198,30,2,2
0,0,0,0,702,16,2,3
0,0,0,0,84,16,0,0
0,0,0,0,383,79,1,1
0,0,0,0,792,9,3,3
0,0,0,0,120,63,0,0
0,0,0,0,726,43,2,3
0,0,0,0,60,81,2,2
0,0,0,0,88,9,1,1
0,0,0,0,257,5,1,0
0,0,0,0,709,16,0,1
0,0,0,0,430,31,2,2
0,0,0,0,559,25,1,1
0,0,0,0,396,58,0,0
0,0,0,0,72,31,2,3
0,0,0,0,529,40,2,2
0,0,0,0,72,43,3,3
0,0,0,0,130,9,1,1
0,0,0,0,623,5,0,0
0,0,0,0,364,9,3,3
0,0,0,0,69,5,1,2
0,0,0,0,507,43,2,2
0,0,0,0,393,31,0,0
0,0,0,0,135,25,2,2
0,0,0,0,267,31,3,2
0,0,0,0,343,66,1,1
0,0,0,0,246,23,3,3
0,0,0,0,121,40,0,0
0,0,0,0,205,43,0,0
0,0,0,0,417,40,1,0
0,0,0,0,420,17,0,1
0,0,0,0,521,43,2,0
0,0,0,0,401,23,3,3
0,0,0,0,712,22,3,3
0,0,0,0,423,16,1,0
0,0,0,0,151,25,3,3
0,0,0,0,37,5,3,3
0,0,0,0,617,43,3,2
0,0,0,0,581,63,2,2
0,0,0,0,555,40,2,2
0,0,0,0,415,58,2,2
0,0,0,0,627,5,2,2
0,0,0,0,332,5,2,2
0,0,0,0,490,21,3,2
0,0,0,0,447,25,1,0
0,0,0,0,146,9,1,1
0,0,0,0,592,58,2,2
0,0,0,0,597,43,2,2
0,0,0,0,651,40,3,3
0,0,0,0,321,30,0,0
0,0,0,0,799,63,3,2
0,0,0,0,9,9,0,0
0,0,0,0,207,23,1,1
0,0,0,0,596,23,0,1
0,0,0,0,144,37,1,1
0,0,0,0,201,43,3,2
0,0,0,0,800,5,3,3
0,0,0,0,115,9,3,2
0,0,0,0,100,26,1,0
0,0,0,0,574,30,0,0
0,0,0,0,17,43,3,3
0,0,0,0,648,9,2,2
0,0,0,0,44,21,2,2
0,0,0,0,516,5,3,3
0,0,0,0,302,58,1,0
0,0,0,0,671,21,2,2
0,0,0,0,42,16,1,0
0,0,0,0,254,31,2,3
0,0,0,0,245,76,3,3
0,0,0,0,693,16,0,0
0,0,0,0,214,21,1,1
0,0,0,0,276,37,2,2
0,0,0,0,517,17,3,3
0,0,0,0,761,31,2,2
0,0,0,0,176,31,1,1
0,0,0,0,86,26,1,0
0,0,0,0,364,30,3,3
0,0,0,0,212,16,0,1
0,0,0,0,264,40,1,1
0,0,0,0,254,40,3,3
0,0,0,0,795,16,0,1
0,0,0,0,754,43,0,0
0,0,0,0,688,16,3,3
0,0,0,0,303,9,3,3
0,0,0,0,436,70,3,3
0,0,0,0,740,40,1,1
0,0,0,0,659,16,3,3
0,0,0,0,2,9,3,2
0,0,0,0,684,22,0,0
0,0,0,0,429,9,3,2
0,0,0,0,473,37,1,1
0,0,0,0,159,9,1,1
0,0,0,0,690,9,2,3
0,0,0,0,135,58,2,2
0,0,0,0,122,22,2,2
0,0,0,0,522,26,0,2
0,0,0,0,590,16,0,0
0,0,0,0,374,26,2,1
0,0,0,0,643,16,0,1
0,0,0,0,377,37,2,2
0,0,0,0,487,9,3,3
0,0,0,0,370,66,3,3
0,0,0,0,715,16,2,3
0,0,0,0,153,51,3,2
0,0,0,0,710,23,3,3
0,0,0,0,517,70,3,3
0,0,0,0,652,66,1,0
0,0,0,0,615,37,0,0
0,0,0,0,779,25,0,1
0,0,0,0,239,9,1,1
0,0,0,0,357,31,0,0
0,0,0,0,632,5,3,3
0,0,0,0,291,16,3,3
0,0,0,0,407,9,0,1
0,0,0,0,255,5,2,2
0,0,0,0,768,16,2,2
0,0,0,0,62,81,0,0
0,0,0,0,58,25,3,3
0,0,0,0,756,30,0,0
0,0,0,0,790,30,0,0
0,0,0,0,580,31,3,3
0,0,0,0,240,16,2,2
0,0,0,0,165,43,0,0
0,0,0,0,511,21,0,0
0,0,0,0,720,9,2,1
0,0,0,0,549,31,3,2
0,0,0,0,110,22,2,2
0,0,0,0,236,63,0,0
0,0,0,0,330,31,0,0
0,0,0,0,220,5,0,0
0,0,0,0,491,22,3,3
0,0,0,0,781,43,1,1
0,0,0,0,766,43,0,0
0,0,0,0,4,26,0,0
0,0,0,0,734,9,0,0
0,0,0,0,56,37,1,1
0,0,0,0,186,40,3,2
0,0,0,0,553,43,2,2
0,0,0,0,395,31,1,1
0,0,0,0,707,58,2,2
0,0,0,0,305,31,0,1
0,0,0,0,326,9,2,2
0,0,0,0,253,22,3,2
0,0,0,0,505,40,1,1
0,0,0,0,370,16,3,3
0,0,0,0,771,66,2,2
0,0,0,0,749,63,3,2
0,0,0,0,751,30,0,0
0,0,0,0,700,16,2,2
0,0,0,0,518,16,3,2
0,0,0,0,418,23,3,3
0,0,0,0,498,22,2,2
0,0,0,0,230,31,0,1
0,0,0,0,607,9,1,0
0,0,0,0,303,58,0,3
0,0,0,0,643,25,0,1
0,0,0,0,747,63,1,1
0,0,0,0,504,99,2,0
0,0,0,0,805,22,2,2
0,0,0,0,7,40,1,0
0,0,0,0,522,43,2,2
0,0,0,0,232,51,3,3
0,0,0,0,752,16,2,0
0,0,0,0,447,5,0,0
0,0,0,0,788,16,2,2
0,0,0,0,737,66,0,1
0,0,0,0,557,9,3,3
0,0,0,0,522,52,3,2
0,0,0,0,674,16,3,3
0,0,0,0,22,23,3,3
0,0,0,0,640,31,0,0
0,0,0,0,807,43,0,0
0,0,0,0,731,31,3,3
0,0,0,0,667,31,0,0
0,0,0,0,17,58,2,3
0,0,0,0,748,66,0,0
0,0,0,0,353,16,3,2
0,0,0,0,173,40,1,1
0,0,0,0,608,9,1,1
0,0,0,0,754,9,0,0
0,0,0,0,787,30,1,1
0,0,0,0,544,40,0,0
0,0,0,0,17,22,2,3
0,0,0,0,281,17,0,0
0,0,0,0,727,22,3,3
0,0,0,0,180,26,2,3
0,0,0,0,132,52,1,1
0,0,0,0,161,43,3,2
0,0,0,0,422,5,3,3
0,0,0,0,46,40,0,0
0,0,0,0,535,40,3,3
0,0,0,0,192,16,3,3
0,0,0,0,410,16,0,0
0,0,0,0,798,22,0,0
0,0,0,0,463,40,1,1
0,0,0,0,145,16,0,0
0,0,0,0,160,31,0,1
0,0,0,0,219,9,1,1
0,0,0,0,663,16,0,1
0,0,0,0,37,58,2,3
0,0,0,0,165,31,1,0
0,0,0,0,680,40,3,3
0,0,0,0,123,21,2,2
0,0,0,0,520,43,0,0
0,0,0,0,741,31,1,0
0,0,0,0,760,43,0,1
0,0,0,0,492,22,2,2
0,0,0,0,418,58,2,3
0,0,0,0,94,31,3,3
0,0,0,0,52,40,2,2
0,0,0,0,521,31,1,0
0,0,0,0,514,57,2,2
0,0,0,0,567,21,1,1
0,0,0,0,35,25,3,3
0,0,0,0,371,9,0,0
0,0,0,0,475,51,0,0
0,0,0,0,425,31,2,2
0,0,0,0,41,75,2,2
0,0,0,0,433,5,0,0
0,0,0,0,785,22,0,0
0,0,0,0,125,16,0,0
0,0,0,0,587,43,1,1
0,0,0,0,321,31,1,0
0,0,0,0,578,23,3,3
0,0,0,0,421,25,3,3
0,0,0,0,466,22,3,0
0,0,0,0,520,9,0,0
0,0,0,0,361,31,2,2
0,0,0,0,66,16,2,3
0,0,0,0,108,25,0,0
0,0,0,0,292,52,2,2
0,0,0,0,701,66,3,2
0,0,0,0,301,5,2,3
0,0,0,0,169,16,1,1
0,0,0,0,592,43,2,2
0,0,0,0,694,40,3,3
0,0,0,0,495,31,2,2
0,0,0,0,526,9,0,0
0,0,0,0,698,43,1,0
0,0,0,0,362,40,1,1
0,0,0,0,28,40,2,2
0,0,0,0,54,43,0,0
0,0,0,0,750,31,1,1
0,0,0,0,514,76,0,2
0,0,0,0,381,69,3,3
0,0,0,0,519,58,2,2
0,0,0,0,229,23,0,0
0,0,0,0,365,22,1,1
0,0,0,0,341,24,3,3
0,0,0,0,385,17,3,2
0,0,0,0,803,16,2,2
0,0,0,0,366,43,3,3
0,0,0,0,311,58,2,3
0,0,0,0,497,23,3,3
0,0,0,0,804,22,3,2
0,0,0,0,354,5,0,1
0,0,0,0,117,9,2,2
0,0,0,0,745,30,3,3
0,0,0,0,479,22,3,3
0,0,0,0,510,31,3,3
0,0,0,0,25,66,3,2
0,0,0,0,494,40,3,3
0,0,0,0,265,43,3,3
0,0,0,0,171,16,2,2
0,0,0,0,355,9,3,3
0,0,0,0,91,30,1,1
0,0,0,0,791,43,3,3
0,0,0,0,186,37,2,2
0,0,0,0,509,51,3,3
0,0,0,0,411,66,1,1
0,0,0,0,447,43,2,0
0,0,0,0,547,31,2,3
0,0,0,0,375,23,3,2
0,0,0,0,670,22,2,2
0,0,0,0,659,43,3,3
0,0,0,0,200,52,3,3
0,0,0,0,548,25,3,2
0,0,0,0,557,31,3,3
0,0,0,0,647,21,0,0
0,0,0,0,763,63,1,1
0,0,0,0,598,31,2,2
0,0,0,0,162,58,1,1
0,0,0,0,790,22,0,0
0,0,0,0,332,21,2,2
0,0,0,0,109,40,1,1
0,0,0,0,116,40,3,3
0,0,0,0,664,25,2,2
0,0,0,0,63,43,0,1
0,0,0,0,757,5,0,1
0,0,0,0,586,25,0,0
0,0,0,0,200,16,3,3
0,0,0,0,437,9,3,3
0,0,0,0,202,31,2,2
0,0,0,0,797,16,3,3
0,0,0,0,136,9,1,1
0,0,0,0,122,75,0,2
0,0,0,0,113,52,3,3
0,0,0,0,225,16,0,0
0,0,0,0,58,37,2,3
0,0,0,0,32,9,1,1
0,0,0,0,784,5,3,3
0,0,0,0,705,58,2,2
0,0,0,0,506,43,1,1
0,0,0,0,637,31,1,1
0,0,0,0,357,24,0,0
0,0,0,0,477,66,1,0
0,0,0,0,492,31,2,2
0,0,0,0,376,22,1,0
0,0,0,0,448,58,2,2
0,0,0,0,332,58,2,2
0,0,0,0,791,22,3,3
0,0,0,0,31,31,3,2
0,0,0,0,82,9,2,2
0,0,0,0,195,43,3,3
0,0,0,0,291,17,3,3
0,0,0,0,166,25,2,2
0,0,0,0,629,16,2,2
0,0,0,0,269,22,0,0
0,0,0,0,275,31,2,1
0,0,0,0,91,22,0,1
0,0,0,0,551,9,1,0
0,0,0,0,562,43,1,1
0,0,0,0,134,21,3,3
0,0,0,0,126,9,3,2
0,0,0,0,568,63,3,2
0,0,0,0,146,21,1,1
0,0,0,0,343,31,1,1
0,0,0,0,538,58,2,3
0,0,0,0,409,16,0,1
0,0,0,0,10,51,0,0
0,0,0,0,778,30,1,1
0,0,0,0,47,31,1,1
0,0,0,0,722,22,0,1
0,0,0,0,603,58,2,3
0,0,0,0,163,22,2,3
0,0,0,0,575,16,3,3
0,0,0,0,570,43,3,2
0,0,0,0,212,58,0,1
0,0,0,0,630,31,3,3
0,0,0,0,603,31,3,3
0,0,0,0,248,40,3,2
0,0,0,0,538,31,2,3
0,0,0,0,14,9,1,1
0,0,0,0,587,79,1,1
0,0,0,0,10,9,0,0
0,0,0,0,79,16,2,2
0,0,0,0,3,22,0,1
0,0,0,0,8,23,0,0
0,0,0,0,609,9,0,0
0,0,0,0,557,5,2,3
0,0,0,0,788,40,2,2
0,0,0,0,413,21,2,3
0,0,0,0,690,16,3,3
0,0,0,0,271,9,3,3
0,0,0,0,481,40,1,1
0,0,0,0,1,9,3,3
0,0,0,0,297,37,2,2
0,0,0,0,385,16,3,2
0,0,0,0,336,69,2,2
0,0,0,0,528,9,2,3
0,0,0,0,514,9,2,2
0,0,0,0,386,9,3,2
0,0,0,0,633,57,3,3
0,0,0,0,145,22,0,0
0,0,0,0,349,9,1,1
0,0,0,0,718,58,2,2
0,0,0,0,650,9,3,2
0,0,0,0,438,58,2,3
0,0,0,0,757,21,1,1
0,0,0,0,432,16,2,2
0,0,0,0,786,22,0,0
0,0,0,0,222,9,2,2
0,0,0,0,762,31,3,3
0,0,0,0,6,16,2,2
0,0,0,0,158,31,3,2
0,0,0,0,743,22,3,3
0,0,0,0,219,31,0,1
0,0,0,0,364,16,2,3
0,0,0,0,119,9,0,0
0,0,0,0,436,22,3,3
0,0,0,0,766,16,0,0
0,0,0,0,391,17,2,3
0,0,0,0,622,9,3,2
0,0,0,0,281,26,0,0
0,0,0,0,486,31,2,2
0,0,0,0,27,23,3,3
0,0,0,0,101,75,0,2
0,0,0,0,651,43,3,3
0,0,0,0,404,76,3,3
0,0,0,0,683,69,2,2
0,0,0,0,735,40,3,2
0,0,0,0,59,51,1,1
0,0,0,0,469,9,1,1
0,0,0,0,770,9,3,3
0,0,0,0,634,63,0,0
0,0,0,0,444,51,1,1
0,0,0,0,560,58,2,1
0,0,0,0,616,37,0,0
0,0,0,0,772,22,0,1
0,0,0,0,187,16,3,3
0,0,0,0,613,43,1,0
0,0,0,0,516,66,3,3
0,0,0,0,465,43,3,2
0,0,0,0,576,9,0,0
0,0,0,0,335,9,0,0
0,0,0,0,443,24,0,0
0,0,0,0,361,43,2,2
0,0,0,0,523,51,0,0
0,0,0,0,247,5,3,2
0,0,0,0,799,9,2,2
0,0,0,0,625,43,2,2
0,0,0,0,721,9,2,2
0,0,0,0,18,26,1,1
0,0,0,0,483,23,3,3
0,0,0,0,742,58,2,2
0,0,0,0,628,16,0,0
0,0,0,0,520,26,0,0
0,0,0,0,769,22,3,3
0,0,0,0,617,31,3,2
0,0,0,0,717,16,2,3
0,0,0,0,81,31,0,1
0,0,0,0,733,30,0,0
0,0,0,0,299,58,1,0
0,0,0,0,729,25,1,1
