day,hour,minute,second,question,worker,answer,gt
0,0,0,0,68,39,0,0
0,0,0,0,759,58,1,1
0,0,0,0,538,47,3,3
0,0,0,0,64,47,2,2
0,0,0,0,267,43,3,2
0,0,0,0,688,58,3,3
0,0,0,0,508,43,2,2
0,0,0,0,680,88,3,3
0,0,0,0,414,43,3,3
0,0,0,0,437,8,3,3
0,0,0,0,180,4,2,3
0,0,0,0,329,10,3,3
0,0,0,0,100,4,1,0
0,0,0,0,640,84,1,0
0,0,0,0,765,43,2,2
0,0,0,0,442,26,2,3
0,0,0,0,144,16,1,1
0,0,0,0,353,58,3,2
0,0,0,0,650,43,2,2
0,0,0,0,726,47,2,3
0,0,0,0,514,89,2,2
0,0,0,0,422,43,3,3
0,0,0,0,165,16,0,0
0,0,0,0,519,43,2,2
0,0,0,0,660,54,2,2
0,0,0,0,629,58,3,2
0,0,0,0,707,15,2,2
0,0,0,0,227,24,3,3
0,0,0,0,523,58,1,0
0,0,0,0,403,16,1,1
0,0,0,0,211,89,0,0
0,0,0,0,636,43,3,3
0,0,0,0,244,86,1,1
0,0,0,0,275,43,0,1
0,0,0,0,626,16,2,3
0,0,0,0,363,15,2,3
0,0,0,0,552,16,0,0
0,0,0,0,304,16,1,1
0,0,0,0,370,58,3,3
0,0,0,0,207,58,1,1
0,0,0,0,791,16,3,3
0,0,0,0,783,84,3,2
0,0,0,0,164,89,2,3
0,0,0,0,438,47,3,3
0,0,0,0,96,83,2,2
0,0,0,0,617,10,3,2
0,0,0,0,720,43,1,1
0,0,0,0,484,16,0,3
0,0,0,0,502,19,2,2
0,0,0,0,613,39,1,0
0,0,0,0,511,47,0,0
0,0,0,0,78,16,3,3
0,0,0,0,230,10,0,1
0,0,0,0,768,84,2,2
0,0,0,0,120,47,0,0
0,0,0,0,732,43,3,3
0,0,0,0,482,88,3,3
0,0,0,0,193,16,3,3
0,0,0,0,246,72,3,3
0,0,0,0,239,58,1,1
0,0,0,0,576,8,0,0
0,0,0,0,423,90,1,0
0,0,0,0,161,54,2,2
0,0,0,0,729,43,1,1
0,0,0,0,96,10,2,2
0,0,0,0,757,10,0,1
0,0,0,0,83,16,0,0
0,0,0,0,251,16,1,1
0,0,0,0,534,47,1,0
0,0,0,0,417,26,1,0
0,0,0,0,777,10,2,3
0,0,0,0,642,54,1,0
0,0,0,0,209,10,2,2
0,0,0,0,490,39,2,2
0,0,0,0,230,16,0,1
0,0,0,0,31,10,2,2
0,0,0,0,203,19,0,2
0,0,0,0,381,58,2,3
0,0,0,0,182,72,3,3
0,0,0,0,784,16,3,3
0,0,0,0,609,16,1,0
0,0,0,0,336,16,2,2
0,0,0,0,455,47,2,3
0,0,0,0,367,19,1,1
0,0,0,0,20,47,0,1
0,0,0,0,216,16,0,0
0,0,0,0,86,16,1,0
0,0,0,0,87,16,1,1
0,0,0,0,184,90,3,3
0,0,0,0,90,4,0,1
0,0,0,0,127,91,2,3
0,0,0,0,685,47,1,1
0,0,0,0,468,4,2,2
0,0,0,0,267,39,3,2
0,0,0,0,704,54,3,3
0,0,0,0,59,26,1,1
0,0,0,0,427,10,3,3
0,0,0,0,175,16,1,1
0,0,0,0,357,90,0,0
0,0,0,0,747,43,1,1
0,0,0,0,492,94,2,2
0,0,0,0,599,4,1,0
0,0,0,0,70,58,2,2
0,0,0,0,126,16,3,2
0,0,0,0,597,16,2,2
0,0,0,0,43,47,3,3
0,0,0,0,767,58,1,1
0,0,0,0,632,43,3,3
0,0,0,0,712,19,3,3
0,0,0,0,92,58,0,0
0,0,0,0,3,16,1,1
0,0,0,0,131,72,0,0
0,0,0,0,83,10,0,0
0,0,0,0,521,15,1,0
0,0,0,0,568,43,3,2
0,0,0,0,445,43,0,0
0,0,0,0,797,58,3,3
0,0,0,0,469,47,1,1
0,0,0,0,281,16,0,0
0,0,0,0,287,90,0,0
0,0,0,0,351,16,3,3
0,0,0,0,204,16,1,1
0,0,0,0,98,8,2,2
0,0,0,0,673,47,0,0
0,0,0,0,167,39,0,0
0,0,0,0,684,8,0,0
0,0,0,0,129,8,2,2
0,0,0,0,613,4,1,0
0,0,0,0,421,43,3,3
0,0,0,0,347,10,1,1
0,0,0,0,541,4,2,2
0,0,0,0,21,43,2,2
0,0,0,0,360,47,0,0
0,0,0,0,376,16,0,0
0,0,0,0,625,15,2,2
0,0,0,0,250,43,3,3
0,0,0,0,222,10,3,2
0,0,0,0,129,16,2,2
0,0,0,0,503,89,3,3
0,0,0,0,461,39,2,3
0,0,0,0,247,43,2,2
0,0,0,0,265,47,3,3
0,0,0,0,301,10,3,3
0,0,0,0,546,16,2,2
0,0,0,0,561,39,0,1
0,0,0,0,195,94,3,3
0,0,0,0,359,97,3,2
0,0,0,0,728,58,0,0
0,0,0,0,582,16,1,1
0,0,0,0,657,16,2,3
0,0,0,0,649,16,3,3
0,0,0,0,235,10,2,2
0,0,0,0,517,43,2,3
0,0,0,0,488,15,0,0
0,0,0,0,517,26,2,3
0,0,0,0,747,88,1,1
0,0,0,0,569,10,0,2
0,0,0,0,127,8,2,3
0,0,0,0,697,58,2,2
0,0,0,0,242,43,2,2
0,0,0,0,544,43,0,0
0,0,0,0,366,4,3,3
0,0,0,0,763,16,1,1
0,0,0,0,701,47,3,2
0,0,0,0,754,19,0,0
0,0,0,0,111,10,3,3
0,0,0,0,411,58,0,1
0,0,0,0,779,43,0,1
0,0,0,0,647,39,0,0
0,0,0,0,573,43,3,3
0,0,0,0,426,54,1,1
0,0,0,0,211,19,0,0
0,0,0,0,169,39,1,1
0,0,0,0,371,54,0,0
0,0,0,0,308,72,1,1
0,0,0,0,89,16,0,0
0,0,0,0,744,43,2,2
0,0,0,0,615,43,0,0
0,0,0,0,582,43,1,1
0,0,0,0,430,83,2,2
0,0,0,0,26,58,3,3
0,0,0,0,237,33,0,1
0,0,0,0,599,16,1,0
0,0,0,0,324,88,3,3
0,0,0,0,316,16,1,1
0,0,0,0,78,43,3,3
0,0,0,0,600,39,0,1
0,0,0,0,533,10,3,3
0,0,0,0,762,43,3,3
0,0,0,0,706,43,0,0
0,0,0,0,628,8,0,0
0,0,0,0,51,58,3,2
0,0,0,0,486,90,3,2
0,0,0,0,57,43,3,3
0,0,0,0,714,43,1,1
0,0,0,0,34,15,1,0
0,0,0,0,122,47,2,2
0,0,0,0,337,8,3,3
0,0,0,0,71,47,2,2
0,0,0,0,457,54,2,3
0,0,0,0,94,10,2,3
0,0,0,0,775,107,2,2
0,0,0,0,155,4,2,2
0,0,0,0,45,10,0,0
0,0,0,0,451,94,3,3
0,0,0,0,153,10,2,2
0,0,0,0,550,39,2,2
0,0,0,0,186,10,2,2
0,0,0,0,627,43,2,2
0,0,0,0,743,43,2,3
0,0,0,0,338,15,1,0
0,0,0,0,212,47,0,1
0,0,0,0,411,19,0,1
0,0,0,0,606,54,1,1
0,0,0,0,396,16,0,0
0,0,0,0,729,54,1,1
0,0,0,0,783,47,3,2
0,0,0,0,36,39,3,3
0,0,0,0,763,10,1,1
0,0,0,0,467,4,2,2
0,0,0,0,404,90,3,3
0,0,0,0,750,107,1,1
0,0,0,0,513,43,0,0
0,0,0,0,45,16,0,0
0,0,0,0,181,10,3,3
0,0,0,0,661,19,0,1
0,0,0,0,539,8,1,1
0,0,0,0,392,54,1,1
0,0,0,0,581,39,2,2
0,0,0,0,578,15,2,3
0,0,0,0,417,16,1,0
0,0,0,0,305,54,1,1
0,0,0,0,42,10,1,0
0,0,0,0,485,19,2,2
0,0,0,0,462,54,3,3
0,0,0,0,669,16,3,2
0,0,0,0,366,39,3,3
0,0,0,0,541,43,2,2
0,0,0,0,408,43,1,1
0,0,0,0,583,4,3,3
0,0,0,0,464,43,2,2
0,0,0,0,86,58,1,0
0,0,0,0,50,43,1,1
0,0,0,0,263,43,0,0
0,0,0,0,695,16,3,3
0,0,0,0,271,16,3,3
0,0,0,0,248,43,3,2
0,0,0,0,397,8,2,2
0,0,0,0,404,54,3,3
0,0,0,0,781,16,1,1
0,0,0,0,125,15,0,0
0,0,0,0,786,16,1,0
0,0,0,0,620,47,0,0
0,0,0,0,178,16,3,3
0,0,0,0,685,43,1,1
0,0,0,0,805,16,2,2
0,0,0,0,724,47,2,2
0,0,0,0,556,19,2,2
0,0,0,0,616,16,0,0
0,0,0,0,52,47,2,2
0,0,0,0,715,47,2,3
0,0,0,0,594,10,1,0
0,0,0,0,379,90,3,2
0,0,0,0,802,19,0,1
0,0,0,0,422,74,3,3
0,0,0,0,230,43,0,1
0,0,0,0,329,19,3,3
0,0,0,0,608,43,1,1
0,0,0,0,592,16,2,2
0,0,0,0,581,19,2,2
0,0,0,0,445,10,0,0
0,0,0,0,252,16,3,2
0,0,0,0,234,74,1,1
0,0,0,0,337,88,3,3
0,0,0,0,156,8,2,2
0,0,0,0,468,58,2,2
0,0,0,0,432,24,2,2
0,0,0,0,222,16,3,2
0,0,0,0,763,8,1,1
0,0,0,0,130,39,0,1
0,0,0,0,141,54,3,3
0,0,0,0,350,16,1,1
0,0,0,0,507,54,2,2
0,0,0,0,503,97,3,3
0,0,0,0,782,54,2,2
0,0,0,0,690,47,3,3
0,0,0,0,478,26,2,3
0,0,0,0,697,94,2,2
0,0,0,0,463,43,0,1
0,0,0,0,503,39,3,3
0,0,0,0,617,19,3,2
0,0,0,0,524,54,2,3
0,0,0,0,456,4,2,2
0,0,0,0,399,39,0,0
0,0,0,0,126,19,3,2
0,0,0,0,14,58,0,1
0,0,0,0,461,8,2,3
0,0,0,0,34,16,1,0
0,0,0,0,272,88,3,3
0,0,0,0,46,16,0,0
0,0,0,0,332,79,3,2
0,0,0,0,409,39,0,1
0,0,0,0,97,39,1,1
0,0,0,0,326,39,3,2
0,0,0,0,601,39,1,1
0,0,0,0,564,43,2,2
0,0,0,0,319,16,3,2
0,0,0,0,696,47,0,0
0,0,0,0,302,10,1,0
0,0,0,0,33,16,1,0
0,0,0,0,173,19,1,1
0,0,0,0,566,43,2,3
0,0,0,0,466,4,0,0
0,0,0,0,534,72,1,0
0,0,0,0,162,16,1,1
0,0,0,0,270,39,2,3
0,0,0,0,462,39,3,3
0,0,0,0,558,19,3,3
0,0,0,0,188,15,0,0
0,0,0,0,375,19,3,2
0,0,0,0,747,47,1,1
0,0,0,0,410,43,0,0
0,0,0,0,563,47,0,0
0,0,0,0,439,4,0,1
0,0,0,0,172,39,2,2
0,0,0,0,626,43,2,3
0,0,0,0,75,15,3,3
0,0,0,0,371,39,0,0
0,0,0,0,250,90,3,3
0,0,0,0,284,47,1,1
0,0,0,0,693,43,1,0
0,0,0,0,298,26,0,0
0,0,0,0,473,43,1,1
0,0,0,0,303,54,0,3
0,0,0,0,672,10,0,1
0,0,0,0,123,26,2,2
0,0,0,0,348,19,2,2
0,0,0,0,248,19,3,2
0,0,0,0,520,16,0,0
0,0,0,0,126,47,3,2
0,0,0,0,41,74,2,2
0,0,0,0,176,58,0,1
0,0,0,0,531,47,3,3
0,0,0,0,5,33,3,3
0,0,0,0,533,47,3,3
0,0,0,0,768,43,2,2
0,0,0,0,203,10,0,2
0,0,0,0,131,90,0,0
0,0,0,0,195,58,3,3
0,0,0,0,31,43,2,2
0,0,0,0,416,58,3,3
0,0,0,0,213,16,1,1
0,0,0,0,12,8,0,1
0,0,0,0,570,47,2,2
0,0,0,0,678,16,3,3
0,0,0,0,392,91,1,1
0,0,0,0,752,19,2,0
0,0,0,0,266,43,1,1
0,0,0,0,406,26,0,1
0,0,0,0,454,16,3,2
0,0,0,0,536,19,1,1
0,0,0,0,620,43,1,0
0,0,0,0,76,16,3,3
0,0,0,0,234,16,1,1
0,0,0,0,204,54,1,1
0,0,0,0,4,24,0,0
0,0,0,0,741,43,0,0
0,0,0,0,778,54,1,1
0,0,0,0,286,4,2,2
0,0,0,0,679,16,1,0
0,0,0,0,541,8,2,2
0,0,0,0,601,84,1,1
0,0,0,0,743,72,2,3
0,0,0,0,507,16,2,2
0,0,0,0,292,10,2,2
0,0,0,0,106,43,3,3
0,0,0,0,189,8,0,0
0,0,0,0,383,39,1,1
0,0,0,0,433,16,0,0
0,0,0,0,549,58,3,2
0,0,0,0,51,54,3,2
0,0,0,0,422,15,3,3
0,0,0,0,512,88,1,0
0,0,0,0,645,16,3,2
0,0,0,0,198,54,2,2
0,0,0,0,325,47,2,2
0,0,0,0,182,43,3,3
0,0,0,0,52,4,2,2
0,0,0,0,474,16,1,0
0,0,0,0,598,54,2,2
0,0,0,0,376,43,0,0
0,0,0,0,593,39,1,1
0,0,0,0,245,43,3,3
0,0,0,0,741,58,0,0
0,0,0,0,206,39,3,3
0,0,0,0,746,58,3,3
0,0,0,0,365,16,1,1
0,0,0,0,646,16,2,3
0,0,0,0,486,47,3,2
0,0,0,0,139,58,2,3
0,0,0,0,381,19,2,3
0,0,0,0,564,16,2,2
0,0,0,0,375,16,3,2
0,0,0,0,547,58,3,3
0,0,0,0,393,39,0,0
0,0,0,0,440,15,1,0
0,0,0,0,77,16,3,3
0,0,0,0,472,39,1,1
0,0,0,0,333,10,0,0
0,0,0,0,366,16,3,3
0,0,0,0,804,8,2,2
0,0,0,0,641,47,3,2
0,0,0,0,724,16,2,2
0,0,0,0,769,94,1,3
0,0,0,0,517,8,2,3
0,0,0,0,60,39,3,2
0,0,0,0,319,8,3,2
0,0,0,0,797,94,3,3
0,0,0,0,754,94,0,0
0,0,0,0,638,43,2,2
0,0,0,0,67,8,2,2
0,0,0,0,369,88,2,2
0,0,0,0,791,10,3,3
0,0,0,0,472,16,1,1
0,0,0,0,214,39,1,1
0,0,0,0,572,43,0,1
0,0,0,0,199,54,3,3
0,0,0,0,444,10,1,1
0,0,0,0,587,58,1,1
0,0,0,0,400,43,2,2
