day,hour,minute,second,question,worker,answer,gt
0,0,0,0,528,13,3,3
0,0,0,0,129,35,2,2
0,0,0,0,211,13,0,0
0,0,0,0,355,19,3,3
0,0,0,0,466,12,0,0
0,0,0,0,716,50,1,1
0,0,0,0,378,6,2,2
0,0,0,0,733,13,0,0
0,0,0,0,65,3,2,3
0,0,0,0,167,49,0,0
0,0,0,0,37,42,3,3
0,0,0,0,797,16,3,3
0,0,0,0,518,19,3,2
0,0,0,0,216,1,0,0
0,0,0,0,598,50,2,2
0,0,0,0,290,3,1,1
0,0,0,0,275,49,1,1
0,0,0,0,779,13,0,1
0,0,0,0,76,37,3,3
0,0,0,0,477,66,0,0
0,0,0,0,627,35,2,2
0,0,0,0,247,8,2,2
0,0,0,0,496,35,0,1
0,0,0,0,292,73,2,2
0,0,0,0,744,13,2,2
0,0,0,0,217,27,1,1
0,0,0,0,629,16,2,2
0,0,0,0,172,8,2,2
0,0,0,0,663,35,0,1
0,0,0,0,443,13,1,0
0,0,0,0,544,16,1,0
0,0,0,0,732,13,3,3
0,0,0,0,499,13,3,3
0,0,0,0,512,45,1,0
0,0,0,0,409,16,1,1
0,0,0,0,156,3,2,2
0,0,0,0,99,35,0,0
0,0,0,0,259,37,2,2
0,0,0,0,546,13,2,2
0,0,0,0,201,3,2,2
0,0,0,0,330,8,0,0
0,0,0,0,631,35,2,2
0,0,0,0,589,32,1,1
0,0,0,0,794,13,2,3
0,0,0,0,287,1,1,0
0,0,0,0,521,50,1,0
0,0,0,0,700,35,2,2
0,0,0,0,479,32,3,3
0,0,0,0,587,79,1,1
0,0,0,0,480,13,0,0
0,0,0,0,574,27,0,0
0,0,0,0,633,13,3,3
0,0,0,0,111,13,3,3
0,0,0,0,633,45,3,3
0,0,0,0,745,8,3,3
0,0,0,0,630,35,2,3
0,0,0,0,1,1,3,3
0,0,0,0,761,42,2,2
0,0,0,0,609,35,0,0
0,0,0,0,179,42,2,2
0,0,0,0,98,35,2,2
0,0,0,0,391,12,3,3
0,0,0,0,713,35,3,3
0,0,0,0,223,1,2,2
0,0,0,0,737,109,0,1
0,0,0,0,299,6,0,0
0,0,0,0,561,19,1,1
0,0,0,0,31,1,2,2
0,0,0,0,561,35,1,1
0,0,0,0,364,16,2,3
0,0,0,0,726,42,3,3
0,0,0,0,266,35,1,1
0,0,0,0,661,45,0,1
0,0,0,0,750,50,1,1
0,0,0,0,483,13,3,3
0,0,0,0,621,50,1,0
0,0,0,0,616,37,0,0
0,0,0,0,571,50,2,2
0,0,0,0,769,73,3,3
0,0,0,0,365,35,1,1
0,0,0,0,18,26,1,1
0,0,0,0,206,13,3,3
0,0,0,0,717,16,2,3
0,0,0,0,290,45,1,1
0,0,0,0,648,13,3,2
0,0,0,0,406,13,0,1
0,0,0,0,76,32,3,3
0,0,0,0,269,1,0,0
0,0,0,0,233,37,1,1
0,0,0,0,262,13,2,2
0,0,0,0,347,1,1,1
0,0,0,0,612,45,0,0
0,0,0,0,183,1,2,3
0,0,0,0,659,12,3,3
0,0,0,0,312,16,3,3
0,0,0,0,211,37,0,0
0,0,0,0,11,3,0,0
0,0,0,0,806,6,3,3
0,0,0,0,161,16,2,2
0,0,0,0,309,8,1,0
0,0,0,0,331,35,3,3
0,0,0,0,25,50,3,2
0,0,0,0,87,8,1,1
0,0,0,0,286,6,2,2
0,0,0,0,211,1,0,0
0,0,0,0,713,45,3,3
0,0,0,0,169,45,1,1
0,0,0,0,503,16,3,3
0,0,0,0,605,35,3,2
0,0,0,0,610,66,0,1
0,0,0,0,774,35,1,0
0,0,0,0,74,37,1,1
0,0,0,0,135,35,2,2
0,0,0,0,199,19,3,3
0,0,0,0,330,27,0,0
0,0,0,0,642,42,0,0
0,0,0,0,460,45,0,1
0,0,0,0,277,16,2,2
0,0,0,0,610,45,0,1
0,0,0,0,68,19,1,0
0,0,0,0,180,19,3,3
0,0,0,0,58,13,3,3
0,0,0,0,610,3,0,1
0,0,0,0,689,13,3,3
0,0,0,0,447,62,0,0
0,0,0,0,226,16,2,2
0,0,0,0,167,13,0,0
0,0,0,0,340,3,0,1
0,0,0,0,699,3,0,0
0,0,0,0,96,49,2,2
0,0,0,0,124,1,2,2
0,0,0,0,236,12,1,0
0,0,0,0,481,13,1,1
0,0,0,0,2,13,2,2
0,0,0,0,706,12,0,0
0,0,0,0,371,16,0,0
0,0,0,0,85,3,1,1
0,0,0,0,19,3,0,1
0,0,0,0,695,3,2,3
0,0,0,0,639,35,2,3
0,0,0,0,547,13,3,3
0,0,0,0,34,13,0,0
0,0,0,0,537,76,3,3
0,0,0,0,151,13,2,3
0,0,0,0,214,16,1,1
0,0,0,0,8,45,0,0
0,0,0,0,531,76,3,3
0,0,0,0,483,16,3,3
0,0,0,0,212,3,0,1
0,0,0,0,749,16,2,2
0,0,0,0,139,3,3,3
0,0,0,0,369,16,2,2
0,0,0,0,690,13,2,3
0,0,0,0,317,16,3,3
0,0,0,0,203,6,0,2
0,0,0,0,699,6,0,0
0,0,0,0,437,16,3,3
0,0,0,0,145,32,0,0
0,0,0,0,221,8,3,3
0,0,0,0,566,42,2,3
0,0,0,0,509,16,2,3
0,0,0,0,474,42,1,0
0,0,0,0,676,16,3,2
0,0,0,0,28,13,2,2
0,0,0,0,707,3,2,2
0,0,0,0,740,13,0,1
0,0,0,0,72,37,3,3
0,0,0,0,371,3,0,0
0,0,0,0,558,13,3,3
0,0,0,0,37,16,3,3
0,0,0,0,347,8,1,1
0,0,0,0,303,3,0,3
0,0,0,0,259,13,2,2
0,0,0,0,242,35,2,2
0,0,0,0,431,6,2,3
0,0,0,0,341,16,3,3
0,0,0,0,14,16,0,1
0,0,0,0,68,26,1,0
0,0,0,0,172,76,2,2
0,0,0,0,479,1,3,3
0,0,0,0,630,13,2,3
0,0,0,0,305,76,1,1
0,0,0,0,650,1,2,2
0,0,0,0,761,26,2,2
0,0,0,0,356,62,1,0
0,0,0,0,133,35,1,1
0,0,0,0,457,16,0,3
0,0,0,0,547,12,3,3
0,0,0,0,709,35,0,1
0,0,0,0,40,37,2,2
0,0,0,0,13,13,3,3
0,0,0,0,527,13,2,3
0,0,0,0,570,73,3,2
0,0,0,0,157,50,1,1
0,0,0,0,331,13,3,3
0,0,0,0,138,35,2,2
0,0,0,0,762,35,3,3
0,0,0,0,562,16,0,1
0,0,0,0,464,3,2,2
0,0,0,0,219,16,0,1
0,0,0,0,321,76,0,0
0,0,0,0,742,42,3,2
0,0,0,0,201,42,2,2
0,0,0,0,785,19,0,0
0,0,0,0,618,3,1,1
0,0,0,0,710,3,3,3
0,0,0,0,624,37,1,1
0,0,0,0,278,16,2,2
0,0,0,0,503,37,3,3
0,0,0,0,358,12,3,3
0,0,0,0,679,1,1,0
0,0,0,0,340,35,0,1
0,0,0,0,645,42,3,2
0,0,0,0,387,3,0,1
0,0,0,0,533,57,3,3
0,0,0,0,413,16,3,3
0,0,0,0,279,50,1,1
0,0,0,0,341,62,3,3
0,0,0,0,632,3,3,3
0,0,0,0,563,16,0,0
0,0,0,0,31,35,2,2
0,0,0,0,96,3,2,2
0,0,0,0,667,13,0,0
0,0,0,0,203,49,0,2
0,0,0,0,514,89,2,2
0,0,0,0,301,35,3,3
0,0,0,0,165,16,1,0
0,0,0,0,806,73,3,3
0,0,0,0,282,16,1,1
0,0,0,0,654,13,1,1
0,0,0,0,612,13,0,0
0,0,0,0,541,3,3,2
0,0,0,0,502,3,2,2
0,0,0,0,19,12,0,1
0,0,0,0,72,16,3,3
0,0,0,0,582,3,1,1
0,0,0,0,244,86,1,1
0,0,0,0,580,27,3,3
0,0,0,0,127,16,3,3
0,0,0,0,477,1,0,0
0,0,0,0,396,73,0,0
0,0,0,0,555,1,3,2
0,0,0,0,367,3,1,1
0,0,0,0,692,27,1,0
0,0,0,0,562,13,0,1
0,0,0,0,552,16,1,0
0,0,0,0,723,27,1,0
0,0,0,0,368,1,0,0
0,0,0,0,265,12,3,3
0,0,0,0,114,13,2,2
0,0,0,0,767,3,1,1
0,0,0,0,654,3,1,1
0,0,0,0,488,45,0,0
0,0,0,0,140,37,1,0
0,0,0,0,224,13,0,0
0,0,0,0,525,3,1,1
0,0,0,0,142,1,2,2
0,0,0,0,397,3,2,2
0,0,0,0,639,3,2,3
0,0,0,0,611,1,2,3
0,0,0,0,502,13,2,2
0,0,0,0,289,76,2,2
0,0,0,0,677,42,0,1
0,0,0,0,460,19,0,1
0,0,0,0,242,3,2,2
0,0,0,0,328,62,2,3
0,0,0,0,317,37,3,3
0,0,0,0,141,3,2,3
0,0,0,0,29,35,3,3
0,0,0,0,231,37,0,1
0,0,0,0,238,6,2,2
0,0,0,0,420,13,1,1
0,0,0,0,245,35,2,3
0,0,0,0,305,16,1,1
0,0,0,0,413,1,3,3
0,0,0,0,563,45,0,0
0,0,0,0,260,12,2,2
0,0,0,0,393,16,1,0
0,0,0,0,606,35,0,1
0,0,0,0,142,86,2,2
0,0,0,0,76,13,3,3
0,0,0,0,323,1,2,2
0,0,0,0,227,16,3,3
0,0,0,0,782,3,2,2
0,0,0,0,314,19,0,0
0,0,0,0,455,3,2,3
0,0,0,0,789,13,3,3
0,0,0,0,397,13,2,2
0,0,0,0,502,19,2,2
0,0,0,0,687,35,2,3
0,0,0,0,669,3,3,2
0,0,0,0,606,6,0,1
0,0,0,0,99,13,0,0
0,0,0,0,449,37,2,3
0,0,0,0,404,35,3,3
0,0,0,0,78,16,3,3
0,0,0,0,622,3,2,2
0,0,0,0,238,3,2,2
0,0,0,0,799,3,2,2
0,0,0,0,248,13,3,2
0,0,0,0,193,16,3,3
0,0,0,0,767,13,1,1
0,0,0,0,596,13,0,1
0,0,0,0,576,8,0,0
0,0,0,0,400,37,2,2
0,0,0,0,331,3,3,3
0,0,0,0,83,16,0,0
0,0,0,0,525,19,1,1
0,0,0,0,323,12,2,2
0,0,0,0,417,26,0,0
0,0,0,0,293,16,2,3
0,0,0,0,310,45,1,1
0,0,0,0,609,3,0,0
0,0,0,0,599,76,1,0
0,0,0,0,545,69,0,1
0,0,0,0,785,35,0,0
0,0,0,0,549,35,2,2
0,0,0,0,24,49,1,1
0,0,0,0,225,12,0,0
0,0,0,0,310,13,1,1
0,0,0,0,216,3,0,0
0,0,0,0,203,19,0,2
0,0,0,0,14,57,0,1
0,0,0,0,116,13,3,3
0,0,0,0,741,3,0,0
0,0,0,0,49,35,2,2
0,0,0,0,270,35,2,3
0,0,0,0,793,13,3,2
0,0,0,0,372,37,2,3
0,0,0,0,209,35,2,2
0,0,0,0,250,1,3,3
0,0,0,0,796,16,3,3
0,0,0,0,609,16,0,0
0,0,0,0,242,8,2,2
0,0,0,0,115,1,2,2
0,0,0,0,67,73,2,2
0,0,0,0,367,19,1,1
0,0,0,0,410,35,0,0
0,0,0,0,57,45,2,3
0,0,0,0,223,3,2,2
0,0,0,0,681,13,0,0
0,0,0,0,494,45,3,3
0,0,0,0,135,3,2,2
0,0,0,0,121,37,0,0
0,0,0,0,472,3,1,1
0,0,0,0,428,3,0,0
0,0,0,0,216,16,0,0
0,0,0,0,110,35,3,2
0,0,0,0,740,42,0,1
0,0,0,0,459,12,2,2
0,0,0,0,87,16,1,1
0,0,0,0,344,3,2,2
0,0,0,0,127,91,3,3
0,0,0,0,388,50,0,1
0,0,0,0,592,12,2,2
0,0,0,0,518,1,3,2
0,0,0,0,715,13,2,3
0,0,0,0,541,35,3,2
0,0,0,0,59,26,1,1
0,0,0,0,610,13,0,1
0,0,0,0,132,8,0,1
0,0,0,0,778,35,0,1
0,0,0,0,787,35,0,1
0,0,0,0,289,62,2,2
0,0,0,0,627,12,2,2
0,0,0,0,85,13,1,1
0,0,0,0,324,19,3,3
0,0,0,0,663,27,0,1
0,0,0,0,806,62,3,3
0,0,0,0,126,16,3,2
0,0,0,0,597,16,2,2
0,0,0,0,290,13,1,1
0,0,0,0,180,3,3,3
0,0,0,0,715,42,2,3
0,0,0,0,451,37,3,3
0,0,0,0,706,3,0,0
0,0,0,0,731,16,3,3
0,0,0,0,807,3,1,0
0,0,0,0,24,62,1,1
0,0,0,0,712,19,3,3
0,0,0,0,143,50,0,0
0,0,0,0,379,12,3,2
0,0,0,0,788,45,2,2
0,0,0,0,493,62,0,1
0,0,0,0,29,13,3,3
0,0,0,0,785,45,0,0
0,0,0,0,698,13,1,0
0,0,0,0,379,35,3,2
0,0,0,0,205,12,0,0
0,0,0,0,575,37,3,3
0,0,0,0,165,13,1,0
0,0,0,0,9,16,0,0
0,0,0,0,26,49,3,3
0,0,0,0,281,16,0,0
0,0,0,0,201,37,2,2
0,0,0,0,516,13,3,3
0,0,0,0,49,76,2,2
0,0,0,0,256,1,0,1
0,0,0,0,351,16,3,3
0,0,0,0,566,62,2,3
0,0,0,0,55,35,2,2
0,0,0,0,204,16,1,1
0,0,0,0,350,27,1,1
0,0,0,0,639,12,2,3
0,0,0,0,393,27,1,0
0,0,0,0,141,35,2,3
0,0,0,0,22,35,3,3
0,0,0,0,326,35,2,2
0,0,0,0,677,13,0,1
0,0,0,0,646,35,3,3
0,0,0,0,334,26,3,3
0,0,0,0,136,37,1,1
0,0,0,0,705,1,3,2
0,0,0,0,458,42,0,0
0,0,0,0,189,6,0,0
0,0,0,0,158,13,2,2
0,0,0,0,533,13,3,3
0,0,0,0,294,45,3,2
0,0,0,0,295,16,0,0
0,0,0,0,636,35,3,3
0,0,0,0,165,35,1,0
0,0,0,0,9,35,0,0
0,0,0,0,321,16,0,0
0,0,0,0,597,27,2,2
0,0,0,0,137,35,3,3
0,0,0,0,768,50,2,2
0,0,0,0,85,27,1,1
0,0,0,0,119,37,0,0
0,0,0,0,595,13,3,3
0,0,0,0,741,42,0,0
0,0,0,0,292,99,2,2
0,0,0,0,459,6,2,2
0,0,0,0,410,13,0,0
0,0,0,0,115,3,2,2
0,0,0,0,129,16,2,2
0,0,0,0,368,19,0,0
0,0,0,0,182,35,3,3
0,0,0,0,548,13,3,2
0,0,0,0,694,13,3,3
0,0,0,0,620,37,0,0
0,0,0,0,547,6,3,3
0,0,0,0,170,50,1,1
0,0,0,0,412,69,3,3
0,0,0,0,546,16,2,2
0,0,0,0,689,35,3,3
0,0,0,0,380,37,0,0
0,0,0,0,397,35,2,2
0,0,0,0,769,3,3,3
0,0,0,0,103,13,0,1
0,0,0,0,313,6,2,3
0,0,0,0,651,62,3,3
0,0,0,0,356,73,1,0
0,0,0,0,283,13,0,0
0,0,0,0,657,16,3,3
0,0,0,0,649,16,3,3
0,0,0,0,333,42,0,0
0,0,0,0,408,37,1,1
0,0,0,0,517,26,2,3
0,0,0,0,150,16,3,3
0,0,0,0,147,37,3,3
0,0,0,0,274,16,2,2
0,0,0,0,13,12,3,3
0,0,0,0,73,37,1,1
0,0,0,0,565,6,3,2
0,0,0,0,617,1,3,2
0,0,0,0,127,8,3,3
0,0,0,0,749,66,2,2
0,0,0,0,415,6,2,2
0,0,0,0,492,3,2,2
0,0,0,0,110,3,3,2
0,0,0,0,649,73,3,3
0,0,0,0,225,37,0,0
0,0,0,0,625,3,2,2
0,0,0,0,398,1,0,1
0,0,0,0,763,16,0,1
0,0,0,0,243,6,1,1
0,0,0,0,74,35,1,1
0,0,0,0,452,16,2,2
0,0,0,0,528,12,3,3
0,0,0,0,754,19,0,0
0,0,0,0,489,50,3,2
0,0,0,0,595,32,3,3
0,0,0,0,765,35,2,2
0,0,0,0,220,3,0,0
0,0,0,0,586,12,0,0
0,0,0,0,377,13,2,2
0,0,0,0,643,12,0,1
0,0,0,0,18,13,1,1
0,0,0,0,193,3,3,3
0,0,0,0,128,35,3,3
0,0,0,0,350,13,1,1
0,0,0,0,587,37,1,1
0,0,0,0,111,35,3,3
0,0,0,0,377,42,2,2
0,0,0,0,38,3,3,2
0,0,0,0,473,8,1,1
0,0,0,0,300,3,0,1
0,0,0,0,117,6,3,2
0,0,0,0,170,3,1,1
0,0,0,0,595,50,3,3
0,0,0,0,341,69,3,3
0,0,0,0,14,12,0,1
0,0,0,0,465,13,3,2
0,0,0,0,646,37,3,3
0,0,0,0,139,66,3,3
0,0,0,0,303,16,0,3
0,0,0,0,232,1,3,3
0,0,0,0,152,3,1,1
0,0,0,0,556,66,2,2
0,0,0,0,480,45,0,0
0,0,0,0,119,32,0,0
0,0,0,0,560,13,1,1
0,0,0,0,696,37,0,0
0,0,0,0,662,3,2,2
0,0,0,0,487,3,3,3
0,0,0,0,763,66,0,1
0,0,0,0,47,49,1,1
0,0,0,0,2,16,2,2
0,0,0,0,623,3,1,0
0,0,0,0,356,35,1,0
0,0,0,0,152,37,1,1
0,0,0,0,55,12,2,2
0,0,0,0,683,35,3,2
0,0,0,0,381,3,3,3
0,0,0,0,395,3,1,1
0,0,0,0,615,1,0,0
0,0,0,0,230,42,0,1
0,0,0,0,396,42,0,0
0,0,0,0,599,16,1,0
0,0,0,0,301,13,3,3
0,0,0,0,316,16,1,1
0,0,0,0,591,13,1,1
0,0,0,0,551,42,0,0
0,0,0,0,646,45,3,3
0,0,0,0,343,1,1,1
0,0,0,0,53,16,1,1
0,0,0,0,640,13,1,0
0,0,0,0,766,73,0,0
0,0,0,0,290,16,1,1
0,0,0,0,146,37,1,1
0,0,0,0,282,37,1,1
0,0,0,0,636,13,3,3
0,0,0,0,467,13,2,2
0,0,0,0,415,62,2,2
0,0,0,0,542,19,3,2
0,0,0,0,632,13,3,3
0,0,0,0,628,8,0,0
0,0,0,0,504,37,2,0
0,0,0,0,164,1,3,3
0,0,0,0,309,3,1,0
0,0,0,0,684,35,1,0
0,0,0,0,123,3,2,2
0,0,0,0,616,13,0,0
0,0,0,0,238,35,2,2
0,0,0,0,356,13,1,0
0,0,0,0,523,37,0,0
0,0,0,0,650,3,2,2
0,0,0,0,673,13,0,0
0,0,0,0,337,8,2,3
0,0,0,0,150,35,3,3
0,0,0,0,216,13,0,0
0,0,0,0,147,3,3,3
0,0,0,0,618,19,1,1
0,0,0,0,803,35,2,2
0,0,0,0,795,45,0,1
0,0,0,0,171,35,2,2
0,0,0,0,411,19,1,1
0,0,0,0,396,16,0,0
0,0,0,0,563,6,0,0
0,0,0,0,194,12,0,0
0,0,0,0,801,16,2,2
0,0,0,0,339,3,3,2
0,0,0,0,124,19,2,2
0,0,0,0,327,35,1,0
0,0,0,0,345,16,1,1
0,0,0,0,671,13,2,2
0,0,0,0,45,16,1,0
0,0,0,0,52,13,2,2
0,0,0,0,83,13,0,0
0,0,0,0,117,49,3,2
0,0,0,0,727,42,3,3
0,0,0,0,130,13,0,1
0,0,0,0,64,13,2,2
0,0,0,0,344,37,2,2
0,0,0,0,722,1,0,1
0,0,0,0,377,1,2,2
0,0,0,0,260,13,2,2
0,0,0,0,692,13,1,0
0,0,0,0,712,45,3,3
0,0,0,0,768,13,2,2
0,0,0,0,291,6,3,3
0,0,0,0,445,45,0,0
0,0,0,0,512,3,1,0
0,0,0,0,766,50,0,0
0,0,0,0,774,50,1,0
0,0,0,0,50,8,1,1
0,0,0,0,718,12,2,2
0,0,0,0,669,16,3,2
0,0,0,0,6,35,2,2
0,0,0,0,244,69,1,1
0,0,0,0,501,3,0,0
0,0,0,0,560,35,1,1
0,0,0,0,695,16,2,3
0,0,0,0,342,12,2,3
0,0,0,0,363,13,2,3
0,0,0,0,507,3,2,2
0,0,0,0,489,13,3,2
0,0,0,0,536,16,1,1
0,0,0,0,647,6,1,0
0,0,0,0,310,27,1,1
0,0,0,0,781,16,1,1
0,0,0,0,585,37,3,2
0,0,0,0,448,50,3,2
0,0,0,0,786,16,0,0
0,0,0,0,692,42,1,0
0,0,0,0,209,1,2,2
0,0,0,0,756,16,0,0
0,0,0,0,379,99,3,2
0,0,0,0,210,35,3,2
0,0,0,0,805,16,0,2
0,0,0,0,545,45,0,1
0,0,0,0,322,45,3,3
0,0,0,0,556,19,2,2
0,0,0,0,505,1,1,1
0,0,0,0,616,16,0,0
0,0,0,0,175,35,0,1
0,0,0,0,132,57,0,1
0,0,0,0,196,16,3,3
0,0,0,0,344,99,2,2
0,0,0,0,498,42,2,2
0,0,0,0,514,13,2,2
0,0,0,0,464,13,2,2
0,0,0,0,369,1,2,2
0,0,0,0,133,3,1,1
0,0,0,0,630,3,2,3
0,0,0,0,755,69,3,3
0,0,0,0,189,16,0,0
0,0,0,0,329,19,3,3
0,0,0,0,180,35,3,3
0,0,0,0,718,13,2,2
0,0,0,0,759,35,1,1
0,0,0,0,592,16,2,2
0,0,0,0,333,37,0,0
0,0,0,0,702,37,2,3
0,0,0,0,721,62,2,2
0,0,0,0,708,6,3,3
0,0,0,0,175,3,0,1
0,0,0,0,590,13,0,0
0,0,0,0,156,8,2,2
0,0,0,0,720,35,0,1
0,0,0,0,162,1,1,1
0,0,0,0,428,27,0,0
0,0,0,0,235,16,2,2
0,0,0,0,50,50,1,1
0,0,0,0,740,35,0,1
0,0,0,0,533,3,3,3
0,0,0,0,494,35,3,3
0,0,0,0,760,3,0,1
0,0,0,0,731,12,3,3
0,0,0,0,222,16,2,2
0,0,0,0,239,3,1,1
0,0,0,0,693,27,0,0
0,0,0,0,84,1,0,0
0,0,0,0,501,13,0,0
0,0,0,0,763,8,0,1
0,0,0,0,285,50,0,0
0,0,0,0,442,3,2,3
0,0,0,0,460,3,0,1
0,0,0,0,478,26,2,3
0,0,0,0,176,32,1,1
0,0,0,0,106,37,3,3
0,0,0,0,408,35,1,1
0,0,0,0,231,6,0,1
0,0,0,0,770,3,3,3
0,0,0,0,650,35,2,2
0,0,0,0,560,12,1,1
0,0,0,0,734,13,0,0
0,0,0,0,663,13,0,1
0,0,0,0,125,1,0,0
0,0,0,0,682,50,1,1
0,0,0,0,40,27,2,2
0,0,0,0,552,1,1,0
0,0,0,0,269,57,0,0
0,0,0,0,34,16,0,0
0,0,0,0,496,69,0,1
0,0,0,0,548,35,3,2
0,0,0,0,46,16,0,0
0,0,0,0,560,16,1,1
0,0,0,0,332,79,2,2
0,0,0,0,241,12,0,0
0,0,0,0,317,3,3,3
0,0,0,0,168,3,1,0
0,0,0,0,347,12,1,1
0,0,0,0,231,19,0,1
0,0,0,0,488,37,0,0
0,0,0,0,200,35,3,3
0,0,0,0,335,35,0,0
0,0,0,0,23,1,0,0
0,0,0,0,173,35,1,1
0,0,0,0,694,42,3,3
