day,hour,minute,second,question,worker,answer,gt
0,0,0,0,41,75,2,2
0,0,0,0,359,1,0,2
0,0,0,0,691,53,3,3
0,0,0,0,385,14,2,2
0,0,0,0,606,3,1,1
0,0,0,0,735,3,3,2
0,0,0,0,476,3,0,0
0,0,0,0,642,72,1,0
0,0,0,0,216,8,0,0
0,0,0,0,105,58,1,1
0,0,0,0,514,76,2,2
0,0,0,0,772,8,1,1
0,0,0,0,677,3,2,1
0,0,0,0,654,8,1,1
0,0,0,0,218,2,2,2
0,0,0,0,519,58,2,2
0,0,0,0,418,3,3,3
0,0,0,0,278,8,2,2
0,0,0,0,311,58,1,3
0,0,0,0,117,9,3,2
0,0,0,0,275,1,1,1
0,0,0,0,1,2,3,3
0,0,0,0,664,37,2,2
0,0,0,0,355,9,3,3
0,0,0,0,627,3,3,2
0,0,0,0,311,15,1,3
0,0,0,0,121,72,0,0
0,0,0,0,57,8,2,3
0,0,0,0,383,1,1,1
0,0,0,0,615,47,0,0
0,0,0,0,255,9,3,2
0,0,0,0,580,15,3,3
0,0,0,0,37,42,2,3
0,0,0,0,80,58,0,1
0,0,0,0,330,69,0,0
0,0,0,0,388,14,1,1
0,0,0,0,605,15,3,2
0,0,0,0,275,49,1,1
0,0,0,0,332,58,2,2
0,0,0,0,607,8,1,0
0,0,0,0,530,53,3,3
0,0,0,0,172,8,2,2
0,0,0,0,362,58,1,1
0,0,0,0,8,3,0,0
0,0,0,0,580,3,3,3
0,0,0,0,151,3,3,3
0,0,0,0,489,1,2,2
0,0,0,0,189,3,0,0
0,0,0,0,3,12,1,1
0,0,0,0,116,12,2,3
0,0,0,0,39,9,2,3
0,0,0,0,496,9,1,1
0,0,0,0,259,37,2,2
0,0,0,0,334,12,3,3
0,0,0,0,330,8,0,0
0,0,0,0,18,3,1,1
0,0,0,0,320,3,3,3
0,0,0,0,259,9,2,2
0,0,0,0,771,88,2,2
0,0,0,0,536,14,1,1
0,0,0,0,1,9,3,3
0,0,0,0,586,58,0,0
0,0,0,0,427,2,2,3
0,0,0,0,336,69,2,2
0,0,0,0,761,42,2,2
0,0,0,0,386,9,2,2
0,0,0,0,179,42,3,2
0,0,0,0,349,9,1,1
0,0,0,0,496,49,1,1
0,0,0,0,616,8,0,0
0,0,0,0,484,88,0,3
0,0,0,0,223,1,2,2
0,0,0,0,97,37,1,1
0,0,0,0,222,9,3,2
0,0,0,0,303,8,2,3
0,0,0,0,424,9,0,1
0,0,0,0,31,1,2,2
0,0,0,0,574,14,0,0
0,0,0,0,622,9,0,2
0,0,0,0,135,53,2,2
0,0,0,0,681,3,0,0
0,0,0,0,469,9,1,1
0,0,0,0,336,14,2,2
0,0,0,0,770,9,2,3
0,0,0,0,560,58,1,1
0,0,0,0,25,3,2,2
0,0,0,0,335,9,0,0
0,0,0,0,332,47,2,2
0,0,0,0,29,47,3,3
0,0,0,0,297,3,2,2
0,0,0,0,799,9,2,2
0,0,0,0,460,9,1,1
0,0,0,0,208,53,1,1
0,0,0,0,792,47,3,3
0,0,0,0,243,15,1,1
0,0,0,0,399,58,0,0
0,0,0,0,2,1,2,2
0,0,0,0,76,32,3,3
0,0,0,0,616,15,0,0
0,0,0,0,46,47,0,0
0,0,0,0,708,3,3,3
0,0,0,0,709,3,1,1
0,0,0,0,60,9,3,2
0,0,0,0,206,9,3,3
0,0,0,0,328,3,0,3
0,0,0,0,57,1,2,3
0,0,0,0,364,88,3,3
0,0,0,0,590,76,0,0
0,0,0,0,402,9,2,1
0,0,0,0,128,47,3,3
0,0,0,0,211,37,0,0
0,0,0,0,116,47,2,3
0,0,0,0,105,9,1,1
0,0,0,0,198,94,2,2
0,0,0,0,436,3,3,3
0,0,0,0,211,1,0,0
0,0,0,0,213,1,1,1
0,0,0,0,138,3,2,2
0,0,0,0,640,58,1,0
0,0,0,0,46,9,0,0
0,0,0,0,642,42,1,0
0,0,0,0,126,1,3,2
0,0,0,0,152,9,1,1
0,0,0,0,610,3,1,1
0,0,0,0,616,47,0,0
0,0,0,0,340,3,0,1
0,0,0,0,142,37,2,2
0,0,0,0,271,70,3,3
0,0,0,0,747,58,1,1
0,0,0,0,539,47,1,1
0,0,0,0,699,3,0,0
0,0,0,0,756,9,1,0
0,0,0,0,96,49,2,2
0,0,0,0,236,12,0,0
0,0,0,0,457,69,1,3
0,0,0,0,706,12,0,0
0,0,0,0,681,14,0,0
0,0,0,0,32,15,1,1
0,0,0,0,695,3,2,3
0,0,0,0,95,2,0,1
0,0,0,0,34,24,0,0
0,0,0,0,241,58,0,0
0,0,0,0,88,42,1,1
0,0,0,0,537,76,3,3
0,0,0,0,531,76,3,3
0,0,0,0,128,12,3,3
0,0,0,0,783,42,3,2
0,0,0,0,123,37,3,2
0,0,0,0,217,37,1,1
0,0,0,0,145,32,0,0
0,0,0,0,221,8,3,3
0,0,0,0,566,42,2,3
0,0,0,0,588,8,0,1
0,0,0,0,757,9,1,1
0,0,0,0,371,3,0,0
0,0,0,0,71,15,2,2
0,0,0,0,545,42,1,1
0,0,0,0,773,9,3,3
0,0,0,0,303,3,2,3
0,0,0,0,720,14,2,1
0,0,0,0,146,76,1,1
0,0,0,0,289,37,2,2
0,0,0,0,441,2,3,3
0,0,0,0,684,58,0,0
0,0,0,0,745,53,3,3
0,0,0,0,710,58,3,3
0,0,0,0,21,47,2,2
0,0,0,0,305,76,1,1
0,0,0,0,650,1,3,2
0,0,0,0,295,58,1,0
0,0,0,0,609,47,0,0
0,0,0,0,113,3,3,3
0,0,0,0,1,8,3,3
0,0,0,0,386,24,2,2
0,0,0,0,160,58,0,1
0,0,0,0,402,2,2,1
0,0,0,0,538,47,3,3
0,0,0,0,807,12,0,0
0,0,0,0,108,9,0,0
0,0,0,0,640,9,1,0
0,0,0,0,321,76,0,0
0,0,0,0,742,42,2,2
0,0,0,0,201,42,2,2
0,0,0,0,413,3,3,3
0,0,0,0,769,9,1,3
0,0,0,0,618,3,1,1
0,0,0,0,710,3,3,3
0,0,0,0,430,8,3,2
0,0,0,0,437,8,3,3
0,0,0,0,714,1,1,1
0,0,0,0,467,3,2,2
0,0,0,0,679,1,1,0
0,0,0,0,542,37,2,2
0,0,0,0,645,9,3,2
0,0,0,0,295,9,1,0
0,0,0,0,645,42,3,2
0,0,0,0,433,9,0,0
0,0,0,0,387,3,1,1
0,0,0,0,166,9,2,2
0,0,0,0,45,53,1,0
0,0,0,0,658,9,2,3
0,0,0,0,141,37,3,3
0,0,0,0,96,3,2,2
0,0,0,0,576,37,0,0
0,0,0,0,602,3,2,2
0,0,0,0,203,49,2,2
0,0,0,0,416,53,2,3
0,0,0,0,804,9,2,2
0,0,0,0,101,47,2,2
0,0,0,0,560,53,1,1
0,0,0,0,425,3,2,2
0,0,0,0,684,3,0,0
0,0,0,0,523,58,0,0
0,0,0,0,541,3,2,2
0,0,0,0,502,3,2,2
0,0,0,0,19,12,0,1
0,0,0,0,18,18,1,1
0,0,0,0,295,53,1,0
0,0,0,0,3,18,1,1
0,0,0,0,582,3,1,1
0,0,0,0,155,3,2,2
0,0,0,0,50,9,1,1
0,0,0,0,776,42,0,1
0,0,0,0,368,1,0,0
0,0,0,0,296,53,3,0
0,0,0,0,73,1,1,1
0,0,0,0,645,53,3,2
0,0,0,0,370,58,3,3
0,0,0,0,537,9,3,3
0,0,0,0,654,3,1,1
0,0,0,0,140,37,0,0
0,0,0,0,341,3,3,3
0,0,0,0,754,47,0,0
0,0,0,0,593,15,1,1
0,0,0,0,142,1,2,2
0,0,0,0,397,3,3,2
0,0,0,0,283,2,0,0
0,0,0,0,677,42,2,1
0,0,0,0,407,2,0,1
0,0,0,0,297,9,2,2
0,0,0,0,242,3,2,2
0,0,0,0,443,12,0,0
0,0,0,0,164,58,3,3
0,0,0,0,765,3,2,2
0,0,0,0,413,1,3,3
0,0,0,0,260,12,2,2
0,0,0,0,438,47,2,3
0,0,0,0,695,9,2,3
0,0,0,0,142,86,2,2
0,0,0,0,312,9,2,3
0,0,0,0,644,2,1,1
0,0,0,0,782,3,2,2
0,0,0,0,659,9,3,3
0,0,0,0,455,3,2,3
0,0,0,0,530,37,3,3
0,0,0,0,299,47,0,0
0,0,0,0,188,2,1,0
0,0,0,0,511,47,2,0
0,0,0,0,201,14,2,2
0,0,0,0,449,37,3,3
0,0,0,0,622,3,0,2
0,0,0,0,238,3,2,2
0,0,0,0,799,3,2,2
0,0,0,0,482,88,3,3
0,0,0,0,246,72,3,3
0,0,0,0,134,9,3,3
0,0,0,0,177,37,0,0
0,0,0,0,82,69,2,2
0,0,0,0,51,9,3,2
0,0,0,0,188,9,1,0
0,0,0,0,323,12,2,2
0,0,0,0,121,42,0,0
0,0,0,0,409,47,0,1
0,0,0,0,81,37,1,1
0,0,0,0,226,9,2,2
0,0,0,0,82,3,2,2
0,0,0,0,609,3,0,0
0,0,0,0,561,2,0,1
0,0,0,0,35,14,3,3
0,0,0,0,599,76,1,0
0,0,0,0,106,42,3,3
0,0,0,0,147,1,3,3
0,0,0,0,24,49,1,1
0,0,0,0,216,3,0,0
0,0,0,0,741,3,0,0
0,0,0,0,381,58,3,3
0,0,0,0,450,2,3,3
0,0,0,0,372,37,2,3
0,0,0,0,182,72,0,3
0,0,0,0,242,8,2,2
0,0,0,0,115,1,2,2
0,0,0,0,536,47,1,1
0,0,0,0,566,2,2,3
0,0,0,0,772,3,1,1
0,0,0,0,135,3,2,2
0,0,0,0,121,37,0,0
0,0,0,0,775,8,2,2
0,0,0,0,41,1,2,2
0,0,0,0,33,58,0,0
0,0,0,0,25,2,2,2
0,0,0,0,63,37,1,1
0,0,0,0,428,3,0,0
0,0,0,0,335,37,0,0
0,0,0,0,251,9,0,1
0,0,0,0,459,12,2,2
0,0,0,0,213,14,1,1
0,0,0,0,344,3,3,2
0,0,0,0,58,9,2,3
0,0,0,0,592,12,2,2
0,0,0,0,685,47,1,1
0,0,0,0,518,1,2,2
0,0,0,0,514,71,2,2
0,0,0,0,241,2,0,0
0,0,0,0,571,94,2,2
0,0,0,0,399,12,0,0
0,0,0,0,367,2,0,1
0,0,0,0,374,9,2,1
0,0,0,0,601,47,1,1
0,0,0,0,478,15,3,3
0,0,0,0,111,76,3,3
0,0,0,0,553,2,2,2
0,0,0,0,759,14,1,1
0,0,0,0,781,58,1,1
0,0,0,0,168,76,0,0
0,0,0,0,437,53,3,3
0,0,0,0,302,71,1,0
0,0,0,0,592,15,2,2
0,0,0,0,100,3,0,0
0,0,0,0,524,14,2,3
0,0,0,0,458,12,0,0
0,0,0,0,486,70,2,2
0,0,0,0,369,14,2,2
0,0,0,0,767,58,1,1
0,0,0,0,706,3,0,0
0,0,0,0,98,58,2,2
0,0,0,0,758,9,2,3
0,0,0,0,131,72,0,0
0,0,0,0,502,53,2,2
0,0,0,0,205,12,0,0
0,0,0,0,792,14,3,3
0,0,0,0,108,42,0,0
0,0,0,0,521,15,1,0
0,0,0,0,575,37,3,3
0,0,0,0,196,12,3,3
0,0,0,0,289,2,2,2
0,0,0,0,797,58,2,3
0,0,0,0,576,76,0,0
0,0,0,0,469,47,1,1
0,0,0,0,402,15,2,1
0,0,0,0,158,47,2,2
0,0,0,0,49,76,3,2
0,0,0,0,215,37,0,0
0,0,0,0,544,3,0,0
0,0,0,0,485,53,2,2
0,0,0,0,639,12,2,3
0,0,0,0,602,80,2,2
0,0,0,0,98,8,2,2
0,0,0,0,134,58,3,3
0,0,0,0,419,9,3,3
0,0,0,0,171,2,2,2
0,0,0,0,260,9,2,2
0,0,0,0,245,47,3,3
0,0,0,0,684,8,0,0
0,0,0,0,136,37,1,1
0,0,0,0,129,8,2,2
0,0,0,0,567,9,1,1
0,0,0,0,650,2,3,2
0,0,0,0,625,15,2,2
0,0,0,0,119,37,0,0
0,0,0,0,741,42,0,0
0,0,0,0,441,9,3,3
0,0,0,0,745,9,3,3
0,0,0,0,602,49,2,2
0,0,0,0,550,9,0,2
0,0,0,0,620,37,1,0
0,0,0,0,326,18,2,2
0,0,0,0,380,37,0,0
0,0,0,0,323,37,2,2
0,0,0,0,769,3,1,3
0,0,0,0,682,58,1,1
0,0,0,0,85,9,1,1
0,0,0,0,139,42,3,3
0,0,0,0,102,1,1,1
0,0,0,0,212,78,0,1
0,0,0,0,408,37,0,1
0,0,0,0,119,12,0,0
0,0,0,0,735,58,3,2
0,0,0,0,48,47,3,2
0,0,0,0,790,9,1,0
0,0,0,0,13,12,3,3
0,0,0,0,34,53,0,0
0,0,0,0,73,37,1,1
0,0,0,0,127,8,2,3
0,0,0,0,590,1,0,0
0,0,0,0,165,47,1,0
0,0,0,0,492,3,2,2
0,0,0,0,697,58,2,2
0,0,0,0,7,42,1,0
0,0,0,0,39,72,2,3
0,0,0,0,342,47,2,3
0,0,0,0,706,53,0,0
0,0,0,0,225,14,0,0
0,0,0,0,78,9,3,3
0,0,0,0,390,9,2,3
0,0,0,0,225,37,0,0
0,0,0,0,625,3,2,2
0,0,0,0,509,9,2,3
0,0,0,0,701,47,3,2
0,0,0,0,649,42,3,3
0,0,0,0,528,12,2,3
0,0,0,0,551,8,1,0
0,0,0,0,8,47,0,0
0,0,0,0,411,58,1,1
0,0,0,0,232,49,3,3
0,0,0,0,587,9,1,1
0,0,0,0,586,12,0,0
0,0,0,0,643,12,0,1
0,0,0,0,65,1,3,3
0,0,0,0,432,2,2,2
0,0,0,0,393,2,1,0
0,0,0,0,332,9,2,2
0,0,0,0,372,3,2,3
0,0,0,0,377,42,2,2
0,0,0,0,282,9,1,1
0,0,0,0,312,47,2,3
0,0,0,0,191,9,1,1
0,0,0,0,341,69,3,3
0,0,0,0,198,37,2,2
0,0,0,0,586,18,0,0
0,0,0,0,456,15,2,2
0,0,0,0,453,12,3,3
0,0,0,0,646,37,2,3
0,0,0,0,320,75,3,3
0,0,0,0,548,53,3,2
0,0,0,0,232,1,3,3
0,0,0,0,152,3,1,1
0,0,0,0,119,32,0,0
0,0,0,0,305,15,1,1
0,0,0,0,529,1,2,2
0,0,0,0,462,9,2,3
0,0,0,0,266,15,1,1
0,0,0,0,601,9,1,1
0,0,0,0,550,47,0,2
0,0,0,0,487,3,3,3
0,0,0,0,47,49,1,1
0,0,0,0,358,9,3,3
0,0,0,0,152,37,1,1
0,0,0,0,527,3,3,3
0,0,0,0,395,3,1,1
0,0,0,0,337,2,2,3
0,0,0,0,230,42,0,1
0,0,0,0,26,58,3,3
0,0,0,0,396,42,0,0
0,0,0,0,441,37,3,3
0,0,0,0,73,53,1,1
0,0,0,0,655,3,1,0
0,0,0,0,324,88,3,3
0,0,0,0,13,14,3,3
0,0,0,0,551,42,1,0
0,0,0,0,448,3,3,2
0,0,0,0,451,1,2,3
0,0,0,0,141,9,3,3
0,0,0,0,343,1,1,1
0,0,0,0,388,2,1,1
0,0,0,0,146,37,1,1
0,0,0,0,265,37,3,3
0,0,0,0,193,9,3,3
0,0,0,0,628,8,0,0
0,0,0,0,534,9,0,0
0,0,0,0,51,58,3,2
0,0,0,0,546,12,2,2
0,0,0,0,309,3,1,0
0,0,0,0,738,3,3,3
0,0,0,0,281,15,0,0
0,0,0,0,706,9,0,0
0,0,0,0,591,3,1,1
0,0,0,0,210,2,3,2
0,0,0,0,524,1,2,3
0,0,0,0,34,15,0,0
0,0,0,0,334,2,3,3
0,0,0,0,650,3,3,2
0,0,0,0,122,47,0,2
0,0,0,0,337,8,2,3
0,0,0,0,436,2,3,3
0,0,0,0,554,3,2,2
0,0,0,0,652,2,0,0
0,0,0,0,167,3,0,0
0,0,0,0,147,3,3,3
0,0,0,0,752,9,0,0
0,0,0,0,493,47,0,1
0,0,0,0,796,9,3,3
0,0,0,0,805,88,0,2
0,0,0,0,360,18,0,0
0,0,0,0,49,3,3,2
0,0,0,0,235,12,2,2
0,0,0,0,387,47,1,1
0,0,0,0,212,47,0,1
0,0,0,0,76,15,3,3
0,0,0,0,540,12,2,3
0,0,0,0,301,3,3,3
0,0,0,0,194,12,0,0
0,0,0,0,339,3,3,2
0,0,0,0,783,47,3,2
0,0,0,0,220,1,0,0
0,0,0,0,729,12,1,1
0,0,0,0,113,12,3,3
0,0,0,0,344,37,3,2
0,0,0,0,446,9,3,3
0,0,0,0,578,15,3,3
0,0,0,0,377,1,2,2
0,0,0,0,691,3,3,3
0,0,0,0,45,9,1,0
0,0,0,0,512,3,1,0
0,0,0,0,26,53,3,3
0,0,0,0,50,8,1,1
0,0,0,0,718,12,2,2
0,0,0,0,307,15,1,0
0,0,0,0,102,9,1,1
0,0,0,0,244,69,1,1
0,0,0,0,501,3,0,0
0,0,0,0,793,3,2,2
0,0,0,0,10,2,0,0
0,0,0,0,342,12,2,3
0,0,0,0,507,3,2,2
0,0,0,0,19,53,0,1
0,0,0,0,774,9,1,0
0,0,0,0,595,1,2,3
0,0,0,0,205,49,0,0
0,0,0,0,412,3,3,3
0,0,0,0,692,42,0,0
0,0,0,0,209,1,2,2
0,0,0,0,269,75,0,0
0,0,0,0,380,9,0,0
0,0,0,0,804,3,2,2
0,0,0,0,402,1,2,1
0,0,0,0,646,14,2,3
0,0,0,0,52,47,2,2
0,0,0,0,715,47,2,3
0,0,0,0,571,3,2,2
0,0,0,0,642,15,1,0
0,0,0,0,216,49,0,0
0,0,0,0,353,9,2,2
0,0,0,0,300,9,1,1
0,0,0,0,369,1,2,2
0,0,0,0,133,3,1,1
0,0,0,0,630,3,2,3
0,0,0,0,108,12,0,0
0,0,0,0,210,3,3,2
0,0,0,0,349,2,1,1
0,0,0,0,702,37,3,3
0,0,0,0,317,1,2,3
0,0,0,0,372,58,2,3
0,0,0,0,459,15,2,2
0,0,0,0,175,3,1,1
0,0,0,0,348,14,2,2
0,0,0,0,167,12,0,0
0,0,0,0,156,8,2,2
0,0,0,0,27,2,3,3
0,0,0,0,533,3,2,3
0,0,0,0,760,3,1,1
0,0,0,0,731,12,2,3
0,0,0,0,243,9,1,1
0,0,0,0,416,47,2,3
0,0,0,0,449,12,3,3
0,0,0,0,201,12,2,2
0,0,0,0,763,8,1,1
0,0,0,0,118,53,3,2
0,0,0,0,328,1,0,3
0,0,0,0,121,14,0,0
0,0,0,0,452,1,2,2
0,0,0,0,746,3,2,3
0,0,0,0,433,58,0,0
0,0,0,0,235,2,2,2
0,0,0,0,690,47,3,3
0,0,0,0,505,32,1,1
0,0,0,0,684,9,0,0
0,0,0,0,106,37,3,3
0,0,0,0,277,12,3,2
0,0,0,0,93,12,3,2
0,0,0,0,322,9,3,3
0,0,0,0,560,12,1,1
0,0,0,0,443,47,0,0
0,0,0,0,14,58,1,1
0,0,0,0,496,69,1,1
0,0,0,0,272,88,3,3
0,0,0,0,155,2,2,2
0,0,0,0,241,12,0,0
0,0,0,0,168,3,0,0
0,0,0,0,488,37,0,0
0,0,0,0,60,3,3,2
0,0,0,0,770,58,2,3
0,0,0,0,570,9,3,2
0,0,0,0,481,3,1,1
0,0,0,0,700,42,2,2
0,0,0,0,63,3,1,1
0,0,0,0,696,47,1,0
0,0,0,0,401,104,2,3
0,0,0,0,298,42,0,0
0,0,0,0,465,3,3,2
0,0,0,0,468,14,3,2
0,0,0,0,178,37,3,3
0,0,0,0,106,9,3,3
0,0,0,0,454,18,2,2
0,0,0,0,428,72,0,0
0,0,0,0,72,9,3,3
0,0,0,0,325,2,2,2
0,0,0,0,391,42,3,3
0,0,0,0,534,72,0,0
0,0,0,0,120,9,0,0
0,0,0,0,643,58,0,1
0,0,0,0,668,3,3,3
0,0,0,0,109,2,1,1
0,0,0,0,184,53,3,3
0,0,0,0,188,15,1,0
0,0,0,0,218,3,2,2
0,0,0,0,51,2,3,2
0,0,0,0,674,3,3,3
0,0,0,0,302,32,1,0
0,0,0,0,479,3,3,3
0,0,0,0,405,9,2,2
0,0,0,0,221,70,3,3
0,0,0,0,27,9,3,3
0,0,0,0,80,2,0,1
0,0,0,0,546,8,2,2
0,0,0,0,88,1,1,1
0,0,0,0,656,3,2,3
0,0,0,0,654,58,1,1
0,0,0,0,44,14,2,2
0,0,0,0,421,12,3,3
0,0,0,0,435,94,0,0
0,0,0,0,708,12,3,3
0,0,0,0,81,1,1,1
0,0,0,0,445,1,3,0
0,0,0,0,173,8,1,1
0,0,0,0,637,9,1,1
0,0,0,0,403,3,1,1
0,0,0,0,126,47,3,2
0,0,0,0,54,3,0,0
0,0,0,0,464,2,2,2
0,0,0,0,127,3,2,3
0,0,0,0,54,12,0,0
0,0,0,0,135,2,2,2
0,0,0,0,548,9,3,2
0,0,0,0,531,47,3,3
0,0,0,0,426,37,1,1
0,0,0,0,465,47,3,2
0,0,0,0,517,12,3,3
0,0,0,0,533,47,2,3
0,0,0,0,736,53,2,2
0,0,0,0,648,12,2,2
0,0,0,0,398,53,1,1
0,0,0,0,202,12,2,2
0,0,0,0,160,49,0,1
0,0,0,0,195,58,3,3
0,0,0,0,328,8,0,3
0,0,0,0,470,47,2,3
0,0,0,0,28,3,0,2
0,0,0,0,681,12,0,0
0,0,0,0,735,9,3,2
0,0,0,0,419,49,3,3
0,0,0,0,9,49,0,0
0,0,0,0,98,3,2,2
0,0,0,0,539,2,1,1
0,0,0,0,614,2,2,2
0,0,0,0,393,37,1,0
0,0,0,0,12,8,1,1
0,0,0,0,60,53,3,2
0,0,0,0,178,12,3,3
0,0,0,0,207,9,1,1
0,0,0,0,415,1,2,2
0,0,0,0,619,3,1,1
0,0,0,0,356,3,1,0
0,0,0,0,727,9,3,3
0,0,0,0,276,9,2,2
0,0,0,0,725,47,2,2
0,0,0,0,636,3,3,3
0,0,0,0,73,9,1,1
0,0,0,0,528,3,2,3
0,0,0,0,625,9,2,2
0,0,0,0,53,47,1,1
0,0,0,0,436,37,3,3
0,0,0,0,187,14,3,3
0,0,0,0,5,3,2,3
0,0,0,0,400,3,2,2
0,0,0,0,458,3,0,0
0,0,0,0,497,1,2,3
0,0,0,0,312,53,2,3
0,0,0,0,257,1,1,0
0,0,0,0,196,42,3,3
0,0,0,0,246,3,3,3
0,0,0,0,208,1,1,1
0,0,0,0,789,3,3,3
0,0,0,0,149,53,3,3
0,0,0,0,743,72,2,3
0,0,0,0,550,3,0,2
0,0,0,0,739,9,2,2
0,0,0,0,729,42,1,1
0,0,0,0,6,37,2,2
0,0,0,0,234,2,1,1
0,0,0,0,10,3,0,0
0,0,0,0,472,53,1,1
0,0,0,0,146,3,1,1
0,0,0,0,215,18,0,0
0,0,0,0,250,3,3,3
0,0,0,0,137,37,3,3
0,0,0,0,111,3,3,3
0,0,0,0,318,37,1,1
0,0,0,0,348,53,2,2
0,0,0,0,235,9,2,2
0,0,0,0,512,88,1,0
0,0,0,0,161,42,2,2
0,0,0,0,49,9,3,2
0,0,0,0,472,9,1,1
0,0,0,0,594,3,0,0
0,0,0,0,476,42,0,0
0,0,0,0,129,12,2,2
0,0,0,0,566,3,2,3
0,0,0,0,289,12,2,2
0,0,0,0,527,8,3,3
0,0,0,0,346,71,3,2
0,0,0,0,365,9,1,1
0,0,0,0,220,76,0,0
0,0,0,0,6,1,2,2
0,0,0,0,346,3,3,2
0,0,0,0,54,8,0,0
0,0,0,0,632,37,3,3
0,0,0,0,24,37,1,1
0,0,0,0,783,3,3,2
0,0,0,0,508,53,2,2
0,0,0,0,66,47,3,3
0,0,0,0,247,58,2,2
0,0,0,0,746,58,2,3
0,0,0,0,544,9,0,0
0,0,0,0,585,8,2,2
0,0,0,0,435,12,0,0
0,0,0,0,486,47,2,2
0,0,0,0,90,3,0,1
0,0,0,0,24,47,1,1
0,0,0,0,490,53,2,2
0,0,0,0,470,12,2,3
0,0,0,0,44,9,2,2
0,0,0,0,249,15,1,1
0,0,0,0,207,37,1,1
0,0,0,0,341,37,3,3
0,0,0,0,298,3,0,0
0,0,0,0,302,12,1,0
0,0,0,0,739,53,2,2
0,0,0,0,730,3,2,2
0,0,0,0,299,9,0,0
0,0,0,0,440,15,1,0
0,0,0,0,304,2,1,1
0,0,0,0,331,2,3,3
0,0,0,0,190,3,2,3
0,0,0,0,62,42,0,0
0,0,0,0,742,3,2,2
0,0,0,0,158,3,2,2
0,0,0,0,755,9,3,3
0,0,0,0,62,2,0,0
0,0,0,0,272,1,3,3
0,0,0,0,42,12,1,0
0,0,0,0,360,53,0,0
0,0,0,0,285,1,1,0
0,0,0,0,804,8,2,2
0,0,0,0,128,2,3,3
0,0,0,0,641,47,2,2
0,0,0,0,425,37,2,2
0,0,0,0,269,15,0,0
0,0,0,0,745,3,3,3
0,0,0,0,181,8,3,3
0,0,0,0,593,1,1,1
0,0,0,0,225,49,0,0
0,0,0,0,593,80,1,1
0,0,0,0,517,8,3,3
0,0,0,0,483,15,3,3
0,0,0,0,797,94,2,3
0,0,0,0,268,37,2,2
0,0,0,0,339,32,3,2
0,0,0,0,210,47,3,2
0,0,0,0,445,37,3,0
0,0,0,0,754,94,0,0
0,0,0,0,67,8,2,2
0,0,0,0,178,18,3,3
0,0,0,0,772,9,1,1
0,0,0,0,615,8,0,0
0,0,0,0,448,37,3,2
0,0,0,0,20,15,1,1
0,0,0,0,632,9,3,3
0,0,0,0,95,3,0,1
0,0,0,0,257,37,1,0
0,0,0,0,803,3,3,2
0,0,0,0,42,1,1,0
0,0,0,0,283,1,0,0
0,0,0,0,181,53,3,3
0,0,0,0,480,37,1,0
