day,hour,minute,second,question,worker,answer,gt
0,0,0,0,417,34,1,0
0,0,0,0,145,16,0,0
0,0,0,0,333,45,0,0
0,0,0,0,500,59,2,2
0,0,0,0,761,59,2,2
0,0,0,0,702,3,2,3
0,0,0,0,510,36,3,3
0,0,0,0,700,40,2,2
0,0,0,0,567,21,1,1
0,0,0,0,249,41,1,1
0,0,0,0,756,3,0,0
0,0,0,0,696,34,0,0
0,0,0,0,691,53,3,3
0,0,0,0,466,22,0,0
0,0,0,0,54,16,0,0
0,0,0,0,476,3,1,0
0,0,0,0,321,40,0,0
0,0,0,0,362,40,1,1
0,0,0,0,124,36,3,2
0,0,0,0,154,90,1,0
0,0,0,0,694,10,3,3
0,0,0,0,418,55,3,3
0,0,0,0,677,3,1,1
0,0,0,0,331,68,3,3
0,0,0,0,418,3,3,3
0,0,0,0,300,16,1,1
0,0,0,0,778,14,1,1
0,0,0,0,264,67,1,1
0,0,0,0,666,22,0,0
0,0,0,0,79,60,2,2
0,0,0,0,231,16,0,1
0,0,0,0,171,16,2,2
0,0,0,0,627,3,3,2
0,0,0,0,731,21,3,3
0,0,0,0,322,41,3,3
0,0,0,0,670,22,2,2
0,0,0,0,647,21,0,0
0,0,0,0,9,27,0,0
0,0,0,0,790,22,1,0
0,0,0,0,287,3,0,0
0,0,0,0,342,3,3,3
0,0,0,0,321,34,0,0
0,0,0,0,332,21,2,2
0,0,0,0,116,40,2,3
0,0,0,0,298,67,0,0
0,0,0,0,700,9,2,2
0,0,0,0,136,9,1,1
0,0,0,0,225,16,0,0
0,0,0,0,32,9,1,1
0,0,0,0,338,3,0,0
0,0,0,0,772,34,1,1
0,0,0,0,687,45,3,3
0,0,0,0,287,9,0,0
0,0,0,0,171,55,2,2
0,0,0,0,410,41,0,0
0,0,0,0,191,3,0,1
0,0,0,0,575,10,3,3
0,0,0,0,557,65,3,3
0,0,0,0,731,9,3,3
0,0,0,0,189,14,0,0
0,0,0,0,562,22,1,1
0,0,0,0,800,21,2,3
0,0,0,0,93,10,3,2
0,0,0,0,291,34,3,3
0,0,0,0,748,9,0,0
0,0,0,0,217,27,1,1
0,0,0,0,721,41,3,2
0,0,0,0,418,34,3,3
0,0,0,0,151,3,3,3
0,0,0,0,544,16,0,0
0,0,0,0,146,21,1,1
0,0,0,0,189,3,0,0
0,0,0,0,409,16,0,1
0,0,0,0,730,34,2,2
0,0,0,0,156,3,2,2
0,0,0,0,97,90,0,1
0,0,0,0,791,59,3,3
0,0,0,0,39,9,3,3
0,0,0,0,382,40,3,3
0,0,0,0,496,9,0,1
0,0,0,0,18,3,1,1
0,0,0,0,575,16,3,3
0,0,0,0,486,60,3,2
0,0,0,0,551,10,1,0
0,0,0,0,781,45,1,1
0,0,0,0,107,3,2,3
0,0,0,0,38,22,3,2
0,0,0,0,14,9,1,1
0,0,0,0,752,34,2,0
0,0,0,0,259,9,2,2
0,0,0,0,29,34,3,3
0,0,0,0,788,40,2,2
0,0,0,0,277,34,2,2
0,0,0,0,536,14,1,1
0,0,0,0,1,9,3,3
0,0,0,0,107,22,2,3
0,0,0,0,188,41,0,0
0,0,0,0,45,67,1,0
0,0,0,0,514,9,2,2
0,0,0,0,145,22,0,0
0,0,0,0,647,3,0,0
0,0,0,0,205,34,0,0
0,0,0,0,685,10,0,1
0,0,0,0,786,22,0,0
0,0,0,0,6,16,3,2
0,0,0,0,507,55,2,2
0,0,0,0,462,14,3,3
0,0,0,0,436,22,3,3
0,0,0,0,144,34,1,1
0,0,0,0,622,9,2,2
0,0,0,0,492,21,2,2
0,0,0,0,681,3,0,0
0,0,0,0,29,60,3,3
0,0,0,0,336,14,2,2
0,0,0,0,383,48,0,1
0,0,0,0,770,9,3,3
0,0,0,0,389,34,2,2
0,0,0,0,610,14,0,1
0,0,0,0,786,34,0,0
0,0,0,0,766,10,0,0
0,0,0,0,297,3,2,2
0,0,0,0,161,9,2,2
0,0,0,0,799,9,3,2
0,0,0,0,277,53,2,2
0,0,0,0,460,9,0,1
0,0,0,0,721,9,3,2
0,0,0,0,628,16,0,0
0,0,0,0,769,22,3,3
0,0,0,0,717,16,2,3
0,0,0,0,359,48,0,2
0,0,0,0,81,41,0,1
0,0,0,0,320,60,3,3
0,0,0,0,735,16,3,2
0,0,0,0,606,90,0,1
0,0,0,0,663,3,0,1
0,0,0,0,226,40,2,2
0,0,0,0,160,41,0,1
0,0,0,0,479,65,3,3
0,0,0,0,644,21,1,1
0,0,0,0,30,22,1,1
0,0,0,0,713,34,2,3
0,0,0,0,747,3,1,1
0,0,0,0,307,41,1,0
0,0,0,0,709,3,0,1
0,0,0,0,69,85,2,2
0,0,0,0,206,9,3,3
0,0,0,0,277,45,2,2
0,0,0,0,312,16,3,3
0,0,0,0,768,59,2,2
0,0,0,0,402,9,0,1
0,0,0,0,663,34,0,1
0,0,0,0,419,21,3,3
0,0,0,0,13,10,3,3
0,0,0,0,395,48,1,1
0,0,0,0,161,16,2,2
0,0,0,0,148,3,2,2
0,0,0,0,236,27,0,0
0,0,0,0,420,9,0,1
0,0,0,0,351,22,2,3
0,0,0,0,138,3,2,2
0,0,0,0,256,14,0,1
0,0,0,0,229,55,0,0
0,0,0,0,469,14,1,1
0,0,0,0,691,41,3,3
0,0,0,0,46,9,0,0
0,0,0,0,460,45,0,1
0,0,0,0,277,16,2,2
0,0,0,0,498,40,2,2
0,0,0,0,182,10,0,3
0,0,0,0,748,16,0,0
0,0,0,0,648,40,3,2
0,0,0,0,401,22,2,3
0,0,0,0,749,21,2,2
0,0,0,0,318,10,1,1
0,0,0,0,693,21,0,0
0,0,0,0,150,41,3,3
0,0,0,0,63,40,0,1
0,0,0,0,152,9,1,1
0,0,0,0,338,48,0,0
0,0,0,0,444,21,1,1
0,0,0,0,226,16,2,2
0,0,0,0,395,85,1,1
0,0,0,0,796,34,3,3
0,0,0,0,666,55,0,0
0,0,0,0,498,53,2,2
0,0,0,0,70,10,2,2
0,0,0,0,352,44,1,1
0,0,0,0,692,3,0,0
0,0,0,0,82,40,2,2
0,0,0,0,196,34,3,3
0,0,0,0,26,16,3,3
0,0,0,0,631,34,2,2
0,0,0,0,196,21,3,3
0,0,0,0,756,9,0,0
0,0,0,0,54,9,0,0
0,0,0,0,371,16,0,0
0,0,0,0,7,9,1,0
0,0,0,0,19,3,0,1
0,0,0,0,579,53,2,2
0,0,0,0,398,91,0,1
0,0,0,0,17,40,2,3
0,0,0,0,70,22,2,2
0,0,0,0,254,45,3,3
0,0,0,0,749,16,2,2
0,0,0,0,369,16,3,2
0,0,0,0,361,9,3,2
0,0,0,0,543,40,0,0
0,0,0,0,290,21,0,1
0,0,0,0,767,10,1,1
0,0,0,0,432,53,2,2
0,0,0,0,437,16,3,3
0,0,0,0,601,22,1,1
0,0,0,0,261,40,0,1
0,0,0,0,509,16,2,3
0,0,0,0,672,9,0,1
0,0,0,0,32,34,1,1
0,0,0,0,326,53,2,2
0,0,0,0,153,34,2,2
0,0,0,0,720,14,2,1
0,0,0,0,650,16,3,2
0,0,0,0,609,34,0,0
0,0,0,0,269,36,0,0
0,0,0,0,622,16,2,2
0,0,0,0,717,14,2,3
0,0,0,0,533,16,2,3
0,0,0,0,190,55,2,3
0,0,0,0,427,22,3,3
0,0,0,0,792,55,3,3
0,0,0,0,111,41,3,3
0,0,0,0,183,34,3,3
0,0,0,0,88,55,1,1
0,0,0,0,221,3,3,3
0,0,0,0,135,34,3,2
0,0,0,0,506,9,1,1
0,0,0,0,569,60,0,2
0,0,0,0,679,10,0,0
0,0,0,0,754,34,0,0
0,0,0,0,457,16,0,3
0,0,0,0,500,22,2,2
0,0,0,0,24,53,0,1
0,0,0,0,166,41,3,2
0,0,0,0,8,40,1,0
0,0,0,0,804,14,3,2
0,0,0,0,742,40,0,2
0,0,0,0,146,40,1,1
0,0,0,0,56,36,0,1
0,0,0,0,163,40,2,3
0,0,0,0,20,16,1,1
0,0,0,0,120,10,0,0
0,0,0,0,108,9,0,0
0,0,0,0,640,9,1,0
0,0,0,0,642,27,0,0
0,0,0,0,738,40,3,3
0,0,0,0,327,22,0,0
0,0,0,0,676,9,2,2
0,0,0,0,389,21,2,2
0,0,0,0,219,16,1,1
0,0,0,0,543,55,0,0
0,0,0,0,384,34,2,3
0,0,0,0,346,34,2,2
0,0,0,0,300,65,1,1
0,0,0,0,434,34,0,1
0,0,0,0,792,45,3,3
0,0,0,0,413,3,2,3
0,0,0,0,618,3,0,1
0,0,0,0,353,40,3,2
0,0,0,0,119,67,0,0
0,0,0,0,757,41,1,1
0,0,0,0,410,34,0,0
0,0,0,0,465,16,3,2
0,0,0,0,329,10,3,3
0,0,0,0,138,55,2,2
0,0,0,0,542,9,3,2
0,0,0,0,645,9,3,2
0,0,0,0,278,9,2,2
0,0,0,0,295,9,1,0
0,0,0,0,166,21,3,2
0,0,0,0,706,16,0,0
0,0,0,0,532,21,3,3
0,0,0,0,387,3,0,1
0,0,0,0,166,9,3,2
0,0,0,0,45,53,1,0
0,0,0,0,658,9,3,3
0,0,0,0,313,40,2,3
0,0,0,0,525,40,1,1
0,0,0,0,632,3,3,3
0,0,0,0,255,10,3,2
0,0,0,0,105,34,1,1
0,0,0,0,172,22,2,2
0,0,0,0,403,40,0,1
0,0,0,0,60,34,3,2
0,0,0,0,602,3,2,2
0,0,0,0,136,40,1,1
0,0,0,0,690,22,3,3
0,0,0,0,804,9,3,2
0,0,0,0,241,22,0,0
0,0,0,0,730,9,2,2
0,0,0,0,208,44,1,1
0,0,0,0,795,10,1,1
0,0,0,0,560,53,1,1
0,0,0,0,425,3,2,2
0,0,0,0,469,53,1,1
0,0,0,0,282,16,1,1
0,0,0,0,511,16,0,0
0,0,0,0,541,3,3,2
0,0,0,0,502,3,2,2
0,0,0,0,485,14,2,2
0,0,0,0,72,16,3,3
0,0,0,0,295,53,1,0
0,0,0,0,40,41,2,2
0,0,0,0,722,41,0,1
0,0,0,0,559,27,1,1
0,0,0,0,580,22,3,3
0,0,0,0,156,22,2,2
0,0,0,0,580,27,3,3
0,0,0,0,652,40,0,0
0,0,0,0,136,21,1,1
0,0,0,0,155,3,2,2
0,0,0,0,366,34,2,3
0,0,0,0,127,16,3,3
0,0,0,0,596,53,0,1
0,0,0,0,151,34,3,3
0,0,0,0,367,3,1,1
0,0,0,0,208,34,1,1
0,0,0,0,692,27,0,0
0,0,0,0,351,55,2,3
0,0,0,0,486,3,3,2
0,0,0,0,573,40,3,3
0,0,0,0,304,16,1,1
0,0,0,0,510,41,3,3
0,0,0,0,774,21,1,0
0,0,0,0,739,3,3,2
0,0,0,0,363,40,3,3
0,0,0,0,623,55,0,0
0,0,0,0,722,55,0,1
0,0,0,0,718,22,2,2
0,0,0,0,712,34,2,3
0,0,0,0,645,53,3,2
0,0,0,0,331,40,3,3
0,0,0,0,537,9,3,3
0,0,0,0,767,3,1,1
0,0,0,0,488,45,0,0
0,0,0,0,341,3,3,3
0,0,0,0,64,40,2,2
0,0,0,0,392,34,0,1
0,0,0,0,748,55,0,0
0,0,0,0,572,3,0,1
0,0,0,0,576,10,0,0
0,0,0,0,525,3,1,1
0,0,0,0,476,41,1,0
0,0,0,0,25,44,3,2
0,0,0,0,688,9,2,3
0,0,0,0,459,55,2,2
0,0,0,0,791,16,3,3
0,0,0,0,612,9,0,0
0,0,0,0,455,27,2,3
0,0,0,0,667,59,0,0
0,0,0,0,297,9,2,2
0,0,0,0,242,3,2,2
0,0,0,0,702,14,2,3
0,0,0,0,141,3,3,3
0,0,0,0,365,55,1,1
0,0,0,0,176,22,0,1
0,0,0,0,529,53,2,2
0,0,0,0,98,68,2,2
0,0,0,0,47,40,1,1
0,0,0,0,765,3,2,2
0,0,0,0,425,16,2,2
0,0,0,0,423,53,0,0
0,0,0,0,420,34,0,1
0,0,0,0,599,41,0,0
0,0,0,0,275,34,1,1
0,0,0,0,305,16,1,1
0,0,0,0,393,3,0,0
0,0,0,0,685,3,0,1
0,0,0,0,395,36,1,1
0,0,0,0,323,3,3,2
0,0,0,0,695,9,2,3
0,0,0,0,681,22,0,0
0,0,0,0,444,40,1,1
0,0,0,0,782,3,2,2
0,0,0,0,464,36,2,2
0,0,0,0,617,10,2,2
0,0,0,0,682,22,1,1
0,0,0,0,696,3,0,0
0,0,0,0,455,3,2,3
0,0,0,0,572,10,0,1
0,0,0,0,727,21,3,3
0,0,0,0,148,9,2,2
0,0,0,0,484,16,0,3
0,0,0,0,644,10,1,1
0,0,0,0,383,40,0,1
0,0,0,0,771,55,2,2
0,0,0,0,208,3,1,1
0,0,0,0,669,3,2,2
0,0,0,0,569,9,0,2
0,0,0,0,157,65,1,1
0,0,0,0,675,22,3,3
0,0,0,0,573,16,3,3
0,0,0,0,637,41,1,1
0,0,0,0,201,14,2,2
0,0,0,0,622,3,2,2
0,0,0,0,482,16,2,3
0,0,0,0,238,3,3,2
0,0,0,0,800,34,2,3
0,0,0,0,264,99,1,1
0,0,0,0,631,45,2,2
0,0,0,0,246,9,3,3
0,0,0,0,617,34,2,2
0,0,0,0,423,90,0,0
0,0,0,0,645,60,3,2
0,0,0,0,268,55,2,2
0,0,0,0,15,36,2,3
0,0,0,0,96,10,2,2
0,0,0,0,331,3,3,3
0,0,0,0,188,9,0,0
0,0,0,0,795,9,1,1
0,0,0,0,173,3,1,1
0,0,0,0,251,16,0,1
0,0,0,0,777,10,3,3
0,0,0,0,226,9,2,2
0,0,0,0,293,16,3,3
0,0,0,0,310,45,1,1
0,0,0,0,609,3,0,0
0,0,0,0,209,10,2,2
0,0,0,0,230,16,0,1
0,0,0,0,157,9,1,1
0,0,0,0,31,10,3,2
0,0,0,0,384,9,2,3
0,0,0,0,723,9,0,0
0,0,0,0,312,65,3,3
0,0,0,0,797,41,3,3
0,0,0,0,372,21,3,3
0,0,0,0,532,67,3,3
0,0,0,0,784,16,2,3
0,0,0,0,268,9,2,2
0,0,0,0,165,22,0,0
0,0,0,0,644,34,1,1
0,0,0,0,305,21,1,1
0,0,0,0,155,40,2,2
0,0,0,0,447,45,0,0
0,0,0,0,638,60,2,2
0,0,0,0,288,9,0,0
0,0,0,0,361,34,3,2
0,0,0,0,241,41,0,0
0,0,0,0,223,3,2,2
0,0,0,0,23,36,0,0
0,0,0,0,494,45,3,3
0,0,0,0,495,60,2,2
0,0,0,0,135,3,3,2
0,0,0,0,659,34,3,3
0,0,0,0,15,55,2,3
0,0,0,0,666,41,0,0
0,0,0,0,428,3,0,0
0,0,0,0,216,16,0,0
0,0,0,0,111,60,3,3
0,0,0,0,529,55,2,2
0,0,0,0,86,16,0,0
0,0,0,0,184,90,3,3
0,0,0,0,138,14,2,2
0,0,0,0,140,34,1,0
0,0,0,0,224,65,0,0
0,0,0,0,175,40,2,1
0,0,0,0,589,41,1,1
0,0,0,0,794,34,2,3
0,0,0,0,122,41,2,2
0,0,0,0,528,44,2,3
0,0,0,0,310,22,1,1
0,0,0,0,89,22,0,0
0,0,0,0,661,53,0,1
0,0,0,0,385,21,2,2
0,0,0,0,22,22,3,3
0,0,0,0,389,9,2,2
0,0,0,0,437,53,3,3
0,0,0,0,774,34,1,0
0,0,0,0,752,41,2,0
0,0,0,0,724,34,2,2
0,0,0,0,314,16,0,0
0,0,0,0,352,21,1,1
0,0,0,0,55,3,3,2
0,0,0,0,524,14,2,3
0,0,0,0,663,27,0,1
0,0,0,0,625,34,2,2
0,0,0,0,126,16,2,2
0,0,0,0,597,16,2,2
0,0,0,0,180,3,2,3
0,0,0,0,513,10,1,0
0,0,0,0,706,3,0,0
0,0,0,0,67,55,2,2
0,0,0,0,620,48,0,0
0,0,0,0,417,55,1,0
0,0,0,0,3,16,1,1
0,0,0,0,502,53,2,2
0,0,0,0,104,22,2,2
0,0,0,0,710,34,3,3
0,0,0,0,739,16,3,2
0,0,0,0,9,16,0,0
0,0,0,0,281,16,0,0
0,0,0,0,359,55,0,2
0,0,0,0,712,9,2,3
0,0,0,0,344,85,3,2
0,0,0,0,257,48,0,0
0,0,0,0,717,22,2,3
0,0,0,0,283,90,0,0
0,0,0,0,269,53,0,0
0,0,0,0,204,16,1,1
0,0,0,0,544,3,0,0
0,0,0,0,485,53,2,2
0,0,0,0,350,27,1,1
0,0,0,0,255,36,3,2
0,0,0,0,500,14,2,2
0,0,0,0,393,27,0,0
0,0,0,0,493,3,1,1
0,0,0,0,383,10,0,1
0,0,0,0,576,65,0,0
0,0,0,0,29,68,3,3
0,0,0,0,313,3,2,3
0,0,0,0,369,85,3,2
0,0,0,0,629,41,2,2
0,0,0,0,652,16,0,0
0,0,0,0,163,41,2,3
0,0,0,0,536,36,1,1
0,0,0,0,432,22,2,2
0,0,0,0,694,9,3,3
0,0,0,0,33,3,0,0
0,0,0,0,525,65,1,1
0,0,0,0,553,44,2,2
0,0,0,0,540,3,3,3
0,0,0,0,756,10,0,0
0,0,0,0,181,16,3,3
0,0,0,0,25,22,3,2
0,0,0,0,519,55,2,2
0,0,0,0,673,9,1,0
0,0,0,0,294,45,3,2
0,0,0,0,261,41,0,1
0,0,0,0,347,10,1,1
0,0,0,0,475,90,0,0
0,0,0,0,74,22,1,1
0,0,0,0,321,16,0,0
0,0,0,0,37,40,3,3
0,0,0,0,760,60,0,1
0,0,0,0,258,55,3,3
0,0,0,0,805,41,0,2
0,0,0,0,376,16,1,0
0,0,0,0,132,55,1,1
0,0,0,0,597,27,2,2
0,0,0,0,802,21,0,1
0,0,0,0,293,41,3,3
0,0,0,0,540,9,3,3
0,0,0,0,491,14,3,3
0,0,0,0,798,55,0,0
0,0,0,0,85,27,1,1
0,0,0,0,265,40,3,3
0,0,0,0,51,40,3,2
0,0,0,0,350,59,1,1
0,0,0,0,222,10,2,2
0,0,0,0,115,3,3,2
0,0,0,0,129,16,2,2
0,0,0,0,624,40,0,1
0,0,0,0,573,41,3,3
0,0,0,0,159,16,0,1
0,0,0,0,550,9,2,2
0,0,0,0,323,27,3,2
0,0,0,0,728,55,0,0
0,0,0,0,619,53,1,1
0,0,0,0,753,9,0,0
0,0,0,0,372,67,3,3
0,0,0,0,301,10,3,3
0,0,0,0,80,9,0,1
0,0,0,0,453,70,3,3
0,0,0,0,769,3,3,3
0,0,0,0,101,36,2,2
0,0,0,0,85,9,1,1
0,0,0,0,342,34,3,3
0,0,0,0,740,21,0,1
0,0,0,0,760,9,0,1
0,0,0,0,803,21,3,2
0,0,0,0,36,16,3,3
0,0,0,0,704,21,3,3
0,0,0,0,235,10,2,2
0,0,0,0,230,9,0,1
0,0,0,0,555,22,2,2
0,0,0,0,524,21,2,3
0,0,0,0,455,22,2,3
0,0,0,0,105,22,1,1
0,0,0,0,498,3,2,2
0,0,0,0,790,9,1,0
0,0,0,0,168,9,0,0
0,0,0,0,218,14,2,2
0,0,0,0,759,60,1,1
0,0,0,0,652,9,0,0
0,0,0,0,228,55,3,2
0,0,0,0,456,60,2,2
0,0,0,0,274,16,2,2
0,0,0,0,606,36,0,1
0,0,0,0,34,53,0,0
0,0,0,0,776,21,0,1
0,0,0,0,445,3,0,0
0,0,0,0,569,10,0,2
0,0,0,0,169,21,1,1
0,0,0,0,234,9,1,1
0,0,0,0,491,9,3,3
0,0,0,0,492,3,2,2
0,0,0,0,766,34,0,0
0,0,0,0,706,53,0,0
0,0,0,0,110,3,2,2
0,0,0,0,625,3,2,2
0,0,0,0,373,40,2,2
0,0,0,0,633,22,3,3
0,0,0,0,92,9,0,0
0,0,0,0,452,16,2,2
0,0,0,0,498,27,2,2
0,0,0,0,768,9,2,2
0,0,0,0,778,34,1,1
0,0,0,0,68,36,0,0
0,0,0,0,717,53,2,3
0,0,0,0,220,3,0,0
0,0,0,0,587,9,1,1
0,0,0,0,481,55,1,1
0,0,0,0,93,53,3,2
0,0,0,0,249,16,1,1
0,0,0,0,112,21,0,0
0,0,0,0,217,9,1,1
0,0,0,0,193,3,2,3
0,0,0,0,180,60,2,3
0,0,0,0,292,21,3,2
0,0,0,0,597,22,2,2
0,0,0,0,702,21,2,3
0,0,0,0,571,55,2,2
0,0,0,0,332,9,2,2
0,0,0,0,372,3,3,3
0,0,0,0,114,22,2,2
0,0,0,0,170,3,1,1
0,0,0,0,589,21,1,1
0,0,0,0,251,60,0,1
0,0,0,0,302,34,0,0
0,0,0,0,154,34,0,0
0,0,0,0,134,16,3,3
0,0,0,0,619,21,1,1
0,0,0,0,230,21,0,1
0,0,0,0,280,48,3,3
0,0,0,0,303,16,2,3
0,0,0,0,470,3,3,3
0,0,0,0,152,3,1,1
0,0,0,0,480,45,0,0
0,0,0,0,442,9,3,3
0,0,0,0,586,40,0,0
0,0,0,0,769,60,3,3
0,0,0,0,192,55,3,3
0,0,0,0,601,9,1,1
0,0,0,0,196,60,3,3
0,0,0,0,793,22,3,2
0,0,0,0,639,22,3,3
0,0,0,0,268,27,2,2
0,0,0,0,623,3,0,0
0,0,0,0,687,40,3,3
0,0,0,0,387,27,0,1
0,0,0,0,522,27,0,2
0,0,0,0,416,21,2,3
0,0,0,0,400,10,2,2
0,0,0,0,776,3,0,1
0,0,0,0,65,36,3,3
0,0,0,0,164,41,3,3
0,0,0,0,512,55,1,0
0,0,0,0,237,33,0,1
0,0,0,0,539,45,1,1
0,0,0,0,653,21,3,3
0,0,0,0,311,9,3,3
0,0,0,0,599,16,0,0
0,0,0,0,204,41,1,1
0,0,0,0,42,40,1,0
0,0,0,0,316,16,1,1
0,0,0,0,646,45,2,3
0,0,0,0,508,16,3,2
0,0,0,0,141,9,3,3
0,0,0,0,62,34,0,0
0,0,0,0,170,93,1,1
0,0,0,0,533,10,2,3
0,0,0,0,193,9,2,3
0,0,0,0,317,10,3,3
0,0,0,0,701,40,3,2
0,0,0,0,605,22,3,2
0,0,0,0,123,16,2,2
0,0,0,0,476,22,1,0
0,0,0,0,195,36,3,3
0,0,0,0,528,41,2,3
0,0,0,0,309,3,0,0
0,0,0,0,738,3,3,3
0,0,0,0,351,40,3,3
0,0,0,0,486,90,2,2
0,0,0,0,123,3,2,2
0,0,0,0,706,9,0,0
0,0,0,0,591,3,1,1
0,0,0,0,272,48,3,3
0,0,0,0,567,60,1,1
0,0,0,0,705,34,2,2
0,0,0,0,668,40,3,3
0,0,0,0,124,9,3,2
0,0,0,0,263,16,1,0
0,0,0,0,589,55,1,1
0,0,0,0,554,3,2,2
0,0,0,0,777,16,3,3
0,0,0,0,767,34,1,1
0,0,0,0,153,10,2,2
0,0,0,0,790,41,1,0
0,0,0,0,186,10,2,2
0,0,0,0,405,40,2,2
0,0,0,0,284,60,0,1
0,0,0,0,49,3,2,2
0,0,0,0,420,10,0,1
0,0,0,0,612,44,0,0
0,0,0,0,543,9,0,0
0,0,0,0,662,36,2,2
0,0,0,0,663,59,0,1
0,0,0,0,569,34,0,2
0,0,0,0,795,45,1,1
0,0,0,0,193,60,2,3
0,0,0,0,551,27,1,0
0,0,0,0,765,40,2,2
0,0,0,0,19,34,0,1
0,0,0,0,593,3,1,1
0,0,0,0,468,41,3,2
0,0,0,0,396,16,0,0
0,0,0,0,594,22,0,0
0,0,0,0,776,16,0,1
0,0,0,0,345,16,0,1
0,0,0,0,763,10,1,1
0,0,0,0,335,21,0,0
0,0,0,0,88,21,1,1
0,0,0,0,687,16,3,3
0,0,0,0,571,34,2,2
0,0,0,0,45,16,1,0
0,0,0,0,328,34,0,3
0,0,0,0,807,34,0,0
0,0,0,0,107,53,2,3
0,0,0,0,666,53,0,0
0,0,0,0,421,41,3,3
0,0,0,0,289,3,2,2
0,0,0,0,712,45,2,3
0,0,0,0,25,34,3,2
