day,hour,minute,second,question,worker,answer,gt
0,0,0,0,271,70,3,3
0,0,0,0,58,36,3,3
0,0,0,0,299,34,0,0
0,0,0,0,197,90,3,3
0,0,0,0,789,16,3,3
0,0,0,0,163,9,3,3
0,0,0,0,699,3,1,0
0,0,0,0,316,40,1,1
0,0,0,0,406,70,0,1
0,0,0,0,763,27,1,1
0,0,0,0,264,53,1,1
0,0,0,0,405,16,2,2
0,0,0,0,681,14,0,0
0,0,0,0,85,3,1,1
0,0,0,0,190,40,2,3
0,0,0,0,695,3,2,3
0,0,0,0,564,41,3,2
0,0,0,0,589,34,1,1
0,0,0,0,281,3,0,0
0,0,0,0,470,55,3,3
0,0,0,0,754,27,0,0
0,0,0,0,214,16,0,1
0,0,0,0,462,34,3,3
0,0,0,0,8,45,0,0
0,0,0,0,798,21,0,0
0,0,0,0,714,16,0,1
0,0,0,0,483,16,3,3
0,0,0,0,537,36,3,3
0,0,0,0,464,16,2,2
0,0,0,0,656,21,2,3
0,0,0,0,432,14,2,2
0,0,0,0,212,3,1,1
0,0,0,0,139,3,3,3
0,0,0,0,317,16,3,3
0,0,0,0,72,40,3,3
0,0,0,0,614,21,2,2
0,0,0,0,680,53,3,3
0,0,0,0,293,36,3,3
0,0,0,0,627,60,2,2
0,0,0,0,684,21,0,0
0,0,0,0,707,22,2,2
0,0,0,0,329,22,3,3
0,0,0,0,131,59,0,0
0,0,0,0,676,16,2,2
0,0,0,0,42,65,0,0
0,0,0,0,674,40,3,3
0,0,0,0,589,16,0,1
0,0,0,0,707,3,2,2
0,0,0,0,757,9,1,1
0,0,0,0,371,3,1,0
0,0,0,0,750,22,1,1
0,0,0,0,155,22,2,2
0,0,0,0,37,16,3,3
0,0,0,0,773,9,2,3
0,0,0,0,213,40,1,1
0,0,0,0,367,16,1,1
0,0,0,0,443,40,0,0
0,0,0,0,303,3,2,3
0,0,0,0,202,10,3,2
0,0,0,0,112,36,0,0
0,0,0,0,341,16,3,3
0,0,0,0,764,21,3,2
0,0,0,0,619,55,1,1
0,0,0,0,80,16,0,1
0,0,0,0,371,21,1,0
0,0,0,0,745,53,3,3
0,0,0,0,265,70,3,3
0,0,0,0,604,16,2,3
0,0,0,0,343,16,1,1
0,0,0,0,14,16,0,1
0,0,0,0,454,3,2,2
0,0,0,0,358,36,3,3
0,0,0,0,488,36,0,0
0,0,0,0,451,16,3,3
0,0,0,0,196,36,3,3
0,0,0,0,704,16,3,3
0,0,0,0,534,91,1,0
0,0,0,0,598,9,2,2
0,0,0,0,313,36,2,3
0,0,0,0,439,33,0,1
0,0,0,0,638,9,2,2
0,0,0,0,68,27,0,0
0,0,0,0,154,55,0,0
0,0,0,0,59,53,1,1
0,0,0,0,576,34,0,0
0,0,0,0,670,3,1,2
0,0,0,0,528,10,3,3
0,0,0,0,600,16,0,1
0,0,0,0,459,34,3,2
0,0,0,0,267,100,3,2
0,0,0,0,113,3,3,3
0,0,0,0,363,10,3,3
0,0,0,0,569,65,2,2
0,0,0,0,733,9,0,0
0,0,0,0,527,45,2,3
0,0,0,0,793,41,3,2
0,0,0,0,525,60,1,1
0,0,0,0,195,55,3,3
0,0,0,0,250,40,3,3
0,0,0,0,797,9,3,3
0,0,0,0,585,40,3,2
0,0,0,0,762,16,3,3
0,0,0,0,449,41,3,3
0,0,0,0,78,21,3,3
0,0,0,0,202,22,3,2
0,0,0,0,500,21,2,2
0,0,0,0,309,40,0,0
0,0,0,0,416,3,2,3
0,0,0,0,562,16,0,1
0,0,0,0,464,3,2,2
0,0,0,0,73,16,0,1
0,0,0,0,784,9,2,3
0,0,0,0,366,41,2,3
0,0,0,0,749,34,3,2
0,0,0,0,769,9,0,3
0,0,0,0,523,10,1,0
0,0,0,0,461,3,2,3
0,0,0,0,710,3,3,3
0,0,0,0,326,16,2,2
0,0,0,0,316,22,1,1
0,0,0,0,268,40,2,2
0,0,0,0,278,16,2,2
0,0,0,0,602,10,2,2
0,0,0,0,197,91,3,3
0,0,0,0,467,3,2,2
0,0,0,0,242,34,2,2
0,0,0,0,268,21,2,2
0,0,0,0,669,21,2,2
0,0,0,0,714,22,0,1
0,0,0,0,31,9,3,2
0,0,0,0,433,9,0,0
0,0,0,0,486,55,2,2
0,0,0,0,413,16,3,3
0,0,0,0,364,22,3,3
0,0,0,0,144,16,0,1
0,0,0,0,789,9,3,3
0,0,0,0,516,21,0,3
0,0,0,0,542,22,2,2
0,0,0,0,651,41,2,3
0,0,0,0,144,36,1,1
0,0,0,0,11,55,0,0
0,0,0,0,255,21,2,2
0,0,0,0,563,16,0,0
0,0,0,0,768,21,2,2
0,0,0,0,753,55,0,0
0,0,0,0,96,3,2,2
0,0,0,0,391,9,3,3
0,0,0,0,439,85,0,1
0,0,0,0,698,10,1,0
0,0,0,0,565,40,3,2
0,0,0,0,10,21,0,0
0,0,0,0,255,41,2,2
0,0,0,0,416,53,2,3
0,0,0,0,147,40,3,3
0,0,0,0,165,16,0,0
0,0,0,0,683,21,2,2
0,0,0,0,684,3,1,0
0,0,0,0,526,53,0,0
0,0,0,0,403,16,0,1
0,0,0,0,493,36,1,1
0,0,0,0,748,34,0,0
0,0,0,0,55,34,3,2
0,0,0,0,107,41,3,3
0,0,0,0,162,48,0,1
0,0,0,0,699,45,0,0
0,0,0,0,582,3,1,1
0,0,0,0,704,34,3,3
0,0,0,0,374,40,1,1
0,0,0,0,102,60,1,1
0,0,0,0,701,59,3,2
0,0,0,0,50,9,1,1
0,0,0,0,626,16,3,3
0,0,0,0,176,33,0,1
0,0,0,0,353,22,3,2
0,0,0,0,591,53,1,1
0,0,0,0,88,16,0,1
0,0,0,0,209,36,2,2
0,0,0,0,552,16,1,0
0,0,0,0,723,27,0,0
0,0,0,0,515,22,1,1
0,0,0,0,668,44,3,3
0,0,0,0,367,40,1,1
0,0,0,0,426,40,1,1
0,0,0,0,237,60,1,1
0,0,0,0,22,21,3,3
0,0,0,0,296,53,0,0
0,0,0,0,571,21,2,2
0,0,0,0,243,85,1,1
0,0,0,0,654,3,1,1
0,0,0,0,779,40,1,1
0,0,0,0,121,36,0,0
0,0,0,0,170,36,1,1
0,0,0,0,397,3,2,2
0,0,0,0,639,3,3,3
0,0,0,0,686,41,0,0
0,0,0,0,361,22,2,2
0,0,0,0,23,48,0,0
0,0,0,0,152,27,1,1
0,0,0,0,130,55,1,1
0,0,0,0,266,22,0,1
0,0,0,0,154,21,0,0
0,0,0,0,350,14,1,1
0,0,0,0,225,9,0,0
0,0,0,0,324,9,3,3
0,0,0,0,281,34,0,0
0,0,0,0,583,40,3,3
0,0,0,0,612,40,0,0
0,0,0,0,563,45,0,0
0,0,0,0,7,41,1,0
0,0,0,0,393,16,0,0
0,0,0,0,637,55,1,1
0,0,0,0,741,9,0,0
0,0,0,0,312,9,3,3
0,0,0,0,227,16,3,3
0,0,0,0,659,9,3,3
0,0,0,0,422,48,3,3
0,0,0,0,611,21,3,3
0,0,0,0,109,3,0,1
0,0,0,0,711,22,0,1
0,0,0,0,475,21,1,0
0,0,0,0,283,21,1,0
0,0,0,0,450,40,3,3
0,0,0,0,671,34,2,2
0,0,0,0,410,53,0,0
0,0,0,0,59,41,1,1
0,0,0,0,577,9,2,2
0,0,0,0,783,21,3,2
0,0,0,0,78,16,3,3
0,0,0,0,737,21,1,1
0,0,0,0,230,10,0,1
0,0,0,0,799,3,2,2
0,0,0,0,680,36,3,3
0,0,0,0,802,41,0,1
0,0,0,0,563,34,0,0
0,0,0,0,345,34,0,1
0,0,0,0,193,16,2,3
0,0,0,0,134,9,3,3
0,0,0,0,538,9,3,3
0,0,0,0,463,41,1,1
0,0,0,0,521,59,0,0
0,0,0,0,783,34,3,2
0,0,0,0,644,40,1,1
0,0,0,0,51,9,3,2
0,0,0,0,757,10,0,1
0,0,0,0,83,16,0,0
0,0,0,0,320,41,3,3
0,0,0,0,110,21,2,2
0,0,0,0,318,34,1,1
0,0,0,0,82,3,2,2
0,0,0,0,130,36,0,1
0,0,0,0,35,14,3,3
0,0,0,0,174,60,3,3
0,0,0,0,425,99,2,2
0,0,0,0,535,55,2,3
0,0,0,0,587,41,1,1
0,0,0,0,216,3,0,0
0,0,0,0,396,34,0,0
0,0,0,0,428,41,0,0
0,0,0,0,760,16,0,1
0,0,0,0,741,3,1,0
0,0,0,0,262,22,2,2
0,0,0,0,621,21,0,0
0,0,0,0,157,60,1,1
0,0,0,0,142,22,2,2
0,0,0,0,796,16,2,3
0,0,0,0,609,16,0,0
0,0,0,0,336,16,2,2
0,0,0,0,725,41,2,2
0,0,0,0,450,41,3,3
0,0,0,0,772,3,0,1
0,0,0,0,271,41,2,3
0,0,0,0,57,45,2,3
0,0,0,0,335,36,0,0
0,0,0,0,390,34,2,3
0,0,0,0,472,3,1,1
0,0,0,0,175,21,2,1
0,0,0,0,251,9,1,1
0,0,0,0,780,16,2,2
0,0,0,0,337,21,3,3
0,0,0,0,87,16,0,1
0,0,0,0,213,14,0,1
0,0,0,0,344,3,3,2
0,0,0,0,538,60,3,3
0,0,0,0,58,9,3,3
0,0,0,0,127,91,3,3
0,0,0,0,707,40,3,2
0,0,0,0,508,40,3,2
0,0,0,0,249,40,1,1
0,0,0,0,374,9,1,1
0,0,0,0,759,14,0,1
0,0,0,0,66,9,3,3
0,0,0,0,612,67,0,0
0,0,0,0,427,10,3,3
0,0,0,0,175,16,0,1
0,0,0,0,475,41,0,0
0,0,0,0,357,90,0,0
0,0,0,0,678,34,3,3
0,0,0,0,220,44,0,0
0,0,0,0,115,41,2,2
0,0,0,0,727,34,3,3
0,0,0,0,583,34,3,3
0,0,0,0,267,48,3,2
0,0,0,0,100,3,1,0
0,0,0,0,777,22,3,3
0,0,0,0,473,59,1,1
0,0,0,0,729,40,1,1
0,0,0,0,636,59,3,3
0,0,0,0,18,40,1,1
0,0,0,0,622,34,2,2
0,0,0,0,486,70,2,2
0,0,0,0,69,40,2,2
0,0,0,0,369,14,0,2
0,0,0,0,731,16,3,3
0,0,0,0,308,16,0,1
0,0,0,0,807,3,1,0
0,0,0,0,242,40,2,2
0,0,0,0,307,36,0,0
0,0,0,0,513,3,0,0
0,0,0,0,788,45,2,2
0,0,0,0,218,40,2,2
0,0,0,0,758,9,3,3
0,0,0,0,700,41,2,2
0,0,0,0,520,21,0,0
0,0,0,0,785,45,0,0
0,0,0,0,689,36,3,3
0,0,0,0,603,3,2,3
0,0,0,0,189,34,0,0
0,0,0,0,48,14,3,2
0,0,0,0,83,10,0,0
0,0,0,0,792,14,2,3
0,0,0,0,394,34,3,3
0,0,0,0,62,10,0,0
0,0,0,0,563,14,0,0
0,0,0,0,226,21,3,2
0,0,0,0,550,14,0,2
0,0,0,0,443,55,1,0
0,0,0,0,642,34,1,0
0,0,0,0,565,34,3,2
0,0,0,0,600,41,1,1
0,0,0,0,286,55,2,2
0,0,0,0,287,90,0,0
0,0,0,0,697,14,2,2
0,0,0,0,351,16,3,3
0,0,0,0,604,34,3,3
0,0,0,0,375,21,2,2
0,0,0,0,204,59,1,1
0,0,0,0,531,41,2,3
0,0,0,0,371,41,0,0
0,0,0,0,419,9,3,3
0,0,0,0,65,34,3,3
0,0,0,0,260,9,2,2
0,0,0,0,17,21,3,3
0,0,0,0,5,34,3,3
0,0,0,0,724,10,2,2
0,0,0,0,16,60,0,0
0,0,0,0,125,22,2,0
0,0,0,0,295,16,1,0
0,0,0,0,43,48,3,3
0,0,0,0,353,70,3,2
0,0,0,0,567,9,1,1
0,0,0,0,552,55,0,0
0,0,0,0,631,9,2,2
0,0,0,0,508,34,3,2
0,0,0,0,689,16,3,3
0,0,0,0,473,36,1,1
0,0,0,0,719,9,0,0
0,0,0,0,806,34,3,3
0,0,0,0,297,40,2,2
0,0,0,0,292,99,3,2
0,0,0,0,441,9,2,3
0,0,0,0,745,9,3,3
0,0,0,0,100,34,0,0
0,0,0,0,66,68,2,3
0,0,0,0,558,22,3,3
0,0,0,0,256,53,0,1
0,0,0,0,546,16,3,2
0,0,0,0,190,9,2,3
0,0,0,0,474,9,1,0
0,0,0,0,450,10,3,3
0,0,0,0,357,40,0,0
0,0,0,0,504,34,0,0
0,0,0,0,649,41,2,3
0,0,0,0,582,16,1,1
0,0,0,0,657,16,3,3
0,0,0,0,649,16,3,3
0,0,0,0,716,3,1,1
0,0,0,0,71,55,2,2
0,0,0,0,552,22,0,0
0,0,0,0,288,22,0,0
0,0,0,0,229,40,0,0
0,0,0,0,150,16,2,3
0,0,0,0,633,10,3,3
0,0,0,0,477,9,0,0
0,0,0,0,389,16,2,2
0,0,0,0,698,59,0,0
0,0,0,0,409,34,1,1
0,0,0,0,3,21,1,1
0,0,0,0,188,16,0,0
0,0,0,0,775,55,2,2
0,0,0,0,547,44,3,3
0,0,0,0,225,14,1,0
0,0,0,0,725,34,2,2
0,0,0,0,78,9,3,3
0,0,0,0,390,9,3,3
0,0,0,0,509,9,3,3
0,0,0,0,421,22,3,3
0,0,0,0,763,16,0,1
0,0,0,0,755,3,3,3
0,0,0,0,338,41,0,0
0,0,0,0,111,10,3,3
0,0,0,0,668,22,2,3
0,0,0,0,343,3,1,1
0,0,0,0,306,65,0,1
0,0,0,0,477,41,0,0
0,0,0,0,82,22,2,2
0,0,0,0,340,53,0,1
0,0,0,0,613,22,0,0
0,0,0,0,398,40,1,1
0,0,0,0,282,9,3,1
0,0,0,0,38,3,2,2
0,0,0,0,300,3,0,1
0,0,0,0,643,9,0,1
0,0,0,0,252,22,3,2
0,0,0,0,191,9,1,1
0,0,0,0,582,10,1,1
0,0,0,0,48,3,2,2
0,0,0,0,203,70,3,2
0,0,0,0,641,21,3,2
0,0,0,0,209,41,2,2
0,0,0,0,746,9,2,3
0,0,0,0,300,22,1,1
0,0,0,0,548,53,3,2
0,0,0,0,462,9,3,3
0,0,0,0,662,3,2,2
0,0,0,0,487,3,2,3
0,0,0,0,190,68,2,3
0,0,0,0,110,55,2,2
0,0,0,0,358,9,3,3
0,0,0,0,2,16,2,2
0,0,0,0,155,10,3,2
0,0,0,0,412,48,3,3
0,0,0,0,263,41,1,0
0,0,0,0,661,65,0,1
0,0,0,0,89,16,0,0
0,0,0,0,527,3,3,3
0,0,0,0,381,3,1,3
0,0,0,0,395,3,0,1
0,0,0,0,264,21,1,1
0,0,0,0,675,45,3,3
0,0,0,0,73,53,1,1
0,0,0,0,655,3,1,0
0,0,0,0,429,22,2,2
0,0,0,0,13,14,2,3
0,0,0,0,545,22,0,1
0,0,0,0,448,3,2,2
0,0,0,0,788,55,3,2
0,0,0,0,53,16,0,1
0,0,0,0,401,3,2,3
0,0,0,0,290,16,0,1
0,0,0,0,770,21,3,3
0,0,0,0,534,9,0,0
0,0,0,0,577,10,2,2
0,0,0,0,592,9,2,2
0,0,0,0,374,3,1,1
0,0,0,0,664,21,2,2
0,0,0,0,614,65,2,2
0,0,0,0,650,3,2,2
0,0,0,0,709,21,1,1
0,0,0,0,664,40,2,2
0,0,0,0,94,10,3,3
0,0,0,0,179,48,2,2
0,0,0,0,701,41,3,2
0,0,0,0,167,3,0,0
0,0,0,0,45,10,0,0
0,0,0,0,147,3,3,3
0,0,0,0,545,34,0,1
0,0,0,0,752,9,2,0
0,0,0,0,391,10,3,3
0,0,0,0,796,9,3,3
0,0,0,0,773,22,3,3
0,0,0,0,245,44,3,3
0,0,0,0,12,10,0,1
0,0,0,0,151,68,3,3
0,0,0,0,61,40,3,3
0,0,0,0,301,3,2,3
0,0,0,0,595,59,2,3
0,0,0,0,794,9,3,3
0,0,0,0,801,16,3,2
0,0,0,0,339,3,2,2
0,0,0,0,382,9,3,3
0,0,0,0,404,90,3,3
0,0,0,0,289,40,2,2
0,0,0,0,181,10,3,3
0,0,0,0,732,60,3,3
0,0,0,0,803,9,3,2
0,0,0,0,570,59,3,2
0,0,0,0,245,41,3,3
0,0,0,0,95,44,1,1
0,0,0,0,446,9,3,3
0,0,0,0,417,16,0,0
0,0,0,0,691,3,2,3
0,0,0,0,373,85,3,2
0,0,0,0,45,9,0,0
0,0,0,0,760,34,0,1
0,0,0,0,445,45,0,0
0,0,0,0,47,55,1,1
0,0,0,0,16,34,0,0
0,0,0,0,703,21,1,0
0,0,0,0,137,21,3,3
0,0,0,0,669,16,2,2
0,0,0,0,790,21,0,0
0,0,0,0,671,27,2,2
0,0,0,0,159,65,0,1
0,0,0,0,77,34,3,3
0,0,0,0,102,9,1,1
0,0,0,0,588,21,1,1
0,0,0,0,319,40,3,2
0,0,0,0,501,3,0,0
0,0,0,0,331,14,3,3
0,0,0,0,793,3,3,2
0,0,0,0,325,55,2,2
0,0,0,0,271,16,3,3
0,0,0,0,507,3,3,2
0,0,0,0,524,40,3,3
0,0,0,0,607,41,1,0
0,0,0,0,390,41,3,3
0,0,0,0,310,27,1,1
0,0,0,0,742,34,2,2
0,0,0,0,109,44,0,1
0,0,0,0,751,22,1,0
0,0,0,0,665,40,1,1
0,0,0,0,412,3,2,3
0,0,0,0,254,10,3,3
0,0,0,0,786,16,0,0
0,0,0,0,481,9,1,1
0,0,0,0,149,40,3,3
0,0,0,0,282,22,1,1
0,0,0,0,379,99,3,2
0,0,0,0,746,40,3,3
0,0,0,0,100,10,0,0
0,0,0,0,787,3,1,1
0,0,0,0,90,48,1,1
0,0,0,0,380,9,0,0
0,0,0,0,616,16,1,0
0,0,0,0,646,14,0,3
0,0,0,0,614,3,2,2
0,0,0,0,315,34,0,0
0,0,0,0,138,34,2,2
0,0,0,0,196,16,2,3
0,0,0,0,133,3,1,1
0,0,0,0,659,3,2,3
0,0,0,0,285,70,1,0
0,0,0,0,402,41,1,1
0,0,0,0,445,10,0,0
0,0,0,0,467,85,2,2
0,0,0,0,294,9,2,2
0,0,0,0,773,16,3,3
0,0,0,0,67,22,2,2
0,0,0,0,175,3,1,1
0,0,0,0,595,21,0,3
0,0,0,0,428,27,0,0
0,0,0,0,235,16,3,2
0,0,0,0,75,34,3,3
0,0,0,0,632,65,3,3
0,0,0,0,30,41,1,1
0,0,0,0,243,9,1,1
0,0,0,0,693,27,0,0
0,0,0,0,222,34,2,2
0,0,0,0,118,53,3,2
0,0,0,0,50,27,1,1
0,0,0,0,736,36,2,2
0,0,0,0,746,3,3,3
0,0,0,0,442,3,2,3
0,0,0,0,456,34,2,2
0,0,0,0,747,34,1,1
0,0,0,0,795,22,0,1
0,0,0,0,560,60,0,1
0,0,0,0,386,60,2,2
0,0,0,0,559,22,1,1
0,0,0,0,661,59,0,1
0,0,0,0,604,55,2,3
0,0,0,0,39,22,3,3
0,0,0,0,770,3,2,3
0,0,0,0,658,40,3,3
0,0,0,0,5,16,3,3
0,0,0,0,686,9,0,0
0,0,0,0,269,3,0,0
0,0,0,0,108,40,0,0
0,0,0,0,482,40,2,3
0,0,0,0,438,22,3,3
0,0,0,0,40,27,2,2
0,0,0,0,730,14,0,2
0,0,0,0,194,60,0,0
0,0,0,0,34,16,1,0
0,0,0,0,79,22,3,2
0,0,0,0,407,85,0,1
0,0,0,0,280,9,3,3
0,0,0,0,560,16,1,1
0,0,0,0,257,60,0,0
0,0,0,0,723,34,0,0
0,0,0,0,654,41,1,1
0,0,0,0,432,34,2,2
0,0,0,0,27,67,2,3
0,0,0,0,68,55,0,0
0,0,0,0,128,44,3,3
0,0,0,0,562,40,0,1
0,0,0,0,703,34,1,0
0,0,0,0,331,16,3,3
0,0,0,0,379,21,3,2
0,0,0,0,10,16,0,0
0,0,0,0,481,3,1,1
0,0,0,0,285,85,1,0
0,0,0,0,63,3,1,1
0,0,0,0,800,10,3,3
0,0,0,0,302,10,1,0
0,0,0,0,346,9,3,2
0,0,0,0,623,9,1,0
0,0,0,0,33,16,1,0
0,0,0,0,465,3,2,2
0,0,0,0,468,14,2,2
0,0,0,0,56,45,1,1
0,0,0,0,718,34,2,2
0,0,0,0,236,55,0,0
0,0,0,0,72,9,2,3
0,0,0,0,603,21,3,3
0,0,0,0,329,34,3,3
0,0,0,0,787,34,1,1
0,0,0,0,744,9,2,2
0,0,0,0,20,55,0,1
0,0,0,0,202,34,3,2
0,0,0,0,349,34,1,1
0,0,0,0,600,22,0,1
0,0,0,0,208,65,1,1
0,0,0,0,399,34,0,0
0,0,0,0,184,53,3,3
0,0,0,0,765,9,3,2
0,0,0,0,700,21,2,2
0,0,0,0,153,27,2,2
0,0,0,0,526,67,0,0
0,0,0,0,674,3,2,3
0,0,0,0,295,22,1,0
0,0,0,0,142,16,2,2
0,0,0,0,221,70,3,3
0,0,0,0,55,36,3,2
0,0,0,0,530,3,2,3
0,0,0,0,323,34,2,2
0,0,0,0,76,44,3,3
0,0,0,0,656,3,3,3
0,0,0,0,557,22,3,3
0,0,0,0,663,21,1,1
0,0,0,0,333,22,1,0
0,0,0,0,22,9,3,3
0,0,0,0,439,41,1,1
0,0,0,0,19,55,0,1
0,0,0,0,35,53,3,3
0,0,0,0,718,9,2,2
0,0,0,0,474,34,1,0
0,0,0,0,672,10,0,1
0,0,0,0,396,41,0,0
0,0,0,0,499,9,3,3
0,0,0,0,520,16,0,0
0,0,0,0,637,9,1,1
0,0,0,0,744,34,2,2
0,0,0,0,55,14,3,2
0,0,0,0,65,41,3,3
0,0,0,0,237,44,0,1
0,0,0,0,54,3,1,0
0,0,0,0,127,3,2,3
0,0,0,0,296,10,1,0
0,0,0,0,631,59,2,2
0,0,0,0,8,44,0,0
0,0,0,0,5,33,3,3
0,0,0,0,559,65,1,1
0,0,0,0,736,53,2,2
0,0,0,0,118,34,3,2
0,0,0,0,313,16,2,3
0,0,0,0,405,41,2,2
0,0,0,0,187,40,3,3
0,0,0,0,170,34,1,1
0,0,0,0,657,53,3,3
0,0,0,0,98,3,2,2
0,0,0,0,532,14,2,3
0,0,0,0,179,65,2,2
0,0,0,0,332,34,2,2
0,0,0,0,392,91,0,1
0,0,0,0,461,53,3,3
0,0,0,0,473,22,0,1
0,0,0,0,276,9,3,2
0,0,0,0,454,16,3,2
0,0,0,0,184,36,3,3
0,0,0,0,73,9,1,1
0,0,0,0,625,9,2,2
0,0,0,0,764,22,3,2
0,0,0,0,5,3,2,3
0,0,0,0,314,55,0,0
0,0,0,0,109,21,1,1
0,0,0,0,319,41,3,2
0,0,0,0,137,44,3,3
0,0,0,0,667,45,0,0
0,0,0,0,256,22,1,1
0,0,0,0,469,21,1,1
0,0,0,0,545,40,1,1
0,0,0,0,633,9,2,3
0,0,0,0,207,40,1,1
0,0,0,0,458,3,0,0
0,0,0,0,234,16,0,1
0,0,0,0,421,34,2,3
0,0,0,0,312,53,3,3
0,0,0,0,543,16,0,0
0,0,0,0,679,16,1,0
0,0,0,0,501,34,0,0
0,0,0,0,296,55,0,0
0,0,0,0,115,53,2,2
0,0,0,0,149,53,2,3
0,0,0,0,48,41,2,2
0,0,0,0,507,16,2,2
0,0,0,0,739,9,2,2
0,0,0,0,401,34,3,3
0,0,0,0,21,34,3,2
0,0,0,0,227,3,3,3
0,0,0,0,15,16,3,3
0,0,0,0,146,3,1,1
0,0,0,0,111,3,2,3
0,0,0,0,348,53,2,2
0,0,0,0,594,60,1,0
0,0,0,0,235,9,2,2
0,0,0,0,759,34,1,1
0,0,0,0,89,34,0,0
0,0,0,0,65,40,3,3
0,0,0,0,686,40,0,0
0,0,0,0,594,3,1,0
0,0,0,0,645,16,3,2
0,0,0,0,133,16,1,1
0,0,0,0,69,34,2,2
0,0,0,0,30,59,1,1
0,0,0,0,490,41,3,2
0,0,0,0,566,3,2,3
0,0,0,0,43,9,3,3
0,0,0,0,368,40,0,0
0,0,0,0,84,14,0,0
0,0,0,0,153,21,2,2
0,0,0,0,783,3,2,2
0,0,0,0,508,53,3,2
0,0,0,0,174,21,3,3
0,0,0,0,158,34,3,2
0,0,0,0,365,16,0,1
0,0,0,0,591,45,1,1
0,0,0,0,641,40,3,2
0,0,0,0,563,10,0,0
0,0,0,0,211,40,0,0
0,0,0,0,621,41,0,0
0,0,0,0,534,3,0,0
0,0,0,0,490,53,2,2
0,0,0,0,343,21,1,1
0,0,0,0,298,3,1,0
0,0,0,0,575,40,3,3
0,0,0,0,564,16,2,2
0,0,0,0,318,55,1,1
0,0,0,0,555,16,2,2
0,0,0,0,683,45,2,2
0,0,0,0,177,65,0,0
0,0,0,0,119,34,0,0
0,0,0,0,723,3,1,0
0,0,0,0,566,60,2,3
0,0,0,0,477,27,0,0
0,0,0,0,158,3,2,2
0,0,0,0,711,21,1,1
0,0,0,0,775,9,2,2
0,0,0,0,351,59,3,3
0,0,0,0,676,40,2,2
0,0,0,0,772,40,0,1
0,0,0,0,154,53,0,0
0,0,0,0,494,44,3,3
0,0,0,0,724,16,2,2
0,0,0,0,247,55,3,2
0,0,0,0,400,60,2,2
0,0,0,0,673,55,1,0
0,0,0,0,515,9,1,1
0,0,0,0,495,41,2,2
0,0,0,0,347,34,0,1
0,0,0,0,630,34,3,3
0,0,0,0,15,59,3,3
0,0,0,0,485,22,2,2
0,0,0,0,733,40,0,0
0,0,0,0,95,3,1,1
0,0,0,0,590,3,1,0
0,0,0,0,600,34,1,1
0,0,0,0,791,10,3,3
0,0,0,0,764,41,3,2
0,0,0,0,565,9,2,2
0,0,0,0,336,22,2,2
0,0,0,0,803,3,2,2
0,0,0,0,636,21,3,3
0,0,0,0,181,53,3,3
0,0,0,0,444,10,0,1
0,0,0,0,651,3,2,3
