day,hour,minute,second,question,worker,answer,gt
0,0,0,0,699,16,0,0
0,0,0,0,736,16,3,2
0,0,0,0,172,37,2,2
0,0,0,0,790,54,0,0
0,0,0,0,121,47,0,0
0,0,0,0,487,22,2,3
0,0,0,0,91,20,1,1
0,0,0,0,199,16,3,3
0,0,0,0,449,20,3,3
0,0,0,0,679,37,1,0
0,0,0,0,390,47,2,3
0,0,0,0,714,11,1,1
0,0,0,0,445,16,0,0
0,0,0,0,616,28,0,0
0,0,0,0,233,28,1,1
0,0,0,0,323,40,3,2
0,0,0,0,606,47,1,1
0,0,0,0,119,39,0,0
0,0,0,0,721,21,3,2
0,0,0,0,666,47,0,0
0,0,0,0,751,66,2,0
0,0,0,0,24,23,0,1
0,0,0,0,94,23,3,3
0,0,0,0,281,23,0,0
0,0,0,0,309,37,1,0
0,0,0,0,488,23,0,0
0,0,0,0,482,39,3,3
0,0,0,0,373,20,2,2
0,0,0,0,552,23,0,0
0,0,0,0,470,39,3,3
0,0,0,0,500,39,2,2
0,0,0,0,692,22,1,0
0,0,0,0,800,16,2,3
0,0,0,0,513,22,1,0
0,0,0,0,434,22,0,1
0,0,0,0,171,37,2,2
0,0,0,0,672,16,0,1
0,0,0,0,772,88,1,1
0,0,0,0,591,22,1,1
0,0,0,0,463,23,0,1
0,0,0,0,360,16,0,0
0,0,0,0,35,23,3,3
0,0,0,0,147,47,3,3
0,0,0,0,83,21,0,0
0,0,0,0,350,11,0,1
0,0,0,0,380,21,0,0
0,0,0,0,208,28,1,1
0,0,0,0,279,17,1,1
0,0,0,0,138,37,2,2
0,0,0,0,437,20,2,3
0,0,0,0,296,40,3,0
0,0,0,0,236,39,0,0
0,0,0,0,802,39,0,1
0,0,0,0,705,20,3,2
0,0,0,0,99,21,0,0
0,0,0,0,288,40,0,0
0,0,0,0,224,37,0,0
0,0,0,0,289,17,2,2
0,0,0,0,406,16,0,1
0,0,0,0,440,66,1,0
0,0,0,0,247,23,3,2
0,0,0,0,132,17,1,1
0,0,0,0,750,27,1,1
0,0,0,0,727,20,3,3
0,0,0,0,211,54,0,0
0,0,0,0,272,16,3,3
0,0,0,0,344,62,2,2
0,0,0,0,383,47,1,1
0,0,0,0,758,16,3,3
0,0,0,0,107,11,3,3
0,0,0,0,422,22,3,3
0,0,0,0,639,21,3,3
0,0,0,0,484,28,3,3
0,0,0,0,657,22,3,3
0,0,0,0,320,27,3,3
0,0,0,0,30,27,1,1
0,0,0,0,287,22,0,0
0,0,0,0,706,37,0,0
0,0,0,0,102,27,1,1
0,0,0,0,204,40,1,1
0,0,0,0,300,21,1,1
0,0,0,0,129,47,2,2
0,0,0,0,185,21,3,3
0,0,0,0,54,23,1,0
0,0,0,0,451,62,3,3
0,0,0,0,39,23,2,3
0,0,0,0,7,11,0,0
0,0,0,0,291,39,3,3
0,0,0,0,111,27,3,3
0,0,0,0,552,39,0,0
0,0,0,0,271,47,3,3
0,0,0,0,495,11,3,2
0,0,0,0,550,40,2,2
0,0,0,0,286,37,2,2
0,0,0,0,617,21,2,2
0,0,0,0,625,16,2,2
0,0,0,0,299,23,0,0
0,0,0,0,156,21,2,2
0,0,0,0,183,37,2,3
0,0,0,0,262,40,2,2
0,0,0,0,655,40,0,0
0,0,0,0,541,21,3,2
0,0,0,0,589,39,1,1
0,0,0,0,454,22,2,2
0,0,0,0,49,16,2,2
0,0,0,0,18,54,1,1
0,0,0,0,328,16,2,3
0,0,0,0,728,16,0,0
0,0,0,0,654,37,1,1
0,0,0,0,764,16,3,2
0,0,0,0,660,22,2,2
0,0,0,0,88,37,1,1
0,0,0,0,203,16,0,2
0,0,0,0,442,20,3,3
0,0,0,0,60,54,3,2
0,0,0,0,744,20,2,2
0,0,0,0,732,16,3,3
0,0,0,0,548,21,3,2
0,0,0,0,624,22,0,1
0,0,0,0,719,28,0,0
0,0,0,0,261,21,0,1
0,0,0,0,231,17,0,1
0,0,0,0,117,47,3,2
0,0,0,0,218,17,2,2
0,0,0,0,285,27,0,0
0,0,0,0,260,37,2,2
0,0,0,0,493,40,1,1
0,0,0,0,160,16,0,1
0,0,0,0,438,20,3,3
0,0,0,0,362,20,1,1
0,0,0,0,84,22,0,0
0,0,0,0,510,16,3,3
0,0,0,0,518,11,2,2
0,0,0,0,284,39,1,1
0,0,0,0,682,21,1,1
0,0,0,0,800,66,3,3
0,0,0,0,688,54,3,3
0,0,0,0,524,66,2,3
0,0,0,0,555,20,2,2
0,0,0,0,443,16,1,0
0,0,0,0,446,23,3,3
0,0,0,0,251,40,0,1
0,0,0,0,658,21,3,3
0,0,0,0,352,11,0,1
0,0,0,0,623,28,0,0
0,0,0,0,740,16,0,1
0,0,0,0,401,40,3,3
0,0,0,0,338,40,0,0
0,0,0,0,574,28,0,0
0,0,0,0,424,21,1,1
0,0,0,0,363,37,2,3
0,0,0,0,312,23,2,3
0,0,0,0,739,21,3,2
0,0,0,0,330,39,0,0
0,0,0,0,479,23,3,3
0,0,0,0,95,20,0,1
0,0,0,0,466,40,0,0
0,0,0,0,75,40,3,3
0,0,0,0,103,16,0,1
0,0,0,0,389,20,2,2
0,0,0,0,103,40,1,1
0,0,0,0,48,23,2,2
0,0,0,0,698,28,1,0
0,0,0,0,61,82,3,3
0,0,0,0,298,16,0,0
0,0,0,0,567,20,1,1
0,0,0,0,557,20,3,3
0,0,0,0,722,17,1,1
0,0,0,0,631,11,2,2
0,0,0,0,534,11,0,0
0,0,0,0,657,20,3,3
0,0,0,0,124,21,3,2
0,0,0,0,463,54,0,1
0,0,0,0,562,48,1,1
0,0,0,0,159,22,0,1
0,0,0,0,465,28,3,2
0,0,0,0,210,48,2,2
0,0,0,0,455,37,2,3
0,0,0,0,276,22,2,2
0,0,0,0,793,47,3,2
0,0,0,0,607,54,1,0
0,0,0,0,741,72,0,0
0,0,0,0,685,17,1,1
0,0,0,0,677,54,1,1
0,0,0,0,781,47,1,1
0,0,0,0,222,72,3,2
0,0,0,0,619,20,1,1
0,0,0,0,469,39,1,1
0,0,0,0,514,47,2,2
0,0,0,0,517,16,2,3
0,0,0,0,537,23,2,3
0,0,0,0,334,23,3,3
0,0,0,0,489,47,2,2
0,0,0,0,78,20,2,3
0,0,0,0,573,62,3,3
0,0,0,0,711,23,0,1
0,0,0,0,36,37,2,3
0,0,0,0,57,37,2,3
0,0,0,0,154,22,1,0
0,0,0,0,252,23,2,2
0,0,0,0,163,54,3,3
0,0,0,0,19,16,0,1
0,0,0,0,67,62,2,2
0,0,0,0,76,22,3,3
0,0,0,0,450,32,3,3
0,0,0,0,628,20,0,0
0,0,0,0,460,16,0,1
0,0,0,0,188,40,0,0
0,0,0,0,98,79,2,2
0,0,0,0,333,16,0,0
0,0,0,0,302,23,0,0
0,0,0,0,198,28,3,2
0,0,0,0,577,81,2,2
0,0,0,0,480,16,0,0
0,0,0,0,645,20,3,2
0,0,0,0,593,22,1,1
0,0,0,0,313,21,2,3
0,0,0,0,427,21,3,3
0,0,0,0,629,47,2,2
0,0,0,0,89,48,0,0
0,0,0,0,710,16,3,3
0,0,0,0,719,88,0,0
0,0,0,0,118,16,2,2
0,0,0,0,631,16,2,2
0,0,0,0,274,22,2,2
0,0,0,0,435,27,0,0
0,0,0,0,434,11,0,1
0,0,0,0,752,28,0,0
0,0,0,0,99,37,0,0
0,0,0,0,370,37,2,3
0,0,0,0,46,37,0,0
0,0,0,0,731,54,3,3
0,0,0,0,258,32,2,3
0,0,0,0,641,28,3,2
0,0,0,0,735,37,2,2
0,0,0,0,191,16,0,1
0,0,0,0,127,40,3,3
0,0,0,0,457,40,2,3
0,0,0,0,311,37,2,3
0,0,0,0,148,22,2,2
0,0,0,0,759,21,1,1
0,0,0,0,50,37,1,1
0,0,0,0,647,23,0,0
0,0,0,0,20,23,1,1
0,0,0,0,652,62,0,0
0,0,0,0,316,21,1,1
0,0,0,0,263,40,1,0
0,0,0,0,392,40,0,1
0,0,0,0,612,21,0,0
0,0,0,0,348,40,2,2
0,0,0,0,38,16,3,2
0,0,0,0,128,28,3,3
0,0,0,0,635,16,3,3
0,0,0,0,126,22,2,2
0,0,0,0,74,39,1,1
0,0,0,0,369,23,2,2
0,0,0,0,315,28,0,0
0,0,0,0,761,16,2,2
0,0,0,0,476,27,0,0
0,0,0,0,194,20,0,0
0,0,0,0,387,16,0,1
0,0,0,0,411,11,0,1
0,0,0,0,719,54,0,0
0,0,0,0,382,21,3,3
0,0,0,0,359,16,3,2
0,0,0,0,214,28,0,1
0,0,0,0,634,23,0,0
0,0,0,0,412,28,3,3
0,0,0,0,114,20,2,2
0,0,0,0,406,22,1,1
0,0,0,0,558,17,3,3
0,0,0,0,471,22,0,1
0,0,0,0,403,22,0,1
0,0,0,0,610,16,0,1
0,0,0,0,339,37,2,2
0,0,0,0,355,99,3,3
0,0,0,0,561,17,0,1
0,0,0,0,457,37,2,3
0,0,0,0,565,28,3,2
0,0,0,0,210,66,3,2
0,0,0,0,737,16,0,1
0,0,0,0,53,37,1,1
0,0,0,0,635,40,3,3
0,0,0,0,381,39,2,3
0,0,0,0,734,28,1,0
0,0,0,0,702,16,2,3
0,0,0,0,295,28,1,0
0,0,0,0,322,20,2,3
0,0,0,0,383,79,1,1
0,0,0,0,104,72,3,2
0,0,0,0,334,47,3,3
0,0,0,0,618,20,1,1
0,0,0,0,376,11,0,0
0,0,0,0,404,20,3,3
0,0,0,0,435,20,0,0
0,0,0,0,709,16,0,1
0,0,0,0,529,40,2,2
0,0,0,0,357,20,0,0
0,0,0,0,41,72,2,2
0,0,0,0,661,28,1,1
0,0,0,0,248,47,3,2
0,0,0,0,791,23,3,3
0,0,0,0,368,47,1,0
0,0,0,0,28,27,2,2
0,0,0,0,4,20,0,0
0,0,0,0,738,20,3,3
0,0,0,0,130,16,0,1
0,0,0,0,319,20,2,2
0,0,0,0,343,66,1,1
0,0,0,0,361,54,2,2
0,0,0,0,246,23,3,3
0,0,0,0,499,20,3,3
0,0,0,0,121,40,0,0
0,0,0,0,417,40,1,0
0,0,0,0,420,17,0,1
0,0,0,0,712,22,3,3
0,0,0,0,685,20,1,1
0,0,0,0,423,16,1,0
0,0,0,0,106,54,3,3
0,0,0,0,345,37,1,1
0,0,0,0,658,28,3,3
0,0,0,0,490,21,3,2
0,0,0,0,590,20,0,0
0,0,0,0,595,20,2,3
0,0,0,0,651,40,3,3
0,0,0,0,725,28,2,2
0,0,0,0,279,20,1,1
0,0,0,0,186,28,3,2
0,0,0,0,207,23,1,1
0,0,0,0,240,20,2,2
0,0,0,0,596,23,0,1
0,0,0,0,144,37,1,1
0,0,0,0,471,28,0,1
0,0,0,0,228,22,3,2
0,0,0,0,627,16,2,2
0,0,0,0,579,20,2,2
0,0,0,0,270,16,2,3
0,0,0,0,497,54,3,3
0,0,0,0,44,21,2,2
0,0,0,0,337,39,3,3
0,0,0,0,671,21,2,2
0,0,0,0,414,21,2,3
0,0,0,0,42,16,1,0
0,0,0,0,693,16,0,0
0,0,0,0,586,22,0,0
0,0,0,0,81,39,1,1
0,0,0,0,669,47,3,2
0,0,0,0,276,37,2,2
0,0,0,0,517,17,3,3
0,0,0,0,245,39,3,3
0,0,0,0,782,22,2,2
0,0,0,0,807,28,1,0
0,0,0,0,21,16,2,2
0,0,0,0,212,16,0,1
0,0,0,0,264,40,1,1
0,0,0,0,71,54,2,2
0,0,0,0,254,40,3,3
0,0,0,0,773,72,3,3
0,0,0,0,70,17,2,2
0,0,0,0,101,27,2,2
0,0,0,0,795,16,0,1
0,0,0,0,688,16,3,3
0,0,0,0,18,17,1,1
0,0,0,0,44,37,2,2
0,0,0,0,659,16,3,3
0,0,0,0,244,47,1,1
0,0,0,0,684,22,0,0
0,0,0,0,611,22,3,3
0,0,0,0,473,37,1,1
0,0,0,0,32,27,1,1
0,0,0,0,221,20,3,3
0,0,0,0,774,20,1,0
0,0,0,0,763,47,1,1
0,0,0,0,113,20,3,3
0,0,0,0,253,48,2,2
0,0,0,0,501,27,0,0
0,0,0,0,122,22,2,2
0,0,0,0,643,16,0,1
0,0,0,0,377,37,2,2
0,0,0,0,715,16,2,3
0,0,0,0,710,23,3,3
0,0,0,0,775,20,2,2
0,0,0,0,615,37,0,0
0,0,0,0,723,11,0,0
0,0,0,0,187,96,3,3
0,0,0,0,264,28,0,1
0,0,0,0,468,39,2,2
0,0,0,0,768,16,2,2
0,0,0,0,62,81,0,0
0,0,0,0,546,54,2,2
0,0,0,0,140,11,0,0
0,0,0,0,511,21,0,0
0,0,0,0,356,20,1,0
0,0,0,0,110,22,2,2
0,0,0,0,519,16,2,2
0,0,0,0,317,62,3,3
0,0,0,0,332,39,3,2
0,0,0,0,491,22,3,3
0,0,0,0,56,37,1,1
0,0,0,0,186,40,3,2
0,0,0,0,502,16,2,2
0,0,0,0,139,28,3,3
0,0,0,0,505,40,1,1
0,0,0,0,538,54,3,3
0,0,0,0,676,39,2,2
0,0,0,0,700,16,2,2
0,0,0,0,418,23,3,3
0,0,0,0,498,22,2,2
0,0,0,0,805,22,2,2
0,0,0,0,436,20,2,3
0,0,0,0,200,22,3,3
0,0,0,0,598,71,2,2
0,0,0,0,752,16,2,0
0,0,0,0,343,20,1,1
0,0,0,0,182,47,3,3
0,0,0,0,275,32,2,1
0,0,0,0,788,16,2,2
0,0,0,0,151,88,3,3
0,0,0,0,530,16,3,3
0,0,0,0,674,16,3,3
0,0,0,0,85,20,1,1
0,0,0,0,748,66,0,0
0,0,0,0,458,40,0,0
0,0,0,0,325,28,3,2
0,0,0,0,353,16,3,2
0,0,0,0,173,40,1,1
0,0,0,0,246,16,3,3
0,0,0,0,544,40,0,0
0,0,0,0,327,54,0,0
0,0,0,0,17,22,2,3
0,0,0,0,281,17,0,0
0,0,0,0,727,22,3,3
0,0,0,0,553,28,2,2
0,0,0,0,673,27,1,0
0,0,0,0,522,23,2,2
0,0,0,0,535,40,3,3
0,0,0,0,192,16,3,3
0,0,0,0,197,17,3,3
0,0,0,0,410,16,0,0
0,0,0,0,798,22,0,0
0,0,0,0,481,20,1,1
0,0,0,0,340,37,0,1
0,0,0,0,477,20,0,0
0,0,0,0,516,39,2,3
0,0,0,0,145,16,0,0
0,0,0,0,663,16,0,1
0,0,0,0,680,40,3,3
0,0,0,0,160,21,1,1
0,0,0,0,314,37,0,0
0,0,0,0,123,21,2,2
0,0,0,0,492,22,2,2
0,0,0,0,382,20,2,3
0,0,0,0,44,66,2,2
0,0,0,0,52,40,2,2
0,0,0,0,399,27,0,0
0,0,0,0,472,20,1,1
0,0,0,0,515,11,0,1
0,0,0,0,97,62,0,1
0,0,0,0,787,23,0,1
0,0,0,0,547,20,2,3
0,0,0,0,275,16,0,1
0,0,0,0,702,20,3,3
0,0,0,0,785,22,0,0
0,0,0,0,775,11,2,2
0,0,0,0,578,23,3,3
0,0,0,0,466,22,3,0
0,0,0,0,395,39,1,1
0,0,0,0,66,16,2,3
0,0,0,0,637,28,0,1
0,0,0,0,701,66,3,2
0,0,0,0,169,16,1,1
0,0,0,0,694,40,3,3
0,0,0,0,170,20,1,1
0,0,0,0,379,20,2,2
0,0,0,0,642,72,1,0
0,0,0,0,321,40,0,0
0,0,0,0,443,39,0,0
0,0,0,0,8,20,0,0
0,0,0,0,454,47,3,2
0,0,0,0,790,20,0,0
0,0,0,0,709,22,0,1
0,0,0,0,97,17,1,1
0,0,0,0,229,23,0,0
0,0,0,0,365,22,1,1
0,0,0,0,385,17,3,2
0,0,0,0,803,16,2,2
0,0,0,0,750,62,0,1
0,0,0,0,804,22,3,2
0,0,0,0,16,11,1,0
0,0,0,0,365,40,1,1
0,0,0,0,33,21,0,0
0,0,0,0,479,22,3,3
0,0,0,0,480,23,0,0
0,0,0,0,439,54,1,1
0,0,0,0,231,16,0,1
0,0,0,0,25,66,3,2
0,0,0,0,494,40,3,3
0,0,0,0,664,37,2,2
0,0,0,0,731,21,3,3
0,0,0,0,453,20,3,3
0,0,0,0,561,20,1,1
0,0,0,0,549,37,2,2
0,0,0,0,532,27,3,3
0,0,0,0,375,23,3,2
0,0,0,0,670,22,2,2
0,0,0,0,647,21,0,0
0,0,0,0,11,39,0,0
0,0,0,0,9,27,0,0
0,0,0,0,287,11,0,0
0,0,0,0,116,40,3,3
0,0,0,0,566,54,2,3
0,0,0,0,513,40,0,0
0,0,0,0,683,11,3,2
0,0,0,0,436,16,3,3
0,0,0,0,665,20,1,1
0,0,0,0,797,16,3,3
0,0,0,0,228,28,3,2
0,0,0,0,766,28,0,0
0,0,0,0,511,28,0,0
0,0,0,0,225,16,0,0
0,0,0,0,237,20,0,1
0,0,0,0,584,20,3,3
0,0,0,0,58,37,2,3
0,0,0,0,710,20,3,3
0,0,0,0,720,54,1,1
0,0,0,0,540,40,3,3
0,0,0,0,256,20,1,1
0,0,0,0,131,28,0,0
0,0,0,0,36,28,3,3
0,0,0,0,726,39,3,3
0,0,0,0,402,18,2,1
0,0,0,0,238,37,2,2
0,0,0,0,548,27,3,2
0,0,0,0,134,47,3,3
0,0,0,0,178,28,3,3
0,0,0,0,45,20,1,0
0,0,0,0,562,22,0,1
0,0,0,0,800,21,3,3
0,0,0,0,291,17,3,3
0,0,0,0,662,16,2,2
0,0,0,0,202,23,2,2
0,0,0,0,217,27,1,1
0,0,0,0,475,40,0,0
0,0,0,0,269,22,0,0
0,0,0,0,80,18,0,1
0,0,0,0,757,16,0,1
0,0,0,0,378,23,2,2
0,0,0,0,441,47,3,3
0,0,0,0,91,22,0,1
0,0,0,0,769,16,3,3
0,0,0,0,146,21,1,1
0,0,0,0,409,16,0,1
0,0,0,0,214,47,1,1
0,0,0,0,722,22,0,1
0,0,0,0,259,37,2,2
0,0,0,0,5,28,3,3
0,0,0,0,124,23,3,2
0,0,0,0,575,16,3,3
0,0,0,0,461,17,3,3
0,0,0,0,568,54,3,2
0,0,0,0,609,22,0,0
0,0,0,0,542,16,3,2
0,0,0,0,65,39,3,3
0,0,0,0,374,62,1,1
0,0,0,0,769,28,3,3
0,0,0,0,38,22,2,2
0,0,0,0,335,20,0,0
0,0,0,0,587,79,1,1
0,0,0,0,28,20,2,2
0,0,0,0,79,16,2,2
0,0,0,0,164,20,3,3
0,0,0,0,582,39,1,1
0,0,0,0,3,22,0,1
0,0,0,0,93,39,2,2
0,0,0,0,574,27,0,0
0,0,0,0,788,40,2,2
0,0,0,0,413,21,2,3
0,0,0,0,690,16,3,3
0,0,0,0,765,21,2,2
0,0,0,0,491,11,2,3
0,0,0,0,509,21,3,3
0,0,0,0,649,47,3,3
0,0,0,0,297,37,2,2
0,0,0,0,202,39,2,2
0,0,0,0,675,11,3,3
0,0,0,0,41,16,2,2
0,0,0,0,771,47,2,2
0,0,0,0,720,20,1,1
0,0,0,0,432,16,2,2
0,0,0,0,776,20,0,1
0,0,0,0,786,22,0,0
0,0,0,0,484,88,0,3
0,0,0,0,32,11,1,1
0,0,0,0,6,16,2,2
0,0,0,0,226,62,3,2
0,0,0,0,743,22,3,3
0,0,0,0,344,72,3,2
0,0,0,0,364,16,2,3
0,0,0,0,747,27,1,1
0,0,0,0,87,39,1,1
0,0,0,0,766,16,0,0
0,0,0,0,391,17,2,3
0,0,0,0,27,23,3,3
0,0,0,0,387,23,1,1
0,0,0,0,153,11,2,2
0,0,0,0,232,40,3,3
0,0,0,0,23,64,0,0
0,0,0,0,101,17,2,2
0,0,0,0,616,37,0,0
0,0,0,0,148,40,3,2
0,0,0,0,187,16,3,3
0,0,0,0,29,47,3,3
0,0,0,0,220,23,0,0
0,0,0,0,271,11,3,3
0,0,0,0,794,21,3,3
0,0,0,0,329,23,3,3
0,0,0,0,483,23,3,3
0,0,0,0,628,16,0,0
0,0,0,0,769,22,3,3
0,0,0,0,717,16,2,3
0,0,0,0,262,16,2,2
0,0,0,0,126,39,3,2
0,0,0,0,466,23,0,0
0,0,0,0,773,54,3,3
0,0,0,0,792,47,3,3
0,0,0,0,349,20,1,1
0,0,0,0,784,54,3,3
0,0,0,0,15,28,3,3
0,0,0,0,77,47,3,3
0,0,0,0,66,39,3,3
0,0,0,0,367,20,0,1
0,0,0,0,644,21,1,1
0,0,0,0,603,22,3,3
0,0,0,0,640,20,1,0
0,0,0,0,166,28,3,2
0,0,0,0,263,20,1,0
0,0,0,0,276,23,3,2
0,0,0,0,602,17,2,2
0,0,0,0,247,20,2,2
0,0,0,0,46,47,0,0
0,0,0,0,777,21,3,3
0,0,0,0,142,20,2,2
0,0,0,0,613,40,0,0
0,0,0,0,364,88,2,3
0,0,0,0,312,16,3,3
0,0,0,0,600,28,0,1
0,0,0,0,718,16,2,2
0,0,0,0,138,40,2,2
0,0,0,0,543,20,0,0
0,0,0,0,678,20,2,3
0,0,0,0,724,22,2,2
0,0,0,0,419,21,3,3
0,0,0,0,211,37,0,0
0,0,0,0,395,48,1,1
0,0,0,0,592,20,2,2
0,0,0,0,161,16,2,2
0,0,0,0,190,37,2,3
0,0,0,0,746,20,3,3
0,0,0,0,258,23,2,3
0,0,0,0,327,16,0,0
0,0,0,0,6,20,2,2
0,0,0,0,478,47,3,3
0,0,0,0,430,22,2,2
0,0,0,0,588,28,0,1
0,0,0,0,503,16,3,3
0,0,0,0,351,22,3,3
0,0,0,0,74,37,1,1
0,0,0,0,126,11,2,2
0,0,0,0,330,27,0,0
0,0,0,0,195,47,3,3
0,0,0,0,277,16,2,2
0,0,0,0,783,20,2,2
0,0,0,0,167,37,0,0
0,0,0,0,648,40,3,2
0,0,0,0,401,22,3,3
0,0,0,0,404,28,3,3
0,0,0,0,749,21,3,2
0,0,0,0,548,28,3,2
0,0,0,0,228,37,2,2
0,0,0,0,234,20,1,1
0,0,0,0,377,28,3,2
0,0,0,0,63,40,1,1
0,0,0,0,634,16,1,0
0,0,0,0,447,62,2,0
0,0,0,0,444,21,1,1
0,0,0,0,527,28,3,3
0,0,0,0,568,20,3,2
0,0,0,0,358,21,3,3
0,0,0,0,73,20,0,1
0,0,0,0,326,28,3,2
0,0,0,0,82,40,2,2
0,0,0,0,539,47,1,1
0,0,0,0,789,16,3,3
0,0,0,0,722,20,0,1
0,0,0,0,26,16,3,3
0,0,0,0,196,21,2,3
0,0,0,0,316,40,1,1
0,0,0,0,763,27,1,1
0,0,0,0,633,98,3,3
0,0,0,0,405,16,2,2
0,0,0,0,371,16,0,0
0,0,0,0,370,20,3,3
0,0,0,0,398,91,0,1
0,0,0,0,91,81,1,1
0,0,0,0,17,40,3,3
0,0,0,0,754,27,0,0
0,0,0,0,386,39,2,2
0,0,0,0,196,17,3,3
0,0,0,0,483,16,3,3
0,0,0,0,656,21,2,3
0,0,0,0,72,40,3,3
0,0,0,0,543,40,0,0
0,0,0,0,278,20,3,2
0,0,0,0,290,21,1,1
0,0,0,0,261,11,1,1
0,0,0,0,614,21,2,2
0,0,0,0,327,47,0,0
0,0,0,0,728,47,0,0
0,0,0,0,684,21,0,0
0,0,0,0,601,22,1,1
0,0,0,0,217,37,1,1
0,0,0,0,707,22,2,2
0,0,0,0,329,22,3,3
0,0,0,0,509,16,2,3
0,0,0,0,676,16,2,2
0,0,0,0,551,37,0,0
0,0,0,0,589,16,0,1
0,0,0,0,72,37,2,3
0,0,0,0,621,23,0,0
0,0,0,0,730,20,2,2
0,0,0,0,626,23,3,3
0,0,0,0,750,22,1,1
0,0,0,0,155,22,2,2
0,0,0,0,37,16,3,3
0,0,0,0,213,40,1,1
0,0,0,0,443,40,0,0
0,0,0,0,650,16,2,2
0,0,0,0,753,28,0,0
0,0,0,0,759,66,1,1
0,0,0,0,622,16,2,2
0,0,0,0,348,23,2,2
0,0,0,0,341,16,3,3
0,0,0,0,533,16,3,3
0,0,0,0,610,39,1,1
0,0,0,0,346,17,3,2
0,0,0,0,766,20,0,0
0,0,0,0,371,21,1,0
0,0,0,0,427,22,3,3
0,0,0,0,384,28,3,3
0,0,0,0,604,16,2,3
0,0,0,0,14,16,0,1
0,0,0,0,451,16,3,3
0,0,0,0,704,16,3,3
0,0,0,0,534,91,1,0
0,0,0,0,169,62,1,1
0,0,0,0,68,27,0,0
0,0,0,0,695,20,2,3
0,0,0,0,609,47,0,0
0,0,0,0,636,28,3,3
0,0,0,0,600,16,0,1
0,0,0,0,267,100,3,2
0,0,0,0,175,47,1,1
0,0,0,0,232,72,3,3
0,0,0,0,721,47,2,2
0,0,0,0,500,22,2,2
0,0,0,0,8,40,0,0
0,0,0,0,528,81,3,3
0,0,0,0,245,23,3,3
0,0,0,0,250,40,3,3
0,0,0,0,742,40,3,2
0,0,0,0,40,37,2,2
0,0,0,0,146,40,1,1
0,0,0,0,506,11,0,1
0,0,0,0,585,40,3,2
0,0,0,0,762,16,3,3
0,0,0,0,78,21,3,3
0,0,0,0,600,11,0,1
0,0,0,0,202,22,3,2
0,0,0,0,500,21,2,2
0,0,0,0,113,23,3,3
0,0,0,0,538,47,3,3
0,0,0,0,328,23,3,3
0,0,0,0,64,47,2,2
0,0,0,0,805,62,0,2
0,0,0,0,670,11,2,2
0,0,0,0,642,27,1,0
0,0,0,0,562,16,0,1
0,0,0,0,738,40,3,3
0,0,0,0,492,11,2,2
0,0,0,0,688,62,3,3
0,0,0,0,219,16,0,1
0,0,0,0,801,66,2,2
0,0,0,0,556,20,2,2
0,0,0,0,803,28,3,2
0,0,0,0,680,88,3,3
0,0,0,0,768,20,2,2
0,0,0,0,576,23,0,0
0,0,0,0,92,23,0,0
0,0,0,0,689,11,3,3
0,0,0,0,326,16,2,2
0,0,0,0,474,28,0,0
0,0,0,0,316,22,1,1
0,0,0,0,268,40,2,2
0,0,0,0,79,28,2,2
0,0,0,0,624,37,1,1
0,0,0,0,278,16,2,2
0,0,0,0,465,16,3,2
0,0,0,0,268,21,2,2
0,0,0,0,669,21,2,2
0,0,0,0,714,22,0,1
