day,hour,minute,second,question,worker,answer,gt
0,0,0,0,426,37,0,1
0,0,0,0,653,22,2,3
0,0,0,0,194,40,0,0
0,0,0,0,470,47,3,3
0,0,0,0,547,16,2,3
0,0,0,0,303,23,0,3
0,0,0,0,49,28,2,2
0,0,0,0,117,40,3,2
0,0,0,0,393,37,0,0
0,0,0,0,262,47,2,2
0,0,0,0,678,16,2,3
0,0,0,0,568,40,3,2
0,0,0,0,392,91,1,1
0,0,0,0,634,17,0,0
0,0,0,0,659,22,3,3
0,0,0,0,374,23,1,1
0,0,0,0,454,16,2,2
0,0,0,0,113,54,3,3
0,0,0,0,660,20,2,2
0,0,0,0,672,47,0,1
0,0,0,0,53,47,1,1
0,0,0,0,745,66,3,3
0,0,0,0,203,11,0,2
0,0,0,0,762,66,3,3
0,0,0,0,616,66,0,0
0,0,0,0,76,16,3,3
0,0,0,0,111,22,3,3
0,0,0,0,228,40,3,2
0,0,0,0,721,28,3,2
0,0,0,0,386,11,2,2
0,0,0,0,109,21,1,1
0,0,0,0,86,20,0,0
0,0,0,0,207,40,1,1
0,0,0,0,668,54,2,3
0,0,0,0,234,16,1,1
0,0,0,0,633,20,3,3
0,0,0,0,118,23,2,2
0,0,0,0,414,17,2,3
0,0,0,0,543,16,0,0
0,0,0,0,679,16,1,0
0,0,0,0,239,37,0,1
0,0,0,0,194,23,0,0
0,0,0,0,773,28,3,3
0,0,0,0,352,20,0,1
0,0,0,0,693,22,0,0
0,0,0,0,801,20,2,2
0,0,0,0,394,40,3,3
0,0,0,0,6,37,2,2
0,0,0,0,383,39,1,1
0,0,0,0,15,16,3,3
0,0,0,0,717,20,2,3
0,0,0,0,760,62,0,1
0,0,0,0,512,40,0,0
0,0,0,0,215,18,0,0
0,0,0,0,433,16,1,0
0,0,0,0,318,37,1,1
0,0,0,0,512,88,0,0
0,0,0,0,196,23,2,3
0,0,0,0,583,22,3,3
0,0,0,0,71,66,2,2
0,0,0,0,65,40,3,3
0,0,0,0,743,20,3,3
0,0,0,0,686,40,0,0
0,0,0,0,753,62,0,0
0,0,0,0,325,47,3,2
0,0,0,0,346,71,3,2
0,0,0,0,474,16,0,0
0,0,0,0,368,40,1,0
0,0,0,0,504,47,1,0
0,0,0,0,598,54,2,2
0,0,0,0,259,98,2,2
0,0,0,0,668,23,2,3
0,0,0,0,728,20,0,0
0,0,0,0,736,66,3,2
0,0,0,0,519,23,2,2
0,0,0,0,764,28,3,2
0,0,0,0,428,17,0,0
0,0,0,0,593,39,1,1
0,0,0,0,354,27,1,1
0,0,0,0,785,21,0,0
0,0,0,0,24,37,0,1
0,0,0,0,747,20,1,1
0,0,0,0,762,20,3,3
0,0,0,0,66,47,2,3
0,0,0,0,277,23,2,2
0,0,0,0,44,22,2,2
0,0,0,0,365,16,1,1
0,0,0,0,646,16,2,3
0,0,0,0,641,40,3,2
0,0,0,0,714,20,1,1
0,0,0,0,366,21,3,3
0,0,0,0,341,37,3,3
0,0,0,0,457,39,2,3
0,0,0,0,393,39,0,0
0,0,0,0,555,16,2,2
0,0,0,0,108,17,0,0
0,0,0,0,389,40,2,2
0,0,0,0,320,17,3,3
0,0,0,0,558,37,3,3
0,0,0,0,503,17,3,3
0,0,0,0,570,28,3,2
0,0,0,0,554,37,2,2
0,0,0,0,163,37,3,3
0,0,0,0,637,23,0,1
0,0,0,0,472,39,1,1
0,0,0,0,477,27,0,0
0,0,0,0,667,40,0,0
0,0,0,0,672,20,0,1
0,0,0,0,274,40,2,2
0,0,0,0,711,21,0,1
0,0,0,0,366,16,3,3
0,0,0,0,337,47,3,3
0,0,0,0,277,40,2,2
0,0,0,0,385,37,3,2
0,0,0,0,191,17,0,1
0,0,0,0,641,47,3,2
0,0,0,0,700,66,2,2
0,0,0,0,676,40,2,2
0,0,0,0,550,23,2,2
0,0,0,0,508,22,3,2
0,0,0,0,69,23,2,2
0,0,0,0,454,40,2,2
0,0,0,0,724,16,2,2
0,0,0,0,777,20,3,3
0,0,0,0,515,16,0,1
0,0,0,0,266,20,1,1
0,0,0,0,162,27,0,1
0,0,0,0,113,37,3,3
0,0,0,0,229,37,0,0
0,0,0,0,15,40,3,3
0,0,0,0,268,37,2,2
0,0,0,0,339,32,2,2
0,0,0,0,210,47,2,2
0,0,0,0,445,37,0,0
0,0,0,0,479,20,3,3
0,0,0,0,287,20,0,0
0,0,0,0,420,37,0,1
0,0,0,0,178,18,3,3
0,0,0,0,246,20,3,3
0,0,0,0,448,37,2,2
0,0,0,0,500,11,2,2
0,0,0,0,733,40,0,0
0,0,0,0,182,17,3,3
0,0,0,0,369,88,2,2
0,0,0,0,257,37,1,0
0,0,0,0,214,39,0,1
0,0,0,0,23,20,0,0
0,0,0,0,199,54,3,3
0,0,0,0,161,21,2,2
0,0,0,0,336,22,2,2
0,0,0,0,733,28,0,0
0,0,0,0,760,20,0,1
0,0,0,0,636,21,3,3
0,0,0,0,419,54,3,3
0,0,0,0,715,20,2,3
0,0,0,0,37,28,3,3
0,0,0,0,480,37,0,0
0,0,0,0,569,22,2,2
