day,hour,minute,second,question,worker,answer,gt
0,0,0,0,103,49,0,1
0,0,0,0,182,47,0,3
0,0,0,0,164,56,2,3
0,0,0,0,78,1,3,3
0,0,0,0,731,31,3,3
0,0,0,0,458,40,0,0
0,0,0,0,355,40,3,3
0,0,0,0,787,30,0,1
0,0,0,0,46,40,0,0
0,0,0,0,716,30,1,1
0,0,0,0,625,1,2,2
0,0,0,0,160,31,0,1
0,0,0,0,160,21,0,1
0,0,0,0,94,31,2,3
0,0,0,0,700,40,2,2
0,0,0,0,562,1,1,1
0,0,0,0,682,1,1,1
0,0,0,0,489,80,2,2
0,0,0,0,643,15,0,1
0,0,0,0,125,16,0,0
0,0,0,0,321,31,0,0
0,0,0,0,360,56,0,0
0,0,0,0,403,1,1,1
0,0,0,0,321,40,0,0
0,0,0,0,694,10,3,3
0,0,0,0,409,15,0,1
0,0,0,0,466,86,1,0
0,0,0,0,387,10,0,1
0,0,0,0,264,67,1,1
0,0,0,0,91,30,1,1
0,0,0,0,731,21,3,3
0,0,0,0,322,41,3,3
0,0,0,0,557,31,3,3
0,0,0,0,580,15,3,3
0,0,0,0,354,52,0,1
0,0,0,0,395,53,1,1
0,0,0,0,436,16,3,3
0,0,0,0,113,52,3,3
0,0,0,0,553,99,2,2
0,0,0,0,540,40,3,3
0,0,0,0,428,1,0,0
0,0,0,0,221,10,3,3
0,0,0,0,482,1,2,3
0,0,0,0,575,10,3,3
0,0,0,0,425,56,2,2
0,0,0,0,721,41,3,2
0,0,0,0,530,53,3,3
0,0,0,0,275,31,2,1
0,0,0,0,134,21,3,3
0,0,0,0,146,21,1,1
0,0,0,0,489,1,2,2
0,0,0,0,409,16,0,1
0,0,0,0,382,40,3,3
0,0,0,0,682,30,1,1
0,0,0,0,197,56,3,3
0,0,0,0,417,31,1,0
0,0,0,0,630,31,2,3
0,0,0,0,79,16,2,2
0,0,0,0,489,41,2,2
0,0,0,0,495,15,2,2
0,0,0,0,765,21,3,2
0,0,0,0,591,16,1,1
0,0,0,0,1,1,2,3
0,0,0,0,385,16,2,2
0,0,0,0,188,41,0,0
0,0,0,0,612,56,0,0
0,0,0,0,41,16,2,2
0,0,0,0,757,21,0,1
0,0,0,0,737,109,0,1
0,0,0,0,328,74,0,3
0,0,0,0,219,31,0,1
0,0,0,0,31,1,2,2
0,0,0,0,221,41,3,3
0,0,0,0,486,31,3,2
0,0,0,0,793,31,3,2
0,0,0,0,409,56,0,1
0,0,0,0,338,53,0,0
0,0,0,0,357,53,0,0
0,0,0,0,187,16,2,3
0,0,0,0,460,52,0,1
0,0,0,0,332,47,2,2
0,0,0,0,766,10,0,0
0,0,0,0,401,52,2,3
0,0,0,0,277,53,2,2
0,0,0,0,794,21,3,3
0,0,0,0,81,41,0,1
0,0,0,0,208,53,1,1
0,0,0,0,262,16,2,2
0,0,0,0,735,16,3,2
0,0,0,0,590,15,0,0
0,0,0,0,703,31,1,0
0,0,0,0,74,86,1,1
0,0,0,0,644,21,1,1
0,0,0,0,568,56,3,2
0,0,0,0,616,15,0,0
0,0,0,0,348,47,2,2
0,0,0,0,57,1,3,3
0,0,0,0,718,16,2,2
0,0,0,0,419,21,3,3
0,0,0,0,13,10,3,3
0,0,0,0,116,47,3,3
0,0,0,0,456,40,2,2
0,0,0,0,161,16,2,2
0,0,0,0,584,41,3,3
0,0,0,0,211,1,0,0
0,0,0,0,213,1,0,1
0,0,0,0,152,56,1,1
0,0,0,0,597,53,2,2
0,0,0,0,749,21,3,2
0,0,0,0,693,21,0,0
0,0,0,0,374,21,1,1
0,0,0,0,608,15,1,1
0,0,0,0,450,52,3,3
0,0,0,0,394,49,3,3
0,0,0,0,444,21,1,1
0,0,0,0,655,31,0,0
0,0,0,0,226,16,2,2
0,0,0,0,616,47,0,0
0,0,0,0,57,80,3,3
0,0,0,0,498,53,2,2
0,0,0,0,539,47,1,1
0,0,0,0,70,31,2,2
0,0,0,0,196,21,3,3
0,0,0,0,316,40,1,1
0,0,0,0,406,70,0,1
0,0,0,0,232,31,3,3
0,0,0,0,518,31,3,2
0,0,0,0,106,56,3,3
0,0,0,0,91,81,1,1
0,0,0,0,214,16,1,1
0,0,0,0,702,31,2,3
0,0,0,0,130,31,0,1
0,0,0,0,714,16,1,1
0,0,0,0,464,16,2,2
0,0,0,0,749,16,3,2
0,0,0,0,680,53,3,3
0,0,0,0,327,47,0,0
0,0,0,0,728,47,0,0
0,0,0,0,626,30,3,3
0,0,0,0,437,16,2,3
0,0,0,0,674,40,3,3
0,0,0,0,740,31,0,1
0,0,0,0,443,40,1,0
0,0,0,0,202,10,2,2
0,0,0,0,41,30,2,2
0,0,0,0,277,15,2,2
0,0,0,0,341,16,2,3
0,0,0,0,533,16,2,3
0,0,0,0,764,21,3,2
0,0,0,0,80,16,0,1
0,0,0,0,223,31,2,2
0,0,0,0,443,56,1,0
0,0,0,0,583,30,3,3
0,0,0,0,439,33,0,1
0,0,0,0,479,1,3,3
0,0,0,0,398,47,0,1
0,0,0,0,650,1,2,2
0,0,0,0,59,53,1,1
0,0,0,0,721,47,3,2
0,0,0,0,793,41,3,2
0,0,0,0,688,31,3,3
0,0,0,0,166,41,2,2
0,0,0,0,8,40,0,0
0,0,0,0,528,81,3,3
0,0,0,0,185,31,3,3
0,0,0,0,742,40,0,2
0,0,0,0,146,40,1,1
0,0,0,0,145,31,0,0
0,0,0,0,585,40,2,2
0,0,0,0,762,16,3,3
0,0,0,0,538,47,2,3
0,0,0,0,64,47,2,2
0,0,0,0,540,15,3,3
0,0,0,0,562,16,1,1
0,0,0,0,389,21,2,2
0,0,0,0,219,16,0,1
0,0,0,0,752,31,2,0
0,0,0,0,523,10,0,0
0,0,0,0,326,16,2,2
0,0,0,0,353,40,3,2
0,0,0,0,119,67,0,0
0,0,0,0,278,16,2,2
0,0,0,0,602,10,2,2
0,0,0,0,465,16,3,2
0,0,0,0,496,31,0,1
0,0,0,0,739,31,3,2
0,0,0,0,679,1,1,0
0,0,0,0,486,52,3,2
0,0,0,0,268,21,2,2
0,0,0,0,669,21,3,2
0,0,0,0,166,21,2,2
0,0,0,0,413,16,2,3
0,0,0,0,26,47,3,3
0,0,0,0,45,53,0,0
0,0,0,0,323,31,3,2
0,0,0,0,651,41,3,3
0,0,0,0,255,10,3,2
0,0,0,0,563,16,0,0
0,0,0,0,489,31,2,2
0,0,0,0,203,49,0,2
0,0,0,0,514,89,2,2
0,0,0,0,255,41,3,2
0,0,0,0,795,10,0,1
0,0,0,0,526,53,0,0
0,0,0,0,511,16,0,0
0,0,0,0,648,31,3,2
0,0,0,0,72,16,2,3
0,0,0,0,107,41,2,3
0,0,0,0,40,41,2,2
0,0,0,0,596,31,0,1
0,0,0,0,244,86,1,1
0,0,0,0,652,40,0,0
0,0,0,0,136,21,1,1
0,0,0,0,626,16,3,3
0,0,0,0,573,40,3,3
0,0,0,0,304,16,1,1
0,0,0,0,510,41,3,3
0,0,0,0,116,1,3,3
0,0,0,0,382,56,3,3
0,0,0,0,296,53,3,0
0,0,0,0,73,1,0,1
0,0,0,0,571,21,2,2
0,0,0,0,385,56,2,2
0,0,0,0,704,1,3,3
0,0,0,0,219,56,0,1
0,0,0,0,64,40,2,2
0,0,0,0,576,10,0,0
0,0,0,0,16,56,0,0
0,0,0,0,639,31,3,3
0,0,0,0,791,16,2,3
0,0,0,0,683,31,2,2
0,0,0,0,404,56,3,3
0,0,0,0,803,31,2,2
0,0,0,0,523,30,0,0
0,0,0,0,413,31,2,3
0,0,0,0,248,31,3,2
0,0,0,0,529,53,2,2
0,0,0,0,242,31,2,2
0,0,0,0,468,56,3,2
0,0,0,0,425,16,2,2
0,0,0,0,164,89,2,3
0,0,0,0,718,31,2,2
0,0,0,0,583,40,3,3
0,0,0,0,612,40,0,0
0,0,0,0,120,31,0,0
0,0,0,0,7,41,1,0
0,0,0,0,393,16,0,0
0,0,0,0,438,47,3,3
0,0,0,0,96,83,2,2
0,0,0,0,142,86,2,2
0,0,0,0,444,40,1,1
0,0,0,0,516,31,0,3
0,0,0,0,611,21,3,3
0,0,0,0,475,21,0,0
0,0,0,0,596,56,0,1
0,0,0,0,410,53,0,0
0,0,0,0,59,41,1,1
0,0,0,0,644,10,1,1
0,0,0,0,383,40,1,1
0,0,0,0,637,41,1,1
0,0,0,0,284,56,0,1
0,0,0,0,482,16,2,3
0,0,0,0,737,21,0,1
0,0,0,0,264,99,1,1
0,0,0,0,193,16,3,3
0,0,0,0,102,15,1,1
0,0,0,0,365,1,1,1
0,0,0,0,463,41,1,1
0,0,0,0,644,40,1,1
0,0,0,0,433,15,0,0
0,0,0,0,83,16,0,0
0,0,0,0,320,41,3,3
0,0,0,0,251,16,0,1
0,0,0,0,409,47,0,1
0,0,0,0,534,47,1,0
0,0,0,0,777,10,3,3
0,0,0,0,669,31,3,2
0,0,0,0,147,1,3,3
0,0,0,0,31,10,2,2
0,0,0,0,425,99,2,2
0,0,0,0,24,49,1,1
0,0,0,0,428,41,0,0
0,0,0,0,759,31,1,1
0,0,0,0,797,41,3,3
0,0,0,0,802,30,0,1
0,0,0,0,430,56,2,2
0,0,0,0,532,67,3,3
0,0,0,0,250,1,3,3
0,0,0,0,609,16,0,0
0,0,0,0,305,21,0,1
0,0,0,0,336,16,2,2
0,0,0,0,455,47,2,3
0,0,0,0,450,41,3,3
0,0,0,0,20,47,0,1
0,0,0,0,604,47,2,3
0,0,0,0,41,1,2,2
0,0,0,0,526,31,0,0
0,0,0,0,216,16,0,0
0,0,0,0,181,80,2,3
0,0,0,0,337,21,3,3
0,0,0,0,301,31,3,3
0,0,0,0,410,56,0,0
0,0,0,0,127,91,3,3
0,0,0,0,589,41,1,1
0,0,0,0,685,47,1,1
0,0,0,0,518,1,3,2
0,0,0,0,5,32,2,3
0,0,0,0,528,44,3,3
0,0,0,0,93,47,2,2
0,0,0,0,249,40,1,1
0,0,0,0,601,47,1,1
0,0,0,0,478,15,3,3
0,0,0,0,385,21,2,2
0,0,0,0,427,10,3,3
0,0,0,0,175,16,1,1
0,0,0,0,475,41,0,0
0,0,0,0,437,53,2,3
0,0,0,0,77,52,3,3
0,0,0,0,752,41,2,0
0,0,0,0,680,31,3,3
0,0,0,0,314,16,0,0
0,0,0,0,352,21,1,1
0,0,0,0,597,16,2,2
0,0,0,0,486,70,3,2
0,0,0,0,730,1,2,2
0,0,0,0,69,40,2,2
0,0,0,0,731,16,3,3
0,0,0,0,574,56,0,0
0,0,0,0,242,40,2,2
0,0,0,0,700,41,2,2
0,0,0,0,520,21,0,0
0,0,0,0,502,53,2,2
0,0,0,0,83,10,0,0
0,0,0,0,521,15,1,0
0,0,0,0,739,16,3,2
0,0,0,0,536,56,1,1
0,0,0,0,306,31,0,1
0,0,0,0,9,16,0,0
0,0,0,0,26,49,3,3
0,0,0,0,469,47,1,1
0,0,0,0,600,41,0,1
0,0,0,0,375,21,3,2
0,0,0,0,366,1,2,3
0,0,0,0,383,10,1,1
0,0,0,0,592,31,2,2
0,0,0,0,371,41,0,0
0,0,0,0,432,31,2,2
0,0,0,0,629,41,3,2
0,0,0,0,17,21,3,3
0,0,0,0,553,44,2,2
0,0,0,0,257,52,0,0
0,0,0,0,756,10,0,0
0,0,0,0,784,31,3,3
0,0,0,0,181,16,2,3
0,0,0,0,295,16,1,0
0,0,0,0,261,41,0,1
0,0,0,0,353,70,3,2
0,0,0,0,347,10,1,1
0,0,0,0,125,30,0,0
0,0,0,0,321,16,0,0
0,0,0,0,37,40,3,3
0,0,0,0,693,31,0,0
0,0,0,0,689,16,3,3
0,0,0,0,360,47,0,0
0,0,0,0,293,41,3,3
0,0,0,0,100,56,0,0
0,0,0,0,585,15,2,2
0,0,0,0,625,15,2,2
0,0,0,0,265,40,3,3
0,0,0,0,297,40,2,2
0,0,0,0,292,99,2,2
0,0,0,0,52,56,2,2
0,0,0,0,573,41,3,3
0,0,0,0,602,49,2,2
0,0,0,0,45,31,0,0
0,0,0,0,110,56,2,2
0,0,0,0,256,53,0,1
0,0,0,0,798,31,0,0
0,0,0,0,450,10,3,3
0,0,0,0,649,41,3,3
0,0,0,0,657,16,3,3
0,0,0,0,649,16,3,3
0,0,0,0,803,21,2,2
0,0,0,0,704,21,3,3
0,0,0,0,32,31,1,1
0,0,0,0,572,31,0,1
0,0,0,0,524,21,2,3
0,0,0,0,347,47,1,1
0,0,0,0,754,31,0,0
0,0,0,0,479,31,3,3
0,0,0,0,229,40,0,0
0,0,0,0,150,16,3,3
0,0,0,0,340,81,0,1
0,0,0,0,389,16,2,2
0,0,0,0,590,1,0,0
0,0,0,0,169,21,1,1
0,0,0,0,618,56,1,1
0,0,0,0,165,47,1,0
0,0,0,0,3,21,0,1
0,0,0,0,188,16,0,0
0,0,0,0,426,1,1,1
0,0,0,0,342,47,3,3
0,0,0,0,706,53,0,0
0,0,0,0,238,31,3,2
0,0,0,0,501,56,0,0
0,0,0,0,398,1,0,1
0,0,0,0,763,16,1,1
0,0,0,0,520,31,0,0
0,0,0,0,111,10,3,3
0,0,0,0,717,53,2,3
0,0,0,0,576,56,0,0
0,0,0,0,93,53,2,2
0,0,0,0,249,16,1,1
0,0,0,0,477,41,1,0
0,0,0,0,340,53,0,1
0,0,0,0,292,21,2,2
0,0,0,0,581,47,2,2
0,0,0,0,702,21,2,3
0,0,0,0,312,47,3,3
0,0,0,0,589,21,1,1
0,0,0,0,203,70,0,2
0,0,0,0,290,1,1,1
0,0,0,0,209,41,2,2
0,0,0,0,230,21,0,1
0,0,0,0,303,16,2,3
0,0,0,0,154,56,0,0
0,0,0,0,548,53,3,2
0,0,0,0,529,1,2,2
0,0,0,0,550,47,2,2
0,0,0,0,47,49,1,1
0,0,0,0,2,16,2,2
0,0,0,0,155,10,2,2
0,0,0,0,416,21,2,3
0,0,0,0,400,10,2,2
0,0,0,0,164,41,2,3
0,0,0,0,737,31,0,1
0,0,0,0,195,30,3,3
0,0,0,0,653,21,3,3
0,0,0,0,599,16,1,0
0,0,0,0,204,41,1,1
0,0,0,0,42,40,1,0
0,0,0,0,316,16,1,1
0,0,0,0,294,15,3,2
0,0,0,0,508,16,3,2
0,0,0,0,343,1,1,1
0,0,0,0,290,16,1,1
0,0,0,0,455,15,2,3
0,0,0,0,770,21,3,3
0,0,0,0,123,52,2,2
0,0,0,0,533,10,2,3
0,0,0,0,317,10,3,3
0,0,0,0,701,40,3,2
0,0,0,0,123,16,2,2
0,0,0,0,164,1,2,3
0,0,0,0,351,40,3,3
0,0,0,0,577,10,2,2
0,0,0,0,284,52,0,1
0,0,0,0,524,1,2,3
0,0,0,0,218,31,2,2
0,0,0,0,34,15,0,0
0,0,0,0,263,16,1,0
0,0,0,0,71,47,2,2
0,0,0,0,664,40,2,2
0,0,0,0,94,10,2,3
0,0,0,0,701,41,3,2
0,0,0,0,45,10,0,0
0,0,0,0,798,109,0,0
0,0,0,0,572,56,0,1
0,0,0,0,315,15,0,0
0,0,0,0,493,47,1,1
0,0,0,0,391,10,3,3
0,0,0,0,529,31,2,2
0,0,0,0,420,10,0,1
0,0,0,0,245,44,3,3
0,0,0,0,624,31,1,1
0,0,0,0,376,52,0,0
0,0,0,0,604,80,2,3
0,0,0,0,387,47,0,1
0,0,0,0,338,15,0,0
0,0,0,0,76,15,3,3
0,0,0,0,801,16,3,2
0,0,0,0,776,16,0,1
0,0,0,0,78,30,3,3
0,0,0,0,354,32,0,1
0,0,0,0,763,10,1,1
0,0,0,0,335,21,0,0
0,0,0,0,673,31,1,0
0,0,0,0,88,21,0,1
0,0,0,0,289,40,2,2
0,0,0,0,107,53,2,3
0,0,0,0,280,31,3,3
0,0,0,0,117,49,3,2
0,0,0,0,220,1,0,0
0,0,0,0,722,1,0,1
0,0,0,0,245,41,3,3
0,0,0,0,417,16,1,0
0,0,0,0,294,49,3,2
0,0,0,0,421,41,3,3
0,0,0,0,42,10,1,0
0,0,0,0,220,21,0,0
0,0,0,0,431,70,2,3
0,0,0,0,26,53,3,3
0,0,0,0,703,21,1,0
0,0,0,0,790,21,0,0
0,0,0,0,307,15,0,0
0,0,0,0,95,67,1,1
0,0,0,0,342,83,3,3
0,0,0,0,580,44,3,3
0,0,0,0,694,31,3,3
0,0,0,0,525,31,1,1
0,0,0,0,695,16,3,3
0,0,0,0,271,16,3,3
0,0,0,0,524,40,2,3
0,0,0,0,90,49,0,1
0,0,0,0,390,41,2,3
0,0,0,0,19,53,0,1
0,0,0,0,647,40,0,0
0,0,0,0,524,30,2,3
0,0,0,0,109,44,1,1
0,0,0,0,595,1,3,3
0,0,0,0,125,15,0,0
0,0,0,0,254,10,2,3
0,0,0,0,620,47,0,0
0,0,0,0,650,40,2,2
0,0,0,0,583,31,3,3
0,0,0,0,400,31,2,2
0,0,0,0,388,41,1,1
0,0,0,0,805,16,3,2
0,0,0,0,724,47,2,2
0,0,0,0,505,1,1,1
0,0,0,0,616,16,0,0
0,0,0,0,402,1,0,1
0,0,0,0,52,47,2,2
0,0,0,0,715,47,2,3
0,0,0,0,36,47,3,3
0,0,0,0,299,31,0,0
0,0,0,0,490,31,3,2
0,0,0,0,787,16,0,1
0,0,0,0,307,30,0,0
0,0,0,0,369,1,2,2
0,0,0,0,358,52,3,3
0,0,0,0,263,81,1,0
0,0,0,0,189,16,0,0
0,0,0,0,285,70,1,0
0,0,0,0,592,16,2,2
0,0,0,0,134,92,3,3
0,0,0,0,142,10,2,2
0,0,0,0,749,10,3,2
0,0,0,0,402,41,0,1
0,0,0,0,181,81,2,3
0,0,0,0,445,10,0,0
0,0,0,0,234,74,0,1
0,0,0,0,317,1,3,3
0,0,0,0,459,15,2,2
0,0,0,0,595,21,3,3
0,0,0,0,162,1,0,1
0,0,0,0,419,44,3,3
0,0,0,0,662,21,2,2
0,0,0,0,235,16,3,2
0,0,0,0,265,31,3,3
0,0,0,0,440,21,0,0
0,0,0,0,525,56,1,1
0,0,0,0,57,49,3,3
0,0,0,0,30,41,0,1
0,0,0,0,2,15,2,2
0,0,0,0,335,16,0,0
0,0,0,0,222,16,2,2
0,0,0,0,416,47,2,3
0,0,0,0,738,31,3,3
0,0,0,0,84,1,0,0
0,0,0,0,674,31,3,3
0,0,0,0,25,10,3,2
0,0,0,0,578,31,3,3
0,0,0,0,118,53,2,2
0,0,0,0,328,1,0,3
0,0,0,0,452,1,2,2
0,0,0,0,19,31,0,1
0,0,0,0,112,41,0,0
0,0,0,0,690,47,3,3
0,0,0,0,222,41,2,2
0,0,0,0,627,40,2,2
0,0,0,0,703,41,1,0
0,0,0,0,788,31,2,2
0,0,0,0,163,21,3,3
0,0,0,0,471,53,1,1
0,0,0,0,307,21,0,0
0,0,0,0,5,16,2,3
0,0,0,0,557,67,3,3
0,0,0,0,482,40,2,3
0,0,0,0,125,1,0,0
0,0,0,0,434,52,1,1
0,0,0,0,552,1,1,0
0,0,0,0,560,16,0,1
0,0,0,0,746,10,3,3
0,0,0,0,387,40,0,1
0,0,0,0,23,1,0,0
0,0,0,0,379,21,3,2
0,0,0,0,424,16,1,1
0,0,0,0,41,31,2,2
0,0,0,0,696,47,0,0
0,0,0,0,401,104,2,3
0,0,0,0,393,70,0,0
0,0,0,0,741,16,1,0
0,0,0,0,33,16,0,0
0,0,0,0,698,31,1,0
0,0,0,0,219,21,0,1
0,0,0,0,603,21,3,3
0,0,0,0,777,40,3,3
0,0,0,0,446,56,3,3
0,0,0,0,162,16,0,1
0,0,0,0,452,56,2,2
0,0,0,0,738,16,3,3
0,0,0,0,541,40,2,2
0,0,0,0,352,52,0,1
0,0,0,0,184,53,3,3
0,0,0,0,270,40,2,3
0,0,0,0,415,31,2,2
0,0,0,0,526,67,0,0
0,0,0,0,771,30,2,2
0,0,0,0,142,16,2,2
0,0,0,0,124,40,2,2
0,0,0,0,745,21,3,3
0,0,0,0,187,67,2,3
0,0,0,0,76,44,3,3
0,0,0,0,88,1,0,1
0,0,0,0,637,53,1,1
0,0,0,0,546,56,3,2
0,0,0,0,603,49,3,3
0,0,0,0,75,15,3,3
0,0,0,0,413,30,2,3
0,0,0,0,98,44,2,2
0,0,0,0,722,31,0,1
0,0,0,0,140,41,1,0
0,0,0,0,602,56,2,2
0,0,0,0,439,41,0,1
0,0,0,0,521,56,1,0
0,0,0,0,565,16,2,2
0,0,0,0,286,40,3,2
0,0,0,0,372,99,3,3
0,0,0,0,451,31,3,3
0,0,0,0,81,1,0,1
0,0,0,0,285,16,1,0
0,0,0,0,714,31,1,1
0,0,0,0,699,31,0,0
0,0,0,0,791,30,2,3
0,0,0,0,392,47,0,1
0,0,0,0,713,10,2,3
0,0,0,0,65,41,3,3
0,0,0,0,41,74,2,2
0,0,0,0,237,44,0,1
0,0,0,0,91,31,1,1
0,0,0,0,296,10,3,0
0,0,0,0,608,40,1,1
0,0,0,0,219,40,0,1
0,0,0,0,8,44,0,0
0,0,0,0,531,47,2,3
0,0,0,0,197,1,3,3
0,0,0,0,465,47,3,2
0,0,0,0,5,33,2,3
0,0,0,0,533,47,2,3
0,0,0,0,189,31,0,0
0,0,0,0,194,40,1,0
0,0,0,0,398,53,0,1
0,0,0,0,34,1,0,0
0,0,0,0,697,31,2,2
0,0,0,0,160,49,0,1
0,0,0,0,220,47,0,0
0,0,0,0,29,31,3,3
0,0,0,0,405,41,2,2
0,0,0,0,9,49,0,0
0,0,0,0,657,53,3,3
0,0,0,0,213,16,1,1
0,0,0,0,262,47,2,2
0,0,0,0,415,1,2,2
0,0,0,0,568,40,3,2
0,0,0,0,392,91,0,1
0,0,0,0,367,31,1,1
0,0,0,0,424,10,1,1
0,0,0,0,488,56,0,0
0,0,0,0,454,16,3,2
0,0,0,0,635,56,3,3
0,0,0,0,672,47,0,1
0,0,0,0,14,44,0,1
0,0,0,0,53,47,0,1
0,0,0,0,489,56,2,2
0,0,0,0,209,31,2,2
0,0,0,0,109,21,1,1
0,0,0,0,319,41,3,2
0,0,0,0,402,30,0,1
0,0,0,0,244,56,1,1
0,0,0,0,469,21,1,1
0,0,0,0,207,40,0,1
0,0,0,0,29,56,3,3
0,0,0,0,140,53,1,0
0,0,0,0,497,1,2,3
0,0,0,0,163,15,3,3
0,0,0,0,543,16,0,0
0,0,0,0,539,21,1,1
0,0,0,0,679,16,1,0
0,0,0,0,691,31,3,3
0,0,0,0,283,31,1,0
0,0,0,0,675,41,3,3
0,0,0,0,48,41,2,2
0,0,0,0,394,40,3,3
0,0,0,0,472,53,1,1
0,0,0,0,493,10,1,1
0,0,0,0,452,31,2,2
0,0,0,0,348,53,2,2
0,0,0,0,422,15,2,3
0,0,0,0,97,1,0,1
0,0,0,0,780,30,2,2
0,0,0,0,664,31,2,2
0,0,0,0,104,56,3,2
0,0,0,0,513,31,0,0
0,0,0,0,252,41,2,2
0,0,0,0,585,56,2,2
0,0,0,0,65,40,3,3
0,0,0,0,686,40,0,0
0,0,0,0,645,16,3,2
0,0,0,0,133,16,1,1
0,0,0,0,286,31,3,2
0,0,0,0,490,41,3,2
0,0,0,0,188,31,0,0
0,0,0,0,338,31,0,0
0,0,0,0,14,56,0,1
0,0,0,0,504,47,1,0
0,0,0,0,292,1,2,2
0,0,0,0,6,1,2,2
0,0,0,0,647,31,0,0
0,0,0,0,758,41,3,3
0,0,0,0,75,52,3,3
0,0,0,0,574,21,0,0
0,0,0,0,75,1,3,3
0,0,0,0,159,31,0,1
0,0,0,0,66,47,2,3
0,0,0,0,75,56,3,3
0,0,0,0,17,10,3,3
0,0,0,0,244,31,1,1
0,0,0,0,634,30,1,0
0,0,0,0,365,16,1,1
0,0,0,0,646,16,3,3
0,0,0,0,641,40,3,2
0,0,0,0,563,10,0,0
0,0,0,0,621,41,0,0
0,0,0,0,486,47,3,2
0,0,0,0,204,31,1,1
0,0,0,0,24,47,1,1
0,0,0,0,490,53,3,2
0,0,0,0,343,21,1,1
0,0,0,0,249,15,1,1
0,0,0,0,366,21,2,3
0,0,0,0,153,41,2,2
0,0,0,0,131,49,0,0
0,0,0,0,575,40,3,3
0,0,0,0,100,49,0,0
0,0,0,0,564,16,3,2
0,0,0,0,375,16,3,2
0,0,0,0,555,16,2,2
0,0,0,0,440,15,0,0
0,0,0,0,77,16,3,3
0,0,0,0,505,52,1,1
0,0,0,0,667,40,0,0
0,0,0,0,272,1,3,3
0,0,0,0,274,40,2,2
0,0,0,0,493,70,1,1
0,0,0,0,333,10,0,0
0,0,0,0,171,41,2,2
0,0,0,0,407,31,0,1
0,0,0,0,183,31,3,3
0,0,0,0,277,40,2,2
0,0,0,0,626,21,3,3
0,0,0,0,174,10,3,3
0,0,0,0,554,16,2,2
0,0,0,0,723,31,0,0
0,0,0,0,676,40,2,2
0,0,0,0,154,53,0,0
0,0,0,0,783,31,3,2
0,0,0,0,702,41,2,3
0,0,0,0,494,44,3,3
0,0,0,0,551,31,0,0
0,0,0,0,240,49,2,2
0,0,0,0,177,21,0,0
0,0,0,0,380,56,0,0
0,0,0,0,593,80,1,1
0,0,0,0,192,21,3,3
0,0,0,0,506,30,0,1
0,0,0,0,483,15,3,3
0,0,0,0,133,83,1,1
0,0,0,0,796,10,2,3
0,0,0,0,15,40,3,3
0,0,0,0,339,32,2,2
0,0,0,0,495,41,2,2
0,0,0,0,30,10,0,1
0,0,0,0,491,31,3,3
0,0,0,0,791,10,2,3
0,0,0,0,433,52,0,0
0,0,0,0,63,83,1,1
0,0,0,0,143,44,0,0
0,0,0,0,624,41,1,1
0,0,0,0,283,1,1,0
0,0,0,0,128,1,3,3
0,0,0,0,572,40,0,1
0,0,0,0,545,41,1,1
