day,hour,minute,second,question,worker,answer,gt
0,0,0,0,153,51,2,2
0,0,0,0,779,25,1,1
0,0,0,0,179,34,3,2
0,0,0,0,239,9,1,1
0,0,0,0,140,11,1,0
0,0,0,0,545,53,1,1
0,0,0,0,339,67,3,2
0,0,0,0,766,43,0,0
0,0,0,0,756,13,0,0
0,0,0,0,326,9,3,2
0,0,0,0,581,1,2,2
0,0,0,0,764,34,3,2
0,0,0,0,631,13,2,2
0,0,0,0,736,35,2,2
0,0,0,0,749,63,3,2
0,0,0,0,197,11,3,3
0,0,0,0,408,36,0,1
0,0,0,0,99,57,0,0
0,0,0,0,502,6,2,2
0,0,0,0,224,36,0,0
0,0,0,0,522,43,0,2
0,0,0,0,333,41,1,0
0,0,0,0,781,13,1,1
0,0,0,0,557,21,3,3
0,0,0,0,807,43,0,0
0,0,0,0,199,41,2,3
0,0,0,0,333,35,1,0
0,0,0,0,54,35,0,0
0,0,0,0,807,13,0,0
0,0,0,0,754,9,0,0
0,0,0,0,228,13,2,2
0,0,0,0,554,34,2,2
0,0,0,0,33,25,0,0
0,0,0,0,229,1,0,0
0,0,0,0,704,35,3,3
0,0,0,0,604,13,2,3
0,0,0,0,801,9,2,2
0,0,0,0,652,34,1,0
0,0,0,0,255,13,3,2
0,0,0,0,518,13,2,2
0,0,0,0,371,9,0,0
0,0,0,0,359,1,0,2
0,0,0,0,31,13,2,2
0,0,0,0,369,34,2,2
0,0,0,0,514,34,2,2
0,0,0,0,643,15,0,1
0,0,0,0,303,13,2,3
0,0,0,0,421,25,3,3
0,0,0,0,309,13,0,0
0,0,0,0,156,1,2,2
0,0,0,0,630,15,2,3
0,0,0,0,284,25,0,1
0,0,0,0,692,34,0,0
0,0,0,0,608,63,1,1
0,0,0,0,588,35,0,1
0,0,0,0,108,25,0,0
0,0,0,0,403,13,1,1
0,0,0,0,403,1,1,1
0,0,0,0,526,9,1,0
0,0,0,0,309,35,0,0
0,0,0,0,54,43,0,0
0,0,0,0,409,15,1,1
0,0,0,0,368,13,1,0
0,0,0,0,608,6,1,1
0,0,0,0,400,6,2,2
0,0,0,0,570,107,3,2
0,0,0,0,366,43,3,3
0,0,0,0,641,34,3,2
0,0,0,0,16,11,0,0
0,0,0,0,33,21,0,0
0,0,0,0,46,43,0,0
0,0,0,0,447,35,1,0
0,0,0,0,427,34,3,3
0,0,0,0,265,43,3,3
0,0,0,0,431,43,3,3
0,0,0,0,355,9,3,3
0,0,0,0,791,43,3,3
0,0,0,0,447,43,1,0
0,0,0,0,322,41,3,3
0,0,0,0,548,25,3,2
0,0,0,0,502,35,2,2
0,0,0,0,763,63,0,1
0,0,0,0,129,35,2,2
0,0,0,0,255,9,3,2
0,0,0,0,321,34,0,0
0,0,0,0,287,11,0,0
0,0,0,0,63,43,0,1
0,0,0,0,700,9,2,2
0,0,0,0,586,25,0,0
0,0,0,0,437,9,3,3
0,0,0,0,475,34,0,0
0,0,0,0,520,34,0,0
0,0,0,0,179,1,3,2
0,0,0,0,559,41,1,1
0,0,0,0,388,14,1,1
0,0,0,0,582,51,1,1
0,0,0,0,772,34,1,1
0,0,0,0,216,1,0,0
0,0,0,0,263,13,1,0
0,0,0,0,779,13,1,1
0,0,0,0,419,34,3,3
0,0,0,0,496,35,1,1
0,0,0,0,222,13,2,2
0,0,0,0,258,35,3,3
0,0,0,0,731,9,3,3
0,0,0,0,195,43,3,3
0,0,0,0,721,41,3,2
0,0,0,0,562,43,1,1
0,0,0,0,417,35,1,0
0,0,0,0,568,63,2,2
0,0,0,0,732,13,3,3
0,0,0,0,146,21,1,1
0,0,0,0,499,13,3,3
0,0,0,0,462,6,3,3
0,0,0,0,581,41,2,2
0,0,0,0,243,14,1,1
0,0,0,0,39,9,3,3
0,0,0,0,298,25,0,0
0,0,0,0,546,13,2,2
0,0,0,0,478,34,2,3
0,0,0,0,723,13,0,0
0,0,0,0,570,43,3,2
0,0,0,0,631,35,2,2
0,0,0,0,287,1,0,0
0,0,0,0,384,13,2,3
0,0,0,0,573,15,3,3
0,0,0,0,10,9,0,0
0,0,0,0,478,43,2,3
0,0,0,0,191,11,0,1
0,0,0,0,38,11,2,2
0,0,0,0,495,15,3,2
0,0,0,0,413,21,3,3
0,0,0,0,111,13,3,3
0,0,0,0,417,43,1,0
0,0,0,0,509,21,3,3
0,0,0,0,17,13,3,3
0,0,0,0,630,35,2,3
0,0,0,0,609,35,0,0
0,0,0,0,528,9,3,3
0,0,0,0,386,9,2,2
0,0,0,0,692,9,0,0
0,0,0,0,376,6,0,0
0,0,0,0,349,9,1,1
0,0,0,0,205,34,0,0
0,0,0,0,35,36,3,3
0,0,0,0,713,35,2,3
0,0,0,0,214,34,1,1
0,0,0,0,222,9,2,2
0,0,0,0,236,35,0,0
0,0,0,0,243,13,1,1
0,0,0,0,737,109,1,1
0,0,0,0,397,15,3,2
0,0,0,0,467,53,2,2
0,0,0,0,328,74,0,3
0,0,0,0,801,63,2,2
0,0,0,0,707,43,2,2
0,0,0,0,424,9,1,1
0,0,0,0,31,1,2,2
0,0,0,0,561,35,1,1
0,0,0,0,221,41,3,3
0,0,0,0,574,14,0,0
0,0,0,0,144,34,1,1
0,0,0,0,388,51,1,1
0,0,0,0,44,43,2,2
0,0,0,0,135,53,2,2
0,0,0,0,349,51,1,1
0,0,0,0,469,9,1,1
0,0,0,0,770,9,3,3
0,0,0,0,395,51,1,1
0,0,0,0,634,63,0,0
0,0,0,0,444,51,1,1
0,0,0,0,389,34,2,2
0,0,0,0,41,34,2,2
0,0,0,0,335,9,0,0
0,0,0,0,786,63,0,0
0,0,0,0,271,11,3,3
0,0,0,0,161,9,3,2
0,0,0,0,799,9,3,2
0,0,0,0,277,53,2,2
0,0,0,0,625,43,2,2
0,0,0,0,511,14,0,0
0,0,0,0,701,51,3,2
0,0,0,0,208,53,1,1
0,0,0,0,243,15,1,1
0,0,0,0,382,13,3,3
0,0,0,0,160,41,1,1
0,0,0,0,742,13,0,2
0,0,0,0,2,1,2,2
0,0,0,0,406,13,1,1
0,0,0,0,613,41,0,0
0,0,0,0,713,34,2,3
0,0,0,0,616,15,0,0
0,0,0,0,262,13,2,2
0,0,0,0,374,41,0,1
0,0,0,0,50,67,1,1
0,0,0,0,761,43,3,2
0,0,0,0,206,9,3,3
0,0,0,0,7,43,1,0
0,0,0,0,542,35,2,2
0,0,0,0,246,34,3,3
0,0,0,0,402,9,2,1
0,0,0,0,555,36,3,2
0,0,0,0,806,35,3,3
0,0,0,0,663,34,0,1
0,0,0,0,326,25,3,2
0,0,0,0,419,21,3,3
0,0,0,0,615,36,0,0
0,0,0,0,331,35,3,3
0,0,0,0,731,34,3,3
0,0,0,0,136,13,1,1
0,0,0,0,385,78,2,2
0,0,0,0,213,1,1,1
0,0,0,0,256,14,0,1
0,0,0,0,469,14,1,1
0,0,0,0,134,25,3,3
0,0,0,0,691,41,3,3
0,0,0,0,254,36,3,3
0,0,0,0,124,35,3,2
0,0,0,0,46,9,0,0
0,0,0,0,765,25,2,2
0,0,0,0,386,43,2,2
0,0,0,0,693,21,0,0
0,0,0,0,374,21,0,1
0,0,0,0,150,41,3,3
0,0,0,0,608,15,1,1
0,0,0,0,58,13,3,3
0,0,0,0,153,63,2,2
0,0,0,0,698,6,1,0
0,0,0,0,58,36,3,3
0,0,0,0,299,34,0,0
0,0,0,0,196,34,3,3
0,0,0,0,288,43,1,0
0,0,0,0,756,9,0,0
0,0,0,0,152,43,1,1
0,0,0,0,124,1,3,2
0,0,0,0,2,13,2,2
0,0,0,0,7,9,1,0
0,0,0,0,81,15,1,1
0,0,0,0,579,53,2,2
0,0,0,0,564,41,3,2
0,0,0,0,151,13,3,3
0,0,0,0,695,43,3,3
0,0,0,0,203,6,3,2
0,0,0,0,261,11,0,1
0,0,0,0,614,21,2,2
0,0,0,0,680,53,3,3
0,0,0,0,432,53,2,2
0,0,0,0,672,9,1,1
0,0,0,0,32,34,1,1
0,0,0,0,757,9,1,1
0,0,0,0,212,43,0,1
0,0,0,0,580,51,3,3
0,0,0,0,153,34,2,2
0,0,0,0,265,35,3,3
0,0,0,0,756,25,0,0
0,0,0,0,720,14,2,1
0,0,0,0,259,13,2,2
0,0,0,0,242,35,2,2
0,0,0,0,717,14,2,3
0,0,0,0,405,43,0,2
0,0,0,0,745,53,3,3
0,0,0,0,261,25,0,1
0,0,0,0,183,34,3,3
0,0,0,0,196,36,3,3
0,0,0,0,611,13,3,3
0,0,0,0,549,43,2,2
0,0,0,0,598,9,2,2
0,0,0,0,258,25,3,3
0,0,0,0,135,34,2,2
0,0,0,0,313,36,2,3
0,0,0,0,479,1,3,3
0,0,0,0,630,13,2,3
0,0,0,0,650,1,3,2
0,0,0,0,576,34,0,0
0,0,0,0,459,34,2,2
0,0,0,0,267,100,3,2
0,0,0,0,733,9,1,0
0,0,0,0,793,41,3,2
0,0,0,0,652,57,1,0
0,0,0,0,166,41,2,2
0,0,0,0,528,81,3,3
0,0,0,0,804,14,2,2
0,0,0,0,481,25,1,1
0,0,0,0,475,13,0,0
0,0,0,0,56,36,0,1
0,0,0,0,13,13,3,3
0,0,0,0,460,11,1,1
0,0,0,0,78,21,3,3
0,0,0,0,331,13,3,3
0,0,0,0,500,21,2,2
0,0,0,0,211,57,0,0
0,0,0,0,580,1,3,3
0,0,0,0,267,43,3,2
0,0,0,0,380,63,0,0
0,0,0,0,278,25,2,2
0,0,0,0,670,11,2,2
0,0,0,0,638,51,2,2
0,0,0,0,351,13,3,3
0,0,0,0,492,11,2,2
0,0,0,0,441,25,3,3
0,0,0,0,676,9,3,2
0,0,0,0,389,21,2,2
0,0,0,0,646,43,2,3
0,0,0,0,778,13,1,1
0,0,0,0,686,63,0,0
0,0,0,0,384,34,2,3
0,0,0,0,366,41,3,3
0,0,0,0,414,43,2,3
0,0,0,0,749,34,3,2
0,0,0,0,769,9,3,3
0,0,0,0,689,11,3,3
0,0,0,0,732,35,3,3
0,0,0,0,136,63,1,1
0,0,0,0,714,1,1,1
0,0,0,0,653,13,3,3
0,0,0,0,542,9,2,2
0,0,0,0,807,25,0,0
0,0,0,0,645,9,3,2
0,0,0,0,295,9,1,0
0,0,0,0,340,35,0,1
0,0,0,0,31,9,2,2
0,0,0,0,166,21,2,2
0,0,0,0,433,9,0,0
0,0,0,0,92,43,1,0
0,0,0,0,533,57,2,3
0,0,0,0,507,35,2,2
0,0,0,0,45,53,0,0
0,0,0,0,789,9,3,3
0,0,0,0,144,36,1,1
0,0,0,0,138,11,0,2
0,0,0,0,714,35,1,1
0,0,0,0,255,21,3,2
0,0,0,0,697,25,2,2
0,0,0,0,105,34,1,1
0,0,0,0,768,21,2,2
0,0,0,0,391,9,3,3
0,0,0,0,667,13,0,0
0,0,0,0,60,34,2,2
0,0,0,0,10,21,0,0
0,0,0,0,168,13,0,0
0,0,0,0,255,41,3,2
0,0,0,0,416,53,3,3
0,0,0,0,730,9,2,2
0,0,0,0,301,35,3,3
0,0,0,0,664,43,2,2
0,0,0,0,683,21,3,2
0,0,0,0,402,13,2,1
0,0,0,0,707,15,2,2
0,0,0,0,526,53,1,0
0,0,0,0,404,74,3,3
0,0,0,0,183,95,3,3
0,0,0,0,612,13,0,0
0,0,0,0,748,34,0,0
0,0,0,0,579,25,2,2
0,0,0,0,55,34,3,2
0,0,0,0,107,41,3,3
0,0,0,0,295,53,1,0
0,0,0,0,244,86,1,1
0,0,0,0,275,43,2,1
0,0,0,0,586,35,0,0
0,0,0,0,704,34,3,3
0,0,0,0,136,21,1,1
0,0,0,0,50,9,1,1
0,0,0,0,61,13,3,3
0,0,0,0,136,11,1,1
0,0,0,0,151,34,3,3
0,0,0,0,780,35,2,2
0,0,0,0,766,25,0,0
0,0,0,0,209,36,2,2
0,0,0,0,715,25,3,3
0,0,0,0,526,25,1,0
0,0,0,0,510,41,3,3
0,0,0,0,774,21,0,0
0,0,0,0,116,1,2,3
0,0,0,0,104,6,2,2
0,0,0,0,251,13,1,1
0,0,0,0,73,13,0,1
0,0,0,0,22,21,3,3
0,0,0,0,114,13,2,2
0,0,0,0,712,34,2,3
0,0,0,0,349,35,1,1
0,0,0,0,645,53,3,2
0,0,0,0,537,9,3,3
0,0,0,0,392,34,1,1
0,0,0,0,567,13,1,1
0,0,0,0,593,15,1,1
0,0,0,0,121,36,0,0
0,0,0,0,400,35,2,2
0,0,0,0,142,1,2,2
0,0,0,0,476,41,1,0
0,0,0,0,497,43,2,3
0,0,0,0,170,36,1,1
0,0,0,0,688,9,3,3
0,0,0,0,232,13,3,3
0,0,0,0,612,9,0,0
0,0,0,0,297,9,2,2
0,0,0,0,665,51,1,1
0,0,0,0,350,14,0,1
0,0,0,0,778,43,1,1
0,0,0,0,98,68,2,2
0,0,0,0,225,9,0,0
0,0,0,0,316,11,1,1
0,0,0,0,423,53,0,0
0,0,0,0,603,11,3,3
0,0,0,0,420,13,1,1
0,0,0,0,245,35,2,3
0,0,0,0,599,41,0,0
0,0,0,0,324,9,3,3
0,0,0,0,275,34,2,1
0,0,0,0,39,25,3,3
0,0,0,0,413,1,3,3
0,0,0,0,606,35,1,1
0,0,0,0,713,25,2,3
0,0,0,0,395,36,1,1
0,0,0,0,695,9,3,3
0,0,0,0,14,6,1,1
0,0,0,0,323,1,2,2
0,0,0,0,741,9,0,0
0,0,0,0,240,43,2,2
0,0,0,0,312,9,3,3
0,0,0,0,464,36,2,2
0,0,0,0,485,35,2,2
0,0,0,0,61,51,3,3
0,0,0,0,611,21,3,3
0,0,0,0,789,13,3,3
0,0,0,0,727,21,3,3
0,0,0,0,148,9,3,2
0,0,0,0,59,41,1,1
0,0,0,0,687,35,3,3
0,0,0,0,569,9,2,2
0,0,0,0,606,6,1,1
0,0,0,0,99,13,0,0
0,0,0,0,404,35,3,3
0,0,0,0,737,21,1,1
0,0,0,0,732,43,3,3
0,0,0,0,800,34,3,3
0,0,0,0,148,1,3,2
0,0,0,0,680,36,3,3
0,0,0,0,84,25,0,0
0,0,0,0,248,13,3,2
0,0,0,0,563,34,0,0
0,0,0,0,365,1,1,1
0,0,0,0,596,13,0,1
0,0,0,0,327,25,0,0
0,0,0,0,538,9,3,3
0,0,0,0,617,34,3,2
0,0,0,0,729,43,1,1
0,0,0,0,154,43,0,0
0,0,0,0,433,15,0,0
0,0,0,0,614,13,2,2
0,0,0,0,318,34,0,1
0,0,0,0,239,35,1,1
0,0,0,0,53,35,1,1
0,0,0,0,384,9,2,3
0,0,0,0,310,13,1,1
0,0,0,0,587,41,1,1
0,0,0,0,428,41,0,0
0,0,0,0,14,57,1,1
0,0,0,0,412,35,3,3
0,0,0,0,797,41,3,3
0,0,0,0,379,43,3,2
0,0,0,0,270,35,2,3
0,0,0,0,293,25,3,3
0,0,0,0,532,67,3,3
0,0,0,0,250,1,3,3
0,0,0,0,281,51,0,0
0,0,0,0,115,1,3,2
0,0,0,0,305,21,1,1
0,0,0,0,288,9,1,0
0,0,0,0,361,34,2,2
0,0,0,0,691,43,3,3
0,0,0,0,584,43,2,3
0,0,0,0,23,36,0,0
0,0,0,0,659,34,3,3
0,0,0,0,41,1,2,2
0,0,0,0,251,9,1,1
0,0,0,0,140,34,1,0
0,0,0,0,58,9,3,3
0,0,0,0,518,1,2,2
0,0,0,0,715,13,3,3
0,0,0,0,661,53,0,1
0,0,0,0,492,13,2,2
0,0,0,0,247,11,2,2
0,0,0,0,385,21,2,2
0,0,0,0,759,14,1,1
0,0,0,0,610,13,1,1
0,0,0,0,66,9,2,3
0,0,0,0,572,15,0,1
0,0,0,0,2,11,2,2
0,0,0,0,747,43,1,1
0,0,0,0,678,34,3,3
0,0,0,0,437,53,3,3
0,0,0,0,787,35,1,1
0,0,0,0,592,15,2,2
0,0,0,0,752,41,0,0
0,0,0,0,724,34,2,2
0,0,0,0,85,13,1,1
0,0,0,0,352,21,0,1
0,0,0,0,355,35,3,3
0,0,0,0,625,34,2,2
0,0,0,0,290,13,1,1
0,0,0,0,622,34,2,2
0,0,0,0,730,1,2,2
0,0,0,0,369,14,2,2
0,0,0,0,360,11,0,0
0,0,0,0,758,9,3,3
0,0,0,0,520,21,0,0
0,0,0,0,67,11,2,2
0,0,0,0,502,53,2,2
0,0,0,0,689,36,3,3
0,0,0,0,698,13,1,0
0,0,0,0,379,35,3,2
0,0,0,0,693,13,0,0
0,0,0,0,564,35,3,2
0,0,0,0,189,34,0,0
0,0,0,0,710,34,3,3
0,0,0,0,792,14,3,3
0,0,0,0,394,34,3,3
0,0,0,0,521,15,1,0
0,0,0,0,390,35,2,3
0,0,0,0,605,43,2,2
0,0,0,0,445,43,1,0
0,0,0,0,563,14,0,0
0,0,0,0,226,21,2,2
0,0,0,0,550,14,2,2
0,0,0,0,697,15,2,2
0,0,0,0,719,43,0,0
0,0,0,0,712,9,2,3
0,0,0,0,516,13,0,3
0,0,0,0,402,15,2,1
0,0,0,0,71,35,2,2
0,0,0,0,256,1,0,1
0,0,0,0,600,41,0,1
0,0,0,0,697,14,2,2
0,0,0,0,269,53,0,0
0,0,0,0,463,35,0,1
0,0,0,0,366,1,3,3
0,0,0,0,255,36,3,2
0,0,0,0,36,51,3,3
0,0,0,0,314,11,0,0
0,0,0,0,136,25,1,1
0,0,0,0,29,68,3,3
0,0,0,0,419,9,3,3
0,0,0,0,260,9,2,2
0,0,0,0,772,25,1,1
0,0,0,0,629,41,3,2
0,0,0,0,22,35,3,3
0,0,0,0,17,21,3,3
0,0,0,0,326,35,3,2
0,0,0,0,536,36,0,1
0,0,0,0,677,13,0,1
0,0,0,0,646,35,2,3
0,0,0,0,705,1,3,2
0,0,0,0,326,13,3,2
0,0,0,0,655,13,0,0
0,0,0,0,189,6,0,0
0,0,0,0,673,9,0,0
0,0,0,0,158,13,2,2
0,0,0,0,6,25,3,2
0,0,0,0,261,41,0,1
0,0,0,0,636,35,3,3
0,0,0,0,165,35,0,0
0,0,0,0,567,9,1,1
0,0,0,0,9,35,0,0
0,0,0,0,776,11,0,1
0,0,0,0,508,34,3,2
0,0,0,0,541,13,2,2
0,0,0,0,473,36,1,1
0,0,0,0,395,13,1,1
0,0,0,0,806,34,3,3
0,0,0,0,293,41,3,3
0,0,0,0,540,9,2,3
0,0,0,0,585,15,2,2
0,0,0,0,360,35,0,0
0,0,0,0,250,43,3,3
0,0,0,0,595,13,3,3
0,0,0,0,232,63,3,3
0,0,0,0,48,35,2,2
0,0,0,0,459,6,2,2
0,0,0,0,410,13,0,0
0,0,0,0,745,9,3,3
0,0,0,0,100,34,0,0
0,0,0,0,569,43,2,2
0,0,0,0,548,13,3,2
0,0,0,0,573,41,3,3
0,0,0,0,350,35,0,1
0,0,0,0,550,9,2,2
0,0,0,0,326,18,3,2
0,0,0,0,247,43,2,2
0,0,0,0,547,6,3,3
0,0,0,0,674,25,3,3
0,0,0,0,190,9,2,3
0,0,0,0,202,51,3,2
0,0,0,0,397,35,3,2
0,0,0,0,96,35,2,2
0,0,0,0,299,35,0,0
0,0,0,0,119,35,0,0
0,0,0,0,241,13,0,0
0,0,0,0,103,13,1,1
0,0,0,0,313,6,2,3
0,0,0,0,101,36,2,2
0,0,0,0,85,9,1,1
0,0,0,0,342,34,3,3
0,0,0,0,740,21,0,1
0,0,0,0,649,41,3,3
0,0,0,0,283,13,1,0
0,0,0,0,760,9,0,1
0,0,0,0,212,78,0,1
0,0,0,0,704,21,3,3
0,0,0,0,198,25,2,2
0,0,0,0,508,25,3,2
0,0,0,0,482,43,3,3
0,0,0,0,609,43,0,0
0,0,0,0,380,43,0,0
0,0,0,0,218,14,2,2
0,0,0,0,606,36,1,1
0,0,0,0,34,53,1,0
0,0,0,0,776,21,0,1
0,0,0,0,151,15,3,3
0,0,0,0,477,9,0,0
0,0,0,0,340,81,0,1
0,0,0,0,565,6,3,2
0,0,0,0,590,1,0,0
0,0,0,0,234,9,0,1
0,0,0,0,491,9,2,3
0,0,0,0,766,34,0,0
0,0,0,0,242,43,2,2
0,0,0,0,409,34,1,1
0,0,0,0,706,53,0,0
0,0,0,0,225,14,0,0
0,0,0,0,296,63,0,0
0,0,0,0,725,34,2,2
0,0,0,0,605,25,2,2
0,0,0,0,78,9,3,3
0,0,0,0,519,35,2,2
0,0,0,0,398,1,0,1
0,0,0,0,243,6,1,1
0,0,0,0,92,9,1,0
0,0,0,0,768,9,2,2
0,0,0,0,778,34,1,1
0,0,0,0,338,41,0,0
0,0,0,0,68,36,1,0
0,0,0,0,445,25,1,0
0,0,0,0,765,35,2,2
0,0,0,0,121,13,0,0
0,0,0,0,587,9,1,1
0,0,0,0,93,53,3,2
0,0,0,0,112,21,0,0
0,0,0,0,477,41,0,0
0,0,0,0,217,9,1,1
0,0,0,0,65,1,3,3
0,0,0,0,77,11,3,3
0,0,0,0,128,35,3,3
0,0,0,0,292,21,2,2
0,0,0,0,429,11,2,2
0,0,0,0,332,9,2,2
0,0,0,0,282,9,1,1
0,0,0,0,643,9,0,1
0,0,0,0,573,43,3,3
0,0,0,0,589,21,1,1
0,0,0,0,154,34,0,0
0,0,0,0,465,13,3,2
0,0,0,0,586,18,0,0
0,0,0,0,32,35,1,1
0,0,0,0,641,21,3,2
0,0,0,0,619,21,1,1
0,0,0,0,279,43,1,1
0,0,0,0,548,53,3,2
0,0,0,0,232,1,3,3
0,0,0,0,305,15,1,1
0,0,0,0,529,1,2,2
0,0,0,0,686,43,0,0
0,0,0,0,560,13,0,1
0,0,0,0,786,35,0,0
0,0,0,0,649,43,3,3
0,0,0,0,462,9,3,3
0,0,0,0,266,15,1,1
0,0,0,0,601,9,1,1
0,0,0,0,397,63,3,2
0,0,0,0,510,15,3,3
0,0,0,0,190,68,2,3
0,0,0,0,454,13,2,2
0,0,0,0,69,35,2,2
0,0,0,0,615,43,0,0
0,0,0,0,65,36,3,3
0,0,0,0,582,43,1,1
0,0,0,0,710,43,3,3
0,0,0,0,264,21,1,1
0,0,0,0,653,21,3,3
0,0,0,0,73,53,0,1
0,0,0,0,204,41,1,1
0,0,0,0,301,13,3,3
0,0,0,0,13,14,3,3
0,0,0,0,294,15,2,2
0,0,0,0,451,1,3,3
0,0,0,0,640,13,1,0
0,0,0,0,62,34,0,0
0,0,0,0,78,43,3,3
0,0,0,0,55,78,3,2
0,0,0,0,770,21,3,3
0,0,0,0,354,15,0,1
0,0,0,0,193,9,3,3
0,0,0,0,467,13,2,2
0,0,0,0,185,25,3,3
0,0,0,0,632,13,3,3
0,0,0,0,706,43,0,0
0,0,0,0,712,35,2,3
0,0,0,0,534,9,0,0
0,0,0,0,556,25,2,2
0,0,0,0,727,11,3,3
0,0,0,0,440,13,0,0
0,0,0,0,164,1,3,3
0,0,0,0,256,35,0,1
0,0,0,0,528,41,3,3
0,0,0,0,281,15,0,0
0,0,0,0,684,35,0,0
0,0,0,0,273,43,3,3
0,0,0,0,339,35,3,2
0,0,0,0,592,9,2,2
0,0,0,0,524,1,2,3
0,0,0,0,149,43,3,3
0,0,0,0,310,63,1,1
0,0,0,0,238,35,3,2
0,0,0,0,664,21,2,2
0,0,0,0,356,13,1,0
0,0,0,0,705,34,3,2
0,0,0,0,602,13,2,2
0,0,0,0,434,25,0,1
0,0,0,0,34,15,1,0
0,0,0,0,673,13,0,0
0,0,0,0,709,21,1,1
0,0,0,0,124,9,3,2
0,0,0,0,448,35,3,2
0,0,0,0,701,41,3,2
0,0,0,0,775,107,2,2
0,0,0,0,239,95,1,1
0,0,0,0,150,35,3,3
0,0,0,0,216,13,0,0
0,0,0,0,798,109,0,0
0,0,0,0,315,15,0,0
0,0,0,0,731,25,3,3
0,0,0,0,790,41,0,0
0,0,0,0,698,25,1,0
0,0,0,0,360,18,0,0
0,0,0,0,662,36,2,2
0,0,0,0,803,35,2,2
0,0,0,0,112,11,0,0
0,0,0,0,414,13,2,3
0,0,0,0,61,63,3,3
0,0,0,0,611,11,3,3
0,0,0,0,696,13,1,0
0,0,0,0,76,15,3,3
0,0,0,0,47,11,1,1
0,0,0,0,116,35,2,3
0,0,0,0,794,9,3,3
0,0,0,0,382,9,3,3
0,0,0,0,327,35,0,0
0,0,0,0,411,25,0,1
0,0,0,0,88,21,1,1
0,0,0,0,571,34,2,2
0,0,0,0,671,13,2,2
0,0,0,0,750,107,2,1
0,0,0,0,513,43,0,0
0,0,0,0,85,11,1,1
0,0,0,0,328,34,0,3
0,0,0,0,83,13,0,0
0,0,0,0,579,1,2,2
0,0,0,0,220,1,0,0
0,0,0,0,130,13,1,1
0,0,0,0,803,9,2,2
0,0,0,0,67,13,2,2
0,0,0,0,64,13,2,2
0,0,0,0,722,1,0,1
0,0,0,0,245,41,2,3
0,0,0,0,578,15,3,3
0,0,0,0,666,53,0,0
0,0,0,0,260,13,2,2
