day,hour,minute,second,question,worker,answer,gt
0,0,0,0,425,35,2,2
0,0,0,0,733,31,0,0
0,0,0,0,646,3,3,3
0,0,0,0,173,8,0,1
0,0,0,0,447,73,0,0
0,0,0,0,403,3,1,1
0,0,0,0,611,56,2,3
0,0,0,0,241,29,0,0
0,0,0,0,76,17,3,3
0,0,0,0,780,59,2,2
0,0,0,0,127,3,3,3
0,0,0,0,603,35,3,3
0,0,0,0,665,53,0,1
0,0,0,0,631,59,2,2
0,0,0,0,428,5,1,0
0,0,0,0,426,37,0,1
0,0,0,0,267,35,3,2
0,0,0,0,770,5,3,3
0,0,0,0,497,53,3,3
0,0,0,0,736,53,3,2
0,0,0,0,398,53,0,1
0,0,0,0,525,53,0,1
0,0,0,0,697,31,2,2
0,0,0,0,318,20,0,1
0,0,0,0,29,31,3,3
0,0,0,0,657,53,3,3
0,0,0,0,98,3,2,2
0,0,0,0,393,37,0,0
0,0,0,0,85,31,1,1
0,0,0,0,12,8,1,1
0,0,0,0,156,35,2,2
0,0,0,0,356,3,1,0
0,0,0,0,671,8,2,2
0,0,0,0,367,31,0,1
0,0,0,0,192,3,2,3
0,0,0,0,316,3,0,1
0,0,0,0,406,26,0,1
0,0,0,0,488,56,0,0
0,0,0,0,660,20,3,2
0,0,0,0,636,3,3,3
0,0,0,0,635,56,2,3
0,0,0,0,489,56,2,2
0,0,0,0,436,37,3,3
0,0,0,0,209,31,2,2
0,0,0,0,762,66,2,3
0,0,0,0,616,66,0,0
0,0,0,0,300,68,0,1
0,0,0,0,276,5,2,2
0,0,0,0,763,31,1,1
0,0,0,0,400,3,2,2
0,0,0,0,244,56,1,1
0,0,0,0,82,35,2,2
0,0,0,0,29,56,3,3
0,0,0,0,556,17,2,2
0,0,0,0,308,90,1,1
0,0,0,0,108,20,0,0
0,0,0,0,633,20,3,3
0,0,0,0,348,31,2,2
0,0,0,0,738,30,3,3
0,0,0,0,789,35,3,3
0,0,0,0,246,3,2,3
0,0,0,0,524,35,2,3
0,0,0,0,206,3,3,3
0,0,0,0,644,31,1,1
0,0,0,0,541,8,2,2
0,0,0,0,789,3,3,3
0,0,0,0,283,31,0,0
0,0,0,0,643,31,1,1
0,0,0,0,550,3,0,2
0,0,0,0,352,20,0,1
0,0,0,0,801,20,3,2
0,0,0,0,520,35,0,0
0,0,0,0,671,20,2,2
0,0,0,0,227,3,3,3
0,0,0,0,441,17,3,3
0,0,0,0,629,31,3,2
0,0,0,0,189,8,0,0
0,0,0,0,472,53,1,1
0,0,0,0,334,35,2,3
0,0,0,0,48,31,2,2
0,0,0,0,96,5,2,2
0,0,0,0,146,3,1,1
0,0,0,0,250,3,3,3
0,0,0,0,137,37,3,3
0,0,0,0,679,59,1,0
0,0,0,0,34,31,0,0
0,0,0,0,111,3,2,3
0,0,0,0,318,37,0,1
0,0,0,0,348,53,2,2
0,0,0,0,664,31,2,2
0,0,0,0,343,35,1,1
0,0,0,0,512,88,1,0
0,0,0,0,104,56,2,2
0,0,0,0,775,5,2,2
0,0,0,0,725,73,2,2
0,0,0,0,496,17,0,1
0,0,0,0,71,66,2,2
0,0,0,0,690,73,3,3
0,0,0,0,743,20,3,3
0,0,0,0,93,20,2,2
0,0,0,0,261,90,1,1
0,0,0,0,286,31,2,2
0,0,0,0,30,59,1,1
0,0,0,0,212,31,0,1
0,0,0,0,651,20,2,3
0,0,0,0,378,17,2,2
0,0,0,0,527,8,3,3
0,0,0,0,14,56,0,1
0,0,0,0,49,73,2,2
0,0,0,0,499,17,3,3
0,0,0,0,660,35,3,2
0,0,0,0,206,90,3,3
0,0,0,0,647,31,1,0
0,0,0,0,428,17,1,0
0,0,0,0,179,20,2,2
0,0,0,0,346,3,3,2
0,0,0,0,54,8,0,0
0,0,0,0,619,31,1,1
0,0,0,0,588,20,0,1
0,0,0,0,485,31,2,2
0,0,0,0,24,37,1,1
0,0,0,0,384,3,3,3
0,0,0,0,747,20,1,1
0,0,0,0,132,35,1,1
0,0,0,0,159,31,1,1
0,0,0,0,762,20,2,3
0,0,0,0,244,31,1,1
0,0,0,0,376,35,0,0
0,0,0,0,737,35,0,1
0,0,0,0,534,3,0,0
0,0,0,0,204,31,1,1
0,0,0,0,90,3,0,1
0,0,0,0,490,53,3,2
0,0,0,0,714,20,1,1
0,0,0,0,734,35,0,0
0,0,0,0,608,35,1,1
0,0,0,0,474,35,1,0
0,0,0,0,739,53,2,2
0,0,0,0,730,3,2,2
0,0,0,0,802,29,0,1
0,0,0,0,540,56,2,3
0,0,0,0,438,29,3,3
0,0,0,0,320,17,3,3
0,0,0,0,190,3,2,3
0,0,0,0,554,37,2,2
0,0,0,0,342,30,2,3
0,0,0,0,672,20,0,1
0,0,0,0,622,59,2,2
0,0,0,0,3,20,1,1
0,0,0,0,708,59,3,3
0,0,0,0,407,31,1,1
0,0,0,0,183,31,2,3
0,0,0,0,321,29,0,0
0,0,0,0,662,35,2,2
0,0,0,0,424,35,0,1
0,0,0,0,191,17,1,1
0,0,0,0,723,31,0,0
0,0,0,0,734,73,0,0
0,0,0,0,425,37,2,2
0,0,0,0,700,66,3,2
0,0,0,0,154,53,0,0
0,0,0,0,783,31,2,2
0,0,0,0,745,3,3,3
0,0,0,0,181,8,2,3
0,0,0,0,551,31,0,0
0,0,0,0,715,3,3,3
0,0,0,0,721,11,2,2
0,0,0,0,380,56,1,0
0,0,0,0,107,5,2,3
0,0,0,0,470,17,2,3
0,0,0,0,167,35,0,0
0,0,0,0,517,8,3,3
0,0,0,0,266,20,1,1
0,0,0,0,113,37,3,3
0,0,0,0,319,8,2,2
0,0,0,0,687,94,3,3
0,0,0,0,797,94,3,3
0,0,0,0,268,37,2,2
0,0,0,0,373,63,2,2
0,0,0,0,575,35,2,3
0,0,0,0,84,56,0,0
0,0,0,0,182,5,0,3
0,0,0,0,158,35,2,2
0,0,0,0,479,20,3,3
0,0,0,0,287,20,1,0
0,0,0,0,420,37,1,1
0,0,0,0,246,20,2,3
0,0,0,0,615,8,0,0
0,0,0,0,15,59,2,3
0,0,0,0,500,11,2,2
0,0,0,0,95,3,0,1
0,0,0,0,182,17,0,3
0,0,0,0,590,3,0,0
0,0,0,0,369,88,0,2
0,0,0,0,575,56,2,3
0,0,0,0,23,20,1,0
0,0,0,0,803,3,2,2
0,0,0,0,181,53,2,3
0,0,0,0,715,20,3,3
0,0,0,0,176,3,1,1
0,0,0,0,586,29,0,0
0,0,0,0,480,37,1,0
0,0,0,0,651,3,2,3
