day,hour,minute,second,question,worker,answer,gt
0,0,0,0,789,66,3,3
0,0,0,0,621,23,0,0
0,0,0,0,626,23,3,3
0,0,0,0,371,3,1,0
0,0,0,0,330,2,1,0
0,0,0,0,695,31,3,3
0,0,0,0,603,2,2,3
0,0,0,0,367,23,1,1
0,0,0,0,759,66,1,1
0,0,0,0,348,23,2,2
0,0,0,0,722,8,0,1
0,0,0,0,717,43,2,3
0,0,0,0,150,63,3,3
0,0,0,0,346,17,3,2
0,0,0,0,579,17,2,2
0,0,0,0,111,41,2,3
0,0,0,0,322,87,3,3
0,0,0,0,454,3,2,2
0,0,0,0,221,3,3,3
0,0,0,0,258,25,2,3
0,0,0,0,569,60,2,2
0,0,0,0,295,58,1,0
0,0,0,0,670,3,1,2
0,0,0,0,725,43,2,2
0,0,0,0,344,2,3,2
0,0,0,0,565,31,2,2
0,0,0,0,668,2,3,3
0,0,0,0,187,8,3,3
0,0,0,0,232,72,3,3
0,0,0,0,802,25,0,1
0,0,0,0,804,11,2,2
0,0,0,0,525,60,1,1
0,0,0,0,523,2,1,0
0,0,0,0,688,31,3,3
0,0,0,0,481,25,1,1
0,0,0,0,245,23,3,3
0,0,0,0,185,31,3,3
0,0,0,0,145,31,0,0
0,0,0,0,506,11,0,1
0,0,0,0,28,43,2,2
0,0,0,0,35,4,3,3
0,0,0,0,402,2,1,1
0,0,0,0,600,11,0,1
0,0,0,0,157,50,1,1
0,0,0,0,361,5,3,2
0,0,0,0,328,23,3,3
0,0,0,0,416,3,2,3
0,0,0,0,56,5,1,1
0,0,0,0,267,43,3,2
0,0,0,0,380,63,0,0
0,0,0,0,670,11,2,2
0,0,0,0,646,43,2,3
0,0,0,0,669,11,3,2
0,0,0,0,752,31,0,0
0,0,0,0,458,43,0,0
0,0,0,0,686,63,0,0
0,0,0,0,4,30,0,0
0,0,0,0,636,8,3,3
0,0,0,0,366,41,2,3
0,0,0,0,251,43,1,1
0,0,0,0,300,65,1,1
0,0,0,0,304,31,0,1
0,0,0,0,499,50,3,3
0,0,0,0,430,2,3,2
0,0,0,0,92,23,0,0
0,0,0,0,136,63,1,1
0,0,0,0,745,58,2,3
0,0,0,0,119,67,0,0
0,0,0,0,268,5,2,2
0,0,0,0,281,52,0,0
0,0,0,0,558,43,3,3
0,0,0,0,757,41,1,1
0,0,0,0,780,5,2,2
0,0,0,0,652,31,0,0
0,0,0,0,180,4,3,3
0,0,0,0,467,3,2,2
0,0,0,0,496,31,0,1
0,0,0,0,100,4,0,0
0,0,0,0,359,61,2,2
0,0,0,0,765,43,2,2
0,0,0,0,519,31,2,2
0,0,0,0,794,66,3,3
0,0,0,0,606,31,1,1
0,0,0,0,596,17,0,1
0,0,0,0,92,43,1,0
0,0,0,0,502,23,2,2
0,0,0,0,736,31,2,2
0,0,0,0,117,17,3,2
0,0,0,0,237,43,0,1
0,0,0,0,353,58,2,2
0,0,0,0,650,43,2,2
0,0,0,0,428,61,0,0
0,0,0,0,729,61,1,1
0,0,0,0,96,3,2,2
0,0,0,0,439,85,0,1
0,0,0,0,429,25,2,2
0,0,0,0,493,61,1,1
0,0,0,0,422,43,3,3
0,0,0,0,598,23,3,2
0,0,0,0,208,44,0,1
0,0,0,0,488,5,0,0
0,0,0,0,294,52,2,2
0,0,0,0,168,61,0,0
0,0,0,0,541,3,2,2
0,0,0,0,730,11,2,2
0,0,0,0,502,3,2,2
0,0,0,0,648,31,3,2
0,0,0,0,579,25,2,2
0,0,0,0,262,5,2,2
0,0,0,0,40,41,2,2
0,0,0,0,722,41,0,1
0,0,0,0,559,27,1,1
0,0,0,0,438,5,3,3
0,0,0,0,275,43,2,1
0,0,0,0,379,6,3,2
0,0,0,0,155,3,2,2
0,0,0,0,102,60,1,1
0,0,0,0,468,23,3,2
0,0,0,0,535,6,3,3
0,0,0,0,218,6,2,2
0,0,0,0,367,3,0,1
0,0,0,0,692,27,0,0
0,0,0,0,451,43,3,3
0,0,0,0,715,25,3,3
0,0,0,0,723,27,0,0
0,0,0,0,151,11,3,3
0,0,0,0,672,61,0,1
0,0,0,0,668,44,3,3
0,0,0,0,638,31,3,2
0,0,0,0,237,60,1,1
0,0,0,0,116,17,3,3
0,0,0,0,377,17,3,2
0,0,0,0,588,23,0,1
0,0,0,0,341,3,3,3
0,0,0,0,207,58,1,1
0,0,0,0,572,3,0,1
0,0,0,0,497,43,2,3
0,0,0,0,25,44,3,2
0,0,0,0,639,3,3,3
0,0,0,0,760,61,0,1
0,0,0,0,280,63,3,3
0,0,0,0,51,17,3,2
0,0,0,0,639,31,3,3
0,0,0,0,683,31,2,2
0,0,0,0,283,2,1,0
0,0,0,0,509,61,3,3
0,0,0,0,23,48,0,0
0,0,0,0,803,31,2,2
0,0,0,0,455,27,2,3
0,0,0,0,407,2,0,1
0,0,0,0,242,3,2,2
0,0,0,0,141,3,2,3
0,0,0,0,248,31,2,2
0,0,0,0,242,31,2,2
0,0,0,0,401,17,3,3
0,0,0,0,316,11,0,1
0,0,0,0,603,11,3,3
0,0,0,0,718,31,2,2
0,0,0,0,599,41,0,0
0,0,0,0,120,31,0,0
0,0,0,0,393,3,1,0
0,0,0,0,114,25,2,2
0,0,0,0,685,3,1,1
0,0,0,0,713,25,3,3
0,0,0,0,654,43,1,1
0,0,0,0,14,6,1,1
0,0,0,0,217,17,0,1
0,0,0,0,40,23,2,2
0,0,0,0,644,2,1,1
0,0,0,0,782,3,2,2
0,0,0,0,5,31,2,3
0,0,0,0,696,3,1,0
0,0,0,0,645,43,3,2
0,0,0,0,109,3,0,1
0,0,0,0,2,17,2,2
0,0,0,0,12,4,1,1
0,0,0,0,59,41,1,1
0,0,0,0,612,52,0,0
0,0,0,0,160,66,0,1
0,0,0,0,257,31,0,0
0,0,0,0,622,3,2,2
0,0,0,0,79,23,2,2
0,0,0,0,732,43,3,3
0,0,0,0,467,17,2,2
0,0,0,0,582,23,1,1
0,0,0,0,324,31,3,3
0,0,0,0,154,61,0,0
0,0,0,0,433,25,1,0
0,0,0,0,327,25,1,0
0,0,0,0,239,58,0,1
0,0,0,0,463,41,1,1
0,0,0,0,645,60,3,2
0,0,0,0,513,63,0,0
0,0,0,0,729,43,1,1
0,0,0,0,331,3,3,3
0,0,0,0,39,5,3,3
0,0,0,0,173,3,1,1
0,0,0,0,20,11,0,1
0,0,0,0,273,5,3,3
0,0,0,0,187,5,2,3
0,0,0,0,665,66,1,1
0,0,0,0,82,3,2,2
0,0,0,0,609,3,1,0
0,0,0,0,561,2,0,1
0,0,0,0,174,60,3,3
0,0,0,0,586,23,0,0
0,0,0,0,585,5,3,2
0,0,0,0,200,43,3,3
0,0,0,0,587,41,1,1
0,0,0,0,216,3,0,0
0,0,0,0,428,41,0,0
0,0,0,0,649,5,3,3
0,0,0,0,376,50,0,0
0,0,0,0,797,41,2,3
0,0,0,0,381,58,2,3
0,0,0,0,293,25,3,3
0,0,0,0,193,23,3,3
0,0,0,0,157,60,1,1
0,0,0,0,532,67,2,3
0,0,0,0,182,72,0,3
0,0,0,0,638,60,2,2
0,0,0,0,736,6,2,2
0,0,0,0,566,2,2,3
0,0,0,0,772,3,0,1
0,0,0,0,223,3,2,2
0,0,0,0,495,60,2,2
0,0,0,0,775,8,2,2
0,0,0,0,1,4,3,3
0,0,0,0,155,23,3,2
0,0,0,0,480,25,0,0
0,0,0,0,472,3,1,1
0,0,0,0,428,3,1,0
0,0,0,0,526,31,0,0
0,0,0,0,771,50,2,2
0,0,0,0,66,25,2,3
0,0,0,0,4,25,0,0
0,0,0,0,538,60,3,3
0,0,0,0,687,31,2,3
0,0,0,0,90,4,0,1
0,0,0,0,224,65,1,0
0,0,0,0,64,23,2,2
0,0,0,0,227,5,2,3
0,0,0,0,589,41,1,1
0,0,0,0,409,17,0,1
0,0,0,0,241,2,0,0
0,0,0,0,528,44,3,3
0,0,0,0,715,5,3,3
0,0,0,0,781,58,1,1
0,0,0,0,112,17,0,0
0,0,0,0,527,25,3,3
0,0,0,0,475,41,0,0
0,0,0,0,2,11,2,2
0,0,0,0,659,25,3,3
0,0,0,0,115,41,2,2
0,0,0,0,469,63,1,1
0,0,0,0,132,8,1,1
0,0,0,0,77,52,3,3
0,0,0,0,267,48,3,2
0,0,0,0,599,4,0,0
0,0,0,0,70,58,2,2
0,0,0,0,638,2,3,2
0,0,0,0,663,27,1,1
0,0,0,0,315,31,0,0
0,0,0,0,215,23,0,0
0,0,0,0,89,61,0,0
0,0,0,0,564,31,3,2
0,0,0,0,313,52,2,3
0,0,0,0,360,11,0,0
0,0,0,0,767,58,1,1
0,0,0,0,237,5,1,1
0,0,0,0,706,3,1,0
0,0,0,0,98,58,2,2
0,0,0,0,620,48,1,0
0,0,0,0,512,66,0,0
0,0,0,0,632,43,3,3
0,0,0,0,513,3,0,0
0,0,0,0,143,50,0,0
0,0,0,0,8,5,1,0
0,0,0,0,700,41,2,2
0,0,0,0,697,23,2,2
0,0,0,0,67,11,2,2
0,0,0,0,588,61,0,1
0,0,0,0,168,2,0,0
0,0,0,0,308,23,1,1
0,0,0,0,445,43,0,0
0,0,0,0,289,2,2,2
0,0,0,0,102,50,1,1
0,0,0,0,797,58,2,3
0,0,0,0,719,43,0,0
0,0,0,0,722,23,0,1
0,0,0,0,206,61,3,3
0,0,0,0,344,85,3,2
0,0,0,0,600,41,1,1
0,0,0,0,531,41,2,3
0,0,0,0,544,3,0,0
0,0,0,0,91,5,1,1
0,0,0,0,653,11,2,3
0,0,0,0,136,25,0,1
0,0,0,0,98,8,2,2
0,0,0,0,592,31,2,2
0,0,0,0,371,41,0,0
0,0,0,0,432,31,2,2
0,0,0,0,171,2,2,2
0,0,0,0,772,25,1,1
0,0,0,0,629,41,3,2
0,0,0,0,163,41,2,3
0,0,0,0,495,5,2,2
0,0,0,0,734,31,0,0
0,0,0,0,33,3,0,0
0,0,0,0,525,65,1,1
0,0,0,0,540,3,2,3
0,0,0,0,437,31,2,3
0,0,0,0,189,6,0,0
0,0,0,0,75,5,3,3
0,0,0,0,6,25,2,2
0,0,0,0,534,61,0,0
0,0,0,0,125,30,0,0
0,0,0,0,541,4,2,2
0,0,0,0,760,60,0,1
0,0,0,0,254,6,3,3
0,0,0,0,805,41,0,2
0,0,0,0,293,4,2,3
0,0,0,0,768,50,2,2
0,0,0,0,535,50,2,3
0,0,0,0,250,43,3,3
0,0,0,0,352,31,0,1
0,0,0,0,232,63,3,3
0,0,0,0,459,6,2,2
0,0,0,0,569,43,0,2
0,0,0,0,537,66,2,3
0,0,0,0,247,43,2,2
0,0,0,0,52,11,2,2
0,0,0,0,170,50,1,1
0,0,0,0,93,61,3,2
0,0,0,0,671,5,2,2
0,0,0,0,798,31,0,0
0,0,0,0,543,5,1,0
0,0,0,0,578,8,2,3
0,0,0,0,649,41,2,3
0,0,0,0,728,58,0,0
0,0,0,0,449,23,3,3
0,0,0,0,178,23,3,3
0,0,0,0,735,58,2,2
0,0,0,0,482,43,3,3
0,0,0,0,532,23,3,3
0,0,0,0,609,43,0,0
0,0,0,0,798,11,0,0
0,0,0,0,568,61,3,2
0,0,0,0,380,43,0,0
0,0,0,0,498,3,2,2
0,0,0,0,444,23,1,1
0,0,0,0,600,4,1,1
0,0,0,0,531,23,3,3
0,0,0,0,565,6,3,2
0,0,0,0,1,5,3,3
0,0,0,0,492,3,2,2
0,0,0,0,697,58,2,2
0,0,0,0,315,61,0,0
0,0,0,0,60,50,3,2
0,0,0,0,169,2,0,1
0,0,0,0,544,43,0,0
0,0,0,0,366,4,3,3
0,0,0,0,552,31,0,0
0,0,0,0,238,31,2,2
0,0,0,0,605,25,2,2
0,0,0,0,595,58,2,3
0,0,0,0,110,3,2,2
0,0,0,0,243,6,1,1
0,0,0,0,143,31,0,0
0,0,0,0,551,8,0,0
0,0,0,0,755,3,3,3
0,0,0,0,489,50,2,2
0,0,0,0,338,41,0,0
0,0,0,0,445,25,0,0
0,0,0,0,418,50,2,3
0,0,0,0,411,58,0,1
0,0,0,0,136,5,0,1
0,0,0,0,193,3,3,3
0,0,0,0,432,2,3,2
0,0,0,0,406,61,1,1
0,0,0,0,429,11,2,2
0,0,0,0,393,2,1,0
0,0,0,0,522,66,0,2
0,0,0,0,38,3,2,2
0,0,0,0,473,8,1,1
0,0,0,0,300,3,0,1
0,0,0,0,170,3,2,1
0,0,0,0,573,43,2,3
0,0,0,0,224,17,0,0
0,0,0,0,719,31,1,0
0,0,0,0,416,5,2,3
0,0,0,0,176,4,1,1
0,0,0,0,792,61,2,3
0,0,0,0,173,43,1,1
0,0,0,0,280,48,3,3
0,0,0,0,279,43,1,1
0,0,0,0,152,3,1,1
0,0,0,0,529,17,3,2
0,0,0,0,686,43,0,0
0,0,0,0,397,63,2,2
0,0,0,0,268,27,2,2
0,0,0,0,662,3,2,2
0,0,0,0,387,27,1,1
0,0,0,0,522,27,2,2
0,0,0,0,412,48,3,3
0,0,0,0,263,41,1,0
0,0,0,0,744,43,2,2
0,0,0,0,615,43,0,0
0,0,0,0,500,5,2,2
0,0,0,0,527,3,3,3
0,0,0,0,582,43,1,1
0,0,0,0,408,11,1,1
0,0,0,0,710,43,3,3
0,0,0,0,358,2,3,3
0,0,0,0,78,43,3,3
0,0,0,0,623,23,0,0
0,0,0,0,660,30,2,2
0,0,0,0,185,25,3,3
0,0,0,0,217,2,1,1
0,0,0,0,762,43,3,3
0,0,0,0,706,43,0,0
0,0,0,0,493,17,0,1
0,0,0,0,628,8,0,0
0,0,0,0,556,25,2,2
0,0,0,0,309,3,0,0
0,0,0,0,738,3,2,3
0,0,0,0,57,43,3,3
0,0,0,0,591,3,0,1
0,0,0,0,274,23,2,2
0,0,0,0,210,2,3,2
0,0,0,0,149,43,2,3
0,0,0,0,310,63,1,1
0,0,0,0,272,48,2,3
0,0,0,0,567,60,1,1
0,0,0,0,218,31,3,2
0,0,0,0,614,65,2,2
0,0,0,0,650,3,2,2
0,0,0,0,771,61,2,2
0,0,0,0,215,61,1,0
0,0,0,0,420,63,1,1
0,0,0,0,167,3,0,0
0,0,0,0,280,5,2,3
0,0,0,0,217,63,1,1
0,0,0,0,101,23,2,2
0,0,0,0,234,43,1,1
0,0,0,0,790,41,0,0
0,0,0,0,698,25,1,0
0,0,0,0,284,60,0,1
0,0,0,0,245,44,3,3
0,0,0,0,376,52,1,0
0,0,0,0,345,23,1,1
0,0,0,0,61,63,3,3
0,0,0,0,301,3,2,3
0,0,0,0,656,61,2,3
0,0,0,0,593,3,1,1
0,0,0,0,142,52,2,2
0,0,0,0,495,61,2,2
0,0,0,0,339,3,2,2
0,0,0,0,494,31,2,3
0,0,0,0,673,31,1,0
0,0,0,0,732,60,3,3
0,0,0,0,728,30,0,0
0,0,0,0,550,61,2,2
0,0,0,0,95,44,1,1
0,0,0,0,421,41,3,3
0,0,0,0,247,31,3,2
0,0,0,0,774,50,0,0
0,0,0,0,50,8,1,1
0,0,0,0,436,4,3,3
0,0,0,0,243,5,1,1
0,0,0,0,671,27,2,2
0,0,0,0,501,3,0,0
0,0,0,0,583,4,3,3
0,0,0,0,464,43,2,2
0,0,0,0,86,58,1,0
0,0,0,0,386,50,2,2
0,0,0,0,10,2,2,0
0,0,0,0,263,43,1,0
0,0,0,0,248,43,3,2
0,0,0,0,37,31,2,3
0,0,0,0,590,60,0,0
0,0,0,0,390,41,3,3
0,0,0,0,310,27,1,1
0,0,0,0,363,60,3,3
0,0,0,0,524,30,2,3
0,0,0,0,213,17,0,1
0,0,0,0,109,44,0,1
0,0,0,0,448,50,2,2
0,0,0,0,283,17,1,0
0,0,0,0,310,43,1,1
0,0,0,0,656,25,3,3
0,0,0,0,400,31,3,2
0,0,0,0,787,3,1,1
0,0,0,0,90,48,1,1
0,0,0,0,804,3,2,2
0,0,0,0,614,3,2,2
0,0,0,0,675,30,3,3
0,0,0,0,123,31,2,2
0,0,0,0,11,25,0,0
0,0,0,0,358,52,3,3
0,0,0,0,382,2,3,3
0,0,0,0,630,3,2,3
0,0,0,0,659,3,2,3
0,0,0,0,653,25,2,3
0,0,0,0,230,43,0,1
0,0,0,0,542,61,2,2
0,0,0,0,325,11,2,2
0,0,0,0,608,43,1,1
0,0,0,0,375,31,3,2
0,0,0,0,467,85,2,2
0,0,0,0,450,25,2,3
0,0,0,0,372,58,2,3
0,0,0,0,59,50,1,1
0,0,0,0,130,17,0,1
0,0,0,0,238,60,3,2
0,0,0,0,458,60,0,0
0,0,0,0,518,65,2,2
0,0,0,0,260,5,1,2
0,0,0,0,419,44,3,3
0,0,0,0,468,58,2,2
0,0,0,0,27,2,3,3
0,0,0,0,571,58,1,2
0,0,0,0,231,43,0,1
0,0,0,0,50,50,1,1
0,0,0,0,632,65,3,3
0,0,0,0,573,11,3,3
0,0,0,0,129,23,2,2
0,0,0,0,47,17,1,1
0,0,0,0,674,31,2,3
0,0,0,0,763,8,1,1
0,0,0,0,344,23,2,2
0,0,0,0,50,27,1,1
0,0,0,0,785,11,0,0
0,0,0,0,198,43,2,2
0,0,0,0,558,5,3,3
0,0,0,0,235,2,3,2
0,0,0,0,40,17,2,2
0,0,0,0,222,41,2,2
0,0,0,0,703,41,1,0
0,0,0,0,806,72,3,3
0,0,0,0,120,25,2,0
0,0,0,0,133,63,1,1
0,0,0,0,231,6,0,1
0,0,0,0,460,50,1,1
0,0,0,0,256,31,0,1
0,0,0,0,752,43,1,0
0,0,0,0,48,61,2,2
0,0,0,0,200,5,3,3
0,0,0,0,269,3,0,0
0,0,0,0,557,67,2,3
0,0,0,0,137,27,3,3
0,0,0,0,40,27,2,2
0,0,0,0,461,8,2,3
0,0,0,0,194,60,0,0
0,0,0,0,799,11,2,2
0,0,0,0,92,5,1,0
0,0,0,0,354,60,1,1
0,0,0,0,317,3,3,3
0,0,0,0,168,3,0,0
0,0,0,0,443,31,1,0
0,0,0,0,285,85,1,0
0,0,0,0,63,3,1,1
0,0,0,0,175,2,1,1
0,0,0,0,137,23,3,3
0,0,0,0,31,48,2,2
0,0,0,0,698,31,1,0
0,0,0,0,641,23,2,2
0,0,0,0,534,72,0,0
0,0,0,0,453,43,3,3
0,0,0,0,61,23,3,3
0,0,0,0,193,27,2,3
0,0,0,0,318,23,1,1
0,0,0,0,668,3,2,3
0,0,0,0,271,43,3,3
0,0,0,0,601,6,1,1
0,0,0,0,475,63,1,0
0,0,0,0,352,52,0,1
0,0,0,0,194,4,0,0
0,0,0,0,218,3,2,2
0,0,0,0,526,67,0,0
0,0,0,0,253,65,3,2
0,0,0,0,410,43,0,0
0,0,0,0,79,11,2,2
0,0,0,0,424,27,1,1
0,0,0,0,620,4,1,0
0,0,0,0,530,3,2,3
0,0,0,0,546,8,2,2
0,0,0,0,439,4,1,1
0,0,0,0,358,25,3,3
0,0,0,0,430,61,2,2
0,0,0,0,47,5,0,1
0,0,0,0,327,3,0,0
0,0,0,0,504,5,0,0
0,0,0,0,626,43,3,3
0,0,0,0,654,58,0,1
0,0,0,0,384,63,3,3
0,0,0,0,246,8,2,3
0,0,0,0,753,3,1,0
0,0,0,0,388,4,1,1
0,0,0,0,693,43,0,0
0,0,0,0,135,31,2,2
0,0,0,0,628,66,0,0
0,0,0,0,638,44,2,2
0,0,0,0,551,5,0,0
0,0,0,0,375,43,2,2
0,0,0,0,90,50,1,1
0,0,0,0,472,43,1,1
0,0,0,0,734,11,0,0
0,0,0,0,490,43,3,2
0,0,0,0,114,6,2,2
0,0,0,0,646,3,2,3
0,0,0,0,451,31,3,3
0,0,0,0,699,31,0,0
0,0,0,0,791,30,2,3
0,0,0,0,65,41,3,3
0,0,0,0,237,44,0,1
0,0,0,0,54,3,1,0
0,0,0,0,464,2,2,2
0,0,0,0,127,3,2,3
0,0,0,0,795,5,0,1
0,0,0,0,135,2,2,2
0,0,0,0,167,25,0,0
0,0,0,0,716,58,1,1
0,0,0,0,82,61,2,2
0,0,0,0,199,58,2,3
0,0,0,0,324,44,3,3
0,0,0,0,770,5,3,3
0,0,0,0,143,17,0,0
0,0,0,0,2,3,2,2
0,0,0,0,168,44,0,0
0,0,0,0,143,3,0,0
0,0,0,0,213,23,1,1
0,0,0,0,697,31,3,2
0,0,0,0,195,58,2,3
0,0,0,0,28,3,2,2
0,0,0,0,29,31,3,3
0,0,0,0,405,41,2,2
0,0,0,0,303,23,0,3
0,0,0,0,398,25,1,1
0,0,0,0,406,2,1,1
0,0,0,0,614,2,2,2
0,0,0,0,501,50,0,0
0,0,0,0,179,65,2,2
0,0,0,0,617,58,2,2
0,0,0,0,316,25,1,1
0,0,0,0,619,3,1,1
0,0,0,0,190,43,2,3
0,0,0,0,356,3,1,0
0,0,0,0,671,8,2,2
0,0,0,0,367,31,1,1
0,0,0,0,192,3,3,3
0,0,0,0,385,41,2,2
0,0,0,0,780,43,2,2
0,0,0,0,13,5,2,3
0,0,0,0,528,3,2,3
0,0,0,0,14,44,0,1
0,0,0,0,209,31,2,2
0,0,0,0,203,11,2,2
0,0,0,0,386,11,2,2
0,0,0,0,400,3,2,2
0,0,0,0,367,50,1,1
0,0,0,0,556,17,2,2
0,0,0,0,741,43,0,0
0,0,0,0,790,66,0,0
0,0,0,0,802,50,0,1
0,0,0,0,348,31,3,2
0,0,0,0,286,4,3,2
0,0,0,0,122,25,2,2
0,0,0,0,425,2,3,2
0,0,0,0,539,43,1,1
0,0,0,0,643,44,0,1
0,0,0,0,68,41,0,0
0,0,0,0,194,23,0,0
0,0,0,0,283,31,0,0
0,0,0,0,643,31,1,1
0,0,0,0,550,3,2,2
0,0,0,0,675,41,2,3
0,0,0,0,227,3,3,3
0,0,0,0,106,43,3,3
0,0,0,0,629,31,2,2
0,0,0,0,234,2,1,1
0,0,0,0,48,31,2,2
0,0,0,0,96,5,2,2
0,0,0,0,34,31,1,0
0,0,0,0,106,3,2,3
0,0,0,0,549,58,2,2
0,0,0,0,452,31,2,2
0,0,0,0,594,60,1,0
0,0,0,0,23,3,1,0
0,0,0,0,797,31,3,3
0,0,0,0,252,41,3,2
0,0,0,0,553,5,2,2
0,0,0,0,71,66,2,2
0,0,0,0,182,43,2,3
0,0,0,0,490,41,3,2
0,0,0,0,566,3,2,3
0,0,0,0,378,17,3,2
0,0,0,0,527,8,2,3
0,0,0,0,499,17,3,3
0,0,0,0,176,25,0,1
0,0,0,0,647,31,0,0
0,0,0,0,736,66,3,2
0,0,0,0,758,41,3,3
0,0,0,0,428,17,0,0
0,0,0,0,738,25,3,3
0,0,0,0,54,8,1,0
0,0,0,0,619,31,0,1
0,0,0,0,245,43,3,3
0,0,0,0,485,31,2,2
0,0,0,0,653,61,2,3
0,0,0,0,746,58,2,3
0,0,0,0,634,30,0,0
0,0,0,0,621,41,0,0
0,0,0,0,529,43,2,2
0,0,0,0,534,3,0,0
0,0,0,0,204,31,0,1
0,0,0,0,139,58,2,3
0,0,0,0,792,25,3,3
0,0,0,0,153,41,2,2
0,0,0,0,549,41,2,2
0,0,0,0,730,3,2,2
0,0,0,0,156,25,3,2
0,0,0,0,331,2,3,3
0,0,0,0,236,25,0,0
0,0,0,0,49,25,2,2
0,0,0,0,477,27,0,0
0,0,0,0,158,3,2,2
0,0,0,0,62,2,1,0
0,0,0,0,407,31,0,1
0,0,0,0,411,3,1,1
0,0,0,0,65,5,3,3
0,0,0,0,80,25,0,1
0,0,0,0,700,66,2,2
0,0,0,0,384,61,2,3
0,0,0,0,677,25,0,1
0,0,0,0,702,41,0,3
0,0,0,0,349,6,1,1
0,0,0,0,551,31,1,0
0,0,0,0,378,41,3,2
0,0,0,0,715,3,2,3
0,0,0,0,712,66,3,3
0,0,0,0,373,5,2,2
0,0,0,0,638,43,2,2
0,0,0,0,67,8,2,2
0,0,0,0,182,5,0,3
0,0,0,0,796,61,2,3
0,0,0,0,615,8,1,0
0,0,0,0,105,11,0,1
0,0,0,0,365,44,0,1
0,0,0,0,500,11,2,2
0,0,0,0,440,25,0,0
0,0,0,0,182,17,3,3
0,0,0,0,590,3,1,0
0,0,0,0,143,44,0,0
0,0,0,0,803,3,2,2
0,0,0,0,587,58,2,1
0,0,0,0,176,3,1,1
