day,hour,minute,second,question,worker,answer,gt
0,0,0,0,43,20,3,3
0,0,0,0,323,31,2,2
0,0,0,0,628,29,1,0
0,0,0,0,525,40,1,1
0,0,0,0,697,25,3,2
0,0,0,0,105,34,1,1
0,0,0,0,753,55,0,0
0,0,0,0,403,40,1,1
0,0,0,0,60,34,3,2
0,0,0,0,53,29,1,1
0,0,0,0,136,40,1,1
0,0,0,0,489,31,2,2
0,0,0,0,429,25,2,2
0,0,0,0,203,49,3,2
0,0,0,0,351,19,3,3
0,0,0,0,147,40,3,3
0,0,0,0,373,29,2,2
0,0,0,0,74,31,1,1
0,0,0,0,560,53,0,1
0,0,0,0,469,53,1,1
0,0,0,0,748,34,0,0
0,0,0,0,648,31,3,2
0,0,0,0,19,12,0,1
0,0,0,0,55,34,3,2
0,0,0,0,18,18,1,1
0,0,0,0,802,20,0,1
0,0,0,0,295,53,1,0
0,0,0,0,244,86,1,1
0,0,0,0,704,34,3,3
0,0,0,0,652,40,0,0
0,0,0,0,374,40,1,1
0,0,0,0,366,34,3,3
0,0,0,0,596,53,1,1
0,0,0,0,151,34,3,3
0,0,0,0,766,25,0,0
0,0,0,0,209,36,2,2
0,0,0,0,715,25,3,3
0,0,0,0,363,40,3,3
0,0,0,0,662,25,2,2
0,0,0,0,265,12,3,3
0,0,0,0,712,34,3,3
0,0,0,0,645,53,3,2
0,0,0,0,691,20,3,3
0,0,0,0,331,40,3,3
0,0,0,0,494,20,2,3
0,0,0,0,105,20,1,1
0,0,0,0,277,31,3,2
0,0,0,0,64,40,2,2
0,0,0,0,121,36,0,0
0,0,0,0,559,69,1,1
0,0,0,0,220,57,0,0
0,0,0,0,170,36,1,1
0,0,0,0,639,31,3,3
0,0,0,0,117,12,3,2
0,0,0,0,683,31,2,2
0,0,0,0,523,30,0,0
0,0,0,0,130,55,1,1
0,0,0,0,460,19,1,1
0,0,0,0,448,20,2,2
0,0,0,0,292,19,2,2
0,0,0,0,632,29,2,3
0,0,0,0,179,23,2,2
0,0,0,0,47,40,1,1
0,0,0,0,718,31,2,2
0,0,0,0,420,34,1,1
0,0,0,0,275,34,1,1
0,0,0,0,782,20,2,2
0,0,0,0,612,40,0,0
0,0,0,0,516,20,2,3
0,0,0,0,120,31,0,0
0,0,0,0,637,55,1,1
0,0,0,0,675,20,3,3
0,0,0,0,424,20,1,1
0,0,0,0,131,31,0,0
0,0,0,0,444,40,1,1
0,0,0,0,40,23,2,2
0,0,0,0,516,31,2,3
0,0,0,0,464,36,2,2
0,0,0,0,649,20,3,3
0,0,0,0,274,20,2,2
0,0,0,0,314,19,0,0
0,0,0,0,183,75,3,3
0,0,0,0,682,25,0,1
0,0,0,0,450,40,3,3
0,0,0,0,671,34,2,2
0,0,0,0,383,40,1,1
0,0,0,0,352,25,0,1
0,0,0,0,157,65,1,1
0,0,0,0,84,20,0,0
0,0,0,0,257,31,0,0
0,0,0,0,79,23,2,2
0,0,0,0,800,34,3,3
0,0,0,0,680,36,3,3
0,0,0,0,582,23,1,1
0,0,0,0,324,31,3,3
0,0,0,0,563,34,0,0
0,0,0,0,433,25,1,0
0,0,0,0,177,12,0,0
0,0,0,0,576,8,0,0
0,0,0,0,783,34,3,2
0,0,0,0,268,55,3,2
0,0,0,0,15,36,3,3
0,0,0,0,87,31,1,1
0,0,0,0,86,12,0,0
0,0,0,0,444,31,0,1
0,0,0,0,525,19,1,1
0,0,0,0,799,20,2,2
0,0,0,0,672,23,0,1
0,0,0,0,318,34,1,1
0,0,0,0,445,20,0,0
0,0,0,0,130,36,0,1
0,0,0,0,532,69,3,3
0,0,0,0,608,31,1,1
0,0,0,0,545,69,1,1
0,0,0,0,24,49,1,1
0,0,0,0,225,12,0,0
0,0,0,0,396,34,0,0
0,0,0,0,759,31,0,1
0,0,0,0,173,73,1,1
0,0,0,0,802,30,0,1
0,0,0,0,754,29,1,0
0,0,0,0,155,40,3,2
0,0,0,0,517,20,3,3
0,0,0,0,23,36,0,0
0,0,0,0,335,36,0,0
0,0,0,0,775,8,2,2
0,0,0,0,659,34,3,3
0,0,0,0,390,34,2,3
0,0,0,0,480,25,0,0
0,0,0,0,452,29,0,2
0,0,0,0,529,55,3,2
0,0,0,0,66,25,2,3
0,0,0,0,459,12,2,2
0,0,0,0,140,34,1,0
0,0,0,0,527,69,3,3
0,0,0,0,224,65,1,0
0,0,0,0,707,40,3,2
0,0,0,0,508,40,3,2
0,0,0,0,293,20,3,3
0,0,0,0,399,12,0,0
0,0,0,0,249,40,1,1
0,0,0,0,678,34,3,3
0,0,0,0,390,20,2,3
0,0,0,0,132,8,1,1
0,0,0,0,724,34,2,2
0,0,0,0,627,12,3,2
0,0,0,0,324,19,3,3
0,0,0,0,729,40,1,1
0,0,0,0,315,31,0,0
0,0,0,0,429,20,2,2
0,0,0,0,505,20,1,1
0,0,0,0,69,40,2,2
0,0,0,0,242,40,2,2
0,0,0,0,307,36,0,0
0,0,0,0,417,55,1,0
0,0,0,0,342,20,2,3
0,0,0,0,605,29,2,2
0,0,0,0,697,23,2,2
0,0,0,0,502,53,3,2
0,0,0,0,689,36,3,3
0,0,0,0,189,34,0,0
0,0,0,0,710,34,3,3
0,0,0,0,196,12,3,3
0,0,0,0,308,23,1,1
0,0,0,0,118,20,3,2
0,0,0,0,243,23,1,1
0,0,0,0,26,49,3,3
0,0,0,0,565,34,3,2
0,0,0,0,722,23,0,1
0,0,0,0,286,55,2,2
0,0,0,0,604,34,3,3
0,0,0,0,576,65,0,0
0,0,0,0,65,34,3,3
0,0,0,0,772,25,1,1
0,0,0,0,540,31,2,3
0,0,0,0,536,36,1,1
0,0,0,0,316,20,1,1
0,0,0,0,740,20,1,1
0,0,0,0,734,31,0,0
0,0,0,0,6,25,2,2
0,0,0,0,125,30,0,0
0,0,0,0,509,20,3,3
0,0,0,0,473,36,1,1
0,0,0,0,806,34,3,3
0,0,0,0,807,20,0,0
0,0,0,0,265,40,3,3
0,0,0,0,297,40,2,2
0,0,0,0,172,31,2,2
0,0,0,0,100,34,0,0
0,0,0,0,453,7,2,3
0,0,0,0,696,73,0,0
0,0,0,0,624,40,1,1
0,0,0,0,602,49,2,2
0,0,0,0,5,20,2,3
0,0,0,0,656,20,2,3
0,0,0,0,585,29,2,2
0,0,0,0,197,23,3,3
0,0,0,0,449,23,3,3
0,0,0,0,178,23,3,3
0,0,0,0,83,20,0,0
0,0,0,0,212,78,3,1
0,0,0,0,71,55,2,2
0,0,0,0,572,31,1,1
0,0,0,0,334,20,3,3
0,0,0,0,754,31,0,0
0,0,0,0,479,31,3,3
0,0,0,0,13,12,3,3
0,0,0,0,34,53,0,0
0,0,0,0,276,31,3,2
0,0,0,0,767,29,1,1
0,0,0,0,455,20,2,3
0,0,0,0,512,94,1,0
0,0,0,0,409,34,1,1
0,0,0,0,775,55,2,2
0,0,0,0,706,53,0,0
0,0,0,0,238,31,2,2
0,0,0,0,649,73,3,3
0,0,0,0,143,31,0,0
0,0,0,0,694,20,2,3
0,0,0,0,551,8,0,0
0,0,0,0,716,20,1,1
0,0,0,0,520,31,0,0
0,0,0,0,742,29,2,2
0,0,0,0,537,20,3,3
0,0,0,0,779,20,1,1
0,0,0,0,93,53,3,2
0,0,0,0,398,40,1,1
0,0,0,0,763,20,1,1
0,0,0,0,473,8,1,1
0,0,0,0,719,31,1,0
0,0,0,0,453,12,3,3
0,0,0,0,320,75,3,3
0,0,0,0,178,94,3,3
0,0,0,0,211,19,0,0
0,0,0,0,548,53,3,2
0,0,0,0,192,55,3,3
0,0,0,0,536,20,1,1
0,0,0,0,227,20,2,3
0,0,0,0,110,55,2,2
0,0,0,0,55,12,3,2
0,0,0,0,804,12,3,2
0,0,0,0,512,55,1,0
0,0,0,0,792,20,3,3
0,0,0,0,276,20,2,2
0,0,0,0,42,40,0,0
0,0,0,0,663,20,1,1
0,0,0,0,62,34,0,0
0,0,0,0,170,93,0,1
0,0,0,0,660,30,2,2
0,0,0,0,542,19,2,2
0,0,0,0,668,19,2,3
0,0,0,0,670,29,2,2
0,0,0,0,628,8,0,0
0,0,0,0,546,12,2,2
0,0,0,0,162,31,0,1
0,0,0,0,274,23,2,2
0,0,0,0,337,8,3,3
0,0,0,0,513,25,0,0
0,0,0,0,165,12,0,0
0,0,0,0,660,31,2,2
0,0,0,0,239,95,1,1
0,0,0,0,451,94,3,3
0,0,0,0,86,73,0,0
0,0,0,0,101,23,2,2
0,0,0,0,454,20,2,2
0,0,0,0,698,25,1,0
0,0,0,0,360,18,2,0
0,0,0,0,235,12,2,2
0,0,0,0,624,31,1,1
0,0,0,0,569,34,2,2
0,0,0,0,387,20,1,1
0,0,0,0,765,40,2,2
0,0,0,0,19,34,0,1
0,0,0,0,540,12,3,3
0,0,0,0,411,19,1,1
0,0,0,0,233,20,1,1
0,0,0,0,124,19,2,2
0,0,0,0,357,25,1,0
0,0,0,0,494,31,2,3
0,0,0,0,411,25,0,1
0,0,0,0,441,73,0,3
0,0,0,0,571,34,2,2
0,0,0,0,289,40,2,2
0,0,0,0,328,34,3,3
0,0,0,0,455,29,1,3
0,0,0,0,107,53,3,3
0,0,0,0,280,31,3,3
0,0,0,0,539,8,1,1
0,0,0,0,729,12,1,1
0,0,0,0,113,12,3,3
0,0,0,0,666,53,0,0
0,0,0,0,294,49,2,2
0,0,0,0,228,23,3,2
0,0,0,0,743,73,3,3
0,0,0,0,25,34,3,2
0,0,0,0,51,23,3,2
0,0,0,0,760,34,0,1
0,0,0,0,405,23,2,2
0,0,0,0,16,34,0,0
0,0,0,0,26,53,3,3
0,0,0,0,116,23,3,3
0,0,0,0,458,34,0,0
0,0,0,0,159,65,0,1
0,0,0,0,77,34,3,3
0,0,0,0,44,20,2,2
0,0,0,0,319,40,3,2
0,0,0,0,308,31,1,1
0,0,0,0,694,31,3,3
0,0,0,0,726,34,3,3
0,0,0,0,325,55,2,2
0,0,0,0,524,40,3,3
0,0,0,0,148,20,2,2
0,0,0,0,707,29,2,2
0,0,0,0,397,8,2,2
0,0,0,0,90,49,0,1
0,0,0,0,773,25,3,3
0,0,0,0,27,34,3,3
0,0,0,0,19,53,0,1
0,0,0,0,127,20,2,3
0,0,0,0,803,29,2,2
0,0,0,0,665,40,1,1
0,0,0,0,656,25,3,3
0,0,0,0,583,31,2,3
0,0,0,0,149,40,3,3
0,0,0,0,593,53,1,1
0,0,0,0,43,34,3,3
0,0,0,0,222,20,2,2
0,0,0,0,315,34,0,0
0,0,0,0,138,34,2,2
0,0,0,0,299,31,0,0
0,0,0,0,123,31,2,2
0,0,0,0,131,34,0,0
0,0,0,0,527,20,3,3
0,0,0,0,307,34,0,0
0,0,0,0,653,25,2,3
0,0,0,0,755,69,3,3
0,0,0,0,108,12,0,0
0,0,0,0,21,40,3,2
0,0,0,0,181,23,2,3
0,0,0,0,329,19,2,3
0,0,0,0,581,19,2,2
0,0,0,0,268,23,2,2
0,0,0,0,9,34,0,0
0,0,0,0,272,34,3,3
0,0,0,0,156,8,2,2
0,0,0,0,346,31,3,2
0,0,0,0,75,34,3,3
0,0,0,0,796,20,2,3
0,0,0,0,731,12,3,3
0,0,0,0,129,23,2,2
0,0,0,0,102,34,1,1
0,0,0,0,226,31,3,2
0,0,0,0,471,55,1,1
0,0,0,0,344,23,2,2
0,0,0,0,132,36,1,1
0,0,0,0,73,40,1,1
0,0,0,0,423,23,0,0
0,0,0,0,456,34,2,2
0,0,0,0,747,34,1,1
0,0,0,0,19,31,0,1
0,0,0,0,364,55,3,3
0,0,0,0,697,94,2,2
0,0,0,0,235,95,3,2
0,0,0,0,563,25,0,0
0,0,0,0,120,25,2,0
0,0,0,0,277,12,3,2
0,0,0,0,617,19,3,2
0,0,0,0,428,34,0,0
0,0,0,0,253,71,2,2
0,0,0,0,256,31,0,1
0,0,0,0,364,29,2,3
0,0,0,0,658,40,3,3
0,0,0,0,108,40,0,0
0,0,0,0,482,40,2,3
0,0,0,0,31,20,2,2
0,0,0,0,461,8,2,3
0,0,0,0,723,34,0,0
0,0,0,0,432,34,2,2
0,0,0,0,68,55,0,0
0,0,0,0,231,19,0,1
0,0,0,0,186,29,2,2
0,0,0,0,562,40,0,1
0,0,0,0,137,23,3,3
0,0,0,0,481,7,1,1
0,0,0,0,199,25,3,3
0,0,0,0,698,31,1,0
0,0,0,0,419,69,3,3
0,0,0,0,192,12,3,3
0,0,0,0,329,34,3,3
0,0,0,0,777,40,3,3
0,0,0,0,63,55,1,1
0,0,0,0,20,55,0,1
0,0,0,0,202,34,3,2
0,0,0,0,318,23,1,1
0,0,0,0,98,12,2,2
0,0,0,0,208,65,1,1
0,0,0,0,270,40,2,3
0,0,0,0,762,25,3,3
0,0,0,0,209,20,2,2
0,0,0,0,771,30,2,2
0,0,0,0,800,29,2,3
0,0,0,0,476,29,1,0
0,0,0,0,158,20,2,2
0,0,0,0,177,23,0,0
0,0,0,0,558,25,3,3
0,0,0,0,124,40,3,2
0,0,0,0,610,20,1,1
0,0,0,0,533,34,3,3
0,0,0,0,358,25,3,3
0,0,0,0,2,12,2,2
0,0,0,0,143,34,0,0
0,0,0,0,637,53,1,1
0,0,0,0,38,19,2,2
0,0,0,0,108,36,0,0
0,0,0,0,413,30,2,3
0,0,0,0,375,55,2,2
0,0,0,0,421,12,3,3
0,0,0,0,35,53,3,3
0,0,0,0,390,53,3,3
0,0,0,0,94,57,3,3
0,0,0,0,733,31,0,0
0,0,0,0,474,34,1,0
0,0,0,0,451,31,3,3
0,0,0,0,285,57,0,0
0,0,0,0,653,29,2,3
0,0,0,0,442,34,3,3
0,0,0,0,173,8,1,1
0,0,0,0,447,73,0,0
0,0,0,0,714,31,0,1
0,0,0,0,241,29,0,0
0,0,0,0,201,20,3,2
0,0,0,0,54,12,0,0
0,0,0,0,167,25,0,0
0,0,0,0,665,53,0,1
0,0,0,0,608,40,1,1
0,0,0,0,508,95,3,2
0,0,0,0,798,94,0,0
0,0,0,0,506,20,1,1
0,0,0,0,189,31,0,0
0,0,0,0,501,40,0,0
0,0,0,0,202,12,3,2
0,0,0,0,26,34,3,3
0,0,0,0,328,8,2,3
0,0,0,0,318,20,1,1
0,0,0,0,9,49,0,0
0,0,0,0,38,29,2,2
0,0,0,0,398,25,1,1
0,0,0,0,12,8,1,1
0,0,0,0,60,53,2,2
0,0,0,0,178,12,3,3
0,0,0,0,332,34,2,2
0,0,0,0,568,40,3,2
0,0,0,0,33,34,1,0
0,0,0,0,536,19,1,1
0,0,0,0,44,34,2,2
0,0,0,0,22,55,2,3
0,0,0,0,209,31,2,2
0,0,0,0,381,34,3,3
0,0,0,0,314,55,0,0
0,0,0,0,228,40,3,2
0,0,0,0,646,31,3,3
0,0,0,0,140,53,1,0
0,0,0,0,421,34,2,3
0,0,0,0,159,20,1,1
0,0,0,0,483,57,3,3
0,0,0,0,4,29,1,0
0,0,0,0,118,23,3,2
0,0,0,0,738,30,3,3
0,0,0,0,498,25,3,2
0,0,0,0,296,55,0,0
0,0,0,0,115,53,2,2
0,0,0,0,297,55,3,2
0,0,0,0,194,23,0,0
0,0,0,0,149,53,2,3
0,0,0,0,503,19,3,3
0,0,0,0,733,29,1,0
0,0,0,0,671,20,2,2
0,0,0,0,394,40,3,3
0,0,0,0,440,20,1,0
0,0,0,0,189,8,1,0
0,0,0,0,452,31,2,2
0,0,0,0,600,29,1,1
0,0,0,0,664,31,2,2
0,0,0,0,196,23,3,3
0,0,0,0,797,31,3,3
0,0,0,0,725,73,2,2
0,0,0,0,65,40,3,3
0,0,0,0,651,20,3,3
0,0,0,0,289,12,2,2
0,0,0,0,317,34,3,3
0,0,0,0,188,31,0,0
0,0,0,0,338,31,0,0
0,0,0,0,49,73,2,2
0,0,0,0,368,40,0,0
0,0,0,0,280,20,3,3
0,0,0,0,647,31,0,0
0,0,0,0,668,23,3,3
0,0,0,0,519,23,2,2
0,0,0,0,179,20,2,2
0,0,0,0,54,8,1,0
0,0,0,0,588,20,1,1
0,0,0,0,485,31,2,2
0,0,0,0,508,53,3,2
0,0,0,0,747,20,1,1
0,0,0,0,159,31,0,1
0,0,0,0,200,34,3,3
0,0,0,0,634,30,0,0
0,0,0,0,641,40,3,2
0,0,0,0,492,55,3,2
0,0,0,0,585,8,3,2
0,0,0,0,204,31,0,1
0,0,0,0,714,20,1,1
0,0,0,0,512,34,1,0
0,0,0,0,470,12,3,3
0,0,0,0,131,49,0,0
0,0,0,0,575,40,3,3
0,0,0,0,100,49,0,0
0,0,0,0,115,20,2,2
0,0,0,0,270,20,2,3
0,0,0,0,236,25,0,0
0,0,0,0,49,25,2,2
0,0,0,0,672,20,1,1
0,0,0,0,360,53,0,0
0,0,0,0,321,29,1,0
0,0,0,0,804,8,3,2
0,0,0,0,734,73,0,0
0,0,0,0,676,40,2,2
0,0,0,0,550,23,0,2
0,0,0,0,240,49,2,2
0,0,0,0,777,20,3,3
0,0,0,0,506,30,1,1
0,0,0,0,266,20,1,1
0,0,0,0,15,40,3,3
0,0,0,0,797,94,3,3
0,0,0,0,430,23,2,2
0,0,0,0,673,55,1,0
0,0,0,0,479,20,3,3
0,0,0,0,287,20,0,0
0,0,0,0,50,23,1,1
0,0,0,0,137,34,3,3
0,0,0,0,178,18,3,3
0,0,0,0,615,8,1,0
0,0,0,0,522,12,3,2
0,0,0,0,597,31,3,2
0,0,0,0,340,25,0,1
0,0,0,0,760,20,1,1
0,0,0,0,181,53,3,3
0,0,0,0,715,20,2,3
0,0,0,0,586,29,1,0
0,0,0,0,572,40,1,1
0,0,0,0,294,20,2,2
