day,hour,minute,second,question,worker,answer,gt
0,0,0,0,91,56,1,1
0,0,0,0,602,1,2,2
0,0,0,0,775,11,2,2
0,0,0,0,385,14,2,2
0,0,0,0,395,39,1,1
0,0,0,0,156,1,2,2
0,0,0,0,583,50,3,3
0,0,0,0,680,12,3,3
0,0,0,0,608,63,1,1
0,0,0,0,469,12,1,1
0,0,0,0,360,56,0,0
0,0,0,0,252,39,3,2
0,0,0,0,637,28,0,1
0,0,0,0,701,66,3,2
0,0,0,0,488,50,0,0
0,0,0,0,642,72,1,0
0,0,0,0,403,1,1,1
0,0,0,0,443,39,0,0
0,0,0,0,514,76,0,2
0,0,0,0,632,1,3,3
0,0,0,0,570,107,2,2
0,0,0,0,16,11,1,0
0,0,0,0,778,14,1,1
0,0,0,0,644,56,1,1
0,0,0,0,755,12,3,3
0,0,0,0,750,12,1,1
0,0,0,0,33,21,0,0
0,0,0,0,290,12,1,1
0,0,0,0,25,66,3,2
0,0,0,0,36,70,3,3
0,0,0,0,74,44,1,1
0,0,0,0,372,26,2,3
0,0,0,0,494,102,3,3
0,0,0,0,731,21,3,3
0,0,0,0,105,56,1,1
0,0,0,0,411,66,1,1
0,0,0,0,121,72,0,0
0,0,0,0,592,50,2,2
0,0,0,0,286,21,3,2
0,0,0,0,647,21,0,0
0,0,0,0,763,63,1,1
0,0,0,0,383,1,1,1
0,0,0,0,349,14,1,1
0,0,0,0,287,11,0,0
0,0,0,0,437,32,3,3
0,0,0,0,716,50,1,1
0,0,0,0,537,12,3,3
0,0,0,0,298,67,0,0
0,0,0,0,683,11,3,2
0,0,0,0,187,56,2,3
0,0,0,0,167,49,0,0
0,0,0,0,228,28,3,2
0,0,0,0,766,28,0,0
0,0,0,0,122,75,0,2
0,0,0,0,511,28,0,0
0,0,0,0,179,1,2,2
0,0,0,0,216,1,0,0
0,0,0,0,131,28,0,0
0,0,0,0,726,39,3,3
0,0,0,0,598,50,2,2
0,0,0,0,275,49,2,1
0,0,0,0,482,1,3,3
0,0,0,0,477,66,1,0
0,0,0,0,425,12,2,2
0,0,0,0,785,12,0,0
0,0,0,0,178,28,3,3
0,0,0,0,189,14,0,0
0,0,0,0,301,1,3,3
0,0,0,0,499,11,3,3
0,0,0,0,420,50,1,1
0,0,0,0,474,50,1,0
0,0,0,0,134,21,3,3
0,0,0,0,146,21,1,1
0,0,0,0,489,1,3,2
0,0,0,0,390,39,3,3
0,0,0,0,3,12,1,1
0,0,0,0,172,14,2,2
0,0,0,0,442,91,3,3
0,0,0,0,116,12,3,3
0,0,0,0,243,14,1,1
0,0,0,0,791,59,2,3
0,0,0,0,43,49,3,3
0,0,0,0,334,12,3,3
0,0,0,0,197,56,3,3
0,0,0,0,5,28,3,3
0,0,0,0,65,39,3,3
0,0,0,0,769,28,3,3
0,0,0,0,521,50,1,0
0,0,0,0,479,32,3,3
0,0,0,0,757,12,1,1
0,0,0,0,587,79,1,1
0,0,0,0,582,39,1,1
0,0,0,0,573,59,3,3
0,0,0,0,219,44,0,1
0,0,0,0,191,11,0,1
0,0,0,0,38,11,3,2
0,0,0,0,621,59,0,0
0,0,0,0,413,21,2,3
0,0,0,0,556,1,2,2
0,0,0,0,765,21,2,2
0,0,0,0,491,11,2,3
0,0,0,0,509,21,3,3
0,0,0,0,1,1,3,3
0,0,0,0,399,72,0,0
0,0,0,0,475,39,0,0
0,0,0,0,202,39,2,2
0,0,0,0,45,67,0,0
0,0,0,0,386,12,3,2
0,0,0,0,226,50,2,2
0,0,0,0,675,11,3,3
0,0,0,0,391,12,3,3
0,0,0,0,32,11,1,1
0,0,0,0,223,1,2,2
0,0,0,0,801,63,3,2
0,0,0,0,344,72,3,2
0,0,0,0,31,1,3,2
0,0,0,0,87,39,1,1
0,0,0,0,281,26,0,0
0,0,0,0,101,75,0,2
0,0,0,0,492,21,2,2
0,0,0,0,409,56,0,1
0,0,0,0,404,76,3,3
0,0,0,0,336,14,2,2
0,0,0,0,634,63,0,0
0,0,0,0,613,63,0,0
0,0,0,0,153,11,2,2
0,0,0,0,456,1,2,2
0,0,0,0,571,50,2,2
0,0,0,0,610,14,1,1
0,0,0,0,516,66,3,3
0,0,0,0,786,63,0,0
0,0,0,0,271,11,3,3
0,0,0,0,794,21,3,3
0,0,0,0,18,26,1,1
0,0,0,0,511,14,1,0
0,0,0,0,520,26,0,0
0,0,0,0,126,39,3,2
0,0,0,0,725,12,2,2
0,0,0,0,506,26,0,1
0,0,0,0,363,56,3,3
0,0,0,0,15,28,3,3
0,0,0,0,66,39,3,3
0,0,0,0,363,39,2,3
0,0,0,0,644,21,1,1
0,0,0,0,542,28,2,2
0,0,0,0,166,28,3,2
0,0,0,0,76,32,3,3
0,0,0,0,269,1,0,0
0,0,0,0,347,1,1,1
0,0,0,0,777,21,3,3
0,0,0,0,50,67,0,1
0,0,0,0,183,1,3,3
0,0,0,0,57,1,0,3
0,0,0,0,659,12,3,3
0,0,0,0,600,28,0,1
0,0,0,0,768,59,2,2
0,0,0,0,288,28,0,0
0,0,0,0,419,21,3,3
0,0,0,0,25,50,3,2
0,0,0,0,674,102,3,3
0,0,0,0,211,1,0,0
0,0,0,0,213,1,1,1
0,0,0,0,588,28,0,1
0,0,0,0,610,66,1,1
0,0,0,0,710,28,3,3
0,0,0,0,256,14,1,1
0,0,0,0,152,56,0,1
0,0,0,0,558,12,3,3
0,0,0,0,513,28,0,0
0,0,0,0,749,21,3,2
0,0,0,0,656,26,2,3
0,0,0,0,374,21,1,1
0,0,0,0,215,12,0,0
0,0,0,0,738,14,3,3
0,0,0,0,377,28,3,2
0,0,0,0,394,49,3,3
0,0,0,0,444,21,1,1
0,0,0,0,153,63,3,2
0,0,0,0,527,28,3,3
0,0,0,0,57,80,3,3
0,0,0,0,358,21,3,3
0,0,0,0,27,56,2,3
0,0,0,0,271,70,3,3
0,0,0,0,505,39,1,1
0,0,0,0,326,28,3,2
0,0,0,0,784,28,3,3
0,0,0,0,196,21,2,3
0,0,0,0,406,70,0,1
0,0,0,0,96,49,2,2
0,0,0,0,633,98,3,3
0,0,0,0,398,91,0,1
0,0,0,0,537,76,3,3
0,0,0,0,66,56,2,3
0,0,0,0,133,76,1,1
0,0,0,0,798,21,0,0
0,0,0,0,531,76,3,3
0,0,0,0,386,39,2,2
0,0,0,0,128,12,3,3
0,0,0,0,432,14,2,2
0,0,0,0,261,11,1,1
0,0,0,0,614,21,2,2
0,0,0,0,684,21,0,0
0,0,0,0,145,32,0,0
0,0,0,0,483,39,3,3
0,0,0,0,131,59,0,0
0,0,0,0,523,49,0,0
0,0,0,0,789,66,3,3
0,0,0,0,720,14,0,1
0,0,0,0,146,76,1,1
0,0,0,0,759,66,1,1
0,0,0,0,717,14,2,3
0,0,0,0,117,28,3,2
0,0,0,0,764,21,3,2
0,0,0,0,371,21,1,0
0,0,0,0,265,70,3,3
0,0,0,0,384,28,3,3
0,0,0,0,68,26,0,0
0,0,0,0,711,66,1,1
0,0,0,0,650,1,2,2
0,0,0,0,761,26,2,2
0,0,0,0,62,76,0,0
0,0,0,0,636,28,3,3
0,0,0,0,547,12,3,3
0,0,0,0,232,72,3,3
0,0,0,0,804,11,2,2
0,0,0,0,575,12,3,3
0,0,0,0,506,11,0,1
0,0,0,0,567,39,1,1
0,0,0,0,157,50,1,1
0,0,0,0,68,39,0,0
0,0,0,0,580,1,2,3
0,0,0,0,670,11,2,2
0,0,0,0,194,76,0,0
0,0,0,0,389,21,2,2
0,0,0,0,770,12,3,3
0,0,0,0,669,11,3,2
0,0,0,0,801,66,2,2
0,0,0,0,686,63,0,0
0,0,0,0,803,28,3,2
0,0,0,0,689,11,3,3
0,0,0,0,136,63,1,1
0,0,0,0,714,1,1,1
0,0,0,0,197,91,3,3
0,0,0,0,358,12,3,3
0,0,0,0,679,1,0,0
0,0,0,0,268,21,2,2
0,0,0,0,532,21,3,3
0,0,0,0,138,11,2,2
0,0,0,0,255,21,2,2
0,0,0,0,762,28,3,3
0,0,0,0,768,21,2,2
0,0,0,0,10,21,0,0
0,0,0,0,283,76,0,0
0,0,0,0,203,49,3,2
0,0,0,0,6,39,3,2
0,0,0,0,435,72,0,0
0,0,0,0,355,28,3,3
0,0,0,0,730,11,2,2
0,0,0,0,19,12,0,1
0,0,0,0,485,14,2,2
0,0,0,0,756,102,0,0
0,0,0,0,645,63,3,2
0,0,0,0,136,21,1,1
0,0,0,0,136,11,0,1
0,0,0,0,342,39,3,3
0,0,0,0,555,1,2,2
0,0,0,0,151,11,3,3
0,0,0,0,668,44,3,3
0,0,0,0,384,50,3,3
0,0,0,0,368,1,0,0
0,0,0,0,207,39,1,1
0,0,0,0,22,21,3,3
0,0,0,0,73,1,1,1
0,0,0,0,265,12,3,3
0,0,0,0,571,21,2,2
0,0,0,0,194,56,1,0
0,0,0,0,142,1,2,2
0,0,0,0,25,44,3,2
0,0,0,0,611,1,3,3
0,0,0,0,117,12,3,2
0,0,0,0,289,76,2,2
0,0,0,0,404,56,3,3
0,0,0,0,556,39,2,2
0,0,0,0,58,28,3,3
0,0,0,0,540,39,3,3
0,0,0,0,667,59,0,0
0,0,0,0,443,12,0,0
0,0,0,0,702,14,2,3
0,0,0,0,532,26,2,3
0,0,0,0,154,21,0,0
0,0,0,0,316,11,0,1
0,0,0,0,603,11,3,3
0,0,0,0,408,79,1,1
0,0,0,0,156,56,2,2
0,0,0,0,413,1,3,3
0,0,0,0,323,1,2,2
0,0,0,0,205,66,1,0
0,0,0,0,727,21,3,3
0,0,0,0,779,66,1,1
0,0,0,0,283,21,1,0
0,0,0,0,201,14,2,2
0,0,0,0,284,56,0,1
0,0,0,0,230,97,0,1
0,0,0,0,783,21,3,2
0,0,0,0,638,26,2,2
0,0,0,0,148,1,2,2
0,0,0,0,494,28,3,3
0,0,0,0,297,28,2,2
0,0,0,0,246,72,3,3
0,0,0,0,365,1,1,1
0,0,0,0,301,56,3,3
0,0,0,0,253,75,2,2
0,0,0,0,177,12,0,0
0,0,0,0,521,59,0,0
0,0,0,0,86,12,0,0
0,0,0,0,20,11,0,1
0,0,0,0,323,12,2,2
0,0,0,0,110,21,2,2
0,0,0,0,417,26,3,0
0,0,0,0,665,66,1,1
0,0,0,0,172,56,2,2
0,0,0,0,599,76,2,0
0,0,0,0,307,39,0,0
0,0,0,0,24,49,1,1
0,0,0,0,225,12,0,0
0,0,0,0,49,50,2,2
0,0,0,0,17,39,3,3
0,0,0,0,430,56,2,2
0,0,0,0,795,28,0,1
0,0,0,0,751,28,1,0
0,0,0,0,250,1,3,3
0,0,0,0,182,72,0,3
0,0,0,0,115,1,2,2
0,0,0,0,305,21,0,1
0,0,0,0,175,21,2,1
0,0,0,0,181,80,3,3
0,0,0,0,771,50,2,2
0,0,0,0,337,21,3,3
0,0,0,0,459,12,2,2
0,0,0,0,410,56,0,0
0,0,0,0,120,28,0,0
0,0,0,0,127,91,3,3
0,0,0,0,388,50,1,1
0,0,0,0,429,28,2,2
0,0,0,0,592,12,2,2
0,0,0,0,680,102,3,3
0,0,0,0,267,39,3,2
0,0,0,0,5,32,2,3
0,0,0,0,528,44,3,3
0,0,0,0,774,28,0,0
0,0,0,0,247,11,2,2
0,0,0,0,111,76,3,3
0,0,0,0,759,14,0,1
0,0,0,0,168,76,1,0
0,0,0,0,51,39,2,2
0,0,0,0,2,11,2,2
0,0,0,0,190,56,2,3
0,0,0,0,426,28,0,1
0,0,0,0,662,28,3,2
0,0,0,0,220,44,0,0
0,0,0,0,700,28,2,2
0,0,0,0,627,12,3,2
0,0,0,0,801,28,3,2
0,0,0,0,473,59,1,1
0,0,0,0,292,28,3,2
0,0,0,0,636,59,3,3
0,0,0,0,458,12,0,0
0,0,0,0,486,70,2,2
0,0,0,0,730,1,2,2
0,0,0,0,369,14,0,2
0,0,0,0,360,11,0,0
0,0,0,0,489,39,2,2
0,0,0,0,574,56,0,0
0,0,0,0,512,66,0,0
0,0,0,0,143,50,0,0
0,0,0,0,379,12,3,2
0,0,0,0,677,56,0,1
0,0,0,0,520,21,0,0
0,0,0,0,67,11,2,2
0,0,0,0,723,28,0,0
0,0,0,0,713,28,3,3
0,0,0,0,48,14,3,2
0,0,0,0,792,14,2,3
0,0,0,0,226,21,3,2
0,0,0,0,550,14,0,2
0,0,0,0,102,50,1,1
0,0,0,0,26,49,3,3
0,0,0,0,576,76,0,0
0,0,0,0,256,1,1,1
0,0,0,0,697,14,2,2
0,0,0,0,375,21,2,2
0,0,0,0,204,59,1,1
0,0,0,0,366,1,3,3
0,0,0,0,500,14,2,2
0,0,0,0,602,80,2,2
0,0,0,0,314,11,0,0
0,0,0,0,17,21,3,3
0,0,0,0,167,39,0,0
0,0,0,0,367,63,0,1
0,0,0,0,52,39,2,2
0,0,0,0,705,1,3,2
0,0,0,0,633,39,3,3
0,0,0,0,353,70,3,2
0,0,0,0,285,63,1,0
0,0,0,0,802,21,0,1
0,0,0,0,768,50,2,2
0,0,0,0,535,50,2,3
0,0,0,0,350,59,1,1
0,0,0,0,232,63,3,3
0,0,0,0,234,63,0,1
0,0,0,0,602,49,2,2
0,0,0,0,461,39,2,3
0,0,0,0,52,11,2,2
0,0,0,0,170,50,1,1
0,0,0,0,110,56,2,2
0,0,0,0,453,70,3,3
0,0,0,0,77,28,3,3
0,0,0,0,16,50,0,0
0,0,0,0,740,21,1,1
0,0,0,0,703,28,0,0
0,0,0,0,102,1,1,1
0,0,0,0,311,28,2,3
0,0,0,0,218,14,2,2
0,0,0,0,517,26,2,3
0,0,0,0,602,11,2,2
0,0,0,0,285,56,1,0
0,0,0,0,776,21,0,1
0,0,0,0,489,63,2,2
0,0,0,0,749,66,3,2
0,0,0,0,169,21,1,1
0,0,0,0,184,12,3,3
0,0,0,0,698,59,0,0
0,0,0,0,559,76,1,1
0,0,0,0,3,21,1,1
0,0,0,0,39,72,3,3
0,0,0,0,426,1,1,1
0,0,0,0,392,72,1,1
0,0,0,0,296,63,1,0
0,0,0,0,77,50,2,3
0,0,0,0,452,28,2,2
0,0,0,0,501,56,0,0
0,0,0,0,528,12,3,3
0,0,0,0,418,50,2,3
0,0,0,0,595,32,3,3
0,0,0,0,232,49,2,3
0,0,0,0,112,21,0,0
0,0,0,0,586,12,1,0
0,0,0,0,643,12,0,1
0,0,0,0,485,11,2,2
0,0,0,0,581,56,3,2
0,0,0,0,201,28,2,2
0,0,0,0,589,21,1,1
0,0,0,0,14,12,1,1
0,0,0,0,203,70,3,2
0,0,0,0,572,26,2,1
0,0,0,0,320,75,3,3
0,0,0,0,139,66,3,3
0,0,0,0,634,28,0,0
0,0,0,0,232,1,3,3
0,0,0,0,202,1,2,2
0,0,0,0,529,1,3,2
0,0,0,0,345,97,0,1
0,0,0,0,416,21,3,3
0,0,0,0,55,12,3,2
0,0,0,0,804,12,3,2
0,0,0,0,408,11,1,1
0,0,0,0,615,1,0,0
0,0,0,0,70,66,2,2
0,0,0,0,264,21,1,1
0,0,0,0,451,1,3,3
0,0,0,0,343,1,1,1
0,0,0,0,546,12,2,2
0,0,0,0,727,11,3,3
0,0,0,0,310,63,1,1
0,0,0,0,664,21,2,2
0,0,0,0,709,21,1,1
0,0,0,0,272,28,3,3
0,0,0,0,165,12,0,0
0,0,0,0,54,28,1,0
0,0,0,0,239,95,1,1
0,0,0,0,572,56,0,1
0,0,0,0,217,63,1,1
0,0,0,0,550,39,2,2
0,0,0,0,245,44,3,3
0,0,0,0,235,12,2,2
0,0,0,0,663,59,1,1
0,0,0,0,188,28,0,0
0,0,0,0,604,80,2,3
0,0,0,0,61,63,3,3
0,0,0,0,47,11,1,1
0,0,0,0,540,12,3,3
0,0,0,0,149,12,3,3
0,0,0,0,88,21,1,1
0,0,0,0,750,107,1,1
0,0,0,0,85,11,1,1
0,0,0,0,274,28,2,2
0,0,0,0,579,1,2,2
0,0,0,0,729,12,1,1
0,0,0,0,570,59,3,2
0,0,0,0,722,1,0,1
0,0,0,0,132,28,0,1
0,0,0,0,220,21,0,0
0,0,0,0,431,70,3,3
0,0,0,0,788,28,3,2
0,0,0,0,766,50,0,0
0,0,0,0,703,21,1,0
0,0,0,0,718,12,2,2
0,0,0,0,790,21,0,0
0,0,0,0,580,44,3,3
0,0,0,0,331,14,3,3
0,0,0,0,342,12,3,3
0,0,0,0,418,14,3,3
0,0,0,0,90,49,0,1
0,0,0,0,109,44,0,1
0,0,0,0,209,1,2,2
0,0,0,0,649,28,3,3
0,0,0,0,286,39,2,2
0,0,0,0,402,1,1,1
0,0,0,0,646,14,0,3
0,0,0,0,118,28,3,2
0,0,0,0,422,63,3,3
0,0,0,0,216,49,1,0
0,0,0,0,145,39,0,0
0,0,0,0,42,11,1,0
