day,hour,minute,second,question,worker,answer,gt
0,0,0,0,750,50,1,1
0,0,0,0,404,76,3,3
0,0,0,0,338,53,0,0
0,0,0,0,471,58,0,1
0,0,0,0,153,11,2,2
0,0,0,0,23,64,0,0
0,0,0,0,560,58,2,1
0,0,0,0,456,1,2,2
0,0,0,0,571,50,2,2
0,0,0,0,576,9,0,0
0,0,0,0,314,31,0,0
0,0,0,0,335,9,0,0
0,0,0,0,460,53,1,1
0,0,0,0,29,47,3,3
0,0,0,0,161,9,2,2
0,0,0,0,247,5,3,2
0,0,0,0,799,9,2,2
0,0,0,0,277,53,3,2
0,0,0,0,742,58,2,2
0,0,0,0,769,22,3,3
0,0,0,0,617,31,3,2
0,0,0,0,717,16,2,3
0,0,0,0,359,48,2,2
0,0,0,0,531,45,3,3
0,0,0,0,208,53,1,1
0,0,0,0,729,25,1,1
0,0,0,0,119,31,0,0
0,0,0,0,703,31,1,0
0,0,0,0,363,56,3,3
0,0,0,0,77,47,3,3
0,0,0,0,66,39,3,3
0,0,0,0,603,22,3,3
0,0,0,0,676,31,3,2
0,0,0,0,133,31,1,1
0,0,0,0,215,7,0,0
0,0,0,0,30,22,0,1
0,0,0,0,568,56,2,2
0,0,0,0,269,1,0,0
0,0,0,0,46,47,0,0
0,0,0,0,67,9,2,2
0,0,0,0,347,1,1,1
0,0,0,0,612,45,0,0
0,0,0,0,348,47,2,2
0,0,0,0,539,31,1,1
0,0,0,0,60,9,3,2
0,0,0,0,206,9,3,3
0,0,0,0,183,1,3,3
0,0,0,0,5,25,3,3
0,0,0,0,312,16,3,3
0,0,0,0,718,16,2,2
0,0,0,0,604,5,3,3
0,0,0,0,768,59,2,2
0,0,0,0,463,31,0,1
0,0,0,0,555,36,2,2
0,0,0,0,128,47,3,3
0,0,0,0,116,47,3,3
0,0,0,0,596,16,0,1
0,0,0,0,198,94,2,2
0,0,0,0,806,6,3,3
0,0,0,0,161,16,2,2
0,0,0,0,674,102,3,3
0,0,0,0,385,78,3,2
0,0,0,0,211,1,0,0
0,0,0,0,713,45,3,3
0,0,0,0,213,1,1,1
0,0,0,0,430,22,2,2
0,0,0,0,420,9,1,1
0,0,0,0,169,45,0,1
0,0,0,0,509,39,3,3
0,0,0,0,503,16,3,3
0,0,0,0,351,22,3,3
0,0,0,0,134,25,3,3
0,0,0,0,126,11,2,2
0,0,0,0,46,9,0,0
0,0,0,0,195,47,3,3
0,0,0,0,765,25,3,2
0,0,0,0,570,4,2,2
0,0,0,0,744,31,2,2
0,0,0,0,401,22,3,3
0,0,0,0,126,1,3,2
0,0,0,0,511,102,0,0
0,0,0,0,597,53,2,2
0,0,0,0,610,45,1,1
0,0,0,0,51,25,3,2
0,0,0,0,624,4,1,1
0,0,0,0,447,62,2,0
0,0,0,0,655,31,1,0
0,0,0,0,119,16,0,0
0,0,0,0,484,19,0,3
0,0,0,0,616,47,0,0
0,0,0,0,485,65,2,2
0,0,0,0,698,6,1,0
0,0,0,0,498,53,3,2
0,0,0,0,27,56,2,3
0,0,0,0,505,39,1,1
0,0,0,0,197,90,3,3
0,0,0,0,539,47,1,1
0,0,0,0,163,9,3,3
0,0,0,0,756,9,0,0
0,0,0,0,406,70,0,1
0,0,0,0,497,4,3,3
0,0,0,0,232,31,3,3
0,0,0,0,124,1,2,2
0,0,0,0,7,9,1,0
0,0,0,0,579,53,2,2
0,0,0,0,464,31,2,2
0,0,0,0,106,56,2,3
0,0,0,0,241,58,0,0
0,0,0,0,537,76,3,3
0,0,0,0,66,56,2,3
0,0,0,0,8,45,0,0
0,0,0,0,531,76,3,3
0,0,0,0,714,16,0,1
0,0,0,0,483,16,3,3
0,0,0,0,537,36,3,3
0,0,0,0,369,16,2,2
0,0,0,0,184,62,3,3
0,0,0,0,317,16,3,3
0,0,0,0,345,25,0,1
0,0,0,0,361,9,2,2
0,0,0,0,699,6,0,0
0,0,0,0,261,11,1,1
0,0,0,0,680,53,3,3
0,0,0,0,327,47,0,0
0,0,0,0,158,25,2,2
0,0,0,0,431,7,3,3
0,0,0,0,729,58,1,1
0,0,0,0,432,53,2,2
0,0,0,0,437,16,3,3
0,0,0,0,601,22,1,1
0,0,0,0,535,7,0,3
0,0,0,0,131,59,0,0
0,0,0,0,360,31,0,0
0,0,0,0,509,16,2,3
0,0,0,0,523,49,0,0
0,0,0,0,531,19,3,3
0,0,0,0,589,16,0,1
0,0,0,0,789,66,3,3
0,0,0,0,757,9,1,1
0,0,0,0,232,47,3,3
0,0,0,0,695,31,3,3
0,0,0,0,773,9,2,3
0,0,0,0,367,16,1,1
0,0,0,0,756,25,0,0
0,0,0,0,146,76,1,1
0,0,0,0,112,36,0,0
0,0,0,0,341,16,3,3
0,0,0,0,610,39,1,1
0,0,0,0,665,7,1,1
0,0,0,0,80,16,0,1
0,0,0,0,745,53,3,3
0,0,0,0,443,56,0,0
0,0,0,0,427,22,3,3
0,0,0,0,265,70,3,3
0,0,0,0,685,7,1,1
0,0,0,0,358,36,3,3
0,0,0,0,172,76,3,2
0,0,0,0,196,36,3,3
0,0,0,0,169,62,1,1
0,0,0,0,313,36,2,3
0,0,0,0,506,9,1,1
0,0,0,0,439,33,0,1
0,0,0,0,679,19,1,0
0,0,0,0,638,9,2,2
0,0,0,0,398,47,1,1
0,0,0,0,295,58,1,0
0,0,0,0,62,76,0,0
0,0,0,0,8,46,0,0
0,0,0,0,565,31,2,2
0,0,0,0,600,16,0,1
0,0,0,0,104,25,2,2
0,0,0,0,356,62,1,0
0,0,0,0,457,16,2,3
0,0,0,0,175,47,1,1
0,0,0,0,746,5,3,3
0,0,0,0,804,11,2,2
0,0,0,0,721,47,2,2
0,0,0,0,569,65,2,2
0,0,0,0,527,45,2,3
0,0,0,0,688,31,3,3
0,0,0,0,528,81,3,3
0,0,0,0,797,9,3,3
0,0,0,0,506,11,0,1
0,0,0,0,567,39,1,1
0,0,0,0,187,77,3,3
0,0,0,0,35,4,3,3
0,0,0,0,577,56,2,2
0,0,0,0,600,11,0,1
0,0,0,0,89,31,0,0
0,0,0,0,202,22,3,2
0,0,0,0,20,16,0,1
0,0,0,0,241,5,0,0
0,0,0,0,580,1,2,3
0,0,0,0,64,47,2,2
0,0,0,0,56,5,1,1
0,0,0,0,670,11,2,2
0,0,0,0,642,27,1,0
0,0,0,0,327,22,3,0
0,0,0,0,30,31,0,1
0,0,0,0,73,16,0,1
0,0,0,0,441,25,3,3
0,0,0,0,676,9,2,2
0,0,0,0,669,11,3,2
0,0,0,0,688,62,3,3
0,0,0,0,219,16,0,1
0,0,0,0,752,31,0,0
0,0,0,0,801,66,2,2
0,0,0,0,792,45,2,3
0,0,0,0,689,11,3,3
0,0,0,0,326,16,2,2
0,0,0,0,316,22,1,1
0,0,0,0,268,5,2,2
0,0,0,0,714,1,1,1
0,0,0,0,278,16,2,2
0,0,0,0,780,5,2,2
0,0,0,0,652,31,0,0
0,0,0,0,180,4,3,3
0,0,0,0,465,16,3,2
0,0,0,0,739,31,2,2
0,0,0,0,131,57,0,0
0,0,0,0,645,9,2,2
0,0,0,0,156,39,2,2
0,0,0,0,295,9,1,0
0,0,0,0,312,31,3,3
0,0,0,0,714,22,0,1
0,0,0,0,92,47,0,0
0,0,0,0,433,9,0,0
0,0,0,0,16,62,0,0
0,0,0,0,405,7,0,2
0,0,0,0,45,53,0,0
0,0,0,0,658,9,3,3
0,0,0,0,323,31,2,2
0,0,0,0,542,22,2,2
0,0,0,0,488,39,0,0
0,0,0,0,341,62,3,3
0,0,0,0,138,11,2,2
0,0,0,0,391,9,3,3
0,0,0,0,429,25,2,2
0,0,0,0,283,76,0,0
0,0,0,0,203,49,3,2
0,0,0,0,351,19,3,3
0,0,0,0,804,9,2,2
0,0,0,0,730,9,2,2
0,0,0,0,74,31,1,1
0,0,0,0,526,53,0,0
0,0,0,0,493,36,1,1
0,0,0,0,730,11,2,2
0,0,0,0,756,102,0,0
0,0,0,0,72,16,3,3
0,0,0,0,18,18,1,1
0,0,0,0,295,53,1,0
0,0,0,0,3,18,1,1
0,0,0,0,699,45,0,0
0,0,0,0,559,27,1,1
0,0,0,0,438,5,3,3
0,0,0,0,701,59,3,2
0,0,0,0,50,9,1,1
0,0,0,0,626,16,3,3
0,0,0,0,353,22,3,2
0,0,0,0,342,39,3,3
0,0,0,0,535,6,3,3
0,0,0,0,555,1,2,2
0,0,0,0,218,6,2,2
0,0,0,0,88,16,0,1
0,0,0,0,692,27,0,0
0,0,0,0,413,50,3,3
0,0,0,0,209,36,2,2
0,0,0,0,723,27,0,0
0,0,0,0,151,11,3,3
0,0,0,0,515,22,1,1
0,0,0,0,116,1,3,3
0,0,0,0,638,31,3,2
0,0,0,0,382,56,2,3
0,0,0,0,394,5,3,3
0,0,0,0,207,39,1,1
0,0,0,0,786,58,1,0
0,0,0,0,296,53,0,0
0,0,0,0,194,56,1,0
0,0,0,0,243,85,1,1
0,0,0,0,704,1,3,3
0,0,0,0,277,31,3,2
0,0,0,0,207,58,1,1
0,0,0,0,223,6,2,2
0,0,0,0,121,36,0,0
0,0,0,0,142,1,2,2
0,0,0,0,688,9,3,3
0,0,0,0,683,31,2,2
0,0,0,0,289,76,2,2
0,0,0,0,361,22,2,2
0,0,0,0,556,39,2,2
0,0,0,0,794,25,3,3
0,0,0,0,803,31,2,2
0,0,0,0,455,27,2,3
0,0,0,0,540,39,3,3
0,0,0,0,266,22,0,1
0,0,0,0,783,84,3,2
0,0,0,0,297,9,2,2
0,0,0,0,506,5,0,1
0,0,0,0,292,19,2,2
0,0,0,0,529,53,2,2
0,0,0,0,98,68,2,2
0,0,0,0,225,9,0,0
0,0,0,0,164,58,2,3
0,0,0,0,425,16,2,2
0,0,0,0,316,11,0,1
0,0,0,0,324,9,3,3
0,0,0,0,305,16,1,1
0,0,0,0,413,1,3,3
0,0,0,0,563,45,0,0
0,0,0,0,120,31,0,0
0,0,0,0,114,25,2,2
0,0,0,0,438,47,3,3
0,0,0,0,713,25,3,3
0,0,0,0,395,36,1,1
0,0,0,0,681,22,1,0
0,0,0,0,312,9,3,3
0,0,0,0,516,31,2,3
0,0,0,0,227,16,3,3
0,0,0,0,659,9,3,3
0,0,0,0,422,48,3,3
0,0,0,0,682,25,0,1
0,0,0,0,299,47,0,0
0,0,0,0,730,25,2,2
0,0,0,0,613,39,0,0
0,0,0,0,596,56,0,1
0,0,0,0,352,25,0,1
0,0,0,0,160,66,0,1
0,0,0,0,569,9,2,2
0,0,0,0,257,31,0,0
0,0,0,0,78,16,3,3
0,0,0,0,482,16,3,3
0,0,0,0,298,89,0,0
0,0,0,0,327,25,1,0
0,0,0,0,538,9,3,3
0,0,0,0,15,36,3,3
0,0,0,0,87,31,1,1
0,0,0,0,83,16,0,0
0,0,0,0,188,9,0,0
0,0,0,0,485,58,2,2
0,0,0,0,525,19,1,1
0,0,0,0,273,5,3,3
0,0,0,0,251,16,0,1
0,0,0,0,409,47,0,1
0,0,0,0,187,5,2,3
0,0,0,0,665,66,1,1
0,0,0,0,130,36,0,1
0,0,0,0,599,76,2,0
0,0,0,0,230,16,0,1
0,0,0,0,157,9,1,1
0,0,0,0,147,1,3,3
0,0,0,0,307,39,0,0
0,0,0,0,585,5,3,2
0,0,0,0,24,49,1,1
0,0,0,0,312,65,2,3
0,0,0,0,760,16,0,1
0,0,0,0,203,19,2,2
0,0,0,0,376,50,0,0
0,0,0,0,381,58,2,3
0,0,0,0,308,4,1,1
0,0,0,0,250,1,3,3
0,0,0,0,796,16,2,3
0,0,0,0,165,22,0,0
0,0,0,0,447,45,0,0
0,0,0,0,455,47,2,3
0,0,0,0,20,47,1,1
0,0,0,0,23,36,0,0
0,0,0,0,494,45,2,3
0,0,0,0,123,50,2,2
0,0,0,0,335,36,0,0
0,0,0,0,33,58,1,0
0,0,0,0,218,62,2,2
0,0,0,0,526,31,0,0
0,0,0,0,216,16,0,0
0,0,0,0,251,9,1,1
0,0,0,0,771,50,2,2
0,0,0,0,86,16,0,0
0,0,0,0,4,25,0,0
0,0,0,0,661,39,0,1
0,0,0,0,687,31,2,3
0,0,0,0,58,9,3,3
0,0,0,0,227,5,2,3
0,0,0,0,685,47,1,1
0,0,0,0,518,1,2,2
0,0,0,0,5,32,2,3
0,0,0,0,310,22,1,1
0,0,0,0,89,22,1,0
0,0,0,0,571,94,2,2
0,0,0,0,661,53,0,1
0,0,0,0,601,47,1,1
0,0,0,0,247,11,2,2
0,0,0,0,22,22,3,3
0,0,0,0,527,25,3,3
0,0,0,0,51,39,2,2
0,0,0,0,634,66,0,0
0,0,0,0,437,53,3,3
0,0,0,0,132,62,0,1
0,0,0,0,289,62,2,2
0,0,0,0,314,16,0,0
0,0,0,0,473,59,1,1
0,0,0,0,663,27,1,1
0,0,0,0,315,31,0,0
0,0,0,0,43,47,3,3
0,0,0,0,375,4,3,2
0,0,0,0,237,5,1,1
0,0,0,0,376,47,0,0
0,0,0,0,489,39,2,2
0,0,0,0,440,5,0,0
0,0,0,0,620,48,1,0
0,0,0,0,143,50,0,0
0,0,0,0,788,45,2,2
0,0,0,0,8,5,1,0
0,0,0,0,534,56,0,0
0,0,0,0,3,16,0,1
0,0,0,0,689,36,3,3
0,0,0,0,104,22,2,2
0,0,0,0,102,50,1,1
0,0,0,0,306,31,0,1
0,0,0,0,576,76,0,0
0,0,0,0,469,47,1,1
0,0,0,0,281,16,0,0
0,0,0,0,712,9,3,3
0,0,0,0,256,1,1,1
0,0,0,0,287,90,0,0
0,0,0,0,351,16,3,3
0,0,0,0,566,62,2,3
0,0,0,0,204,16,0,1
0,0,0,0,366,1,3,3
0,0,0,0,91,5,1,1
0,0,0,0,653,11,2,3
0,0,0,0,314,11,0,0
0,0,0,0,673,47,1,0
0,0,0,0,576,65,0,0
0,0,0,0,134,58,2,3
0,0,0,0,29,68,3,3
0,0,0,0,260,9,2,2
0,0,0,0,495,5,2,2
0,0,0,0,245,47,3,3
0,0,0,0,734,31,0,0
0,0,0,0,432,22,2,2
0,0,0,0,694,9,3,3
0,0,0,0,52,39,2,2
0,0,0,0,181,16,3,3
0,0,0,0,25,22,3,2
0,0,0,0,189,6,0,0
0,0,0,0,673,9,1,0
0,0,0,0,75,5,3,3
0,0,0,0,6,25,2,2
0,0,0,0,633,39,3,3
0,0,0,0,567,9,1,1
0,0,0,0,475,90,0,0
0,0,0,0,541,4,2,2
0,0,0,0,74,22,1,1
0,0,0,0,776,11,0,1
0,0,0,0,693,31,1,0
0,0,0,0,293,4,2,3
0,0,0,0,473,36,1,1
0,0,0,0,360,47,0,0
0,0,0,0,85,27,1,1
0,0,0,0,535,50,2,3
0,0,0,0,352,31,0,1
0,0,0,0,350,59,1,1
0,0,0,0,233,77,1,1
0,0,0,0,129,16,2,2
0,0,0,0,368,19,1,0
0,0,0,0,52,56,2,2
0,0,0,0,453,7,2,3
0,0,0,0,503,89,3,3
0,0,0,0,550,9,2,2
0,0,0,0,674,25,3,3
0,0,0,0,558,22,3,3
0,0,0,0,110,56,2,2
0,0,0,0,753,9,0,0
0,0,0,0,265,47,3,3
0,0,0,0,256,53,0,1
0,0,0,0,546,16,3,2
0,0,0,0,561,39,1,1
0,0,0,0,798,31,0,0
0,0,0,0,195,94,3,3
0,0,0,0,682,58,1,1
0,0,0,0,313,6,2,3
0,0,0,0,85,9,1,1
0,0,0,0,728,58,0,0
0,0,0,0,748,11,0,0
0,0,0,0,657,16,3,3
0,0,0,0,198,25,2,2
0,0,0,0,48,47,2,2
0,0,0,0,790,9,0,0
0,0,0,0,288,22,0,0
0,0,0,0,285,56,1,0
0,0,0,0,34,53,0,0
0,0,0,0,477,9,0,0
0,0,0,0,1,5,3,3
0,0,0,0,389,16,2,2
0,0,0,0,617,1,3,2
0,0,0,0,618,56,1,1
0,0,0,0,234,9,1,1
0,0,0,0,491,9,2,3
0,0,0,0,295,56,1,0
0,0,0,0,697,58,2,2
0,0,0,0,535,5,3,3
0,0,0,0,698,59,0,0
0,0,0,0,559,76,1,1
0,0,0,0,60,50,3,2
0,0,0,0,552,31,0,0
0,0,0,0,342,47,3,3
0,0,0,0,77,50,2,3
0,0,0,0,605,25,2,2
0,0,0,0,595,58,2,3
0,0,0,0,509,9,3,3
0,0,0,0,344,4,3,2
0,0,0,0,763,16,0,1
0,0,0,0,701,47,3,2
0,0,0,0,452,16,2,2
0,0,0,0,489,50,2,2
0,0,0,0,418,50,2,3
0,0,0,0,595,32,3,3
0,0,0,0,576,56,0,0
0,0,0,0,8,47,0,0
0,0,0,0,668,22,2,3
0,0,0,0,249,16,0,1
0,0,0,0,485,11,2,2
0,0,0,0,429,11,2,2
0,0,0,0,647,39,0,0
0,0,0,0,114,22,2,2
0,0,0,0,522,66,0,2
0,0,0,0,431,77,3,3
0,0,0,0,282,9,3,1
0,0,0,0,117,6,3,2
0,0,0,0,191,9,1,1
0,0,0,0,83,11,0,0
0,0,0,0,203,70,3,2
0,0,0,0,290,1,1,1
0,0,0,0,724,66,2,2
0,0,0,0,565,50,3,2
0,0,0,0,139,66,3,3
0,0,0,0,178,94,3,3
0,0,0,0,640,5,1,0
0,0,0,0,303,16,0,3
0,0,0,0,169,39,0,1
0,0,0,0,232,1,3,3
0,0,0,0,594,7,0,0
0,0,0,0,202,1,2,2
0,0,0,0,556,66,2,2
0,0,0,0,480,45,0,0
0,0,0,0,442,9,2,3
0,0,0,0,793,22,3,2
0,0,0,0,763,66,1,1
0,0,0,0,358,9,3,3
0,0,0,0,2,16,2,2
0,0,0,0,522,27,2,2
0,0,0,0,412,48,3,3
0,0,0,0,65,36,3,3
0,0,0,0,737,31,0,1
0,0,0,0,408,11,1,1
0,0,0,0,615,1,0,0
0,0,0,0,70,66,2,2
0,0,0,0,675,45,3,3
0,0,0,0,350,25,0,1
0,0,0,0,646,45,2,3
0,0,0,0,451,1,3,3
0,0,0,0,53,16,0,1
0,0,0,0,55,78,3,2
0,0,0,0,290,16,0,1
0,0,0,0,600,39,1,1
0,0,0,0,193,9,2,3
0,0,0,0,55,77,3,2
0,0,0,0,476,22,1,0
0,0,0,0,592,9,2,2
0,0,0,0,706,9,2,0
0,0,0,0,524,1,2,3
0,0,0,0,218,31,3,2
0,0,0,0,614,65,2,2
0,0,0,0,122,47,2,2
0,0,0,0,408,56,1,1
0,0,0,0,263,16,0,0
0,0,0,0,179,48,2,2
0,0,0,0,775,107,3,2
0,0,0,0,155,4,3,2
0,0,0,0,206,5,3,3
0,0,0,0,27,25,3,3
0,0,0,0,451,94,3,3
0,0,0,0,572,56,0,1
0,0,0,0,731,25,3,3
0,0,0,0,493,47,1,1
0,0,0,0,698,25,1,0
0,0,0,0,720,7,1,1
0,0,0,0,618,19,0,1
0,0,0,0,543,9,0,0
0,0,0,0,663,59,1,1
0,0,0,0,112,11,0,0
0,0,0,0,387,47,1,1
0,0,0,0,611,11,3,3
0,0,0,0,551,27,0,0
0,0,0,0,411,19,1,1
0,0,0,0,563,6,0,0
0,0,0,0,406,50,1,1
0,0,0,0,801,16,3,2
0,0,0,0,30,5,1,1
0,0,0,0,354,32,0,1
0,0,0,0,494,31,2,3
0,0,0,0,411,25,0,1
0,0,0,0,687,16,3,3
0,0,0,0,750,107,1,1
0,0,0,0,45,16,1,0
0,0,0,0,661,19,0,1
0,0,0,0,280,31,3,3
0,0,0,0,803,9,3,2
0,0,0,0,581,39,2,2
0,0,0,0,446,9,3,3
0,0,0,0,417,16,0,0
0,0,0,0,377,1,3,2
0,0,0,0,666,53,0,0
0,0,0,0,373,85,3,2
0,0,0,0,45,9,0,0
0,0,0,0,291,6,3,3
0,0,0,0,485,19,2,2
0,0,0,0,247,31,3,2
0,0,0,0,766,50,0,0
0,0,0,0,669,16,2,2
0,0,0,0,671,27,2,2
0,0,0,0,159,65,0,1
0,0,0,0,308,31,1,1
0,0,0,0,583,4,3,3
0,0,0,0,694,31,3,3
0,0,0,0,525,31,0,1
0,0,0,0,90,49,0,1
0,0,0,0,310,27,1,1
0,0,0,0,554,22,2,2
0,0,0,0,774,9,1,0
0,0,0,0,448,50,2,2
0,0,0,0,595,1,3,3
0,0,0,0,786,16,0,0
0,0,0,0,57,5,3,3
0,0,0,0,789,11,3,3
0,0,0,0,594,16,1,0
0,0,0,0,209,1,2,2
0,0,0,0,583,31,2,3
0,0,0,0,756,16,0,0
0,0,0,0,593,53,1,1
0,0,0,0,269,75,0,0
0,0,0,0,114,47,2,2
0,0,0,0,805,16,2,2
0,0,0,0,545,45,1,1
0,0,0,0,322,45,2,3
0,0,0,0,556,19,2,2
0,0,0,0,380,9,0,0
0,0,0,0,286,39,2,2
0,0,0,0,402,1,1,1
0,0,0,0,617,39,2,2
0,0,0,0,715,47,3,3
0,0,0,0,132,57,1,1
0,0,0,0,36,47,3,3
0,0,0,0,123,31,2,2
0,0,0,0,196,16,2,3
0,0,0,0,353,9,2,2
0,0,0,0,379,90,3,2
0,0,0,0,42,11,1,0
0,0,0,0,300,9,1,1
0,0,0,0,802,19,1,1
0,0,0,0,653,25,2,3
0,0,0,0,189,16,0,0
0,0,0,0,112,9,0,0
0,0,0,0,527,56,3,3
0,0,0,0,375,31,3,2
0,0,0,0,181,81,2,3
0,0,0,0,294,9,2,2
0,0,0,0,252,16,2,2
0,0,0,0,372,58,2,3
0,0,0,0,59,50,1,1
0,0,0,0,708,6,3,3
0,0,0,0,346,11,2,2
0,0,0,0,428,27,0,0
0,0,0,0,235,16,3,2
0,0,0,0,571,58,1,2
0,0,0,0,525,56,0,1
0,0,0,0,632,65,3,3
0,0,0,0,389,7,2,2
0,0,0,0,64,39,2,2
0,0,0,0,492,50,2,2
0,0,0,0,404,22,3,3
0,0,0,0,222,16,2,2
0,0,0,0,733,59,0,0
0,0,0,0,243,9,1,1
0,0,0,0,693,27,0,0
0,0,0,0,738,31,3,3
0,0,0,0,552,45,0,0
0,0,0,0,596,5,0,1
0,0,0,0,118,53,3,2
0,0,0,0,50,27,1,1
0,0,0,0,785,11,0,0
0,0,0,0,452,1,2,2
0,0,0,0,280,62,3,3
0,0,0,0,114,36,2,2
0,0,0,0,690,47,3,3
0,0,0,0,505,32,1,1
0,0,0,0,563,25,0,0
0,0,0,0,120,25,2,0
0,0,0,0,641,9,2,2
0,0,0,0,191,22,0,1
0,0,0,0,253,71,2,2
0,0,0,0,126,66,2,2
0,0,0,0,325,1,2,2
0,0,0,0,444,66,1,1
0,0,0,0,322,9,3,3
0,0,0,0,456,4,2,2
0,0,0,0,686,9,0,0
0,0,0,0,200,5,3,3
0,0,0,0,501,77,0,0
0,0,0,0,124,56,2,2
0,0,0,0,138,19,2,2
0,0,0,0,552,1,1,0
0,0,0,0,496,69,1,1
0,0,0,0,634,9,0,0
0,0,0,0,799,11,2,2
0,0,0,0,92,5,1,0
0,0,0,0,99,22,1,0
0,0,0,0,318,56,0,1
0,0,0,0,23,1,0,0
0,0,0,0,517,27,3,3
0,0,0,0,331,16,3,3
0,0,0,0,201,31,2,2
0,0,0,0,10,16,0,0
0,0,0,0,319,16,3,2
0,0,0,0,570,9,2,2
0,0,0,0,626,22,3,3
0,0,0,0,41,31,2,2
0,0,0,0,31,48,2,2
0,0,0,0,696,47,1,0
0,0,0,0,481,7,1,1
0,0,0,0,346,9,3,2
0,0,0,0,623,9,1,0
0,0,0,0,166,62,3,2
0,0,0,0,741,16,0,0
0,0,0,0,33,16,1,0
0,0,0,0,597,77,2,2
0,0,0,0,482,5,2,3
0,0,0,0,56,45,1,1
0,0,0,0,266,9,1,1
0,0,0,0,106,9,3,3
0,0,0,0,454,18,0,2
0,0,0,0,173,19,1,1
0,0,0,0,744,9,2,2
0,0,0,0,193,27,2,3
0,0,0,0,738,16,3,3
0,0,0,0,558,19,3,3
0,0,0,0,797,5,3,3
0,0,0,0,601,6,1,1
0,0,0,0,184,53,3,3
0,0,0,0,765,9,3,2
0,0,0,0,594,1,0,0
0,0,0,0,194,4,0,0
0,0,0,0,153,27,2,2
0,0,0,0,295,22,1,0
0,0,0,0,405,9,2,2
0,0,0,0,142,16,2,2
0,0,0,0,174,22,3,3
0,0,0,0,221,70,3,3
0,0,0,0,182,6,3,3
0,0,0,0,55,36,3,2
0,0,0,0,373,25,2,2
0,0,0,0,189,7,0,0
0,0,0,0,88,1,1,1
0,0,0,0,407,66,0,1
0,0,0,0,172,39,2,2
0,0,0,0,47,5,0,1
0,0,0,0,38,19,2,2
0,0,0,0,654,58,0,1
0,0,0,0,250,90,3,3
0,0,0,0,108,36,0,0
0,0,0,0,284,47,0,1
0,0,0,0,655,11,0,0
0,0,0,0,602,56,2,2
0,0,0,0,357,78,1,0
0,0,0,0,1,6,2,3
0,0,0,0,415,22,2,2
0,0,0,0,435,94,0,0
0,0,0,0,35,53,3,3
0,0,0,0,268,1,3,2
0,0,0,0,565,16,3,2
0,0,0,0,718,9,2,2
0,0,0,0,94,57,3,3
0,0,0,0,431,27,3,3
0,0,0,0,461,22,2,3
0,0,0,0,458,6,0,0
0,0,0,0,714,31,0,1
0,0,0,0,667,102,0,0
0,0,0,0,623,16,0,0
0,0,0,0,796,102,3,3
0,0,0,0,611,56,3,3
0,0,0,0,285,25,0,0
0,0,0,0,83,89,0,0
0,0,0,0,480,9,0,0
0,0,0,0,453,5,3,3
0,0,0,0,167,25,0,0
0,0,0,0,665,53,0,1
0,0,0,0,510,70,3,3
0,0,0,0,716,58,1,1
0,0,0,0,631,59,2,2
0,0,0,0,157,22,1,1
0,0,0,0,189,31,0,0
0,0,0,0,398,53,0,1
0,0,0,0,34,1,1,0
0,0,0,0,697,31,3,2
0,0,0,0,313,16,2,3
0,0,0,0,195,58,2,3
0,0,0,0,220,47,0,0
0,0,0,0,547,16,3,3
0,0,0,0,29,31,3,3
0,0,0,0,419,49,3,3
0,0,0,0,416,58,2,3
0,0,0,0,806,9,3,3
0,0,0,0,501,50,0,0
0,0,0,0,179,65,2,2
0,0,0,0,60,53,2,2
0,0,0,0,617,58,2,2
0,0,0,0,461,53,3,3
0,0,0,0,752,19,0,0
0,0,0,0,139,16,3,3
0,0,0,0,488,56,1,0
0,0,0,0,725,47,2,2
0,0,0,0,672,47,1,1
0,0,0,0,53,47,1,1
0,0,0,0,745,66,3,3
0,0,0,0,76,16,3,3
0,0,0,0,111,22,3,3
0,0,0,0,763,31,0,1
0,0,0,0,646,31,3,3
0,0,0,0,244,56,1,1
0,0,0,0,256,22,1,1
0,0,0,0,633,9,2,3
0,0,0,0,29,56,3,3
0,0,0,0,234,16,0,1
0,0,0,0,312,53,3,3
0,0,0,0,790,66,0,0
0,0,0,0,348,31,3,2
0,0,0,0,483,57,3,3
0,0,0,0,718,25,2,2
0,0,0,0,543,16,0,0
0,0,0,0,286,4,3,2
0,0,0,0,208,1,1,1
0,0,0,0,33,19,0,0
0,0,0,0,540,46,2,3
0,0,0,0,149,53,2,3
0,0,0,0,503,19,3,3
0,0,0,0,507,16,2,2
0,0,0,0,739,9,2,2
0,0,0,0,509,50,3,3
0,0,0,0,383,39,0,1
0,0,0,0,472,53,0,1
0,0,0,0,34,31,1,0
0,0,0,0,235,9,2,2
0,0,0,0,97,1,1,1
0,0,0,0,664,31,2,2
0,0,0,0,104,56,2,2
0,0,0,0,797,31,3,3
0,0,0,0,775,5,2,2
0,0,0,0,583,22,2,3
0,0,0,0,49,9,3,2
0,0,0,0,459,56,2,2
0,0,0,0,585,56,3,2
0,0,0,0,553,5,2,2
0,0,0,0,378,50,2,2
0,0,0,0,261,90,1,1
0,0,0,0,753,62,0,0
0,0,0,0,607,25,1,0
0,0,0,0,43,9,3,3
0,0,0,0,346,71,2,2
0,0,0,0,338,31,0,0
0,0,0,0,14,56,1,1
0,0,0,0,504,47,0,0
0,0,0,0,637,19,1,1
0,0,0,0,365,9,1,1
0,0,0,0,206,90,3,3
