day,hour,minute,second,question,worker,answer,gt
0,0,0,0,168,29,0,0
0,0,0,0,561,17,1,1
0,0,0,0,378,14,2,2
0,0,0,0,598,13,3,2
0,0,0,0,175,43,1,1
0,0,0,0,329,60,3,3
0,0,0,0,278,34,2,2
0,0,0,0,198,30,2,2
0,0,0,0,628,1,0,0
0,0,0,0,702,42,2,3
0,0,0,0,322,20,3,3
0,0,0,0,120,63,0,0
0,0,0,0,726,43,3,3
0,0,0,0,334,47,3,3
0,0,0,0,435,20,0,0
0,0,0,0,93,77,2,2
0,0,0,0,72,43,3,3
0,0,0,0,507,43,2,2
0,0,0,0,467,34,2,2
0,0,0,0,426,58,0,1
0,0,0,0,319,20,3,2
0,0,0,0,246,23,3,3
0,0,0,0,205,43,0,0
0,0,0,0,529,10,2,2
0,0,0,0,634,58,0,0
0,0,0,0,685,20,1,1
0,0,0,0,345,1,1,1
0,0,0,0,770,53,3,3
0,0,0,0,568,1,2,2
0,0,0,0,617,43,2,2
0,0,0,0,581,63,2,2
0,0,0,0,304,17,1,1
0,0,0,0,628,13,0,0
0,0,0,0,321,30,0,0
0,0,0,0,279,20,1,1
0,0,0,0,207,23,1,1
0,0,0,0,645,34,3,2
0,0,0,0,355,53,3,3
0,0,0,0,435,62,0,0
0,0,0,0,781,20,1,1
0,0,0,0,574,30,0,0
0,0,0,0,672,62,0,1
0,0,0,0,579,20,2,2
0,0,0,0,302,58,1,0
0,0,0,0,414,21,3,3
0,0,0,0,669,47,3,2
0,0,0,0,97,10,1,1
0,0,0,0,446,34,3,3
0,0,0,0,653,59,3,3
0,0,0,0,135,58,2,2
0,0,0,0,92,34,0,0
0,0,0,0,522,26,0,2
0,0,0,0,129,34,2,2
0,0,0,0,166,53,3,2
0,0,0,0,113,1,3,3
0,0,0,0,140,10,1,0
0,0,0,0,776,14,0,1
0,0,0,0,708,20,3,3
0,0,0,0,517,70,3,3
0,0,0,0,187,13,3,3
0,0,0,0,255,5,3,2
0,0,0,0,62,81,0,0
0,0,0,0,756,30,0,0
0,0,0,0,687,34,3,3
0,0,0,0,545,53,1,1
0,0,0,0,356,20,1,0
0,0,0,0,339,67,3,2
0,0,0,0,236,63,0,0
0,0,0,0,781,43,1,1
0,0,0,0,766,43,0,0
0,0,0,0,157,61,1,1
0,0,0,0,497,5,2,3
0,0,0,0,4,26,0,0
0,0,0,0,148,43,2,2
0,0,0,0,764,34,3,2
0,0,0,0,279,56,1,1
0,0,0,0,484,34,3,3
0,0,0,0,306,49,0,1
0,0,0,0,749,63,2,2
0,0,0,0,437,30,2,3
0,0,0,0,381,20,3,3
0,0,0,0,732,7,3,3
0,0,0,0,418,23,2,3
0,0,0,0,121,10,0,0
0,0,0,0,657,29,2,3
0,0,0,0,630,14,2,3
0,0,0,0,224,20,0,0
0,0,0,0,185,60,3,3
0,0,0,0,522,43,0,2
0,0,0,0,103,49,1,1
0,0,0,0,781,13,1,1
0,0,0,0,182,47,0,3
0,0,0,0,447,5,0,0
0,0,0,0,13,1,3,3
0,0,0,0,287,43,0,0
0,0,0,0,557,21,3,3
0,0,0,0,418,53,2,3
0,0,0,0,47,34,1,1
0,0,0,0,685,42,1,1
0,0,0,0,807,43,1,0
0,0,0,0,221,47,3,3
0,0,0,0,17,58,3,3
0,0,0,0,807,13,1,0
0,0,0,0,554,34,2,2
0,0,0,0,180,26,3,3
0,0,0,0,522,23,0,2
0,0,0,0,161,43,2,2
0,0,0,0,306,14,0,1
0,0,0,0,716,30,1,1
0,0,0,0,271,20,3,3
0,0,0,0,477,20,0,0
0,0,0,0,679,61,0,0
0,0,0,0,37,58,3,3
0,0,0,0,656,43,2,3
0,0,0,0,415,69,2,2
0,0,0,0,299,42,0,0
0,0,0,0,761,59,3,2
0,0,0,0,218,69,2,2
0,0,0,0,451,13,3,3
0,0,0,0,642,58,1,0
0,0,0,0,255,13,3,2
0,0,0,0,53,56,1,1
0,0,0,0,518,13,3,2
0,0,0,0,194,17,0,0
0,0,0,0,336,13,2,2
0,0,0,0,97,62,1,1
0,0,0,0,41,75,2,2
0,0,0,0,259,34,2,2
0,0,0,0,433,5,0,0
0,0,0,0,91,56,1,1
0,0,0,0,691,53,3,3
0,0,0,0,369,34,0,2
0,0,0,0,338,20,1,0
0,0,0,0,587,43,1,1
0,0,0,0,578,23,2,3
0,0,0,0,692,34,0,0
0,0,0,0,608,63,1,1
0,0,0,0,360,56,0,0
0,0,0,0,403,13,1,1
0,0,0,0,75,43,3,3
0,0,0,0,403,1,1,1
0,0,0,0,698,43,1,0
0,0,0,0,68,13,0,0
0,0,0,0,105,58,1,1
0,0,0,0,462,60,3,3
0,0,0,0,773,13,3,3
0,0,0,0,694,10,3,3
0,0,0,0,381,69,3,3
0,0,0,0,267,42,3,2
0,0,0,0,97,17,1,1
0,0,0,0,519,58,2,2
0,0,0,0,368,13,1,0
0,0,0,0,229,23,0,0
0,0,0,0,385,17,2,2
0,0,0,0,570,107,3,2
0,0,0,0,497,23,2,3
0,0,0,0,641,34,3,2
0,0,0,0,511,29,0,0
0,0,0,0,354,5,0,1
0,0,0,0,755,23,3,3
0,0,0,0,264,67,1,1
0,0,0,0,79,60,2,2
0,0,0,0,745,30,3,3
0,0,0,0,490,58,3,2
0,0,0,0,805,20,0,2
0,0,0,0,427,34,3,3
0,0,0,0,431,43,2,3
0,0,0,0,94,13,3,3
0,0,0,0,372,26,3,3
0,0,0,0,91,30,1,1
0,0,0,0,537,30,2,3
0,0,0,0,731,21,3,3
0,0,0,0,339,34,3,2
0,0,0,0,105,56,1,1
0,0,0,0,469,29,1,1
0,0,0,0,561,20,1,1
0,0,0,0,438,10,3,3
0,0,0,0,427,42,3,3
0,0,0,0,528,13,3,3
0,0,0,0,286,21,2,2
0,0,0,0,383,1,1,1
0,0,0,0,321,34,0,0
0,0,0,0,304,90,1,1
0,0,0,0,800,20,3,3
0,0,0,0,257,90,1,0
0,0,0,0,46,7,0,0
0,0,0,0,733,13,0,0
0,0,0,0,574,20,0,0
0,0,0,0,80,58,0,1
0,0,0,0,179,1,2,2
0,0,0,0,330,69,0,0
0,0,0,0,719,29,0,0
0,0,0,0,584,20,2,3
0,0,0,0,705,58,2,2
0,0,0,0,428,1,0,0
0,0,0,0,687,45,3,3
0,0,0,0,256,20,0,1
0,0,0,0,216,1,0,0
0,0,0,0,193,13,3,3
0,0,0,0,506,43,1,1
0,0,0,0,85,61,1,1
0,0,0,0,221,10,3,3
0,0,0,0,275,49,1,1
0,0,0,0,402,18,0,1
0,0,0,0,222,13,2,2
0,0,0,0,705,60,2,2
0,0,0,0,332,58,2,2
0,0,0,0,715,58,3,3
0,0,0,0,744,13,2,2
0,0,0,0,800,21,3,3
0,0,0,0,301,1,2,3
0,0,0,0,157,90,1,1
0,0,0,0,699,18,1,0
0,0,0,0,530,53,3,3
0,0,0,0,641,10,3,2
0,0,0,0,80,18,0,1
0,0,0,0,254,47,3,3
0,0,0,0,378,23,2,2
0,0,0,0,441,47,3,3
0,0,0,0,533,53,3,3
0,0,0,0,362,58,1,1
0,0,0,0,562,43,1,1
0,0,0,0,134,21,3,3
0,0,0,0,568,63,2,2
0,0,0,0,345,13,1,1
0,0,0,0,732,13,3,3
0,0,0,0,146,21,1,1
0,0,0,0,489,1,2,2
0,0,0,0,730,34,2,2
0,0,0,0,214,47,1,1
0,0,0,0,490,20,3,2
0,0,0,0,778,30,1,1
0,0,0,0,24,13,0,1
0,0,0,0,59,10,1,1
0,0,0,0,79,56,2,2
0,0,0,0,370,23,3,3
0,0,0,0,43,49,3,3
0,0,0,0,182,13,0,3
0,0,0,0,461,17,2,3
0,0,0,0,214,20,1,1
0,0,0,0,374,62,2,1
0,0,0,0,765,58,2,2
0,0,0,0,794,13,2,3
0,0,0,0,287,1,0,0
0,0,0,0,37,29,3,3
0,0,0,0,420,70,0,1
0,0,0,0,28,20,0,2
0,0,0,0,227,61,3,3
0,0,0,0,480,13,0,0
0,0,0,0,164,20,2,3
0,0,0,0,206,53,3,3
0,0,0,0,8,23,0,0
0,0,0,0,621,59,0,0
0,0,0,0,556,1,2,2
0,0,0,0,782,29,2,2
0,0,0,0,17,13,3,3
0,0,0,0,1,1,2,3
0,0,0,0,336,69,2,2
0,0,0,0,248,7,3,2
0,0,0,0,761,42,3,2
0,0,0,0,45,67,1,0
0,0,0,0,574,43,0,0
0,0,0,0,179,42,2,2
0,0,0,0,279,13,1,1
0,0,0,0,439,13,0,1
0,0,0,0,205,34,0,0
0,0,0,0,771,47,2,2
0,0,0,0,673,29,0,0
0,0,0,0,718,58,2,2
0,0,0,0,719,60,0,0
0,0,0,0,438,58,3,3
0,0,0,0,685,10,1,1
0,0,0,0,570,42,3,2
0,0,0,0,776,20,0,1
0,0,0,0,685,60,1,1
0,0,0,0,707,43,2,2
0,0,0,0,438,13,3,3
0,0,0,0,348,13,2,2
0,0,0,0,657,43,3,3
0,0,0,0,574,14,0,0
0,0,0,0,144,34,1,1
0,0,0,0,228,7,3,2
0,0,0,0,40,29,2,2
0,0,0,0,101,75,2,2
0,0,0,0,651,43,3,3
0,0,0,0,806,29,3,3
0,0,0,0,387,23,1,1
0,0,0,0,492,21,2,2
0,0,0,0,409,56,0,1
0,0,0,0,104,20,2,2
0,0,0,0,338,53,1,0
0,0,0,0,29,60,3,3
0,0,0,0,471,58,0,1
0,0,0,0,433,43,0,0
0,0,0,0,357,62,0,0
0,0,0,0,48,13,2,2
0,0,0,0,634,63,0,0
0,0,0,0,613,63,0,0
0,0,0,0,784,29,3,3
0,0,0,0,560,58,1,1
0,0,0,0,456,1,2,2
0,0,0,0,101,17,2,2
0,0,0,0,357,53,0,0
0,0,0,0,389,34,2,2
0,0,0,0,610,14,1,1
0,0,0,0,41,34,2,2
0,0,0,0,786,63,0,0
0,0,0,0,766,10,0,0
0,0,0,0,220,23,0,0
0,0,0,0,361,43,2,2
0,0,0,0,468,10,2,2
0,0,0,0,247,5,3,2
0,0,0,0,277,53,3,2
0,0,0,0,794,21,2,3
0,0,0,0,18,26,1,1
0,0,0,0,329,23,3,3
0,0,0,0,22,56,3,3
0,0,0,0,52,20,2,2
0,0,0,0,733,30,0,0
0,0,0,0,299,58,0,0
0,0,0,0,531,45,2,3
0,0,0,0,208,53,1,1
0,0,0,0,466,23,1,0
0,0,0,0,506,26,1,1
0,0,0,0,349,20,1,1
0,0,0,0,382,13,3,3
0,0,0,0,290,45,1,1
0,0,0,0,185,20,3,3
0,0,0,0,74,86,1,1
0,0,0,0,2,1,2,2
0,0,0,0,406,13,1,1
0,0,0,0,276,23,2,2
0,0,0,0,602,17,2,2
0,0,0,0,713,34,2,3
0,0,0,0,568,56,2,2
0,0,0,0,269,1,0,0
0,0,0,0,46,47,0,0
0,0,0,0,277,45,3,2
0,0,0,0,57,1,3,3
0,0,0,0,544,5,0,0
0,0,0,0,597,13,2,2
0,0,0,0,246,34,3,3
0,0,0,0,684,43,0,0
0,0,0,0,604,5,3,3
0,0,0,0,543,20,0,0
0,0,0,0,419,21,3,3
0,0,0,0,90,90,0,1
0,0,0,0,567,58,1,1
0,0,0,0,592,20,2,2
0,0,0,0,258,23,3,3
0,0,0,0,92,13,0,0
0,0,0,0,683,34,2,2
0,0,0,0,478,47,3,3
0,0,0,0,385,78,2,2
0,0,0,0,211,1,0,0
0,0,0,0,713,45,2,3
0,0,0,0,213,1,1,1
0,0,0,0,16,47,0,0
0,0,0,0,575,23,3,3
0,0,0,0,349,42,1,1
0,0,0,0,169,45,1,1
0,0,0,0,256,14,0,1
0,0,0,0,152,56,1,1
0,0,0,0,349,5,1,1
0,0,0,0,195,47,3,3
0,0,0,0,642,42,1,0
0,0,0,0,570,4,3,2
0,0,0,0,597,53,2,2
0,0,0,0,693,21,1,0
0,0,0,0,234,20,0,1
0,0,0,0,58,13,2,3
0,0,0,0,217,77,1,1
0,0,0,0,291,61,3,3
0,0,0,0,394,49,3,3
0,0,0,0,689,13,3,3
0,0,0,0,432,20,2,2
0,0,0,0,444,21,1,1
0,0,0,0,167,13,0,0
0,0,0,0,616,47,0,0
0,0,0,0,391,20,2,3
0,0,0,0,57,80,3,3
0,0,0,0,764,61,3,2
0,0,0,0,498,53,2,2
0,0,0,0,27,56,3,3
0,0,0,0,62,13,0,0
0,0,0,0,70,10,2,2
0,0,0,0,271,70,3,3
0,0,0,0,671,43,2,2
0,0,0,0,233,43,0,1
0,0,0,0,747,58,1,1
0,0,0,0,197,90,3,3
0,0,0,0,196,34,3,3
0,0,0,0,288,43,1,0
0,0,0,0,722,20,1,1
0,0,0,0,411,62,0,1
0,0,0,0,631,34,2,2
0,0,0,0,196,21,3,3
0,0,0,0,497,4,2,3
0,0,0,0,484,26,3,3
0,0,0,0,152,43,1,1
0,0,0,0,124,1,3,2
0,0,0,0,633,98,3,3
0,0,0,0,481,13,1,1
0,0,0,0,258,20,3,3
0,0,0,0,264,53,1,1
0,0,0,0,514,43,2,2
0,0,0,0,2,13,2,2
0,0,0,0,681,14,0,0
0,0,0,0,423,13,0,0
0,0,0,0,370,20,3,3
0,0,0,0,705,13,2,2
0,0,0,0,547,13,2,3
0,0,0,0,398,91,0,1
0,0,0,0,34,13,0,0
0,0,0,0,403,61,1,1
0,0,0,0,416,61,3,3
0,0,0,0,106,56,3,3
0,0,0,0,91,81,1,1
0,0,0,0,462,34,3,3
0,0,0,0,8,45,0,0
0,0,0,0,144,17,1,1
0,0,0,0,196,17,3,3
0,0,0,0,774,29,1,0
0,0,0,0,432,14,2,2
0,0,0,0,783,42,3,2
0,0,0,0,38,17,2,2
0,0,0,0,611,17,3,3
0,0,0,0,690,13,3,3
0,0,0,0,278,20,2,2
0,0,0,0,290,21,1,1
0,0,0,0,327,47,0,0
0,0,0,0,728,47,0,0
0,0,0,0,626,30,3,3
0,0,0,0,767,10,1,1
0,0,0,0,627,60,2,2
0,0,0,0,684,21,0,0
0,0,0,0,432,53,2,2
0,0,0,0,202,43,2,2
0,0,0,0,32,34,1,1
0,0,0,0,326,53,3,2
0,0,0,0,28,13,0,2
0,0,0,0,801,30,3,2
0,0,0,0,212,43,0,1
0,0,0,0,664,20,2,2
0,0,0,0,1,7,2,3
0,0,0,0,153,34,3,2
0,0,0,0,626,23,3,3
0,0,0,0,623,13,0,0
0,0,0,0,545,42,1,1
0,0,0,0,598,20,3,2
0,0,0,0,202,10,2,2
0,0,0,0,41,30,2,2
0,0,0,0,85,43,1,1
0,0,0,0,720,14,1,1
0,0,0,0,367,23,0,1
0,0,0,0,798,20,0,0
0,0,0,0,348,23,2,2
0,0,0,0,717,43,2,3
0,0,0,0,764,21,3,2
0,0,0,0,684,58,0,0
0,0,0,0,766,20,0,0
0,0,0,0,371,21,0,0
0,0,0,0,183,34,3,3
0,0,0,0,755,84,3,3
0,0,0,0,68,26,0,0
0,0,0,0,322,87,3,3
0,0,0,0,611,13,3,3
0,0,0,0,549,43,2,2
0,0,0,0,583,30,3,3
0,0,0,0,169,62,1,1
0,0,0,0,688,13,2,3
0,0,0,0,135,34,2,2
0,0,0,0,399,23,0,0
0,0,0,0,439,33,0,1
0,0,0,0,479,1,3,3
0,0,0,0,630,13,2,3
0,0,0,0,398,47,0,1
0,0,0,0,679,10,0,0
0,0,0,0,650,1,2,2
0,0,0,0,761,26,3,2
0,0,0,0,295,58,1,0
0,0,0,0,695,20,3,3
0,0,0,0,59,53,1,1
0,0,0,0,725,43,2,2
0,0,0,0,528,10,3,3
0,0,0,0,459,34,2,2
0,0,0,0,457,13,0,3
0,0,0,0,705,29,2,2
0,0,0,0,746,5,3,3
0,0,0,0,24,53,0,1
0,0,0,0,804,14,1,2
0,0,0,0,475,13,0,0
0,0,0,0,13,13,3,3
0,0,0,0,658,29,3,3
0,0,0,0,187,77,3,3
0,0,0,0,225,23,0,0
0,0,0,0,35,4,3,3
0,0,0,0,527,13,2,3
0,0,0,0,577,56,2,2
0,0,0,0,78,21,3,3
0,0,0,0,331,13,2,3
0,0,0,0,361,5,2,2
0,0,0,0,328,23,0,3
0,0,0,0,580,1,3,3
0,0,0,0,64,47,2,2
0,0,0,0,805,62,0,2
0,0,0,0,688,58,2,3
0,0,0,0,380,63,0,0
0,0,0,0,351,13,3,3
0,0,0,0,389,21,2,2
0,0,0,0,688,62,2,3
0,0,0,0,508,43,2,2
0,0,0,0,458,43,0,0
0,0,0,0,778,13,1,1
0,0,0,0,556,20,2,2
0,0,0,0,170,13,1,1
0,0,0,0,384,34,3,3
0,0,0,0,742,42,2,2
0,0,0,0,201,42,3,2
0,0,0,0,251,43,0,1
0,0,0,0,768,20,2,2
0,0,0,0,749,34,2,2
0,0,0,0,792,45,3,3
0,0,0,0,539,23,1,1
0,0,0,0,271,17,3,3
0,0,0,0,83,26,0,0
0,0,0,0,745,58,3,3
0,0,0,0,268,5,2,2
0,0,0,0,42,43,1,0
0,0,0,0,558,43,3,3
0,0,0,0,714,1,1,1
0,0,0,0,780,5,2,2
0,0,0,0,602,10,2,2
0,0,0,0,180,4,3,3
0,0,0,0,329,10,3,3
0,0,0,0,679,1,0,0
0,0,0,0,100,4,0,0
0,0,0,0,640,84,1,0
0,0,0,0,359,61,2,2
0,0,0,0,765,43,2,2
0,0,0,0,442,26,3,3
0,0,0,0,645,42,3,2
0,0,0,0,268,21,2,2
0,0,0,0,92,47,0,0
0,0,0,0,166,21,3,2
0,0,0,0,596,17,0,1
0,0,0,0,502,23,2,2
0,0,0,0,117,17,3,2
0,0,0,0,707,17,2,2
0,0,0,0,237,43,0,1
0,0,0,0,45,53,1,0
0,0,0,0,43,20,3,3
0,0,0,0,778,20,1,1
0,0,0,0,516,21,3,3
0,0,0,0,650,43,2,2
0,0,0,0,472,13,1,1
0,0,0,0,786,20,0,0
0,0,0,0,255,10,3,2
0,0,0,0,246,29,3,3
0,0,0,0,729,61,1,1
0,0,0,0,185,43,3,3
0,0,0,0,60,34,2,2
0,0,0,0,53,29,1,1
0,0,0,0,168,13,0,0
0,0,0,0,422,43,3,3
0,0,0,0,598,23,3,2
0,0,0,0,186,77,2,2
0,0,0,0,373,29,2,2
0,0,0,0,664,43,2,2
0,0,0,0,683,21,2,2
0,0,0,0,469,53,1,1
0,0,0,0,519,43,2,2
0,0,0,0,402,13,0,1
0,0,0,0,629,58,2,2
0,0,0,0,526,53,0,0
0,0,0,0,183,95,3,3
0,0,0,0,75,17,3,3
0,0,0,0,523,58,0,0
0,0,0,0,168,61,0,0
0,0,0,0,612,13,0,0
0,0,0,0,756,102,0,0
0,0,0,0,645,63,3,2
0,0,0,0,295,53,1,0
0,0,0,0,703,20,1,0
0,0,0,0,438,5,3,3
0,0,0,0,244,86,1,1
0,0,0,0,275,43,1,1
0,0,0,0,136,21,0,1
0,0,0,0,646,13,2,3
0,0,0,0,176,33,1,1
0,0,0,0,366,34,3,3
0,0,0,0,776,42,0,1
0,0,0,0,61,13,3,3
0,0,0,0,468,23,2,2
0,0,0,0,477,1,0,0
0,0,0,0,596,53,0,1
0,0,0,0,151,34,3,3
0,0,0,0,555,1,2,2
0,0,0,0,451,43,3,3
0,0,0,0,562,13,1,1
0,0,0,0,334,43,3,3
0,0,0,0,157,63,1,1
0,0,0,0,774,21,1,0
0,0,0,0,116,1,2,3
0,0,0,0,590,56,0,0
0,0,0,0,368,1,1,0
0,0,0,0,237,60,0,1
0,0,0,0,116,17,2,3
0,0,0,0,251,13,0,1
0,0,0,0,382,56,3,3
0,0,0,0,394,5,3,3
0,0,0,0,22,21,3,3
0,0,0,0,467,20,2,2
0,0,0,0,377,17,2,2
0,0,0,0,599,58,0,0
0,0,0,0,474,47,1,0
0,0,0,0,571,21,2,2
0,0,0,0,588,23,1,1
0,0,0,0,74,20,1,1
0,0,0,0,194,56,0,0
0,0,0,0,385,56,2,2
0,0,0,0,645,53,3,2
0,0,0,0,370,58,3,3
0,0,0,0,494,20,3,3
0,0,0,0,105,20,1,1
0,0,0,0,488,45,0,0
0,0,0,0,392,34,1,1
0,0,0,0,567,13,1,1
0,0,0,0,576,10,0,0
0,0,0,0,142,1,2,2
0,0,0,0,497,43,2,3
0,0,0,0,677,42,2,1
0,0,0,0,523,30,0,0
0,0,0,0,783,84,3,2
0,0,0,0,599,13,0,0
0,0,0,0,448,20,3,2
0,0,0,0,61,62,3,3
0,0,0,0,506,5,1,1
0,0,0,0,702,14,2,3
0,0,0,0,615,42,0,0
0,0,0,0,532,26,3,3
0,0,0,0,154,21,0,0
0,0,0,0,529,53,2,2
0,0,0,0,632,29,3,3
0,0,0,0,288,29,1,0
0,0,0,0,401,17,3,3
0,0,0,0,396,17,0,0
0,0,0,0,420,34,0,1
0,0,0,0,275,34,1,1
0,0,0,0,156,56,2,2
0,0,0,0,413,1,2,3
0,0,0,0,563,45,0,0
0,0,0,0,438,47,3,3
0,0,0,0,750,58,0,1
0,0,0,0,675,20,3,3
0,0,0,0,217,17,1,1
0,0,0,0,40,23,2,2
0,0,0,0,523,20,0,0
0,0,0,0,720,43,1,1
0,0,0,0,183,75,3,3
0,0,0,0,572,10,0,1
0,0,0,0,611,21,3,3
0,0,0,0,727,21,3,3
0,0,0,0,2,17,2,2
0,0,0,0,12,4,0,1
0,0,0,0,475,21,0,0
0,0,0,0,671,34,2,2
0,0,0,0,596,56,0,1
0,0,0,0,410,53,0,0
0,0,0,0,511,47,0,0
0,0,0,0,235,13,2,2
0,0,0,0,284,56,0,1
0,0,0,0,84,20,0,0
0,0,0,0,783,21,3,2
0,0,0,0,737,21,0,1
0,0,0,0,120,47,0,0
0,0,0,0,481,42,1,1
0,0,0,0,264,99,1,1
0,0,0,0,582,23,1,1
0,0,0,0,563,34,0,0
0,0,0,0,345,34,1,1
0,0,0,0,448,13,3,2
0,0,0,0,301,56,2,3
0,0,0,0,423,17,0,0
0,0,0,0,82,69,2,2
0,0,0,0,617,34,2,2
0,0,0,0,423,90,0,0
0,0,0,0,645,60,3,2
0,0,0,0,521,59,2,0
0,0,0,0,783,34,3,2
0,0,0,0,729,43,1,1
0,0,0,0,154,43,0,0
0,0,0,0,757,10,1,1
0,0,0,0,39,5,2,3
0,0,0,0,727,13,3,3
0,0,0,0,6,13,2,2
0,0,0,0,614,29,2,2
0,0,0,0,242,13,2,2
0,0,0,0,799,20,3,2
0,0,0,0,273,5,0,3
0,0,0,0,672,23,0,1
0,0,0,0,534,47,0,0
0,0,0,0,417,26,1,0
0,0,0,0,187,5,3,3
0,0,0,0,318,34,0,1
0,0,0,0,445,20,1,0
0,0,0,0,532,69,3,3
0,0,0,0,209,10,2,2
0,0,0,0,35,14,3,3
0,0,0,0,106,42,3,3
0,0,0,0,174,60,3,3
0,0,0,0,545,69,1,1
0,0,0,0,586,23,1,0
0,0,0,0,147,1,3,3
0,0,0,0,31,10,2,2
0,0,0,0,425,99,2,2
0,0,0,0,453,13,3,3
0,0,0,0,396,34,0,0
0,0,0,0,116,13,2,3
0,0,0,0,381,58,3,3
0,0,0,0,754,29,0,0
0,0,0,0,193,23,3,3
0,0,0,0,157,60,1,1
0,0,0,0,372,21,3,3
0,0,0,0,447,45,2,0
0,0,0,0,536,47,0,1
0,0,0,0,134,61,3,3
0,0,0,0,517,20,3,3
0,0,0,0,20,47,1,1
0,0,0,0,57,45,3,3
0,0,0,0,604,47,3,3
0,0,0,0,108,13,0,0
0,0,0,0,494,45,3,3
0,0,0,0,495,60,2,2
0,0,0,0,89,58,0,0
0,0,0,0,659,34,3,3
0,0,0,0,33,58,0,0
0,0,0,0,1,4,2,3
0,0,0,0,390,34,2,3
0,0,0,0,155,23,3,2
0,0,0,0,676,20,2,2
0,0,0,0,660,17,2,2
0,0,0,0,175,21,1,1
0,0,0,0,337,21,2,3
0,0,0,0,740,42,0,1
0,0,0,0,754,61,0,0
0,0,0,0,538,60,3,3
0,0,0,0,184,90,3,3
0,0,0,0,90,4,0,1
0,0,0,0,527,69,2,3
0,0,0,0,785,20,1,0
0,0,0,0,64,23,2,2
0,0,0,0,227,5,3,3
0,0,0,0,518,1,3,2
0,0,0,0,680,102,2,3
0,0,0,0,336,5,2,2
0,0,0,0,439,61,0,1
0,0,0,0,93,47,3,2
0,0,0,0,492,13,2,2
0,0,0,0,601,47,1,1
0,0,0,0,648,17,3,2
0,0,0,0,385,21,2,2
0,0,0,0,759,14,1,1
0,0,0,0,612,67,0,0
0,0,0,0,112,17,0,0
0,0,0,0,357,90,0,0
0,0,0,0,190,56,2,3
0,0,0,0,678,34,3,3
0,0,0,0,390,20,2,3
0,0,0,0,437,53,2,3
0,0,0,0,132,62,1,1
0,0,0,0,469,63,1,1
0,0,0,0,774,34,1,0
0,0,0,0,583,34,3,3
0,0,0,0,599,4,0,0
0,0,0,0,70,58,2,2
0,0,0,0,777,29,3,3
0,0,0,0,724,34,2,2
0,0,0,0,85,13,1,1
0,0,0,0,664,13,2,2
0,0,0,0,524,14,2,3
0,0,0,0,625,34,2,2
0,0,0,0,636,59,3,3
