day,hour,minute,second,question,worker,answer,gt
0,0,0,0,125,16,0,0
0,0,0,0,578,23,3,3
0,0,0,0,680,12,2,3
0,0,0,0,145,29,0,0
0,0,0,0,66,16,3,3
0,0,0,0,360,56,0,0
0,0,0,0,21,50,2,2
0,0,0,0,169,16,1,1
0,0,0,0,488,50,0,0
0,0,0,0,642,72,0,0
0,0,0,0,403,1,1,1
0,0,0,0,514,76,2,2
0,0,0,0,462,60,3,3
0,0,0,0,229,23,0,0
0,0,0,0,278,8,2,2
0,0,0,0,400,6,2,2
0,0,0,0,300,16,1,1
0,0,0,0,755,23,3,3
0,0,0,0,365,40,1,1
0,0,0,0,480,23,0,0
0,0,0,0,290,12,1,1
0,0,0,0,231,16,1,1
0,0,0,0,21,2,2,2
0,0,0,0,275,1,0,1
0,0,0,0,171,16,2,2
0,0,0,0,36,70,2,3
0,0,0,0,372,26,3,3
0,0,0,0,568,89,3,2
0,0,0,0,563,61,0,0
0,0,0,0,105,56,1,1
0,0,0,0,311,15,1,3
0,0,0,0,469,29,1,1
0,0,0,0,411,66,0,1
0,0,0,0,427,42,3,3
0,0,0,0,57,8,2,3
0,0,0,0,383,1,1,1
0,0,0,0,615,47,0,0
0,0,0,0,466,12,1,0
0,0,0,0,657,40,2,3
0,0,0,0,109,40,1,1
0,0,0,0,378,6,2,2
0,0,0,0,537,12,2,3
0,0,0,0,683,11,3,2
0,0,0,0,311,87,1,3
0,0,0,0,354,52,0,1
0,0,0,0,187,56,3,3
0,0,0,0,436,16,3,3
0,0,0,0,36,12,2,3
0,0,0,0,797,16,2,3
0,0,0,0,553,99,2,2
0,0,0,0,58,37,2,3
0,0,0,0,245,4,2,3
0,0,0,0,540,40,3,3
0,0,0,0,456,8,2,2
0,0,0,0,216,1,0,0
0,0,0,0,605,15,3,2
0,0,0,0,477,66,1,0
0,0,0,0,238,37,3,2
0,0,0,0,785,12,0,0
0,0,0,0,287,29,0,0
0,0,0,0,425,56,2,2
0,0,0,0,208,47,1,1
0,0,0,0,629,16,3,2
0,0,0,0,530,53,3,3
0,0,0,0,172,8,2,2
0,0,0,0,80,18,0,1
0,0,0,0,378,23,2,2
0,0,0,0,266,61,1,1
0,0,0,0,544,16,0,0
0,0,0,0,757,42,0,1
0,0,0,0,462,6,3,3
0,0,0,0,240,2,2,2
0,0,0,0,79,56,2,2
0,0,0,0,370,23,3,3
0,0,0,0,282,6,1,1
0,0,0,0,259,37,2,2
0,0,0,0,330,8,0,0
0,0,0,0,197,56,2,3
0,0,0,0,46,2,0,0
0,0,0,0,575,16,3,3
0,0,0,0,420,70,1,1
0,0,0,0,587,79,1,1
0,0,0,0,8,23,0,0
0,0,0,0,191,11,0,1
0,0,0,0,38,11,3,2
0,0,0,0,495,15,3,2
0,0,0,0,690,16,3,3
0,0,0,0,481,40,1,1
0,0,0,0,591,16,1,1
0,0,0,0,782,29,2,2
0,0,0,0,491,11,3,3
0,0,0,0,297,37,2,2
0,0,0,0,1,1,2,3
0,0,0,0,399,72,1,0
0,0,0,0,385,16,2,2
0,0,0,0,248,7,3,2
0,0,0,0,761,42,2,2
0,0,0,0,179,42,2,2
0,0,0,0,440,65,1,0
0,0,0,0,376,6,0,0
0,0,0,0,272,42,3,3
0,0,0,0,391,12,2,3
0,0,0,0,719,60,1,0
0,0,0,0,570,42,2,2
0,0,0,0,223,1,2,2
0,0,0,0,97,37,1,1
0,0,0,0,397,15,3,2
0,0,0,0,328,74,0,3
0,0,0,0,299,6,0,0
0,0,0,0,226,15,2,2
0,0,0,0,281,26,0,0
0,0,0,0,137,2,3,3
0,0,0,0,409,56,0,1
0,0,0,0,750,50,1,1
0,0,0,0,38,61,3,2
0,0,0,0,338,53,0,0
0,0,0,0,735,40,3,2
0,0,0,0,543,7,0,0
0,0,0,0,83,2,1,0
0,0,0,0,383,48,1,1
0,0,0,0,171,15,2,2
0,0,0,0,153,11,2,2
0,0,0,0,456,1,2,2
0,0,0,0,357,53,0,0
0,0,0,0,616,37,0,0
0,0,0,0,148,40,2,2
0,0,0,0,187,16,3,3
0,0,0,0,460,52,0,1
0,0,0,0,460,53,0,1
0,0,0,0,29,47,3,3
0,0,0,0,443,24,1,0
0,0,0,0,271,11,3,3
0,0,0,0,639,23,2,3
0,0,0,0,329,23,3,3
0,0,0,0,628,16,0,0
0,0,0,0,22,56,3,3
0,0,0,0,717,16,2,3
0,0,0,0,359,48,3,2
0,0,0,0,320,60,3,3
0,0,0,0,208,53,1,1
0,0,0,0,466,23,1,0
0,0,0,0,180,48,3,3
0,0,0,0,506,26,1,1
0,0,0,0,226,40,2,2
0,0,0,0,28,29,2,2
0,0,0,0,244,8,1,1
0,0,0,0,276,23,3,2
0,0,0,0,568,56,3,2
0,0,0,0,616,15,0,0
0,0,0,0,269,1,0,0
0,0,0,0,233,37,1,1
0,0,0,0,348,47,2,2
0,0,0,0,183,1,2,3
0,0,0,0,613,40,0,0
0,0,0,0,659,12,3,3
0,0,0,0,16,61,1,0
0,0,0,0,590,76,0,0
0,0,0,0,138,40,2,2
0,0,0,0,211,37,0,0
0,0,0,0,395,48,1,1
0,0,0,0,596,16,0,1
0,0,0,0,456,40,2,2
0,0,0,0,309,8,1,0
0,0,0,0,211,1,0,0
0,0,0,0,575,23,3,3
0,0,0,0,610,66,0,1
0,0,0,0,46,23,0,0
0,0,0,0,642,42,0,0
0,0,0,0,277,16,3,2
0,0,0,0,167,37,0,0
0,0,0,0,748,16,0,0
0,0,0,0,217,77,1,1
0,0,0,0,291,61,3,3
0,0,0,0,63,40,0,1
0,0,0,0,394,49,2,3
0,0,0,0,624,4,1,1
0,0,0,0,338,48,0,0
0,0,0,0,616,47,0,0
0,0,0,0,329,24,3,3
0,0,0,0,485,65,2,2
0,0,0,0,498,53,2,2
0,0,0,0,497,4,3,3
0,0,0,0,124,1,3,2
0,0,0,0,236,12,0,0
0,0,0,0,264,53,1,1
0,0,0,0,757,61,0,1
0,0,0,0,706,12,0,0
0,0,0,0,371,16,0,0
0,0,0,0,190,40,2,3
0,0,0,0,32,15,1,1
0,0,0,0,81,15,0,1
0,0,0,0,579,53,2,2
0,0,0,0,95,2,0,1
0,0,0,0,403,61,1,1
0,0,0,0,106,56,3,3
0,0,0,0,91,81,2,1
0,0,0,0,88,42,1,1
0,0,0,0,214,16,1,1
0,0,0,0,531,76,2,3
0,0,0,0,714,16,1,1
0,0,0,0,203,6,0,2
0,0,0,0,699,6,0,0
0,0,0,0,261,11,0,1
0,0,0,0,499,29,3,3
0,0,0,0,123,37,3,2
0,0,0,0,305,24,1,1
0,0,0,0,217,37,1,1
0,0,0,0,261,40,0,1
0,0,0,0,654,29,1,1
0,0,0,0,693,12,0,0
0,0,0,0,42,65,1,0
0,0,0,0,674,40,3,3
0,0,0,0,589,16,1,1
0,0,0,0,789,66,3,3
0,0,0,0,330,2,0,0
0,0,0,0,71,15,2,2
0,0,0,0,545,42,1,1
0,0,0,0,775,47,2,2
0,0,0,0,37,16,3,3
0,0,0,0,347,8,1,1
0,0,0,0,213,40,1,1
0,0,0,0,443,40,1,0
0,0,0,0,277,15,3,2
0,0,0,0,146,76,1,1
0,0,0,0,289,37,2,2
0,0,0,0,348,23,2,2
0,0,0,0,431,6,2,3
0,0,0,0,341,16,3,3
0,0,0,0,441,2,2,3
0,0,0,0,80,16,0,1
0,0,0,0,745,53,3,3
0,0,0,0,443,56,1,0
0,0,0,0,685,7,1,1
0,0,0,0,377,29,2,2
0,0,0,0,172,76,2,2
0,0,0,0,399,23,1,0
0,0,0,0,21,47,2,2
0,0,0,0,305,76,1,1
0,0,0,0,650,1,2,2
0,0,0,0,761,26,2,2
0,0,0,0,62,76,0,0
0,0,0,0,344,2,3,2
0,0,0,0,267,100,3,2
0,0,0,0,457,16,2,3
0,0,0,0,187,8,3,3
0,0,0,0,1,8,2,3
0,0,0,0,547,12,2,3
0,0,0,0,386,24,2,2
0,0,0,0,804,11,1,2
0,0,0,0,24,53,0,1
0,0,0,0,652,57,1,0
0,0,0,0,575,12,3,3
0,0,0,0,245,23,2,3
0,0,0,0,250,40,3,3
0,0,0,0,146,40,1,1
0,0,0,0,506,11,1,1
0,0,0,0,163,40,3,3
0,0,0,0,187,77,3,3
0,0,0,0,225,23,0,0
0,0,0,0,762,16,2,3
0,0,0,0,321,50,0,0
0,0,0,0,402,2,2,1
0,0,0,0,577,56,2,2
0,0,0,0,211,57,0,0
0,0,0,0,113,23,3,3
0,0,0,0,328,23,0,3
0,0,0,0,667,42,1,0
0,0,0,0,540,15,3,3
0,0,0,0,562,16,1,1
0,0,0,0,669,11,3,2
0,0,0,0,321,76,0,0
0,0,0,0,201,42,2,2
0,0,0,0,300,65,1,1
0,0,0,0,539,23,1,1
0,0,0,0,430,2,2,2
0,0,0,0,83,26,1,0
0,0,0,0,689,11,3,3
0,0,0,0,430,8,2,2
0,0,0,0,190,61,2,3
0,0,0,0,353,40,3,2
0,0,0,0,624,37,1,1
0,0,0,0,437,8,3,3
0,0,0,0,503,37,3,3
0,0,0,0,180,4,3,3
0,0,0,0,100,4,0,0
0,0,0,0,640,84,1,0
0,0,0,0,359,61,3,2
0,0,0,0,794,66,2,3
0,0,0,0,92,47,0,0
0,0,0,0,706,16,0,0
0,0,0,0,502,23,2,2
0,0,0,0,533,57,2,3
0,0,0,0,413,16,3,3
0,0,0,0,405,7,2,2
0,0,0,0,144,16,1,1
0,0,0,0,26,47,3,3
0,0,0,0,279,50,1,1
0,0,0,0,628,29,0,0
0,0,0,0,525,40,1,1
0,0,0,0,563,16,0,0
0,0,0,0,141,37,3,3
0,0,0,0,403,40,1,1
0,0,0,0,576,37,0,0
0,0,0,0,203,49,0,2
0,0,0,0,514,89,2,2
0,0,0,0,416,53,3,3
0,0,0,0,598,23,2,2
0,0,0,0,147,40,3,3
0,0,0,0,186,77,3,2
0,0,0,0,208,44,1,1
0,0,0,0,469,53,1,1
0,0,0,0,282,16,1,1
0,0,0,0,526,53,0,0
0,0,0,0,404,74,3,3
0,0,0,0,256,8,0,1
0,0,0,0,227,24,2,3
0,0,0,0,403,16,1,1
0,0,0,0,168,61,0,0
0,0,0,0,730,11,2,2
0,0,0,0,72,16,3,3
0,0,0,0,379,6,3,2
0,0,0,0,374,40,2,1
0,0,0,0,626,16,3,3
0,0,0,0,136,11,1,1
0,0,0,0,591,53,1,1
0,0,0,0,535,6,3,3
0,0,0,0,218,6,2,2
0,0,0,0,413,50,3,3
0,0,0,0,363,15,3,3
0,0,0,0,242,37,2,2
0,0,0,0,304,16,0,1
0,0,0,0,672,61,0,1
0,0,0,0,116,1,3,3
0,0,0,0,590,56,0,0
0,0,0,0,668,44,3,3
0,0,0,0,368,1,1,0
0,0,0,0,382,56,3,3
0,0,0,0,296,53,3,0
0,0,0,0,265,12,3,3
0,0,0,0,588,23,0,1
0,0,0,0,385,56,2,2
0,0,0,0,645,53,3,2
0,0,0,0,704,1,3,3
0,0,0,0,273,52,3,3
0,0,0,0,219,56,0,1
0,0,0,0,140,37,0,0
0,0,0,0,64,40,2,2
0,0,0,0,220,57,0,0
0,0,0,0,25,44,3,2
0,0,0,0,16,56,1,0
0,0,0,0,791,16,3,3
0,0,0,0,117,12,3,2
0,0,0,0,283,2,0,0
0,0,0,0,289,76,2,2
0,0,0,0,404,56,3,3
0,0,0,0,509,61,2,3
0,0,0,0,505,96,1,1
0,0,0,0,615,42,0,0
0,0,0,0,529,53,2,2
0,0,0,0,632,29,3,3
0,0,0,0,468,56,3,2
0,0,0,0,179,23,2,2
0,0,0,0,47,40,1,1
0,0,0,0,238,6,3,2
0,0,0,0,425,16,2,2
0,0,0,0,316,11,1,1
0,0,0,0,423,53,0,0
0,0,0,0,603,11,2,3
0,0,0,0,408,79,0,1
0,0,0,0,305,16,1,1
0,0,0,0,156,56,2,2
0,0,0,0,612,40,1,0
0,0,0,0,413,1,3,3
0,0,0,0,393,16,0,0
0,0,0,0,199,37,3,3
0,0,0,0,14,6,0,1
0,0,0,0,323,1,3,2
0,0,0,0,444,40,1,1
0,0,0,0,40,23,2,2
0,0,0,0,644,2,1,1
0,0,0,0,227,16,2,3
0,0,0,0,422,48,3,3
0,0,0,0,299,47,0,0
0,0,0,0,188,2,0,0
0,0,0,0,779,66,1,1
0,0,0,0,450,40,3,3
0,0,0,0,596,56,0,1
0,0,0,0,410,53,0,0
0,0,0,0,511,47,1,0
0,0,0,0,157,65,1,1
0,0,0,0,573,16,3,3
0,0,0,0,606,6,1,1
0,0,0,0,449,37,2,3
0,0,0,0,344,61,3,2
0,0,0,0,78,16,2,3
0,0,0,0,482,16,3,3
0,0,0,0,79,23,2,2
0,0,0,0,768,84,2,2
0,0,0,0,481,42,1,1
0,0,0,0,148,1,2,2
0,0,0,0,264,99,1,1
0,0,0,0,582,23,1,1
0,0,0,0,270,11,2,3
0,0,0,0,365,1,1,1
0,0,0,0,301,56,3,3
0,0,0,0,298,89,0,0
0,0,0,0,177,12,1,0
0,0,0,0,645,60,3,2
0,0,0,0,433,15,0,0
0,0,0,0,400,37,2,2
0,0,0,0,83,16,1,0
0,0,0,0,20,11,1,1
0,0,0,0,323,12,3,2
0,0,0,0,121,42,0,0
0,0,0,0,251,16,0,1
0,0,0,0,81,37,0,1
0,0,0,0,534,47,0,0
0,0,0,0,665,66,1,1
0,0,0,0,293,16,2,3
0,0,0,0,787,42,1,1
0,0,0,0,561,2,1,1
0,0,0,0,599,76,0,0
0,0,0,0,106,42,3,3
0,0,0,0,230,16,0,1
0,0,0,0,12,2,0,1
0,0,0,0,425,99,2,2
0,0,0,0,24,49,0,1
0,0,0,0,49,50,2,2
0,0,0,0,760,16,0,1
0,0,0,0,14,57,0,1
0,0,0,0,450,2,3,3
0,0,0,0,193,23,2,3
0,0,0,0,430,56,2,2
0,0,0,0,157,60,1,1
0,0,0,0,308,4,0,1
0,0,0,0,372,37,3,3
0,0,0,0,182,72,0,3
0,0,0,0,784,16,2,3
0,0,0,0,796,16,3,3
0,0,0,0,609,16,0,0
0,0,0,0,155,40,2,2
0,0,0,0,536,47,1,1
0,0,0,0,455,47,2,3
0,0,0,0,134,61,3,3
0,0,0,0,566,2,2,3
0,0,0,0,604,47,2,3
0,0,0,0,495,60,3,2
0,0,0,0,121,37,0,0
0,0,0,0,25,2,3,2
0,0,0,0,1,4,2,3
0,0,0,0,155,23,2,2
0,0,0,0,771,50,2,2
0,0,0,0,452,29,2,2
0,0,0,0,459,12,2,2
0,0,0,0,86,16,1,0
0,0,0,0,410,56,0,0
0,0,0,0,87,16,1,1
0,0,0,0,90,4,0,1
0,0,0,0,175,40,1,1
0,0,0,0,592,12,2,2
0,0,0,0,685,47,1,1
0,0,0,0,518,1,2,2
0,0,0,0,514,71,2,2
0,0,0,0,707,40,2,2
0,0,0,0,468,4,3,2
0,0,0,0,93,47,2,2
0,0,0,0,661,53,0,1
0,0,0,0,59,26,1,1
0,0,0,0,247,11,3,2
0,0,0,0,478,15,3,3
0,0,0,0,111,76,3,3
0,0,0,0,553,2,2,2
0,0,0,0,452,37,2,2
0,0,0,0,223,29,2,2
0,0,0,0,2,11,2,2
0,0,0,0,190,56,2,3
0,0,0,0,132,8,1,1
0,0,0,0,267,48,3,2
0,0,0,0,599,4,0,0
0,0,0,0,592,15,2,2
0,0,0,0,627,12,3,2
0,0,0,0,314,16,0,0
0,0,0,0,363,50,3,3
0,0,0,0,105,29,1,1
0,0,0,0,638,2,2,2
0,0,0,0,89,61,0,0
0,0,0,0,313,52,2,3
0,0,0,0,597,16,2,2
0,0,0,0,18,40,1,1
0,0,0,0,43,47,3,3
0,0,0,0,458,12,0,0
0,0,0,0,486,70,2,2
0,0,0,0,715,42,2,3
0,0,0,0,69,40,2,2
0,0,0,0,451,37,3,3
0,0,0,0,376,47,0,0
0,0,0,0,574,56,0,0
0,0,0,0,620,48,0,0
0,0,0,0,379,12,3,2
0,0,0,0,534,56,0,0
0,0,0,0,677,56,1,1
0,0,0,0,218,40,2,2
0,0,0,0,3,16,1,1
0,0,0,0,697,23,2,2
0,0,0,0,110,1,2,2
0,0,0,0,131,72,0,0
0,0,0,0,578,42,3,3
0,0,0,0,502,53,2,2
0,0,0,0,205,12,0,0
0,0,0,0,168,2,0,0
0,0,0,0,108,42,0,0
0,0,0,0,521,15,1,0
0,0,0,0,575,37,3,3
0,0,0,0,308,23,0,1
0,0,0,0,289,2,2,2
0,0,0,0,102,50,1,1
0,0,0,0,9,16,0,0
0,0,0,0,26,49,3,3
0,0,0,0,576,76,0,0
0,0,0,0,722,23,0,1
0,0,0,0,281,16,0,0
0,0,0,0,475,23,0,0
0,0,0,0,49,76,2,2
0,0,0,0,90,77,0,1
0,0,0,0,269,53,0,0
0,0,0,0,639,12,2,3
0,0,0,0,576,65,0,0
0,0,0,0,171,2,2,2
0,0,0,0,652,16,1,0
0,0,0,0,245,47,2,3
0,0,0,0,684,8,0,0
0,0,0,0,136,37,1,1
0,0,0,0,16,60,1,0
0,0,0,0,129,8,2,2
0,0,0,0,705,1,2,2
0,0,0,0,626,29,3,3
0,0,0,0,295,16,1,0
0,0,0,0,353,70,3,2
0,0,0,0,564,29,3,2
0,0,0,0,541,4,2,2
0,0,0,0,321,16,0,0
0,0,0,0,776,11,1,1
0,0,0,0,650,2,2,2
0,0,0,0,254,6,3,3
0,0,0,0,293,4,2,3
0,0,0,0,376,16,0,0
0,0,0,0,585,15,3,2
0,0,0,0,768,50,2,2
0,0,0,0,625,15,2,2
0,0,0,0,535,50,3,3
0,0,0,0,51,40,3,2
0,0,0,0,119,37,0,0
0,0,0,0,741,42,0,0
0,0,0,0,233,77,1,1
0,0,0,0,297,40,2,2
0,0,0,0,292,99,2,2
0,0,0,0,459,6,2,2
0,0,0,0,129,16,2,2
0,0,0,0,453,7,3,3
0,0,0,0,503,89,3,3
0,0,0,0,537,66,3,3
0,0,0,0,620,37,0,0
0,0,0,0,326,18,2,2
0,0,0,0,52,11,2,2
0,0,0,0,170,50,1,1
0,0,0,0,546,16,3,2
0,0,0,0,93,61,2,2
0,0,0,0,380,37,0,0
0,0,0,0,323,37,3,2
0,0,0,0,585,29,3,2
0,0,0,0,16,50,1,0
0,0,0,0,359,97,3,2
0,0,0,0,313,6,2,3
0,0,0,0,582,16,1,1
0,0,0,0,295,61,1,0
0,0,0,0,657,16,2,3
0,0,0,0,649,16,3,3
0,0,0,0,408,37,0,1
0,0,0,0,119,12,0,0
0,0,0,0,568,61,3,2
0,0,0,0,48,47,2,2
0,0,0,0,347,47,1,1
0,0,0,0,488,15,0,0
0,0,0,0,759,60,1,1
0,0,0,0,444,23,1,1
0,0,0,0,517,26,2,3
0,0,0,0,600,4,0,1
0,0,0,0,229,40,0,0
0,0,0,0,456,60,2,2
0,0,0,0,602,11,2,2
0,0,0,0,767,29,1,1
0,0,0,0,340,81,0,1
0,0,0,0,531,23,2,3
0,0,0,0,565,6,3,2
0,0,0,0,389,16,2,2
0,0,0,0,127,8,3,3
0,0,0,0,590,1,0,0
0,0,0,0,164,29,2,3
0,0,0,0,295,56,1,0
0,0,0,0,468,42,3,2
0,0,0,0,559,76,1,1
0,0,0,0,60,50,2,2
0,0,0,0,188,16,0,0
0,0,0,0,169,2,1,1
0,0,0,0,39,72,2,3
0,0,0,0,366,4,3,3
0,0,0,0,77,50,3,3
0,0,0,0,501,56,0,0
0,0,0,0,225,37,0,0
0,0,0,0,398,1,1,1
0,0,0,0,763,16,1,1
0,0,0,0,243,6,1,1
0,0,0,0,649,42,3,3
0,0,0,0,452,16,2,2
0,0,0,0,489,50,2,2
0,0,0,0,237,2,1,1
0,0,0,0,742,29,3,2
0,0,0,0,717,53,2,3
0,0,0,0,8,47,0,0
0,0,0,0,232,49,3,3
0,0,0,0,93,53,2,2
0,0,0,0,586,12,0,0
0,0,0,0,144,23,1,1
0,0,0,0,65,1,2,3
0,0,0,0,77,11,3,3
0,0,0,0,322,61,3,3
0,0,0,0,406,61,0,1
0,0,0,0,429,11,2,2
0,0,0,0,587,37,1,1
0,0,0,0,431,77,2,3
0,0,0,0,312,47,2,3
0,0,0,0,473,8,1,1
0,0,0,0,117,6,3,2
0,0,0,0,581,56,2,2
0,0,0,0,18,61,1,1
0,0,0,0,83,11,1,0
0,0,0,0,14,12,0,1
0,0,0,0,203,70,0,2
0,0,0,0,792,42,3,3
0,0,0,0,586,18,0,0
0,0,0,0,134,16,3,3
0,0,0,0,752,42,2,0
0,0,0,0,565,50,3,2
0,0,0,0,130,42,0,1
0,0,0,0,453,12,3,3
0,0,0,0,176,4,1,1
0,0,0,0,572,26,1,1
0,0,0,0,139,66,2,3
0,0,0,0,280,48,3,3
0,0,0,0,303,16,2,3
0,0,0,0,154,56,0,0
0,0,0,0,305,15,1,1
0,0,0,0,586,40,0,0
0,0,0,0,769,60,3,3
0,0,0,0,266,15,1,1
0,0,0,0,196,60,3,3
0,0,0,0,550,47,2,2
0,0,0,0,510,15,3,3
0,0,0,0,345,97,1,1
0,0,0,0,763,66,1,1
0,0,0,0,47,49,1,1
0,0,0,0,308,72,0,1
0,0,0,0,55,12,3,2
0,0,0,0,804,12,1,2
0,0,0,0,408,11,0,1
0,0,0,0,261,52,0,1
0,0,0,0,615,1,0,0
0,0,0,0,396,42,0,0
0,0,0,0,441,37,2,3
0,0,0,0,73,53,1,1
0,0,0,0,599,16,0,0
0,0,0,0,358,2,3,3
0,0,0,0,669,29,3,2
0,0,0,0,42,40,1,0
0,0,0,0,294,15,3,2
0,0,0,0,240,23,2,2
0,0,0,0,343,1,1,1
0,0,0,0,53,16,1,1
0,0,0,0,170,93,1,1
0,0,0,0,549,23,2,2
0,0,0,0,290,16,1,1
0,0,0,0,455,15,2,3
0,0,0,0,146,37,1,1
0,0,0,0,354,15,0,1
0,0,0,0,55,77,3,2
0,0,0,0,670,29,2,2
0,0,0,0,628,8,0,0
0,0,0,0,546,12,3,2
0,0,0,0,281,15,0,0
0,0,0,0,351,40,3,3
0,0,0,0,470,29,2,3
0,0,0,0,274,23,2,2
0,0,0,0,210,2,2,2
0,0,0,0,183,29,2,3
0,0,0,0,524,1,2,3
0,0,0,0,668,40,3,3
0,0,0,0,34,15,1,0
0,0,0,0,771,61,2,2
