day,hour,minute,second,question,worker,answer,gt
0,0,0,0,43,31,3,3
0,0,0,0,97,31,1,1
0,0,0,0,710,16,3,3
0,0,0,0,704,51,3,3
0,0,0,0,274,22,2,2
0,0,0,0,203,3,0,2
0,0,0,0,724,3,2,2
0,0,0,0,412,45,3,3
0,0,0,0,641,28,3,2
0,0,0,0,262,43,2,2
0,0,0,0,128,28,3,3
0,0,0,0,63,34,1,1
0,0,0,0,719,54,0,0
0,0,0,0,359,16,0,2
0,0,0,0,103,31,0,1
0,0,0,0,463,61,0,1
0,0,0,0,412,28,3,3
0,0,0,0,728,73,0,0
0,0,0,0,406,22,0,1
0,0,0,0,223,2,2,2
0,0,0,0,471,22,1,1
0,0,0,0,708,9,3,3
0,0,0,0,179,9,2,2
0,0,0,0,125,39,0,0
0,0,0,0,329,60,3,3
0,0,0,0,204,43,1,1
0,0,0,0,278,34,2,2
0,0,0,0,577,28,2,2
0,0,0,0,186,4,2,2
0,0,0,0,776,9,0,1
0,0,0,0,510,24,3,3
0,0,0,0,150,49,3,3
0,0,0,0,624,28,0,1
0,0,0,0,726,43,3,3
0,0,0,0,89,59,0,0
0,0,0,0,72,31,3,3
0,0,0,0,761,3,2,2
0,0,0,0,426,58,1,1
0,0,0,0,41,49,2,2
0,0,0,0,620,51,0,0
0,0,0,0,634,58,0,0
0,0,0,0,296,3,3,0
0,0,0,0,18,43,1,1
0,0,0,0,581,63,2,2
0,0,0,0,106,54,3,3
0,0,0,0,618,50,0,1
0,0,0,0,146,9,1,1
0,0,0,0,298,9,0,0
0,0,0,0,186,28,2,2
0,0,0,0,800,5,2,3
0,0,0,0,471,28,1,1
0,0,0,0,210,31,2,2
0,0,0,0,322,3,3,3
0,0,0,0,355,3,3,3
0,0,0,0,337,39,3,3
0,0,0,0,693,16,1,0
0,0,0,0,456,61,2,2
0,0,0,0,739,63,3,2
0,0,0,0,213,34,0,1
0,0,0,0,761,31,2,2
0,0,0,0,245,39,3,3
0,0,0,0,478,58,3,3
0,0,0,0,446,34,3,3
0,0,0,0,787,61,0,1
0,0,0,0,688,16,3,3
0,0,0,0,712,16,3,3
0,0,0,0,675,3,3,3
0,0,0,0,611,22,3,3
0,0,0,0,429,9,2,2
0,0,0,0,761,9,2,2
0,0,0,0,665,73,1,1
0,0,0,0,135,58,2,2
0,0,0,0,129,34,2,2
0,0,0,0,19,9,0,1
0,0,0,0,715,16,3,3
0,0,0,0,270,85,2,3
0,0,0,0,797,3,2,3
0,0,0,0,179,34,2,2
0,0,0,0,239,9,0,1
0,0,0,0,146,2,1,1
0,0,0,0,407,9,0,1
0,0,0,0,264,28,1,1
0,0,0,0,368,3,0,0
0,0,0,0,635,5,2,3
0,0,0,0,298,65,0,0
0,0,0,0,165,43,1,0
0,0,0,0,110,22,2,2
0,0,0,0,519,16,2,2
0,0,0,0,236,63,0,0
0,0,0,0,332,39,2,2
0,0,0,0,330,31,0,0
0,0,0,0,491,22,3,3
0,0,0,0,312,3,3,3
0,0,0,0,13,9,3,3
0,0,0,0,734,9,1,0
0,0,0,0,351,34,2,3
0,0,0,0,127,31,2,3
0,0,0,0,502,16,2,2
0,0,0,0,553,43,2,2
0,0,0,0,305,31,1,1
0,0,0,0,326,9,3,2
0,0,0,0,253,22,2,2
0,0,0,0,764,34,3,2
0,0,0,0,543,41,0,0
0,0,0,0,484,34,3,3
0,0,0,0,599,60,1,0
0,0,0,0,538,54,3,3
0,0,0,0,518,16,2,2
0,0,0,0,498,22,2,2
0,0,0,0,790,3,0,0
0,0,0,0,607,9,1,0
0,0,0,0,303,58,3,3
0,0,0,0,504,99,1,0
0,0,0,0,332,3,2,2
0,0,0,0,200,22,3,3
0,0,0,0,598,71,3,2
0,0,0,0,333,41,0,0
0,0,0,0,752,16,0,0
0,0,0,0,610,61,0,1
0,0,0,0,252,3,3,2
0,0,0,0,287,43,0,0
0,0,0,0,557,9,3,3
0,0,0,0,530,16,3,3
0,0,0,0,731,31,3,3
0,0,0,0,661,50,1,1
0,0,0,0,199,41,2,3
0,0,0,0,273,61,3,3
0,0,0,0,688,61,3,3
0,0,0,0,559,50,0,1
0,0,0,0,709,34,0,1
0,0,0,0,754,9,0,0
0,0,0,0,635,22,2,3
0,0,0,0,327,54,0,0
0,0,0,0,17,22,3,3
0,0,0,0,727,22,3,3
0,0,0,0,553,28,2,2
0,0,0,0,62,61,0,0
0,0,0,0,161,43,2,2
0,0,0,0,496,43,0,1
0,0,0,0,422,5,3,3
0,0,0,0,192,16,3,3
0,0,0,0,197,17,3,3
0,0,0,0,145,2,0,0
0,0,0,0,383,44,1,1
0,0,0,0,76,3,3,3
0,0,0,0,145,16,0,0
0,0,0,0,160,31,0,1
0,0,0,0,37,58,3,3
0,0,0,0,500,59,2,2
0,0,0,0,520,43,0,0
0,0,0,0,741,31,0,0
0,0,0,0,218,69,2,2
0,0,0,0,642,58,0,0
0,0,0,0,340,72,0,1
0,0,0,0,521,31,2,0
0,0,0,0,249,41,1,1
0,0,0,0,293,3,3,3
0,0,0,0,49,2,2,2
0,0,0,0,756,3,0,0
0,0,0,0,696,34,0,0
0,0,0,0,275,16,1,1
0,0,0,0,528,73,3,3
0,0,0,0,210,94,2,2
0,0,0,0,520,9,0,0
0,0,0,0,606,3,0,1
0,0,0,0,361,31,2,2
0,0,0,0,66,16,3,3
0,0,0,0,735,3,2,2
0,0,0,0,608,63,1,1
0,0,0,0,252,39,3,2
0,0,0,0,54,16,0,0
0,0,0,0,476,3,1,0
0,0,0,0,21,50,2,2
0,0,0,0,259,7,2,2
0,0,0,0,701,3,3,2
0,0,0,0,54,43,0,0
0,0,0,0,443,39,1,0
0,0,0,0,105,58,1,1
0,0,0,0,709,22,0,1
0,0,0,0,122,5,2,2
0,0,0,0,655,16,1,0
0,0,0,0,570,107,3,2
0,0,0,0,311,58,3,3
0,0,0,0,750,62,1,1
0,0,0,0,300,16,1,1
0,0,0,0,666,22,0,0
0,0,0,0,490,58,3,2
0,0,0,0,510,31,3,3
0,0,0,0,1,2,3,3
0,0,0,0,265,43,3,3
0,0,0,0,627,3,3,2
0,0,0,0,791,43,2,3
0,0,0,0,341,31,3,3
0,0,0,0,339,34,3,2
0,0,0,0,447,43,0,0
0,0,0,0,322,41,3,3
0,0,0,0,659,43,3,3
0,0,0,0,557,31,3,3
0,0,0,0,598,31,3,2
0,0,0,0,790,22,0,0
0,0,0,0,287,3,0,0
0,0,0,0,342,3,3,3
0,0,0,0,321,34,1,0
0,0,0,0,81,85,1,1
0,0,0,0,304,90,1,1
0,0,0,0,716,50,1,1
0,0,0,0,257,90,1,0
0,0,0,0,46,7,0,0
0,0,0,0,706,31,0,0
0,0,0,0,546,3,2,2
0,0,0,0,436,16,3,3
0,0,0,0,437,9,3,3
0,0,0,0,797,16,2,3
0,0,0,0,475,34,0,0
0,0,0,0,597,63,2,2
0,0,0,0,136,9,1,1
0,0,0,0,511,28,2,0
0,0,0,0,520,34,0,0
0,0,0,0,145,17,0,0
0,0,0,0,32,9,1,1
0,0,0,0,261,4,0,1
0,0,0,0,245,4,3,3
0,0,0,0,559,41,0,1
0,0,0,0,364,3,3,3
0,0,0,0,687,45,3,3
0,0,0,0,287,9,0,0
0,0,0,0,506,43,1,1
0,0,0,0,637,31,0,1
0,0,0,0,357,24,0,0
0,0,0,0,496,2,0,1
0,0,0,0,728,54,0,0
0,0,0,0,419,34,3,3
0,0,0,0,410,41,0,0
0,0,0,0,557,65,3,3
0,0,0,0,705,60,2,2
0,0,0,0,791,22,2,3
0,0,0,0,715,58,3,3
0,0,0,0,415,41,2,2
0,0,0,0,26,31,3,3
0,0,0,0,526,73,0,0
0,0,0,0,291,17,3,3
0,0,0,0,768,34,2,2
0,0,0,0,662,16,2,2
0,0,0,0,157,90,1,1
0,0,0,0,704,73,3,3
0,0,0,0,672,51,0,1
0,0,0,0,748,9,0,0
0,0,0,0,12,34,0,1
0,0,0,0,80,18,0,1
0,0,0,0,420,50,0,1
0,0,0,0,757,16,0,1
0,0,0,0,275,31,1,1
0,0,0,0,177,73,0,0
0,0,0,0,579,9,2,2
0,0,0,0,562,43,1,1
0,0,0,0,564,58,3,2
0,0,0,0,580,3,3,3
0,0,0,0,126,9,2,2
0,0,0,0,544,16,0,0
0,0,0,0,170,16,1,1
0,0,0,0,737,54,0,1
0,0,0,0,189,3,0,0
0,0,0,0,390,39,2,3
0,0,0,0,410,90,0,0
0,0,0,0,39,9,3,3
0,0,0,0,47,31,1,1
0,0,0,0,444,4,1,1
0,0,0,0,201,3,3,2
0,0,0,0,18,3,1,1
0,0,0,0,163,22,3,3
0,0,0,0,46,2,0,0
0,0,0,0,575,16,3,3
0,0,0,0,570,43,3,2
0,0,0,0,630,31,2,3
0,0,0,0,603,31,2,3
0,0,0,0,609,22,1,0
0,0,0,0,781,45,1,1
0,0,0,0,107,3,3,3
0,0,0,0,320,3,3,3
0,0,0,0,65,39,3,3
0,0,0,0,374,62,2,1
0,0,0,0,769,28,1,3
0,0,0,0,637,43,0,1
0,0,0,0,765,58,3,2
0,0,0,0,521,50,2,0
0,0,0,0,538,31,2,3
0,0,0,0,338,22,1,0
0,0,0,0,553,54,2,2
0,0,0,0,752,34,0,0
0,0,0,0,587,79,1,1
0,0,0,0,259,9,2,2
0,0,0,0,300,49,1,1
0,0,0,0,10,9,0,0
0,0,0,0,227,61,3,3
0,0,0,0,79,16,2,2
0,0,0,0,720,31,2,1
0,0,0,0,29,34,3,3
0,0,0,0,582,39,1,1
0,0,0,0,3,22,1,1
0,0,0,0,699,73,0,0
0,0,0,0,219,44,1,1
0,0,0,0,557,5,3,3
0,0,0,0,621,59,0,0
0,0,0,0,690,16,2,3
0,0,0,0,546,2,2,2
0,0,0,0,417,43,1,0
0,0,0,0,282,65,1,1
0,0,0,0,586,58,0,0
0,0,0,0,385,16,3,2
0,0,0,0,427,2,2,3
0,0,0,0,336,69,2,2
0,0,0,0,475,39,0,0
0,0,0,0,188,41,0,0
0,0,0,0,248,7,3,2
0,0,0,0,528,9,3,3
0,0,0,0,514,9,2,2
0,0,0,0,574,43,0,0
0,0,0,0,692,9,0,0
0,0,0,0,145,22,0,0
0,0,0,0,41,16,2,2
0,0,0,0,288,34,1,0
0,0,0,0,719,60,0,0
0,0,0,0,438,58,3,3
0,0,0,0,737,109,0,1
0,0,0,0,685,60,1,1
0,0,0,0,328,74,2,3
0,0,0,0,226,62,2,2
0,0,0,0,158,31,2,2
0,0,0,0,707,43,2,2
0,0,0,0,219,31,1,1
0,0,0,0,657,43,3,3
0,0,0,0,364,16,3,3
0,0,0,0,144,34,1,1
0,0,0,0,766,16,0,0
0,0,0,0,42,58,1,0
0,0,0,0,622,9,2,2
0,0,0,0,388,51,0,1
0,0,0,0,793,31,2,2
0,0,0,0,681,3,0,0
0,0,0,0,29,60,3,3
0,0,0,0,357,62,0,0
0,0,0,0,469,9,1,1
0,0,0,0,383,48,1,1
0,0,0,0,770,9,3,3
0,0,0,0,395,51,1,1
0,0,0,0,634,63,0,0
0,0,0,0,613,63,0,0
0,0,0,0,515,94,1,1
0,0,0,0,560,58,1,1
0,0,0,0,101,17,2,2
0,0,0,0,25,3,2,2
0,0,0,0,621,50,0,0
0,0,0,0,571,50,2,2
0,0,0,0,786,34,0,0
0,0,0,0,465,43,3,2
0,0,0,0,41,34,2,2
0,0,0,0,769,73,1,3
0,0,0,0,314,31,0,0
0,0,0,0,335,9,0,0
0,0,0,0,297,3,2,2
0,0,0,0,361,43,2,2
0,0,0,0,661,73,1,1
0,0,0,0,161,9,2,2
0,0,0,0,799,9,3,2
0,0,0,0,721,9,2,2
0,0,0,0,605,3,3,2
0,0,0,0,84,17,0,0
0,0,0,0,742,58,0,2
0,0,0,0,359,48,0,2
0,0,0,0,701,51,3,2
0,0,0,0,81,41,1,1
0,0,0,0,320,60,3,3
0,0,0,0,262,16,2,2
0,0,0,0,422,4,3,3
0,0,0,0,126,39,2,2
0,0,0,0,735,16,2,2
0,0,0,0,606,90,0,1
0,0,0,0,290,45,1,1
0,0,0,0,784,54,3,3
0,0,0,0,15,28,2,3
0,0,0,0,66,39,3,3
0,0,0,0,74,86,1,1
0,0,0,0,363,39,3,3
0,0,0,0,399,58,0,0
0,0,0,0,520,73,0,0
0,0,0,0,603,22,2,3
0,0,0,0,542,28,2,2
0,0,0,0,676,31,2,2
0,0,0,0,133,31,1,1
0,0,0,0,215,7,0,0
0,0,0,0,613,41,0,0
0,0,0,0,30,22,0,1
0,0,0,0,713,34,2,3
0,0,0,0,747,3,1,1
0,0,0,0,302,9,1,0
0,0,0,0,708,3,3,3
0,0,0,0,307,41,1,0
0,0,0,0,328,3,2,3
0,0,0,0,7,43,1,0
0,0,0,0,277,45,2,2
0,0,0,0,544,5,0,0
0,0,0,0,110,9,2,2
0,0,0,0,590,76,0,0
0,0,0,0,246,34,3,3
0,0,0,0,718,16,2,2
0,0,0,0,684,43,0,0
0,0,0,0,604,5,2,3
0,0,0,0,463,31,0,1
0,0,0,0,663,34,0,1
0,0,0,0,724,22,2,2
0,0,0,0,288,28,1,0
0,0,0,0,231,4,0,1
0,0,0,0,11,3,0,0
0,0,0,0,596,16,1,1
0,0,0,0,105,9,1,1
0,0,0,0,198,94,3,2
0,0,0,0,329,31,3,3
0,0,0,0,161,16,2,2
0,0,0,0,314,54,0,0
0,0,0,0,731,34,3,3
0,0,0,0,584,41,3,3
0,0,0,0,713,45,2,3
0,0,0,0,148,3,2,2
0,0,0,0,420,9,0,1
0,0,0,0,503,16,3,3
0,0,0,0,351,22,2,3
0,0,0,0,710,28,3,3
0,0,0,0,734,5,1,0
0,0,0,0,162,9,0,1
0,0,0,0,46,9,0,0
0,0,0,0,277,16,2,2
0,0,0,0,744,31,2,2
0,0,0,0,401,22,2,3
0,0,0,0,386,43,3,2
0,0,0,0,548,28,3,2
0,0,0,0,743,31,3,3
0,0,0,0,150,41,3,3
0,0,0,0,291,61,3,3
0,0,0,0,356,51,0,0
0,0,0,0,634,16,0,0
0,0,0,0,53,50,1,1
0,0,0,0,610,3,0,1
0,0,0,0,624,4,0,1
0,0,0,0,655,31,1,0
0,0,0,0,516,28,3,3
0,0,0,0,470,7,3,3
0,0,0,0,226,16,2,2
0,0,0,0,119,16,0,0
0,0,0,0,153,63,3,2
0,0,0,0,395,85,1,1
0,0,0,0,144,3,1,1
0,0,0,0,796,34,2,3
0,0,0,0,658,43,3,3
0,0,0,0,335,28,0,0
0,0,0,0,764,61,3,2
0,0,0,0,505,39,1,1
0,0,0,0,671,43,2,2
0,0,0,0,299,34,1,0
0,0,0,0,747,58,1,1
0,0,0,0,197,90,3,3
0,0,0,0,784,28,3,3
0,0,0,0,288,43,1,0
0,0,0,0,26,16,3,3
0,0,0,0,631,34,2,2
0,0,0,0,70,31,2,2
0,0,0,0,163,9,3,3
0,0,0,0,699,3,0,0
0,0,0,0,756,9,0,0
0,0,0,0,497,4,3,3
0,0,0,0,232,31,3,3
0,0,0,0,85,73,1,1
0,0,0,0,152,43,1,1
0,0,0,0,457,69,0,3
0,0,0,0,518,31,2,2
0,0,0,0,405,16,2,2
0,0,0,0,279,28,1,1
0,0,0,0,7,9,1,0
0,0,0,0,85,3,1,1
0,0,0,0,55,43,3,2
0,0,0,0,34,24,0,0
0,0,0,0,462,34,3,3
0,0,0,0,133,76,1,1
0,0,0,0,695,43,2,3
0,0,0,0,150,51,3,3
0,0,0,0,144,17,1,1
0,0,0,0,362,51,1,1
0,0,0,0,254,45,3,3
0,0,0,0,393,7,0,0
0,0,0,0,749,16,3,2
0,0,0,0,139,3,3,3
0,0,0,0,611,17,3,3
0,0,0,0,184,62,3,3
0,0,0,0,361,9,2,2
0,0,0,0,431,7,2,3
0,0,0,0,627,60,3,2
0,0,0,0,305,24,1,1
0,0,0,0,202,43,2,2
0,0,0,0,437,16,3,3
0,0,0,0,535,7,3,3
0,0,0,0,483,39,3,3
0,0,0,0,329,22,3,3
0,0,0,0,360,31,0,0
0,0,0,0,147,2,3,3
0,0,0,0,672,9,0,1
0,0,0,0,676,16,2,2
0,0,0,0,523,49,0,0
0,0,0,0,32,34,1,1
0,0,0,0,580,51,3,3
0,0,0,0,153,34,3,2
0,0,0,0,151,31,2,3
0,0,0,0,371,3,0,0
0,0,0,0,750,22,1,1
0,0,0,0,695,31,2,3
0,0,0,0,37,16,3,3
0,0,0,0,603,2,2,3
0,0,0,0,85,43,1,1
0,0,0,0,146,76,1,1
0,0,0,0,252,54,3,2
0,0,0,0,622,16,2,2
0,0,0,0,717,43,2,3
0,0,0,0,150,63,3,3
0,0,0,0,341,16,3,3
0,0,0,0,533,16,3,3
0,0,0,0,117,28,2,2
0,0,0,0,610,39,0,1
0,0,0,0,665,7,1,1
0,0,0,0,346,17,2,2
0,0,0,0,80,16,0,1
0,0,0,0,579,17,2,2
0,0,0,0,384,28,2,3
0,0,0,0,183,34,3,3
0,0,0,0,685,7,1,1
0,0,0,0,14,16,1,1
0,0,0,0,451,16,3,3
0,0,0,0,221,3,2,3
0,0,0,0,710,58,3,3
0,0,0,0,704,16,3,3
0,0,0,0,598,9,3,2
0,0,0,0,169,62,1,1
0,0,0,0,439,33,1,1
0,0,0,0,638,9,2,2
0,0,0,0,295,58,1,0
0,0,0,0,754,34,0,0
0,0,0,0,344,2,2,2
0,0,0,0,565,31,3,2
0,0,0,0,600,16,0,1
0,0,0,0,267,100,3,2
0,0,0,0,457,16,0,3
0,0,0,0,386,24,3,2
0,0,0,0,500,22,2,2
0,0,0,0,733,9,0,0
0,0,0,0,793,41,2,2
0,0,0,0,688,31,3,3
0,0,0,0,166,41,3,2
0,0,0,0,260,31,2,2
0,0,0,0,185,31,3,3
0,0,0,0,160,58,0,1
0,0,0,0,145,31,0,0
0,0,0,0,567,39,1,1
0,0,0,0,762,16,3,3
0,0,0,0,449,41,3,3
0,0,0,0,321,50,1,0
0,0,0,0,402,2,2,1
0,0,0,0,148,51,2,2
0,0,0,0,271,54,3,3
0,0,0,0,570,73,3,2
0,0,0,0,157,50,1,1
0,0,0,0,284,51,0,1
0,0,0,0,68,39,1,0
0,0,0,0,759,58,1,1
0,0,0,0,241,5,0,0
0,0,0,0,640,9,0,0
0,0,0,0,56,5,0,1
0,0,0,0,267,43,3,2
0,0,0,0,380,63,1,0
0,0,0,0,562,16,1,1
0,0,0,0,327,22,0,0
0,0,0,0,30,31,0,1
0,0,0,0,73,16,1,1
0,0,0,0,676,9,2,2
0,0,0,0,646,43,2,3
0,0,0,0,688,62,3,3
0,0,0,0,508,43,2,2
0,0,0,0,219,16,1,1
0,0,0,0,752,31,0,0
0,0,0,0,458,43,0,0
0,0,0,0,321,76,1,0
0,0,0,0,384,34,2,3
0,0,0,0,803,28,2,2
0,0,0,0,366,41,3,3
0,0,0,0,346,34,2,2
0,0,0,0,304,31,1,1
0,0,0,0,792,45,3,3
0,0,0,0,356,54,0,0
0,0,0,0,499,50,3,3
0,0,0,0,769,9,3,3
0,0,0,0,430,2,2,2
0,0,0,0,271,17,3,3
0,0,0,0,618,3,0,1
0,0,0,0,461,3,2,3
0,0,0,0,710,3,3,3
0,0,0,0,474,28,1,0
0,0,0,0,79,28,2,2
0,0,0,0,42,43,1,0
0,0,0,0,757,41,1,1
0,0,0,0,410,34,0,0
0,0,0,0,780,5,2,2
0,0,0,0,180,4,2,3
0,0,0,0,467,3,2,2
0,0,0,0,496,31,0,1
0,0,0,0,739,31,3,2
0,0,0,0,359,61,0,2
0,0,0,0,278,9,2,2
0,0,0,0,156,39,2,2
0,0,0,0,295,9,1,0
0,0,0,0,312,31,3,3
0,0,0,0,31,9,3,2
0,0,0,0,606,31,0,1
0,0,0,0,596,17,1,1
0,0,0,0,387,3,0,1
0,0,0,0,117,17,2,2
0,0,0,0,717,54,2,3
0,0,0,0,413,16,2,3
0,0,0,0,707,17,2,2
0,0,0,0,364,22,3,3
0,0,0,0,405,7,2,2
0,0,0,0,237,43,0,1
0,0,0,0,144,16,1,1
0,0,0,0,279,50,1,1
0,0,0,0,789,9,3,3
0,0,0,0,353,58,3,2
0,0,0,0,488,39,0,0
0,0,0,0,341,62,3,3
0,0,0,0,632,3,3,3
0,0,0,0,563,16,0,0
0,0,0,0,585,17,2,2
0,0,0,0,762,28,3,3
0,0,0,0,96,3,2,2
0,0,0,0,172,22,3,2
0,0,0,0,215,51,0,0
0,0,0,0,185,43,3,3
0,0,0,0,439,85,1,1
0,0,0,0,602,3,2,2
0,0,0,0,489,31,2,2
0,0,0,0,690,22,2,3
0,0,0,0,514,89,2,2
0,0,0,0,422,43,3,3
0,0,0,0,804,9,3,2
0,0,0,0,165,16,1,0
0,0,0,0,74,31,1,1
0,0,0,0,806,73,3,3
0,0,0,0,425,3,2,2
0,0,0,0,519,43,2,2
0,0,0,0,660,54,2,2
0,0,0,0,684,3,0,0
0,0,0,0,629,58,2,2
0,0,0,0,805,31,2,2
0,0,0,0,511,16,2,0
0,0,0,0,435,72,0,0
0,0,0,0,404,74,3,3
0,0,0,0,75,17,3,3
0,0,0,0,523,58,0,0
0,0,0,0,403,16,1,1
0,0,0,0,748,34,0,0
0,0,0,0,689,73,3,3
0,0,0,0,211,89,0,0
0,0,0,0,648,31,3,2
0,0,0,0,55,34,3,2
0,0,0,0,72,16,3,3
0,0,0,0,262,5,2,2
0,0,0,0,636,43,2,3
0,0,0,0,18,18,1,1
0,0,0,0,162,48,0,1
0,0,0,0,645,63,3,2
0,0,0,0,3,18,1,1
0,0,0,0,722,41,1,1
0,0,0,0,596,31,1,1
0,0,0,0,438,5,3,3
0,0,0,0,244,86,1,1
0,0,0,0,275,43,1,1
0,0,0,0,580,22,3,3
0,0,0,0,155,3,2,2
0,0,0,0,102,60,1,1
0,0,0,0,701,59,3,2
0,0,0,0,50,9,1,1
0,0,0,0,366,34,3,3
0,0,0,0,127,16,2,3
0,0,0,0,353,22,3,2
0,0,0,0,342,39,3,3
0,0,0,0,396,73,0,0
0,0,0,0,88,51,1,1
0,0,0,0,367,3,1,1
0,0,0,0,208,34,1,1
0,0,0,0,88,16,1,1
0,0,0,0,486,3,2,2
0,0,0,0,451,43,3,3
0,0,0,0,552,16,0,0
0,0,0,0,157,63,1,1
0,0,0,0,672,61,0,1
0,0,0,0,739,3,3,2
0,0,0,0,668,44,3,3
0,0,0,0,384,50,2,3
0,0,0,0,638,31,2,2
0,0,0,0,237,60,0,1
0,0,0,0,334,28,3,3
0,0,0,0,394,5,3,3
0,0,0,0,377,17,3,2
0,0,0,0,599,58,1,0
0,0,0,0,621,54,0,0
0,0,0,0,718,22,2,2
0,0,0,0,370,58,3,3
0,0,0,0,537,9,3,3
0,0,0,0,654,3,0,1
0,0,0,0,727,5,3,3
0,0,0,0,488,45,0,0
0,0,0,0,572,3,0,1
0,0,0,0,686,28,0,0
0,0,0,0,525,3,1,1
0,0,0,0,25,44,2,2
0,0,0,0,397,3,3,2
0,0,0,0,639,3,3,3
0,0,0,0,51,17,3,2
0,0,0,0,688,9,3,3
0,0,0,0,791,16,2,3
0,0,0,0,686,41,0,0
0,0,0,0,283,2,0,0
0,0,0,0,612,9,0,0
0,0,0,0,803,31,2,2
0,0,0,0,58,28,3,3
0,0,0,0,297,9,2,2
0,0,0,0,242,3,2,2
0,0,0,0,328,62,2,3
0,0,0,0,665,51,1,1
0,0,0,0,506,5,1,1
0,0,0,0,248,31,3,2
0,0,0,0,765,3,2,2
0,0,0,0,425,16,2,2
0,0,0,0,718,31,2,2
0,0,0,0,607,7,1,0
0,0,0,0,324,9,3,3
0,0,0,0,281,34,0,0
0,0,0,0,305,16,1,1
0,0,0,0,563,45,0,0
0,0,0,0,7,41,1,0
0,0,0,0,516,73,3,3
0,0,0,0,654,43,0,1
0,0,0,0,323,3,2,2
0,0,0,0,695,9,2,3
0,0,0,0,678,54,3,3
0,0,0,0,750,58,1,1
0,0,0,0,217,17,1,1
0,0,0,0,131,31,0,0
0,0,0,0,741,9,0,0
0,0,0,0,240,43,2,2
0,0,0,0,782,3,2,2
0,0,0,0,682,22,1,1
0,0,0,0,659,9,3,3
0,0,0,0,422,48,3,3
0,0,0,0,696,3,0,0
0,0,0,0,423,2,0,0
0,0,0,0,526,39,0,0
0,0,0,0,645,43,3,2
0,0,0,0,12,4,0,1
0,0,0,0,711,22,1,1
0,0,0,0,671,34,2,2
0,0,0,0,59,41,1,1
0,0,0,0,786,31,0,0
0,0,0,0,742,5,0,2
0,0,0,0,208,3,1,1
0,0,0,0,569,9,2,2
0,0,0,0,157,65,1,1
0,0,0,0,675,22,3,3
0,0,0,0,637,41,0,1
0,0,0,0,344,61,2,2
0,0,0,0,238,3,2,2
0,0,0,0,799,3,3,2
0,0,0,0,264,99,1,1
0,0,0,0,630,43,2,3
0,0,0,0,802,41,0,1
0,0,0,0,563,34,0,0
0,0,0,0,297,28,2,2
0,0,0,0,154,61,1,0
0,0,0,0,246,9,3,3
0,0,0,0,298,89,0,0
0,0,0,0,82,69,2,2
0,0,0,0,617,34,3,2
0,0,0,0,463,41,0,1
0,0,0,0,423,90,0,0
0,0,0,0,645,60,3,2
0,0,0,0,521,59,2,0
0,0,0,0,783,34,3,2
0,0,0,0,513,63,1,0
0,0,0,0,729,43,1,1
0,0,0,0,154,43,1,0
0,0,0,0,51,9,3,2
0,0,0,0,739,58,3,2
0,0,0,0,331,3,2,3
0,0,0,0,39,5,3,3
0,0,0,0,188,9,1,0
0,0,0,0,444,31,1,1
0,0,0,0,485,58,2,2
0,0,0,0,795,9,0,1
0,0,0,0,273,5,3,3
0,0,0,0,251,16,0,1
0,0,0,0,187,5,3,3
0,0,0,0,226,9,2,2
0,0,0,0,293,16,3,3
0,0,0,0,609,3,0,0
0,0,0,0,669,31,2,2
