day,hour,minute,second,question,worker,answer,gt
0,0,0,0,561,13,1,1
0,0,0,0,565,35,3,2
0,0,0,0,750,27,1,1
0,0,0,0,727,20,3,3
0,0,0,0,13,43,3,3
0,0,0,0,326,43,3,2
0,0,0,0,604,35,2,3
0,0,0,0,639,21,3,3
0,0,0,0,408,53,0,1
0,0,0,0,116,14,2,3
0,0,0,0,320,27,3,3
0,0,0,0,282,3,1,1
0,0,0,0,30,27,1,1
0,0,0,0,195,35,3,3
0,0,0,0,102,27,1,1
0,0,0,0,300,21,1,1
0,0,0,0,185,21,3,3
0,0,0,0,54,23,1,0
0,0,0,0,39,23,2,3
0,0,0,0,696,9,1,0
0,0,0,0,209,3,2,2
0,0,0,0,111,27,3,3
0,0,0,0,1,10,2,3
0,0,0,0,805,14,0,2
0,0,0,0,301,55,3,3
0,0,0,0,564,5,3,2
0,0,0,0,229,9,0,0
0,0,0,0,34,14,0,0
0,0,0,0,495,11,3,2
0,0,0,0,265,51,3,3
0,0,0,0,286,37,2,2
0,0,0,0,794,5,3,3
0,0,0,0,114,14,2,2
0,0,0,0,72,8,3,3
0,0,0,0,370,35,3,3
0,0,0,0,403,43,1,1
0,0,0,0,192,41,3,3
0,0,0,0,759,43,1,1
0,0,0,0,502,9,2,2
0,0,0,0,675,59,3,3
0,0,0,0,267,10,3,2
0,0,0,0,253,55,3,2
0,0,0,0,386,15,2,2
0,0,0,0,291,84,3,3
0,0,0,0,166,15,2,2
0,0,0,0,371,8,0,0
0,0,0,0,299,23,0,0
0,0,0,0,205,14,0,0
0,0,0,0,105,53,1,1
0,0,0,0,156,21,2,2
0,0,0,0,183,37,2,3
0,0,0,0,404,13,3,3
0,0,0,0,155,15,2,2
0,0,0,0,541,21,3,2
0,0,0,0,20,9,1,1
0,0,0,0,145,9,0,0
0,0,0,0,233,10,0,1
0,0,0,0,153,15,2,2
0,0,0,0,328,53,0,3
0,0,0,0,247,35,2,2
0,0,0,0,283,55,0,0
0,0,0,0,782,43,2,2
0,0,0,0,476,65,1,0
0,0,0,0,483,8,3,3
0,0,0,0,641,43,3,2
0,0,0,0,749,45,2,2
0,0,0,0,191,10,0,1
0,0,0,0,32,43,1,1
0,0,0,0,251,3,0,1
0,0,0,0,633,35,3,3
0,0,0,0,435,105,0,0
0,0,0,0,654,37,1,1
0,0,0,0,88,37,1,1
0,0,0,0,530,9,3,3
0,0,0,0,394,13,3,3
0,0,0,0,80,5,0,1
0,0,0,0,710,9,3,3
0,0,0,0,442,20,3,3
0,0,0,0,535,35,3,3
0,0,0,0,744,20,2,2
0,0,0,0,250,35,3,3
0,0,0,0,608,10,1,1
0,0,0,0,147,5,3,3
0,0,0,0,548,21,3,2
0,0,0,0,700,13,2,2
0,0,0,0,411,10,0,1
0,0,0,0,368,9,0,0
0,0,0,0,545,9,1,1
0,0,0,0,261,21,0,1
0,0,0,0,374,35,0,1
0,0,0,0,437,43,3,3
0,0,0,0,72,35,3,3
0,0,0,0,646,9,2,3
0,0,0,0,618,60,1,1
0,0,0,0,639,37,2,3
0,0,0,0,732,53,3,3
0,0,0,0,285,27,0,0
0,0,0,0,11,35,0,0
0,0,0,0,806,43,3,3
0,0,0,0,260,37,2,2
0,0,0,0,505,60,1,1
0,0,0,0,129,9,2,2
0,0,0,0,438,20,3,3
0,0,0,0,362,20,1,1
0,0,0,0,593,9,1,1
0,0,0,0,204,5,1,1
0,0,0,0,707,35,2,2
0,0,0,0,392,24,0,1
0,0,0,0,518,11,2,2
0,0,0,0,78,10,3,3
0,0,0,0,793,35,3,2
0,0,0,0,530,15,3,3
0,0,0,0,556,5,2,2
0,0,0,0,506,4,1,1
0,0,0,0,682,21,1,1
0,0,0,0,526,35,1,0
0,0,0,0,44,35,2,2
0,0,0,0,800,66,3,3
0,0,0,0,50,35,1,1
0,0,0,0,33,9,0,0
0,0,0,0,173,55,1,1
0,0,0,0,71,13,2,2
0,0,0,0,588,24,0,1
0,0,0,0,524,66,2,3
0,0,0,0,21,15,2,2
0,0,0,0,446,23,3,3
0,0,0,0,737,3,0,1
0,0,0,0,415,35,2,2
0,0,0,0,658,21,3,3
0,0,0,0,352,11,0,1
0,0,0,0,126,55,2,2
0,0,0,0,53,13,1,1
0,0,0,0,424,21,1,1
0,0,0,0,429,43,2,2
0,0,0,0,363,37,2,3
0,0,0,0,392,7,1,1
0,0,0,0,312,23,2,3
0,0,0,0,739,21,3,2
0,0,0,0,362,43,1,1
0,0,0,0,297,41,2,2
0,0,0,0,282,60,1,1
0,0,0,0,716,13,1,1
0,0,0,0,369,5,0,2
0,0,0,0,479,23,3,3
0,0,0,0,262,89,2,2
0,0,0,0,42,35,1,0
0,0,0,0,108,53,0,0
0,0,0,0,378,13,2,2
0,0,0,0,48,23,2,2
0,0,0,0,58,66,3,3
0,0,0,0,391,41,3,3
0,0,0,0,419,43,3,3
0,0,0,0,61,82,3,3
0,0,0,0,567,20,1,1
0,0,0,0,651,13,3,3
0,0,0,0,554,14,2,2
0,0,0,0,23,55,0,0
0,0,0,0,329,9,3,3
0,0,0,0,216,70,0,0
0,0,0,0,627,9,3,2
0,0,0,0,397,41,3,2
0,0,0,0,557,20,3,3
0,0,0,0,791,35,3,3
0,0,0,0,631,11,2,2
0,0,0,0,336,41,2,2
0,0,0,0,534,11,0,0
0,0,0,0,657,20,3,3
0,0,0,0,124,21,3,2
0,0,0,0,586,9,0,0
0,0,0,0,250,83,3,3
0,0,0,0,748,10,0,0
0,0,0,0,648,35,3,2
0,0,0,0,217,41,1,1
0,0,0,0,562,48,1,1
0,0,0,0,560,65,1,1
0,0,0,0,467,43,2,2
0,0,0,0,721,84,2,2
0,0,0,0,735,5,2,2
0,0,0,0,691,87,3,3
0,0,0,0,223,9,2,2
0,0,0,0,163,35,3,3
0,0,0,0,635,3,2,3
0,0,0,0,569,35,2,2
0,0,0,0,152,35,1,1
0,0,0,0,18,9,1,1
0,0,0,0,455,37,2,3
0,0,0,0,634,43,0,0
0,0,0,0,75,23,3,3
0,0,0,0,423,60,0,0
0,0,0,0,662,43,2,2
0,0,0,0,695,13,3,3
0,0,0,0,311,101,1,3
0,0,0,0,207,60,1,1
0,0,0,0,694,5,3,3
0,0,0,0,423,65,0,0
0,0,0,0,803,55,3,2
0,0,0,0,542,51,2,2
0,0,0,0,461,35,2,3
0,0,0,0,446,21,3,3
0,0,0,0,568,14,2,2
0,0,0,0,533,5,3,3
0,0,0,0,471,41,1,1
0,0,0,0,537,23,2,3
0,0,0,0,208,9,1,1
0,0,0,0,334,23,3,3
0,0,0,0,583,55,3,3
0,0,0,0,622,41,2,2
0,0,0,0,72,4,3,3
0,0,0,0,170,24,1,1
0,0,0,0,711,23,0,1
0,0,0,0,36,37,2,3
0,0,0,0,198,53,2,2
0,0,0,0,57,37,2,3
0,0,0,0,807,9,0,0
0,0,0,0,252,23,2,2
0,0,0,0,712,14,2,3
0,0,0,0,55,4,3,2
0,0,0,0,197,37,2,3
0,0,0,0,482,10,2,3
0,0,0,0,205,9,0,0
0,0,0,0,7,21,1,0
0,0,0,0,450,32,3,3
0,0,0,0,628,20,0,0
0,0,0,0,666,43,0,0
0,0,0,0,213,15,1,1
0,0,0,0,687,5,3,3
0,0,0,0,521,8,1,0
0,0,0,0,182,53,0,3
0,0,0,0,554,10,2,2
0,0,0,0,239,15,1,1
0,0,0,0,724,13,2,2
0,0,0,0,457,53,1,3
0,0,0,0,41,35,2,2
0,0,0,0,562,21,1,1
0,0,0,0,339,14,3,2
0,0,0,0,302,23,0,0
0,0,0,0,92,35,1,0
0,0,0,0,515,53,1,1
0,0,0,0,688,55,2,3
0,0,0,0,664,65,2,2
0,0,0,0,26,20,3,3
0,0,0,0,30,3,0,1
0,0,0,0,31,15,2,2
0,0,0,0,141,24,3,3
0,0,0,0,645,20,3,2
0,0,0,0,532,5,3,3
0,0,0,0,390,43,2,3
0,0,0,0,412,13,3,3
0,0,0,0,333,13,1,0
0,0,0,0,313,21,2,3
0,0,0,0,427,21,3,3
0,0,0,0,358,35,3,3
0,0,0,0,799,41,3,2
0,0,0,0,704,51,3,3
0,0,0,0,555,23,2,2
0,0,0,0,557,35,3,3
0,0,0,0,458,9,0,0
0,0,0,0,426,35,0,1
0,0,0,0,203,3,2,2
0,0,0,0,435,27,0,0
0,0,0,0,434,11,0,1
0,0,0,0,327,51,0,0
0,0,0,0,244,53,1,1
0,0,0,0,46,37,0,0
0,0,0,0,618,13,1,1
0,0,0,0,79,70,2,2
0,0,0,0,101,3,2,2
0,0,0,0,724,3,2,2
0,0,0,0,258,32,2,3
0,0,0,0,184,35,3,3
0,0,0,0,452,9,2,2
0,0,0,0,677,55,1,1
0,0,0,0,169,35,1,1
0,0,0,0,759,21,1,1
0,0,0,0,454,9,2,2
0,0,0,0,262,43,2,2
0,0,0,0,50,37,1,1
0,0,0,0,647,23,0,0
0,0,0,0,20,23,1,1
0,0,0,0,211,3,0,0
0,0,0,0,207,10,0,1
0,0,0,0,373,21,2,2
0,0,0,0,316,21,1,1
0,0,0,0,321,14,0,0
0,0,0,0,612,21,0,0
0,0,0,0,15,3,2,3
0,0,0,0,595,35,3,3
0,0,0,0,312,41,3,3
0,0,0,0,530,55,3,3
0,0,0,0,27,3,3,3
0,0,0,0,127,35,3,3
0,0,0,0,385,15,2,2
0,0,0,0,20,13,0,1
0,0,0,0,106,55,3,3
0,0,0,0,476,27,0,0
0,0,0,0,194,20,0,0
0,0,0,0,492,84,2,2
0,0,0,0,372,10,3,3
0,0,0,0,382,21,3,3
0,0,0,0,783,9,3,2
0,0,0,0,622,14,0,2
0,0,0,0,338,10,1,0
0,0,0,0,231,68,0,1
0,0,0,0,164,14,3,3
0,0,0,0,226,3,2,2
0,0,0,0,237,41,0,1
0,0,0,0,529,97,2,2
0,0,0,0,114,20,2,2
0,0,0,0,727,43,3,3
0,0,0,0,198,20,2,2
0,0,0,0,355,99,3,3
0,0,0,0,378,14,2,2
0,0,0,0,708,9,2,3
0,0,0,0,179,9,3,2
0,0,0,0,84,35,0,0
0,0,0,0,162,85,0,1
0,0,0,0,175,43,1,1
0,0,0,0,53,37,1,1
0,0,0,0,463,55,1,1
0,0,0,0,794,45,2,3
0,0,0,0,329,60,3,3
0,0,0,0,713,41,2,3
0,0,0,0,204,43,1,1
0,0,0,0,514,35,2,2
0,0,0,0,409,10,0,1
0,0,0,0,594,55,0,0
0,0,0,0,186,4,3,2
0,0,0,0,312,35,3,3
0,0,0,0,510,24,3,3
0,0,0,0,512,35,1,0
0,0,0,0,150,49,3,3
0,0,0,0,201,8,2,2
0,0,0,0,421,15,3,3
0,0,0,0,322,20,2,3
0,0,0,0,792,9,3,3
0,0,0,0,477,13,0,0
0,0,0,0,520,41,0,0
0,0,0,0,165,3,1,0
0,0,0,0,37,35,3,3
0,0,0,0,618,20,1,1
0,0,0,0,376,11,0,0
0,0,0,0,257,5,1,0
0,0,0,0,249,55,1,1
0,0,0,0,103,55,1,1
0,0,0,0,73,3,1,1
0,0,0,0,761,3,2,2
0,0,0,0,72,43,3,3
0,0,0,0,357,20,0,0
0,0,0,0,130,9,1,1
0,0,0,0,70,55,2,2
0,0,0,0,674,8,3,3
0,0,0,0,623,5,0,0
0,0,0,0,364,9,3,3
0,0,0,0,549,13,2,2
0,0,0,0,69,5,1,2
0,0,0,0,197,9,3,3
0,0,0,0,507,43,2,2
0,0,0,0,398,35,0,1
0,0,0,0,4,20,0,0
0,0,0,0,738,20,3,3
0,0,0,0,3,3,1,1
0,0,0,0,319,20,2,2
0,0,0,0,199,55,2,3
0,0,0,0,343,66,1,1
0,0,0,0,181,9,3,3
0,0,0,0,246,23,3,3
0,0,0,0,499,20,3,3
0,0,0,0,807,53,1,0
0,0,0,0,205,43,0,0
0,0,0,0,487,41,3,3
0,0,0,0,620,51,1,0
0,0,0,0,699,13,1,0
0,0,0,0,401,23,3,3
0,0,0,0,64,83,2,2
0,0,0,0,487,35,3,3
0,0,0,0,685,20,1,1
0,0,0,0,166,13,3,2
0,0,0,0,296,3,1,0
0,0,0,0,341,13,3,3
0,0,0,0,770,53,2,3
0,0,0,0,772,27,1,1
0,0,0,0,275,3,1,1
0,0,0,0,185,55,3,3
0,0,0,0,345,37,1,1
0,0,0,0,717,13,2,3
0,0,0,0,745,13,3,3
0,0,0,0,332,5,2,2
0,0,0,0,490,21,3,2
0,0,0,0,590,20,0,0
0,0,0,0,146,9,1,1
0,0,0,0,614,35,2,2
0,0,0,0,298,9,0,0
0,0,0,0,666,59,0,0
0,0,0,0,279,20,1,1
0,0,0,0,9,9,0,0
0,0,0,0,294,14,2,2
0,0,0,0,76,68,3,3
0,0,0,0,604,3,2,3
0,0,0,0,207,23,1,1
0,0,0,0,30,35,0,1
0,0,0,0,240,20,2,2
0,0,0,0,596,23,0,1
0,0,0,0,144,37,1,1
0,0,0,0,201,43,3,2
0,0,0,0,355,53,3,3
0,0,0,0,800,5,3,3
0,0,0,0,115,9,3,2
0,0,0,0,781,20,1,1
0,0,0,0,158,80,2,2
0,0,0,0,17,43,3,3
0,0,0,0,305,35,1,1
0,0,0,0,607,55,1,0
0,0,0,0,44,21,2,2
0,0,0,0,516,5,3,3
0,0,0,0,671,21,2,2
0,0,0,0,416,46,3,3
0,0,0,0,214,21,1,1
0,0,0,0,351,3,2,3
0,0,0,0,276,37,2,2
0,0,0,0,235,3,2,2
0,0,0,0,733,45,0,0
0,0,0,0,97,10,0,1
0,0,0,0,525,13,1,1
0,0,0,0,369,35,2,2
0,0,0,0,680,35,3,3
0,0,0,0,317,13,3,3
0,0,0,0,761,13,3,2
0,0,0,0,654,55,1,1
0,0,0,0,101,27,2,2
0,0,0,0,706,11,0,0
0,0,0,0,754,43,0,0
0,0,0,0,653,59,3,3
0,0,0,0,44,37,2,2
0,0,0,0,436,70,3,3
0,0,0,0,135,5,2,2
0,0,0,0,45,3,1,0
0,0,0,0,2,9,3,2
0,0,0,0,547,35,3,3
0,0,0,0,346,45,2,2
0,0,0,0,157,13,1,1
0,0,0,0,479,35,3,3
0,0,0,0,98,15,2,2
0,0,0,0,473,37,1,1
0,0,0,0,544,59,0,0
0,0,0,0,159,9,1,1
0,0,0,0,221,20,3,3
0,0,0,0,690,9,2,3
0,0,0,0,113,20,3,3
0,0,0,0,441,35,3,3
0,0,0,0,501,27,0,0
0,0,0,0,692,35,1,0
0,0,0,0,234,55,1,1
0,0,0,0,337,10,2,3
0,0,0,0,249,3,1,1
0,0,0,0,19,9,0,1
0,0,0,0,736,9,2,2
0,0,0,0,96,15,2,2
0,0,0,0,377,37,2,2
0,0,0,0,166,53,3,2
0,0,0,0,487,9,3,3
0,0,0,0,370,66,3,3
0,0,0,0,780,55,3,2
0,0,0,0,270,85,2,3
0,0,0,0,797,3,2,3
0,0,0,0,708,20,3,3
0,0,0,0,550,13,2,2
0,0,0,0,153,51,3,2
0,0,0,0,766,13,0,0
0,0,0,0,710,23,3,3
0,0,0,0,517,70,3,3
0,0,0,0,775,20,2,2
0,0,0,0,652,66,1,0
0,0,0,0,615,37,0,0
0,0,0,0,723,11,0,0
0,0,0,0,101,55,2,2
0,0,0,0,444,41,1,1
0,0,0,0,368,24,0,0
0,0,0,0,216,15,0,0
0,0,0,0,187,96,3,3
0,0,0,0,407,9,0,1
0,0,0,0,320,24,3,3
0,0,0,0,635,5,3,3
0,0,0,0,551,13,0,0
0,0,0,0,140,11,0,0
0,0,0,0,277,41,2,2
0,0,0,0,511,21,0,0
0,0,0,0,720,9,2,1
0,0,0,0,545,53,1,1
0,0,0,0,356,20,1,0
0,0,0,0,220,5,0,0
0,0,0,0,743,35,3,3
0,0,0,0,509,3,2,3
0,0,0,0,766,43,0,0
0,0,0,0,256,13,0,1
0,0,0,0,312,3,2,3
0,0,0,0,497,5,2,3
0,0,0,0,13,9,3,3
0,0,0,0,734,9,0,0
0,0,0,0,756,13,0,0
0,0,0,0,263,37,1,0
0,0,0,0,149,55,2,3
0,0,0,0,553,43,2,2
0,0,0,0,148,43,3,2
0,0,0,0,238,85,2,2
0,0,0,0,326,9,2,2
0,0,0,0,543,41,0,0
0,0,0,0,631,13,2,2
0,0,0,0,796,55,3,3
0,0,0,0,306,49,0,1
0,0,0,0,599,60,0,0
0,0,0,0,47,9,1,1
0,0,0,0,601,53,1,1
0,0,0,0,118,8,3,2
0,0,0,0,732,7,2,3
0,0,0,0,418,23,3,3
0,0,0,0,711,8,0,1
0,0,0,0,577,37,2,2
0,0,0,0,121,10,0,0
0,0,0,0,243,43,1,1
0,0,0,0,585,41,2,2
0,0,0,0,790,3,1,0
0,0,0,0,607,9,1,0
0,0,0,0,767,59,1,1
0,0,0,0,14,35,0,1
0,0,0,0,630,14,2,3
0,0,0,0,224,20,1,0
0,0,0,0,488,13,0,0
0,0,0,0,569,55,0,2
0,0,0,0,598,71,2,2
0,0,0,0,333,41,0,0
0,0,0,0,217,60,1,1
0,0,0,0,232,51,3,3
0,0,0,0,781,13,1,1
0,0,0,0,252,3,2,2
0,0,0,0,447,5,0,0
0,0,0,0,275,32,2,1
0,0,0,0,287,43,0,0
0,0,0,0,807,43,0,0
0,0,0,0,85,20,1,1
0,0,0,0,549,10,3,2
0,0,0,0,379,89,3,2
0,0,0,0,178,10,3,3
0,0,0,0,490,35,3,2
0,0,0,0,139,55,3,3
0,0,0,0,754,9,0,0
0,0,0,0,580,80,3,3
0,0,0,0,417,20,1,0
0,0,0,0,241,3,0,0
0,0,0,0,228,13,3,2
0,0,0,0,515,3,1,1
0,0,0,0,439,10,0,1
0,0,0,0,658,37,2,3
0,0,0,0,673,27,1,0
0,0,0,0,94,15,2,3
0,0,0,0,486,10,3,2
0,0,0,0,735,20,2,2
0,0,0,0,161,43,3,2
0,0,0,0,496,43,1,1
0,0,0,0,422,5,3,3
0,0,0,0,306,14,0,1
0,0,0,0,271,20,3,3
0,0,0,0,481,20,1,1
0,0,0,0,340,37,0,1
0,0,0,0,76,3,3,3
0,0,0,0,269,13,0,0
0,0,0,0,566,8,2,3
0,0,0,0,219,9,1,1
0,0,0,0,333,45,0,0
0,0,0,0,483,35,3,3
0,0,0,0,292,35,2,2
0,0,0,0,314,37,0,0
0,0,0,0,656,43,3,3
0,0,0,0,123,21,2,2
0,0,0,0,465,41,3,2
0,0,0,0,517,35,2,3
0,0,0,0,469,13,1,1
0,0,0,0,704,35,3,3
0,0,0,0,760,43,0,1
0,0,0,0,451,13,3,3
0,0,0,0,604,13,3,3
0,0,0,0,801,9,2,2
0,0,0,0,366,35,3,3
0,0,0,0,44,66,2,2
0,0,0,0,702,3,2,3
0,0,0,0,399,27,0,0
0,0,0,0,472,20,1,1
0,0,0,0,686,35,0,0
0,0,0,0,567,21,1,1
0,0,0,0,489,80,2,2
0,0,0,0,475,51,0,0
0,0,0,0,787,23,0,1
0,0,0,0,293,3,3,3
0,0,0,0,433,5,0,0
0,0,0,0,691,53,3,3
0,0,0,0,620,13,1,0
0,0,0,0,643,15,0,1
0,0,0,0,165,55,0,0
0,0,0,0,587,43,1,1
0,0,0,0,578,23,3,3
0,0,0,0,385,14,2,2
0,0,0,0,466,14,1,0
0,0,0,0,468,20,2,2
0,0,0,0,630,15,2,3
0,0,0,0,606,3,1,1
0,0,0,0,771,3,2,2
0,0,0,0,735,3,3,2
0,0,0,0,772,35,1,1
0,0,0,0,701,66,3,2
0,0,0,0,393,35,1,0
0,0,0,0,301,5,2,3
0,0,0,0,592,43,2,2
0,0,0,0,348,10,2,2
0,0,0,0,379,20,2,2
0,0,0,0,259,7,2,2
0,0,0,0,526,9,0,0
0,0,0,0,698,43,1,0
0,0,0,0,309,35,0,0
0,0,0,0,68,13,1,0
0,0,0,0,701,3,2,2
0,0,0,0,233,35,1,1
0,0,0,0,8,20,0,0
0,0,0,0,773,13,3,3
0,0,0,0,655,55,0,0
0,0,0,0,409,15,0,1
0,0,0,0,122,5,2,2
0,0,0,0,539,3,1,1
0,0,0,0,677,3,1,1
0,0,0,0,248,35,3,2
0,0,0,0,229,23,0,0
0,0,0,0,189,41,0,0
0,0,0,0,341,24,3,3
0,0,0,0,278,8,2,2
0,0,0,0,252,7,3,2
0,0,0,0,354,5,0,1
0,0,0,0,755,23,3,3
0,0,0,0,387,10,1,1
0,0,0,0,16,11,1,0
0,0,0,0,431,35,3,3
0,0,0,0,572,13,0,1
0,0,0,0,79,60,2,2
0,0,0,0,117,9,2,2
0,0,0,0,480,23,0,0
0,0,0,0,46,43,0,0
0,0,0,0,763,35,0,1
0,0,0,0,249,13,0,1
0,0,0,0,347,3,1,1
0,0,0,0,25,66,3,2
0,0,0,0,431,43,3,3
0,0,0,0,627,3,2,2
0,0,0,0,494,102,3,3
0,0,0,0,318,35,0,1
0,0,0,0,731,21,3,3
0,0,0,0,186,37,2,2
0,0,0,0,453,20,3,3
0,0,0,0,509,51,3,3
0,0,0,0,411,66,1,1
0,0,0,0,192,20,3,3
0,0,0,0,447,43,2,0
0,0,0,0,322,41,2,3
0,0,0,0,532,27,3,3
0,0,0,0,375,23,3,2
0,0,0,0,659,43,3,3
0,0,0,0,528,13,3,3
0,0,0,0,57,8,2,3
0,0,0,0,286,21,3,2
0,0,0,0,587,35,0,1
0,0,0,0,647,21,0,0
0,0,0,0,719,20,0,0
0,0,0,0,129,35,2,2
0,0,0,0,349,14,1,1
0,0,0,0,342,3,2,3
0,0,0,0,287,11,0,0
0,0,0,0,437,32,3,3
0,0,0,0,81,85,0,1
0,0,0,0,46,7,0,0
0,0,0,0,580,15,3,3
0,0,0,0,733,13,1,0
