day,hour,minute,second,question,worker,answer,gt
0,0,0,0,381,39,3,3
0,0,0,0,150,49,3,3
0,0,0,0,409,35,0,1
0,0,0,0,94,77,3,3
0,0,0,0,713,13,2,3
0,0,0,0,618,55,1,1
0,0,0,0,120,63,0,0
0,0,0,0,60,81,3,2
0,0,0,0,88,9,1,1
0,0,0,0,191,57,0,1
0,0,0,0,93,77,3,2
0,0,0,0,70,55,2,2
0,0,0,0,197,9,2,3
0,0,0,0,183,25,2,3
0,0,0,0,467,34,2,2
0,0,0,0,199,55,2,3
0,0,0,0,807,53,0,0
0,0,0,0,41,49,2,2
0,0,0,0,487,41,3,3
0,0,0,0,699,13,0,0
0,0,0,0,401,23,2,3
0,0,0,0,335,1,0,0
0,0,0,0,770,53,3,3
0,0,0,0,92,14,1,0
0,0,0,0,568,1,2,2
0,0,0,0,581,63,2,2
0,0,0,0,88,10,1,1
0,0,0,0,185,55,3,3
0,0,0,0,106,54,3,3
0,0,0,0,717,42,2,3
0,0,0,0,627,5,3,2
0,0,0,0,614,35,2,2
0,0,0,0,595,20,3,3
0,0,0,0,207,23,0,1
0,0,0,0,645,34,3,2
0,0,0,0,596,23,1,1
0,0,0,0,397,9,3,2
0,0,0,0,305,35,1,1
0,0,0,0,579,20,2,2
0,0,0,0,497,35,3,3
0,0,0,0,458,10,0,0
0,0,0,0,456,61,2,2
0,0,0,0,213,34,0,1
0,0,0,0,245,39,3,3
0,0,0,0,94,45,3,3
0,0,0,0,369,35,0,2
0,0,0,0,177,36,0,0
0,0,0,0,654,55,1,1
0,0,0,0,59,25,1,1
0,0,0,0,706,11,0,0
0,0,0,0,446,34,3,3
0,0,0,0,770,35,3,3
0,0,0,0,303,9,2,3
0,0,0,0,44,37,2,2
0,0,0,0,436,70,3,3
0,0,0,0,392,25,0,1
0,0,0,0,2,9,2,2
0,0,0,0,343,61,1,1
0,0,0,0,479,35,3,3
0,0,0,0,761,9,3,2
0,0,0,0,159,9,0,1
0,0,0,0,690,9,3,3
0,0,0,0,253,48,3,2
0,0,0,0,583,10,3,3
0,0,0,0,92,34,1,0
0,0,0,0,129,34,2,2
0,0,0,0,127,25,3,3
0,0,0,0,166,53,3,2
0,0,0,0,370,66,3,3
0,0,0,0,113,1,3,3
0,0,0,0,780,55,2,2
0,0,0,0,140,10,1,0
0,0,0,0,151,36,3,3
0,0,0,0,776,14,0,1
0,0,0,0,652,66,1,0
0,0,0,0,179,34,3,2
0,0,0,0,368,24,1,0
0,0,0,0,255,5,3,2
0,0,0,0,298,65,0,0
0,0,0,0,62,81,0,0
0,0,0,0,546,54,2,2
0,0,0,0,36,25,2,3
0,0,0,0,221,68,3,3
0,0,0,0,252,42,2,2
0,0,0,0,545,53,1,1
0,0,0,0,236,63,0,0
0,0,0,0,332,39,2,2
0,0,0,0,497,5,3,3
0,0,0,0,756,13,0,0
0,0,0,0,263,37,1,0
0,0,0,0,581,1,2,2
0,0,0,0,764,34,3,2
0,0,0,0,631,13,2,2
0,0,0,0,771,66,2,2
0,0,0,0,736,35,2,2
0,0,0,0,306,49,0,1
0,0,0,0,749,63,2,2
0,0,0,0,538,54,3,3
0,0,0,0,381,20,3,3
0,0,0,0,81,77,1,1
0,0,0,0,240,1,2,2
0,0,0,0,418,23,2,3
0,0,0,0,577,37,2,2
0,0,0,0,607,9,1,0
0,0,0,0,279,53,1,1
0,0,0,0,744,39,2,2
0,0,0,0,104,10,2,2
0,0,0,0,14,35,1,1
0,0,0,0,224,20,0,0
0,0,0,0,488,13,0,0
0,0,0,0,598,71,3,2
0,0,0,0,717,55,2,3
0,0,0,0,447,5,0,0
0,0,0,0,13,1,3,3
0,0,0,0,484,55,3,3
0,0,0,0,418,53,2,3
0,0,0,0,685,42,1,1
0,0,0,0,78,1,3,3
0,0,0,0,647,25,0,0
0,0,0,0,549,10,2,2
0,0,0,0,199,41,2,3
0,0,0,0,333,35,1,0
0,0,0,0,36,71,2,3
0,0,0,0,688,61,3,3
0,0,0,0,807,13,0,0
0,0,0,0,228,13,2,2
0,0,0,0,13,25,3,3
0,0,0,0,554,34,2,2
0,0,0,0,639,39,2,3
0,0,0,0,62,61,0,0
0,0,0,0,735,20,2,2
0,0,0,0,306,14,0,1
0,0,0,0,491,61,2,3
0,0,0,0,477,20,0,0
0,0,0,0,516,39,3,3
0,0,0,0,521,35,1,0
0,0,0,0,33,25,0,0
0,0,0,0,229,1,0,0
0,0,0,0,314,37,0,0
0,0,0,0,415,69,2,2
0,0,0,0,517,35,3,3
0,0,0,0,564,76,3,2
0,0,0,0,499,35,3,3
0,0,0,0,604,13,2,3
0,0,0,0,652,34,1,0
0,0,0,0,255,13,3,2
0,0,0,0,510,36,3,3
0,0,0,0,562,1,1,1
0,0,0,0,518,13,2,2
0,0,0,0,515,11,1,1
0,0,0,0,336,13,2,2
0,0,0,0,371,9,0,0
0,0,0,0,787,23,1,1
0,0,0,0,359,1,0,2
0,0,0,0,433,5,0,0
0,0,0,0,547,20,3,3
0,0,0,0,691,53,3,3
0,0,0,0,514,34,2,2
0,0,0,0,702,20,2,3
0,0,0,0,303,13,2,3
0,0,0,0,421,25,3,3
0,0,0,0,623,36,0,0
0,0,0,0,520,9,0,0
0,0,0,0,468,20,2,2
0,0,0,0,252,39,2,2
0,0,0,0,108,25,0,0
0,0,0,0,701,66,3,2
0,0,0,0,301,5,3,3
0,0,0,0,170,20,1,1
0,0,0,0,379,20,3,2
0,0,0,0,403,1,1,1
0,0,0,0,526,9,1,0
0,0,0,0,309,35,1,0
0,0,0,0,68,13,0,0
0,0,0,0,118,25,3,2
0,0,0,0,514,76,2,2
0,0,0,0,163,77,3,3
0,0,0,0,8,20,0,0
0,0,0,0,773,13,3,3
0,0,0,0,790,20,0,0
0,0,0,0,59,8,1,1
0,0,0,0,655,55,0,0
0,0,0,0,418,55,2,3
0,0,0,0,229,23,0,0
0,0,0,0,632,1,3,3
0,0,0,0,189,41,0,0
0,0,0,0,341,24,3,3
0,0,0,0,278,8,2,2
0,0,0,0,570,107,3,2
0,0,0,0,497,23,3,3
0,0,0,0,354,5,0,1
0,0,0,0,744,35,2,2
0,0,0,0,16,11,0,0
0,0,0,0,778,14,1,1
0,0,0,0,431,35,2,3
0,0,0,0,686,55,0,0
0,0,0,0,439,54,0,1
0,0,0,0,805,20,0,2
0,0,0,0,249,13,1,1
0,0,0,0,275,1,1,1
0,0,0,0,36,70,2,3
0,0,0,0,568,89,2,2
0,0,0,0,563,61,0,0
0,0,0,0,339,34,2,2
0,0,0,0,183,33,2,3
0,0,0,0,411,66,0,1
0,0,0,0,192,20,3,3
0,0,0,0,322,41,3,3
0,0,0,0,549,37,2,2
0,0,0,0,438,10,3,3
0,0,0,0,427,42,3,3
0,0,0,0,528,13,3,3
0,0,0,0,200,52,2,3
0,0,0,0,548,25,3,2
0,0,0,0,502,35,2,2
0,0,0,0,763,63,0,1
0,0,0,0,11,39,0,0
0,0,0,0,719,20,0,0
0,0,0,0,204,35,1,1
0,0,0,0,383,1,1,1
0,0,0,0,774,42,1,0
0,0,0,0,211,13,0,0
0,0,0,0,255,9,3,2
0,0,0,0,321,34,0,0
0,0,0,0,170,54,1,1
0,0,0,0,800,20,3,3
0,0,0,0,566,54,2,3
0,0,0,0,231,35,0,1
0,0,0,0,46,7,0,0
0,0,0,0,298,67,0,0
0,0,0,0,700,9,2,2
0,0,0,0,354,52,0,1
0,0,0,0,586,25,0,0
0,0,0,0,395,53,1,1
0,0,0,0,437,9,2,3
0,0,0,0,574,20,0,0
0,0,0,0,113,52,3,3
0,0,0,0,237,20,0,1
0,0,0,0,520,34,0,0
0,0,0,0,179,1,3,2
0,0,0,0,330,69,0,0
0,0,0,0,110,45,2,2
0,0,0,0,58,37,3,3
0,0,0,0,32,9,1,1
0,0,0,0,710,20,3,3
0,0,0,0,559,41,1,1
0,0,0,0,23,13,0,0
0,0,0,0,388,14,1,1
0,0,0,0,772,34,1,1
0,0,0,0,687,45,3,3
0,0,0,0,256,20,0,1
0,0,0,0,456,8,2,2
0,0,0,0,287,9,0,0
0,0,0,0,357,24,0,0
0,0,0,0,726,39,3,3
0,0,0,0,85,61,1,1
0,0,0,0,221,10,3,3
0,0,0,0,728,54,0,0
0,0,0,0,779,13,1,1
0,0,0,0,419,34,3,3
0,0,0,0,477,66,0,0
0,0,0,0,557,65,3,3
0,0,0,0,258,35,3,3
0,0,0,0,731,9,3,3
0,0,0,0,424,14,0,1
0,0,0,0,744,13,2,2
0,0,0,0,301,1,3,3
0,0,0,0,291,34,3,3
0,0,0,0,748,9,0,0
0,0,0,0,499,11,3,3
0,0,0,0,166,25,3,2
0,0,0,0,721,41,2,2
0,0,0,0,172,8,2,2
0,0,0,0,641,10,2,2
0,0,0,0,418,34,2,3
0,0,0,0,443,13,0,0
0,0,0,0,579,9,2,2
0,0,0,0,90,13,0,1
0,0,0,0,266,61,1,1
0,0,0,0,273,54,0,3
0,0,0,0,507,8,2,2
0,0,0,0,417,35,1,0
0,0,0,0,126,9,2,2
0,0,0,0,568,63,2,2
0,0,0,0,345,13,1,1
0,0,0,0,732,13,3,3
0,0,0,0,737,54,1,1
0,0,0,0,730,34,2,2
0,0,0,0,390,39,2,3
0,0,0,0,172,14,2,2
0,0,0,0,643,35,0,1
0,0,0,0,716,10,1,1
0,0,0,0,24,13,0,1
0,0,0,0,581,41,2,2
0,0,0,0,59,10,1,1
0,0,0,0,243,14,0,1
0,0,0,0,370,23,3,3
0,0,0,0,99,35,0,0
0,0,0,0,39,9,3,3
0,0,0,0,43,49,3,3
0,0,0,0,496,9,0,1
0,0,0,0,478,34,2,3
0,0,0,0,330,8,0,0
0,0,0,0,182,13,0,3
0,0,0,0,124,23,3,2
0,0,0,0,568,54,2,2
0,0,0,0,551,10,0,0
0,0,0,0,781,45,1,1
0,0,0,0,631,35,2,2
0,0,0,0,287,1,0,0
0,0,0,0,384,13,2,3
0,0,0,0,700,35,2,2
0,0,0,0,34,35,0,0
0,0,0,0,805,25,0,2
0,0,0,0,14,9,1,1
0,0,0,0,259,9,2,2
0,0,0,0,267,13,3,2
0,0,0,0,10,9,0,0
0,0,0,0,227,61,3,3
0,0,0,0,657,13,2,3
0,0,0,0,480,13,0,0
0,0,0,0,164,20,3,3
0,0,0,0,582,39,1,1
0,0,0,0,206,53,3,3
0,0,0,0,93,39,3,2
0,0,0,0,489,41,3,2
0,0,0,0,633,13,3,3
0,0,0,0,277,34,2,2
0,0,0,0,107,36,2,3
0,0,0,0,271,9,3,3
0,0,0,0,745,8,3,3
0,0,0,0,1,9,2,3
0,0,0,0,491,11,2,3
0,0,0,0,233,61,0,1
0,0,0,0,297,37,2,2
0,0,0,0,1,1,2,3
0,0,0,0,248,7,3,2
0,0,0,0,761,42,3,2
0,0,0,0,609,35,0,0
0,0,0,0,528,9,3,3
0,0,0,0,202,39,2,2
0,0,0,0,45,67,1,0
0,0,0,0,692,9,1,0
0,0,0,0,179,42,3,2
0,0,0,0,633,57,3,3
0,0,0,0,440,65,1,0
0,0,0,0,349,9,1,1
0,0,0,0,279,13,1,1
0,0,0,0,299,36,0,0
0,0,0,0,439,13,0,1
0,0,0,0,205,34,0,0
0,0,0,0,496,49,0,1
0,0,0,0,103,25,1,1
0,0,0,0,24,65,0,1
0,0,0,0,499,39,3,3
0,0,0,0,650,9,2,2
0,0,0,0,473,55,1,1
0,0,0,0,616,8,0,0
0,0,0,0,35,36,3,3
0,0,0,0,713,35,2,3
0,0,0,0,685,10,1,1
0,0,0,0,570,42,3,2
0,0,0,0,32,11,1,1
0,0,0,0,97,37,0,1
0,0,0,0,222,9,2,2
0,0,0,0,236,35,0,0
0,0,0,0,243,13,0,1
0,0,0,0,328,74,0,3
0,0,0,0,801,63,2,2
0,0,0,0,438,13,3,3
0,0,0,0,348,13,2,2
0,0,0,0,31,1,2,2
0,0,0,0,561,35,1,1
0,0,0,0,462,14,3,3
0,0,0,0,221,41,3,3
0,0,0,0,87,39,1,1
0,0,0,0,453,55,3,3
0,0,0,0,144,34,1,1
0,0,0,0,622,9,2,2
0,0,0,0,101,75,2,2
0,0,0,0,266,35,1,1
0,0,0,0,98,55,2,2
0,0,0,0,135,53,2,2
0,0,0,0,104,20,2,2
0,0,0,0,459,23,2,2
0,0,0,0,404,76,3,3
0,0,0,0,338,53,1,0
0,0,0,0,683,69,3,2
0,0,0,0,543,7,0,0
0,0,0,0,48,13,2,2
0,0,0,0,658,20,2,3
0,0,0,0,469,9,1,1
0,0,0,0,336,14,2,2
0,0,0,0,383,48,1,1
0,0,0,0,770,9,3,3
0,0,0,0,634,63,0,0
0,0,0,0,613,63,0,0
0,0,0,0,456,1,2,2
0,0,0,0,357,53,0,0
0,0,0,0,483,13,3,3
0,0,0,0,389,34,2,2
0,0,0,0,346,41,2,2
0,0,0,0,610,14,1,1
0,0,0,0,434,35,0,1
0,0,0,0,516,66,3,3
0,0,0,0,41,34,2,2
0,0,0,0,335,9,0,0
0,0,0,0,460,53,0,1
0,0,0,0,786,63,0,0
0,0,0,0,766,10,0,0
0,0,0,0,443,24,0,0
0,0,0,0,220,23,0,0
0,0,0,0,271,11,3,3
0,0,0,0,639,23,2,3
0,0,0,0,721,9,2,2
0,0,0,0,329,23,3,3
0,0,0,0,206,13,3,3
0,0,0,0,483,23,3,3
0,0,0,0,52,20,2,2
0,0,0,0,81,41,1,1
0,0,0,0,208,53,1,1
0,0,0,0,126,39,2,2
0,0,0,0,377,55,2,2
0,0,0,0,466,23,1,0
0,0,0,0,773,54,3,3
0,0,0,0,160,41,0,1
0,0,0,0,363,39,2,3
0,0,0,0,244,8,1,1
0,0,0,0,2,1,2,2
0,0,0,0,640,20,1,0
0,0,0,0,406,13,1,1
0,0,0,0,800,23,3,3
0,0,0,0,263,20,1,0
0,0,0,0,276,23,2,2
0,0,0,0,613,41,0,0
0,0,0,0,713,34,2,3
0,0,0,0,360,25,0,0
0,0,0,0,233,37,0,1
0,0,0,0,67,9,2,2
0,0,0,0,374,41,0,1
0,0,0,0,347,1,1,1
0,0,0,0,60,9,3,2
0,0,0,0,183,1,2,3
0,0,0,0,142,20,2,2
0,0,0,0,277,45,2,2
0,0,0,0,597,13,2,2
0,0,0,0,16,61,0,0
0,0,0,0,590,76,0,0
0,0,0,0,604,5,2,3
0,0,0,0,543,20,0,0
0,0,0,0,555,36,2,2
0,0,0,0,663,34,0,1
0,0,0,0,326,25,2,2
0,0,0,0,13,10,3,3
0,0,0,0,615,36,0,0
0,0,0,0,211,37,0,0
0,0,0,0,395,48,1,1
0,0,0,0,105,9,1,1
0,0,0,0,190,37,2,3
0,0,0,0,309,8,1,0
0,0,0,0,331,35,3,3
0,0,0,0,731,34,3,3
0,0,0,0,258,23,3,3
0,0,0,0,92,13,1,0
0,0,0,0,683,34,3,2
0,0,0,0,87,8,1,1
0,0,0,0,211,1,0,0
0,0,0,0,575,23,3,3
0,0,0,0,349,42,1,1
0,0,0,0,169,45,1,1
0,0,0,0,605,35,3,2
0,0,0,0,610,66,1,1
0,0,0,0,487,57,3,3
0,0,0,0,774,35,1,0
0,0,0,0,74,37,1,1
0,0,0,0,256,14,0,1
0,0,0,0,135,35,2,2
0,0,0,0,229,55,0,0
0,0,0,0,464,65,2,2
0,0,0,0,349,5,1,1
0,0,0,0,126,11,2,2
0,0,0,0,734,5,0,0
0,0,0,0,124,35,3,2
0,0,0,0,46,9,0,0
0,0,0,0,765,25,2,2
0,0,0,0,182,10,0,3
0,0,0,0,783,20,3,2
0,0,0,0,126,1,2,2
0,0,0,0,597,53,2,2
0,0,0,0,57,52,2,3
0,0,0,0,318,10,0,1
0,0,0,0,610,45,1,1
0,0,0,0,150,41,3,3
0,0,0,0,217,77,1,1
0,0,0,0,291,61,3,3
0,0,0,0,348,20,2,2
0,0,0,0,439,55,0,1
0,0,0,0,51,25,3,2
0,0,0,0,152,9,1,1
0,0,0,0,689,13,3,3
0,0,0,0,470,7,3,3
0,0,0,0,153,63,2,2
0,0,0,0,666,55,0,0
0,0,0,0,329,24,3,3
0,0,0,0,391,20,2,3
0,0,0,0,62,13,0,0
0,0,0,0,271,70,3,3
0,0,0,0,58,36,3,3
0,0,0,0,299,34,0,0
0,0,0,0,677,35,1,1
0,0,0,0,196,34,3,3
0,0,0,0,163,9,3,3
0,0,0,0,534,7,0,0
0,0,0,0,124,1,3,2
0,0,0,0,54,9,0,0
0,0,0,0,481,13,1,1
0,0,0,0,258,20,3,3
0,0,0,0,457,69,0,3
0,0,0,0,264,53,1,1
0,0,0,0,757,61,0,1
0,0,0,0,751,20,2,0
0,0,0,0,7,9,0,0
0,0,0,0,370,20,3,3
0,0,0,0,639,35,2,3
0,0,0,0,579,53,2,2
0,0,0,0,705,13,2,2
0,0,0,0,589,34,1,1
0,0,0,0,34,24,0,0
0,0,0,0,470,55,3,3
0,0,0,0,88,42,1,1
0,0,0,0,537,76,2,3
0,0,0,0,462,34,3,3
0,0,0,0,133,76,1,1
0,0,0,0,531,76,3,3
0,0,0,0,537,36,2,3
0,0,0,0,432,14,2,2
0,0,0,0,783,42,3,2
0,0,0,0,690,13,3,3
0,0,0,0,345,25,1,1
0,0,0,0,261,11,0,1
0,0,0,0,680,53,2,3
0,0,0,0,734,20,0,0
0,0,0,0,431,7,2,3
0,0,0,0,432,53,2,2
0,0,0,0,305,24,1,1
0,0,0,0,217,37,1,1
0,0,0,0,483,39,3,3
0,0,0,0,566,42,2,3
0,0,0,0,42,65,1,0
0,0,0,0,32,34,1,1
0,0,0,0,635,54,3,3
0,0,0,0,326,53,2,2
0,0,0,0,28,13,0,2
0,0,0,0,789,66,3,3
0,0,0,0,72,37,3,3
0,0,0,0,664,20,2,2
0,0,0,0,730,20,2,2
0,0,0,0,1,7,2,3
0,0,0,0,371,20,0,0
0,0,0,0,773,9,3,3
0,0,0,0,756,25,0,0
0,0,0,0,202,10,2,2
0,0,0,0,146,76,1,1
0,0,0,0,242,35,2,2
0,0,0,0,269,36,0,0
0,0,0,0,252,54,2,2
0,0,0,0,150,63,3,3
0,0,0,0,610,39,1,1
0,0,0,0,190,55,2,3
0,0,0,0,619,55,1,1
0,0,0,0,745,53,3,3
0,0,0,0,265,70,3,3
0,0,0,0,111,41,3,3
0,0,0,0,183,34,2,3
0,0,0,0,358,36,3,3
0,0,0,0,196,36,3,3
0,0,0,0,135,34,2,2
0,0,0,0,313,36,2,3
0,0,0,0,399,23,0,0
0,0,0,0,439,33,0,1
0,0,0,0,630,13,2,3
0,0,0,0,711,66,0,1
0,0,0,0,305,76,1,1
0,0,0,0,679,10,0,0
0,0,0,0,695,20,3,3
0,0,0,0,59,53,1,1
0,0,0,0,62,76,0,0
0,0,0,0,754,34,0,0
0,0,0,0,576,34,0,0
0,0,0,0,528,10,3,3
0,0,0,0,104,25,2,2
0,0,0,0,133,35,1,1
0,0,0,0,187,8,3,3
0,0,0,0,457,13,0,3
0,0,0,0,802,25,0,1
0,0,0,0,386,24,3,2
0,0,0,0,363,10,2,3
0,0,0,0,733,9,0,0
0,0,0,0,24,53,0,1
0,0,0,0,195,55,3,3
0,0,0,0,709,35,1,1
0,0,0,0,528,81,3,3
0,0,0,0,804,14,2,2
0,0,0,0,245,23,3,3
0,0,0,0,475,13,0,0
0,0,0,0,56,36,0,1
0,0,0,0,797,9,2,3
0,0,0,0,27,52,3,3
0,0,0,0,13,13,3,3
0,0,0,0,506,11,1,1
0,0,0,0,187,77,3,3
0,0,0,0,527,13,2,3
0,0,0,0,271,54,3,3
0,0,0,0,211,57,0,0
0,0,0,0,113,23,3,3
0,0,0,0,138,35,2,2
0,0,0,0,361,5,2,2
0,0,0,0,120,10,0,0
0,0,0,0,108,9,0,0
0,0,0,0,278,25,2,2
0,0,0,0,670,11,2,2
0,0,0,0,194,76,0,0
0,0,0,0,492,11,2,2
0,0,0,0,441,25,3,3
0,0,0,0,676,9,2,2
0,0,0,0,449,46,3,3
0,0,0,0,543,55,0,0
0,0,0,0,321,76,0,0
0,0,0,0,778,13,1,1
0,0,0,0,384,34,2,3
0,0,0,0,784,9,3,3
0,0,0,0,366,41,3,3
0,0,0,0,201,42,2,2
0,0,0,0,346,34,2,2
0,0,0,0,434,34,0,1
0,0,0,0,356,54,1,0
0,0,0,0,769,9,3,3
0,0,0,0,523,10,0,0
0,0,0,0,576,23,0,0
0,0,0,0,92,23,1,0
0,0,0,0,689,11,3,3
0,0,0,0,732,35,3,3
0,0,0,0,190,61,2,3
0,0,0,0,119,67,0,0
0,0,0,0,268,5,2,2
0,0,0,0,437,8,2,3
0,0,0,0,757,41,1,1
0,0,0,0,410,34,0,0
0,0,0,0,780,5,2,2
0,0,0,0,602,10,2,2
0,0,0,0,329,10,3,3
0,0,0,0,138,55,2,2
0,0,0,0,653,13,3,3
0,0,0,0,679,1,0,0
0,0,0,0,807,25,0,0
0,0,0,0,359,61,0,2
0,0,0,0,645,9,3,2
0,0,0,0,156,39,2,2
0,0,0,0,340,35,0,1
0,0,0,0,645,42,3,2
0,0,0,0,31,9,2,2
0,0,0,0,502,23,2,2
0,0,0,0,784,20,3,3
0,0,0,0,486,55,3,2
0,0,0,0,717,54,2,3
0,0,0,0,45,53,1,0
0,0,0,0,43,20,3,3
0,0,0,0,778,20,1,1
0,0,0,0,789,9,3,3
0,0,0,0,161,35,2,2
0,0,0,0,11,55,0,0
0,0,0,0,138,11,2,2
0,0,0,0,714,35,1,1
0,0,0,0,31,35,2,2
0,0,0,0,141,37,2,3
0,0,0,0,391,9,2,3
0,0,0,0,60,34,3,2
0,0,0,0,576,37,0,0
0,0,0,0,698,10,1,0
0,0,0,0,429,25,3,2
0,0,0,0,493,61,0,1
0,0,0,0,203,49,3,2
0,0,0,0,514,89,2,2
0,0,0,0,255,41,3,2
0,0,0,0,416,53,3,3
0,0,0,0,804,9,2,2
0,0,0,0,730,9,2,2
0,0,0,0,301,35,3,3
0,0,0,0,186,77,2,2
0,0,0,0,795,10,1,1
0,0,0,0,560,53,1,1
0,0,0,0,469,53,1,1
0,0,0,0,6,39,3,2
0,0,0,0,294,52,2,2
0,0,0,0,654,13,1,1
0,0,0,0,227,24,3,3
0,0,0,0,168,61,0,0
0,0,0,0,612,13,0,0
0,0,0,0,493,36,0,1
0,0,0,0,748,34,0,0
0,0,0,0,262,5,2,2
0,0,0,0,107,41,2,3
0,0,0,0,162,48,1,1
0,0,0,0,802,20,0,1
0,0,0,0,295,53,1,0
0,0,0,0,40,41,2,2
0,0,0,0,703,20,0,0
0,0,0,0,438,5,3,3
0,0,0,0,586,35,0,0
0,0,0,0,704,34,3,3
0,0,0,0,366,34,3,3
0,0,0,0,776,42,0,1
0,0,0,0,61,13,3,3
0,0,0,0,136,11,1,1
0,0,0,0,468,23,2,2
0,0,0,0,342,39,3,3
0,0,0,0,477,1,0,0
0,0,0,0,596,53,1,1
0,0,0,0,151,34,3,3
0,0,0,0,780,35,2,2
0,0,0,0,555,1,2,2
0,0,0,0,766,25,0,0
0,0,0,0,351,55,3,3
0,0,0,0,242,37,2,2
0,0,0,0,562,13,1,1
0,0,0,0,157,63,1,1
0,0,0,0,510,41,3,3
0,0,0,0,151,11,3,3
0,0,0,0,672,61,1,1
0,0,0,0,623,55,0,0
0,0,0,0,73,13,0,1
0,0,0,0,394,5,3,3
0,0,0,0,296,53,0,0
0,0,0,0,73,1,0,1
0,0,0,0,467,20,2,2
0,0,0,0,722,55,0,1
0,0,0,0,114,13,2,2
0,0,0,0,712,34,2,3
0,0,0,0,645,53,3,2
0,0,0,0,691,20,3,3
0,0,0,0,240,54,2,2
0,0,0,0,537,9,2,3
0,0,0,0,105,20,1,1
0,0,0,0,748,55,0,0
0,0,0,0,567,13,1,1
0,0,0,0,576,10,0,0
0,0,0,0,121,36,0,0
0,0,0,0,400,35,2,2
0,0,0,0,559,69,1,1
0,0,0,0,142,1,2,2
0,0,0,0,476,41,1,0
0,0,0,0,220,57,0,0
