day,hour,minute,second,question,worker,answer,gt
0,0,0,0,462,60,3,3
0,0,0,0,8,20,0,0
0,0,0,0,790,20,0,0
0,0,0,0,709,22,0,1
0,0,0,0,122,5,2,2
0,0,0,0,539,3,1,1
0,0,0,0,677,3,1,1
0,0,0,0,248,35,3,2
0,0,0,0,218,2,2,2
0,0,0,0,418,3,3,3
0,0,0,0,632,1,3,3
0,0,0,0,400,6,2,2
0,0,0,0,570,107,2,2
0,0,0,0,750,62,0,1
0,0,0,0,804,22,3,2
0,0,0,0,641,34,2,2
0,0,0,0,490,22,3,2
0,0,0,0,117,9,2,2
0,0,0,0,763,35,0,1
0,0,0,0,805,20,2,2
0,0,0,0,25,66,3,2
0,0,0,0,427,34,3,3
0,0,0,0,265,43,3,3
0,0,0,0,36,70,3,3
0,0,0,0,372,26,2,3
0,0,0,0,318,35,0,1
0,0,0,0,568,89,3,2
0,0,0,0,563,61,0,0
0,0,0,0,341,31,2,3
0,0,0,0,192,20,3,3
0,0,0,0,561,20,1,1
0,0,0,0,547,31,2,3
0,0,0,0,549,37,2,2
0,0,0,0,532,27,3,3
0,0,0,0,670,22,2,2
0,0,0,0,659,43,3,3
0,0,0,0,613,61,0,0
0,0,0,0,557,31,3,3
0,0,0,0,587,35,0,1
0,0,0,0,598,31,2,2
0,0,0,0,162,58,1,1
0,0,0,0,204,35,1,1
0,0,0,0,129,35,2,2
0,0,0,0,774,42,1,0
0,0,0,0,255,9,3,2
0,0,0,0,287,3,1,0
0,0,0,0,342,3,2,3
0,0,0,0,321,34,0,0
0,0,0,0,378,6,2,2
0,0,0,0,206,19,3,3
0,0,0,0,193,19,3,3
0,0,0,0,63,43,0,1
0,0,0,0,757,5,0,1
0,0,0,0,700,9,2,2
0,0,0,0,395,53,1,1
0,0,0,0,546,3,2,2
0,0,0,0,37,42,3,3
0,0,0,0,202,31,2,2
0,0,0,0,391,35,3,3
0,0,0,0,475,34,0,0
0,0,0,0,766,28,0,0
0,0,0,0,674,20,2,3
0,0,0,0,136,9,1,1
0,0,0,0,237,20,0,1
0,0,0,0,330,69,0,0
0,0,0,0,58,37,2,3
0,0,0,0,32,9,1,1
0,0,0,0,784,5,3,3
0,0,0,0,710,20,3,3
0,0,0,0,428,1,0,0
0,0,0,0,364,3,2,3
0,0,0,0,772,34,1,1
0,0,0,0,216,1,0,0
0,0,0,0,287,9,0,0
0,0,0,0,85,61,1,1
0,0,0,0,605,15,2,2
0,0,0,0,496,2,1,1
0,0,0,0,290,3,0,1
0,0,0,0,482,1,3,3
0,0,0,0,787,9,1,1
0,0,0,0,732,31,3,3
0,0,0,0,191,3,1,1
0,0,0,0,376,22,1,0
0,0,0,0,627,35,2,2
0,0,0,0,496,35,0,1
0,0,0,0,258,35,3,3
0,0,0,0,548,27,3,2
0,0,0,0,508,35,3,2
0,0,0,0,715,58,2,3
0,0,0,0,731,9,2,3
0,0,0,0,178,28,3,3
0,0,0,0,659,20,3,3
0,0,0,0,562,22,0,1
0,0,0,0,526,73,0,0
0,0,0,0,82,9,2,2
0,0,0,0,674,43,3,3
0,0,0,0,301,1,3,3
0,0,0,0,768,34,2,2
0,0,0,0,704,73,3,3
0,0,0,0,672,51,1,1
0,0,0,0,530,53,3,3
0,0,0,0,269,22,0,0
0,0,0,0,501,20,0,0
0,0,0,0,611,37,2,3
0,0,0,0,418,34,3,3
0,0,0,0,275,31,2,1
0,0,0,0,663,35,0,1
0,0,0,0,579,9,2,2
0,0,0,0,266,61,0,1
0,0,0,0,551,9,1,0
0,0,0,0,8,3,1,0
0,0,0,0,126,9,3,2
0,0,0,0,151,3,2,3
0,0,0,0,416,34,3,3
0,0,0,0,489,1,3,2
0,0,0,0,538,58,2,3
0,0,0,0,10,51,0,0
0,0,0,0,490,20,2,2
0,0,0,0,462,6,3,3
0,0,0,0,410,90,0,0
0,0,0,0,97,90,1,1
0,0,0,0,99,35,0,0
0,0,0,0,39,9,2,3
0,0,0,0,496,9,1,1
0,0,0,0,722,22,0,1
0,0,0,0,603,58,2,3
0,0,0,0,5,28,3,3
0,0,0,0,46,2,1,0
0,0,0,0,214,20,1,1
0,0,0,0,417,31,1,0
0,0,0,0,630,31,3,3
0,0,0,0,486,60,2,2
0,0,0,0,603,31,3,3
0,0,0,0,769,28,3,3
0,0,0,0,637,43,1,1
0,0,0,0,38,22,2,2
0,0,0,0,338,22,3,0
0,0,0,0,573,15,3,3
0,0,0,0,420,70,0,1
0,0,0,0,363,2,3,3
0,0,0,0,335,20,0,0
0,0,0,0,752,34,0,0
0,0,0,0,726,6,3,3
0,0,0,0,28,20,2,2
0,0,0,0,740,22,1,1
0,0,0,0,327,53,0,0
0,0,0,0,164,20,3,3
0,0,0,0,582,39,1,1
0,0,0,0,573,59,3,3
0,0,0,0,699,73,0,0
0,0,0,0,478,43,3,3
0,0,0,0,196,53,3,3
0,0,0,0,557,5,2,3
0,0,0,0,277,34,3,2
0,0,0,0,621,59,0,0
0,0,0,0,271,9,3,3
0,0,0,0,546,2,3,2
0,0,0,0,417,43,1,0
0,0,0,0,1,9,3,3
0,0,0,0,233,61,1,1
0,0,0,0,549,22,2,2
0,0,0,0,630,35,3,3
0,0,0,0,676,35,3,2
0,0,0,0,514,9,2,2
0,0,0,0,386,9,3,2
0,0,0,0,574,43,0,0
0,0,0,0,440,65,0,0
0,0,0,0,145,22,0,0
0,0,0,0,376,6,0,0
0,0,0,0,349,9,1,1
0,0,0,0,647,3,1,0
0,0,0,0,24,65,0,1
0,0,0,0,288,34,1,0
0,0,0,0,177,31,0,0
0,0,0,0,499,39,3,3
0,0,0,0,650,9,3,2
0,0,0,0,438,58,2,3
0,0,0,0,713,35,3,3
0,0,0,0,214,34,1,1
0,0,0,0,786,22,0,0
0,0,0,0,97,37,0,1
0,0,0,0,222,9,2,2
0,0,0,0,762,31,3,3
0,0,0,0,685,60,1,1
0,0,0,0,299,6,0,0
0,0,0,0,424,9,1,1
0,0,0,0,31,1,3,2
0,0,0,0,119,9,0,0
0,0,0,0,747,27,1,1
0,0,0,0,726,42,3,3
0,0,0,0,144,34,1,1
0,0,0,0,622,9,3,2
0,0,0,0,281,26,0,0
0,0,0,0,137,2,3,3
0,0,0,0,651,43,3,3
0,0,0,0,104,20,2,2
0,0,0,0,338,53,0,0
0,0,0,0,683,69,2,2
0,0,0,0,349,51,1,1
0,0,0,0,714,28,0,1
0,0,0,0,59,51,1,1
0,0,0,0,469,9,1,1
0,0,0,0,83,2,1,0
0,0,0,0,395,51,1,1
0,0,0,0,444,51,1,1
0,0,0,0,23,64,0,0
0,0,0,0,560,58,2,1
0,0,0,0,25,58,2,2
0,0,0,0,357,53,0,0
0,0,0,0,389,34,2,2
0,0,0,0,786,34,0,0
0,0,0,0,434,35,0,1
0,0,0,0,576,9,0,0
0,0,0,0,41,34,2,2
0,0,0,0,342,42,3,3
0,0,0,0,769,73,0,3
0,0,0,0,335,9,0,0
0,0,0,0,365,35,1,1
0,0,0,0,460,53,1,1
0,0,0,0,361,43,2,2
0,0,0,0,523,51,0,0
0,0,0,0,625,43,2,2
0,0,0,0,605,3,2,2
0,0,0,0,18,26,1,1
0,0,0,0,319,35,2,2
0,0,0,0,742,58,2,2
0,0,0,0,617,31,3,2
0,0,0,0,52,20,2,2
0,0,0,0,320,60,3,3
0,0,0,0,208,53,1,1
0,0,0,0,180,48,2,3
0,0,0,0,349,20,1,1
0,0,0,0,606,90,1,1
0,0,0,0,663,3,1,1
0,0,0,0,185,20,2,3
0,0,0,0,703,31,1,0
0,0,0,0,367,20,0,1
0,0,0,0,363,39,2,3
0,0,0,0,520,73,0,0
0,0,0,0,603,22,3,3
0,0,0,0,640,20,1,0
0,0,0,0,321,35,0,0
0,0,0,0,133,31,1,1
0,0,0,0,263,20,1,0
0,0,0,0,30,22,0,1
0,0,0,0,269,1,0,0
0,0,0,0,289,15,2,2
0,0,0,0,709,3,0,1
0,0,0,0,442,43,3,3
0,0,0,0,761,43,2,2
0,0,0,0,60,9,3,2
0,0,0,0,206,9,3,3
0,0,0,0,7,43,1,0
0,0,0,0,183,1,3,3
0,0,0,0,542,35,3,2
0,0,0,0,16,61,0,0
0,0,0,0,110,9,2,2
0,0,0,0,246,34,3,3
0,0,0,0,79,44,2,2
0,0,0,0,600,28,0,1
0,0,0,0,402,9,1,1
0,0,0,0,543,20,0,0
0,0,0,0,806,35,3,3
0,0,0,0,724,22,2,2
0,0,0,0,211,37,0,0
0,0,0,0,567,58,1,1
0,0,0,0,592,20,2,2
0,0,0,0,11,3,1,0
0,0,0,0,329,31,3,3
0,0,0,0,190,37,2,3
0,0,0,0,746,20,3,3
0,0,0,0,331,35,3,3
0,0,0,0,753,43,0,0
0,0,0,0,683,34,3,2
0,0,0,0,6,20,2,2
0,0,0,0,666,31,0,0
0,0,0,0,211,1,0,0
0,0,0,0,11,5,0,0
0,0,0,0,509,39,3,3
0,0,0,0,74,37,1,1
0,0,0,0,135,35,2,2
0,0,0,0,199,19,2,3
0,0,0,0,464,65,2,2
0,0,0,0,640,58,0,0
0,0,0,0,349,5,0,1
0,0,0,0,124,35,2,2
0,0,0,0,642,42,1,0
0,0,0,0,513,28,0,0
0,0,0,0,401,22,3,3
0,0,0,0,597,53,2,2
0,0,0,0,682,31,1,1
0,0,0,0,439,51,0,1
0,0,0,0,585,35,3,2
0,0,0,0,234,20,1,1
0,0,0,0,291,61,3,3
0,0,0,0,348,20,2,2
0,0,0,0,152,9,1,1
0,0,0,0,123,2,3,2
0,0,0,0,432,20,2,2
0,0,0,0,447,62,2,0
0,0,0,0,655,31,1,0
0,0,0,0,527,28,3,3
0,0,0,0,484,19,0,3
0,0,0,0,568,20,3,2
0,0,0,0,485,65,2,2
0,0,0,0,391,20,3,3
0,0,0,0,498,53,3,2
0,0,0,0,352,44,0,1
0,0,0,0,233,43,1,1
0,0,0,0,677,35,0,1
0,0,0,0,784,28,3,3
0,0,0,0,196,34,3,3
0,0,0,0,288,43,1,0
0,0,0,0,411,62,1,1
0,0,0,0,70,31,2,2
0,0,0,0,699,3,1,0
0,0,0,0,484,26,0,3
0,0,0,0,232,31,3,3
0,0,0,0,85,73,1,1
0,0,0,0,152,43,1,1
0,0,0,0,258,20,2,3
0,0,0,0,457,69,2,3
0,0,0,0,264,53,1,1
0,0,0,0,264,19,0,1
0,0,0,0,279,28,0,1
0,0,0,0,7,9,1,0
0,0,0,0,85,3,1,1
0,0,0,0,32,15,1,1
0,0,0,0,695,3,2,3
0,0,0,0,579,53,2,2
0,0,0,0,55,43,3,2
0,0,0,0,95,2,1,1
0,0,0,0,403,61,1,1
0,0,0,0,589,34,1,1
0,0,0,0,537,76,3,3
0,0,0,0,149,51,3,3
0,0,0,0,695,43,3,3
0,0,0,0,150,51,3,3
0,0,0,0,531,76,3,3
0,0,0,0,386,39,2,2
0,0,0,0,130,31,0,1
0,0,0,0,362,51,0,1
0,0,0,0,783,42,3,2
0,0,0,0,139,3,3,3
0,0,0,0,203,6,3,2
0,0,0,0,361,9,2,2
0,0,0,0,680,53,3,3
0,0,0,0,649,35,3,3
0,0,0,0,729,58,1,1
0,0,0,0,217,37,1,1
0,0,0,0,707,22,2,2
0,0,0,0,596,51,0,1
0,0,0,0,483,39,3,3
0,0,0,0,329,22,3,3
0,0,0,0,566,42,2,3
0,0,0,0,360,31,0,0
0,0,0,0,474,42,1,0
0,0,0,0,672,9,1,1
0,0,0,0,551,37,0,0
0,0,0,0,531,19,3,3
0,0,0,0,789,66,3,3
0,0,0,0,371,3,1,0
0,0,0,0,750,22,1,1
0,0,0,0,303,3,2,3
0,0,0,0,603,2,2,3
0,0,0,0,146,76,1,1
0,0,0,0,609,34,0,0
0,0,0,0,798,20,0,0
0,0,0,0,759,66,1,1
0,0,0,0,717,43,2,3
0,0,0,0,610,39,1,1
0,0,0,0,745,53,3,3
0,0,0,0,678,88,3,3
0,0,0,0,384,28,3,3
0,0,0,0,68,26,0,0
0,0,0,0,513,20,0,0
0,0,0,0,711,66,1,1
0,0,0,0,624,35,1,1
0,0,0,0,68,27,0,0
0,0,0,0,636,28,3,3
0,0,0,0,344,2,3,2
0,0,0,0,565,31,2,2
0,0,0,0,668,2,3,3
0,0,0,0,459,34,3,2
0,0,0,0,733,9,0,0
0,0,0,0,24,53,1,1
0,0,0,0,525,60,1,1
0,0,0,0,688,31,3,3
0,0,0,0,185,31,3,3
0,0,0,0,145,31,0,0
0,0,0,0,567,39,1,1
0,0,0,0,570,73,2,2
0,0,0,0,89,31,0,0
0,0,0,0,284,51,0,1
0,0,0,0,68,39,0,0
0,0,0,0,138,35,0,2
0,0,0,0,667,42,0,0
0,0,0,0,108,9,0,0
0,0,0,0,640,9,1,0
0,0,0,0,416,3,2,3
0,0,0,0,267,43,3,2
0,0,0,0,540,15,2,3
0,0,0,0,642,27,1,0
0,0,0,0,638,51,2,2
0,0,0,0,30,31,0,1
0,0,0,0,676,9,2,2
0,0,0,0,688,62,3,3
0,0,0,0,508,43,2,2
0,0,0,0,752,31,0,0
0,0,0,0,556,20,2,2
0,0,0,0,803,28,3,2
0,0,0,0,680,88,3,3
0,0,0,0,346,34,3,2
0,0,0,0,251,43,1,1
0,0,0,0,414,43,3,3
0,0,0,0,300,65,1,1
0,0,0,0,413,3,2,3
0,0,0,0,461,3,2,3
0,0,0,0,710,3,3,3
0,0,0,0,732,35,3,3
0,0,0,0,79,28,2,2
0,0,0,0,745,58,2,3
0,0,0,0,268,5,2,2
0,0,0,0,42,43,0,0
0,0,0,0,558,43,3,3
0,0,0,0,410,34,0,0
0,0,0,0,780,5,2,2
0,0,0,0,503,37,2,3
0,0,0,0,542,37,2,2
0,0,0,0,278,9,2,2
0,0,0,0,242,34,2,2
0,0,0,0,156,39,2,2
0,0,0,0,159,19,0,1
0,0,0,0,295,9,1,0
0,0,0,0,312,31,3,3
0,0,0,0,645,42,3,2
0,0,0,0,714,22,0,1
0,0,0,0,519,31,2,2
0,0,0,0,784,20,3,3
0,0,0,0,562,37,1,1
0,0,0,0,387,3,1,1
0,0,0,0,364,22,3,3
0,0,0,0,45,53,0,0
0,0,0,0,323,31,2,2
0,0,0,0,542,22,2,2
0,0,0,0,353,58,2,2
0,0,0,0,488,39,0,0
0,0,0,0,650,43,2,2
0,0,0,0,632,3,2,3
0,0,0,0,729,61,1,1
0,0,0,0,762,28,3,3
0,0,0,0,141,37,2,3
0,0,0,0,96,3,2,2
0,0,0,0,215,51,0,0
0,0,0,0,60,34,3,2
0,0,0,0,501,15,0,0
0,0,0,0,493,61,1,1
0,0,0,0,283,76,0,0
0,0,0,0,514,89,2,2
0,0,0,0,241,22,0,0
0,0,0,0,664,43,2,2
0,0,0,0,560,53,0,1
0,0,0,0,425,3,2,2
0,0,0,0,469,53,1,1
0,0,0,0,488,5,0,0
0,0,0,0,183,95,3,3
0,0,0,0,523,58,0,0
0,0,0,0,168,61,0,0
0,0,0,0,541,3,2,2
0,0,0,0,689,73,3,3
0,0,0,0,211,89,0,0
0,0,0,0,502,3,2,2
0,0,0,0,262,5,2,2
0,0,0,0,162,48,0,1
0,0,0,0,559,27,1,1
0,0,0,0,586,35,0,0
0,0,0,0,102,60,1,1
0,0,0,0,701,59,3,2
0,0,0,0,776,42,1,1
0,0,0,0,353,22,3,2
0,0,0,0,342,39,3,3
0,0,0,0,477,1,1,0
0,0,0,0,596,53,1,1
0,0,0,0,396,73,0,0
0,0,0,0,535,6,3,3
0,0,0,0,151,34,3,3
0,0,0,0,451,43,3,3
0,0,0,0,242,37,2,2
0,0,0,0,334,43,3,3
0,0,0,0,723,27,0,0
0,0,0,0,116,1,3,3
0,0,0,0,638,31,3,2
0,0,0,0,104,6,2,2
0,0,0,0,334,28,3,3
0,0,0,0,786,58,1,0
0,0,0,0,73,1,1,1
0,0,0,0,467,20,2,2
0,0,0,0,382,28,3,3
0,0,0,0,718,22,2,2
0,0,0,0,712,34,3,3
0,0,0,0,349,35,0,1
0,0,0,0,691,20,3,3
0,0,0,0,494,20,2,3
0,0,0,0,704,1,3,3
0,0,0,0,767,3,1,1
0,0,0,0,777,88,2,3
0,0,0,0,105,20,1,1
0,0,0,0,727,5,3,3
0,0,0,0,223,6,2,2
0,0,0,0,392,34,0,1
0,0,0,0,572,3,0,1
0,0,0,0,686,28,0,0
0,0,0,0,593,15,1,1
0,0,0,0,497,43,2,3
0,0,0,0,397,3,2,2
0,0,0,0,688,9,3,3
0,0,0,0,683,31,2,2
0,0,0,0,283,2,1,0
0,0,0,0,677,42,1,1
0,0,0,0,23,48,0,0
0,0,0,0,455,27,2,3
0,0,0,0,407,2,0,1
0,0,0,0,667,59,0,0
0,0,0,0,266,22,0,1
0,0,0,0,242,3,2,2
0,0,0,0,448,20,2,2
0,0,0,0,665,51,1,1
0,0,0,0,615,42,1,0
0,0,0,0,248,31,2,2
0,0,0,0,242,31,2,2
0,0,0,0,164,58,2,3
0,0,0,0,238,6,3,2
0,0,0,0,420,34,1,1
0,0,0,0,324,9,3,3
0,0,0,0,782,20,2,2
0,0,0,0,516,20,2,3
0,0,0,0,413,1,3,3
0,0,0,0,120,31,0,0
0,0,0,0,393,3,1,0
0,0,0,0,716,51,1,1
0,0,0,0,654,43,1,1
0,0,0,0,323,3,2,2
0,0,0,0,695,9,3,3
0,0,0,0,14,6,1,1
0,0,0,0,323,1,2,2
0,0,0,0,424,20,1,1
0,0,0,0,644,2,1,1
0,0,0,0,782,3,2,2
0,0,0,0,682,22,1,1
0,0,0,0,278,43,2,2
0,0,0,0,5,31,2,3
0,0,0,0,314,19,0,0
0,0,0,0,659,9,3,3
0,0,0,0,720,43,1,1
0,0,0,0,455,3,2,3
0,0,0,0,61,51,2,3
0,0,0,0,423,2,0,0
0,0,0,0,645,43,3,2
0,0,0,0,148,9,2,2
0,0,0,0,711,22,0,1
0,0,0,0,786,31,0,0
0,0,0,0,742,5,2,2
0,0,0,0,669,3,2,2
0,0,0,0,569,9,2,2
0,0,0,0,606,6,1,1
0,0,0,0,344,61,3,2
0,0,0,0,84,20,0,0
0,0,0,0,404,35,3,3
0,0,0,0,622,3,2,2
0,0,0,0,638,26,2,2
0,0,0,0,800,34,3,3
0,0,0,0,264,99,2,1
0,0,0,0,324,31,3,3
0,0,0,0,482,88,3,3
0,0,0,0,297,28,2,2
0,0,0,0,365,1,1,1
0,0,0,0,134,9,3,3
0,0,0,0,538,9,3,3
0,0,0,0,177,37,0,0
0,0,0,0,239,58,0,1
0,0,0,0,521,59,0,0
0,0,0,0,51,9,3,2
0,0,0,0,739,58,2,2
0,0,0,0,331,3,3,3
0,0,0,0,795,9,1,1
0,0,0,0,173,3,1,1
0,0,0,0,273,5,3,3
0,0,0,0,87,28,1,1
0,0,0,0,121,42,0,0
0,0,0,0,81,37,1,1
0,0,0,0,187,5,2,3
0,0,0,0,318,34,1,1
0,0,0,0,731,35,3,3
0,0,0,0,609,3,1,0
0,0,0,0,445,20,0,0
0,0,0,0,532,69,3,3
0,0,0,0,561,2,0,1
0,0,0,0,147,1,3,3
0,0,0,0,307,39,0,0
0,0,0,0,549,35,2,2
0,0,0,0,200,43,3,3
0,0,0,0,216,3,0,0
0,0,0,0,759,31,0,1
0,0,0,0,173,73,1,1
0,0,0,0,741,3,1,0
0,0,0,0,450,2,3,3
0,0,0,0,711,51,1,1
0,0,0,0,157,60,1,1
0,0,0,0,372,37,2,3
0,0,0,0,795,28,0,1
0,0,0,0,142,22,2,2
0,0,0,0,268,9,2,2
0,0,0,0,644,34,1,1
0,0,0,0,638,60,2,2
0,0,0,0,288,9,1,0
0,0,0,0,361,34,2,2
0,0,0,0,367,19,1,1
0,0,0,0,89,58,0,0
0,0,0,0,659,34,3,3
0,0,0,0,218,62,2,2
0,0,0,0,472,3,1,1
0,0,0,0,428,3,1,0
0,0,0,0,251,9,1,1
0,0,0,0,301,31,2,3
0,0,0,0,538,60,3,3
0,0,0,0,58,9,3,3
0,0,0,0,224,65,1,0
0,0,0,0,227,5,2,3
0,0,0,0,429,28,2,2
0,0,0,0,116,61,0,3
0,0,0,0,267,39,3,2
0,0,0,0,310,22,1,1
0,0,0,0,89,22,1,0
0,0,0,0,439,61,1,1
0,0,0,0,541,35,2,2
0,0,0,0,774,28,0,0
0,0,0,0,478,15,2,3
0,0,0,0,483,31,2,3
0,0,0,0,111,76,3,3
0,0,0,0,715,5,3,3
0,0,0,0,452,37,2,2
0,0,0,0,22,22,3,3
0,0,0,0,781,58,1,1
0,0,0,0,168,76,1,0
0,0,0,0,572,15,1,1
0,0,0,0,139,35,3,3
0,0,0,0,389,9,2,2
0,0,0,0,366,51,3,3
0,0,0,0,554,51,2,2
0,0,0,0,302,71,0,0
0,0,0,0,778,35,0,1
0,0,0,0,583,34,3,3
0,0,0,0,301,39,3,3
0,0,0,0,267,48,3,2
0,0,0,0,70,58,2,2
0,0,0,0,64,35,2,2
0,0,0,0,680,31,3,3
0,0,0,0,777,22,3,3
0,0,0,0,239,28,0,1
0,0,0,0,55,3,2,2
0,0,0,0,638,2,3,2
0,0,0,0,355,35,3,3
0,0,0,0,292,28,3,2
0,0,0,0,663,27,1,1
0,0,0,0,564,31,3,2
0,0,0,0,180,3,3,3
0,0,0,0,730,1,2,2
0,0,0,0,767,58,1,1
0,0,0,0,237,5,1,1
0,0,0,0,706,3,1,0
0,0,0,0,725,35,2,2
0,0,0,0,330,35,1,0
0,0,0,0,98,58,2,2
0,0,0,0,632,43,3,3
0,0,0,0,712,19,3,3
0,0,0,0,758,9,3,3
0,0,0,0,288,2,1,0
0,0,0,0,112,20,0,0
0,0,0,0,578,42,3,3
0,0,0,0,723,28,0,0
0,0,0,0,588,61,0,1
0,0,0,0,713,28,3,3
0,0,0,0,502,53,3,2
0,0,0,0,379,35,3,2
0,0,0,0,603,3,2,3
0,0,0,0,189,34,0,0
0,0,0,0,394,34,3,3
0,0,0,0,390,35,2,3
0,0,0,0,118,20,3,2
0,0,0,0,565,34,3,2
0,0,0,0,576,76,0,0
0,0,0,0,799,61,2,2
0,0,0,0,201,37,2,2
0,0,0,0,402,15,1,1
0,0,0,0,257,48,1,0
0,0,0,0,71,35,2,2
0,0,0,0,256,1,1,1
0,0,0,0,215,37,0,0
0,0,0,0,250,39,3,3
0,0,0,0,604,34,3,3
0,0,0,0,566,62,2,3
0,0,0,0,91,5,1,1
0,0,0,0,393,27,0,0
0,0,0,0,493,3,1,1
0,0,0,0,134,58,2,3
0,0,0,0,592,31,2,2
0,0,0,0,313,3,2,3
0,0,0,0,432,31,2,2
0,0,0,0,314,28,0,0
0,0,0,0,260,9,2,2
0,0,0,0,495,5,2,2
0,0,0,0,22,35,1,3
0,0,0,0,316,20,1,1
0,0,0,0,334,26,2,3
0,0,0,0,694,9,3,3
0,0,0,0,16,60,0,0
0,0,0,0,705,1,3,2
0,0,0,0,458,42,0,0
0,0,0,0,189,6,0,0
0,0,0,0,75,5,3,3
0,0,0,0,534,61,0,0
0,0,0,0,636,35,3,3
0,0,0,0,43,48,3,3
0,0,0,0,165,35,0,0
0,0,0,0,9,35,0,0
0,0,0,0,650,2,3,2
0,0,0,0,508,34,3,2
0,0,0,0,693,31,1,0
0,0,0,0,806,34,3,3
0,0,0,0,807,20,0,0
0,0,0,0,85,27,1,1
0,0,0,0,119,37,0,0
0,0,0,0,352,31,0,1
0,0,0,0,741,42,0,0
0,0,0,0,149,20,2,3
0,0,0,0,292,99,3,2
0,0,0,0,48,35,2,2
0,0,0,0,115,3,2,2
0,0,0,0,745,9,3,3
0,0,0,0,100,34,0,0
0,0,0,0,569,43,0,2
0,0,0,0,696,73,0,0
0,0,0,0,354,62,1,1
0,0,0,0,350,35,3,1
0,0,0,0,550,9,2,2
0,0,0,0,461,39,2,3
0,0,0,0,247,43,2,2
0,0,0,0,45,31,1,0
0,0,0,0,547,6,3,3
0,0,0,0,558,22,3,3
0,0,0,0,5,20,2,3
0,0,0,0,753,9,0,0
0,0,0,0,256,53,0,1
0,0,0,0,689,35,3,3
0,0,0,0,798,31,0,0
0,0,0,0,77,28,3,3
0,0,0,0,202,51,3,2
0,0,0,0,600,61,0,1
0,0,0,0,543,5,1,0
0,0,0,0,119,35,0,0
0,0,0,0,682,58,1,1
0,0,0,0,355,5,3,3
0,0,0,0,342,34,3,3
0,0,0,0,356,73,0,0
0,0,0,0,728,58,0,0
0,0,0,0,295,61,1,0
0,0,0,0,760,9,1,1
0,0,0,0,333,42,0,0
0,0,0,0,716,3,1,1
0,0,0,0,171,61,2,2
0,0,0,0,408,37,1,1
0,0,0,0,230,9,0,1
0,0,0,0,609,43,0,0
0,0,0,0,572,31,1,1
0,0,0,0,498,3,2,2
0,0,0,0,334,20,3,3
0,0,0,0,754,31,0,0
0,0,0,0,790,9,0,0
0,0,0,0,311,28,2,3
0,0,0,0,759,60,1,1
0,0,0,0,38,31,2,2
0,0,0,0,552,22,0,0
0,0,0,0,288,22,0,0
0,0,0,0,456,60,2,2
0,0,0,0,343,28,1,1
0,0,0,0,780,61,2,2
0,0,0,0,748,20,0,0
0,0,0,0,73,37,1,1
0,0,0,0,480,43,0,0
0,0,0,0,747,88,1,1
0,0,0,0,1,5,3,3
0,0,0,0,590,1,0,0
0,0,0,0,749,66,3,2
0,0,0,0,154,20,0,0
0,0,0,0,491,9,2,3
0,0,0,0,578,43,3,3
0,0,0,0,766,34,0,0
0,0,0,0,697,58,2,2
0,0,0,0,575,20,2,3
0,0,0,0,535,5,3,3
0,0,0,0,315,61,0,0
0,0,0,0,409,34,1,1
0,0,0,0,544,43,0,0
0,0,0,0,426,1,1,1
0,0,0,0,552,31,0,0
0,0,0,0,547,44,3,3
0,0,0,0,788,43,2,2
0,0,0,0,706,53,0,0
0,0,0,0,452,28,2,2
0,0,0,0,519,35,2,2
0,0,0,0,595,58,2,3
0,0,0,0,649,73,3,3
0,0,0,0,625,3,2,2
0,0,0,0,509,9,3,3
0,0,0,0,619,51,1,1
0,0,0,0,649,42,3,3
0,0,0,0,754,19,0,0
0,0,0,0,466,20,0,0
0,0,0,0,237,2,1,1
0,0,0,0,587,9,1,1
0,0,0,0,306,65,0,1
0,0,0,0,136,5,0,1
0,0,0,0,322,61,3,3
0,0,0,0,779,43,0,1
0,0,0,0,430,20,3,2
0,0,0,0,597,22,2,2
0,0,0,0,332,9,2,2
0,0,0,0,372,3,3,3
0,0,0,0,263,62,1,0
0,0,0,0,111,35,2,3
0,0,0,0,377,42,3,2
0,0,0,0,102,28,0,1
0,0,0,0,306,51,0,1
0,0,0,0,300,3,0,1
0,0,0,0,643,9,0,1
0,0,0,0,251,60,1,1
0,0,0,0,203,70,3,2
0,0,0,0,290,1,1,1
0,0,0,0,32,35,0,1
0,0,0,0,719,31,1,0
0,0,0,0,752,42,0,0
0,0,0,0,724,66,2,2
0,0,0,0,746,9,2,3
0,0,0,0,792,61,2,3
0,0,0,0,300,22,1,1
0,0,0,0,280,48,3,3
0,0,0,0,640,5,1,0
0,0,0,0,548,53,3,2
0,0,0,0,202,1,2,2
0,0,0,0,442,9,2,3
0,0,0,0,305,15,1,1
0,0,0,0,533,37,2,3
0,0,0,0,649,43,2,3
0,0,0,0,462,9,3,3
0,0,0,0,266,15,1,1
0,0,0,0,601,9,2,1
0,0,0,0,696,37,1,0
0,0,0,0,793,22,3,2
0,0,0,0,639,22,3,3
0,0,0,0,392,19,1,1
0,0,0,0,536,20,1,1
0,0,0,0,345,97,0,1
0,0,0,0,358,9,3,3
0,0,0,0,623,3,1,0
0,0,0,0,356,35,0,0
0,0,0,0,387,27,1,1
0,0,0,0,522,27,2,2
0,0,0,0,412,48,3,3
0,0,0,0,152,37,1,1
0,0,0,0,776,3,1,1
0,0,0,0,712,28,3,3
0,0,0,0,744,43,2,2
0,0,0,0,615,43,0,0
