day,hour,minute,second,question,worker,answer,gt
0,0,0,0,192,16,3,3
0,0,0,0,410,16,0,0
0,0,0,0,491,61,3,3
0,0,0,0,383,44,0,1
0,0,0,0,463,40,1,1
0,0,0,0,566,8,2,3
0,0,0,0,679,61,0,0
0,0,0,0,145,16,0,0
0,0,0,0,160,31,0,1
0,0,0,0,219,9,1,1
0,0,0,0,663,16,0,1
0,0,0,0,521,35,0,0
0,0,0,0,511,3,2,0
0,0,0,0,333,45,0,0
0,0,0,0,483,35,3,3
0,0,0,0,680,40,3,3
0,0,0,0,292,35,2,2
0,0,0,0,656,43,3,3
0,0,0,0,500,59,2,2
0,0,0,0,520,43,0,0
0,0,0,0,517,35,2,3
0,0,0,0,499,35,3,3
0,0,0,0,704,35,3,3
0,0,0,0,741,31,1,0
0,0,0,0,760,43,0,1
0,0,0,0,801,9,2,2
0,0,0,0,366,35,3,3
0,0,0,0,652,34,0,0
0,0,0,0,73,35,0,1
0,0,0,0,44,66,2,2
0,0,0,0,702,3,2,3
0,0,0,0,481,50,1,1
0,0,0,0,340,72,0,1
0,0,0,0,399,27,0,0
0,0,0,0,562,1,0,1
0,0,0,0,686,35,0,0
0,0,0,0,515,11,0,1
0,0,0,0,425,31,2,2
0,0,0,0,359,1,2,2
0,0,0,0,369,34,3,2
0,0,0,0,602,1,2,2
0,0,0,0,615,34,0,0
0,0,0,0,514,34,2,2
0,0,0,0,125,16,0,0
0,0,0,0,775,11,2,2
0,0,0,0,321,31,1,0
0,0,0,0,578,23,3,3
0,0,0,0,466,14,1,0
0,0,0,0,623,36,0,0
0,0,0,0,156,1,2,2
0,0,0,0,606,3,1,1
0,0,0,0,66,16,2,3
0,0,0,0,735,3,3,2
0,0,0,0,588,35,0,1
0,0,0,0,637,28,0,1
0,0,0,0,54,16,0,0
0,0,0,0,476,3,0,0
0,0,0,0,701,66,3,2
0,0,0,0,393,35,1,0
0,0,0,0,592,43,2,2
0,0,0,0,694,40,3,3
0,0,0,0,75,43,3,3
0,0,0,0,259,7,2,2
0,0,0,0,698,43,1,0
0,0,0,0,472,35,1,1
0,0,0,0,28,40,2,2
0,0,0,0,124,36,3,2
0,0,0,0,462,60,3,3
0,0,0,0,163,77,3,3
0,0,0,0,454,47,3,2
0,0,0,0,539,3,1,1
0,0,0,0,248,35,3,2
0,0,0,0,654,8,0,1
0,0,0,0,331,68,3,3
0,0,0,0,229,23,0,0
0,0,0,0,418,3,3,3
0,0,0,0,632,1,3,3
0,0,0,0,278,8,2,2
0,0,0,0,655,16,0,0
0,0,0,0,750,62,0,1
0,0,0,0,497,23,3,3
0,0,0,0,641,34,2,2
0,0,0,0,744,35,2,2
0,0,0,0,300,16,0,1
0,0,0,0,79,60,2,2
0,0,0,0,439,54,1,1
0,0,0,0,447,35,1,0
0,0,0,0,347,3,1,1
0,0,0,0,25,66,3,2
0,0,0,0,494,40,3,3
0,0,0,0,265,43,3,3
0,0,0,0,171,16,2,2
0,0,0,0,431,43,3,3
0,0,0,0,664,37,2,2
0,0,0,0,74,44,1,1
0,0,0,0,355,9,3,3
0,0,0,0,188,3,1,0
0,0,0,0,318,35,0,1
0,0,0,0,341,31,2,3
0,0,0,0,339,34,3,2
0,0,0,0,311,15,2,3
0,0,0,0,411,66,1,1
0,0,0,0,532,27,3,3
0,0,0,0,375,23,3,2
0,0,0,0,200,52,3,3
0,0,0,0,613,61,0,0
0,0,0,0,587,35,0,1
0,0,0,0,9,27,0,0
0,0,0,0,383,1,1,1
0,0,0,0,349,14,1,1
0,0,0,0,255,9,3,2
0,0,0,0,342,3,2,3
0,0,0,0,321,34,0,0
0,0,0,0,657,40,3,3
0,0,0,0,208,8,1,1
0,0,0,0,170,54,1,1
0,0,0,0,109,40,1,1
0,0,0,0,116,40,3,3
0,0,0,0,513,40,0,0
0,0,0,0,46,7,0,0
0,0,0,0,65,3,3,3
0,0,0,0,706,31,0,0
0,0,0,0,63,43,0,1
0,0,0,0,683,11,3,2
0,0,0,0,354,52,0,1
0,0,0,0,546,3,2,2
0,0,0,0,37,42,3,3
0,0,0,0,436,16,3,3
0,0,0,0,437,9,3,3
0,0,0,0,202,31,2,2
0,0,0,0,284,42,0,1
0,0,0,0,797,16,3,3
0,0,0,0,475,34,0,0
0,0,0,0,228,28,3,2
0,0,0,0,136,9,1,1
0,0,0,0,520,34,0,0
0,0,0,0,110,45,3,2
0,0,0,0,58,37,2,3
0,0,0,0,720,54,1,1
0,0,0,0,540,40,3,3
0,0,0,0,388,14,0,1
0,0,0,0,364,3,2,3
0,0,0,0,772,34,1,1
0,0,0,0,456,8,2,2
0,0,0,0,131,28,0,0
0,0,0,0,598,50,2,2
0,0,0,0,85,61,1,1
0,0,0,0,171,55,3,2
0,0,0,0,728,54,0,0
0,0,0,0,482,1,3,3
0,0,0,0,419,34,3,3
0,0,0,0,477,66,1,0
0,0,0,0,787,9,1,1
0,0,0,0,732,31,3,3
0,0,0,0,492,31,2,2
0,0,0,0,191,3,1,1
0,0,0,0,557,65,2,3
0,0,0,0,548,27,3,2
0,0,0,0,67,36,2,2
0,0,0,0,31,31,3,2
0,0,0,0,508,35,3,2
0,0,0,0,134,47,3,3
0,0,0,0,178,28,3,3
0,0,0,0,424,14,0,1
0,0,0,0,189,14,0,0
0,0,0,0,26,31,3,3
0,0,0,0,82,9,2,2
0,0,0,0,195,43,3,3
0,0,0,0,406,34,1,1
0,0,0,0,768,34,2,2
0,0,0,0,291,34,3,3
0,0,0,0,662,16,2,2
0,0,0,0,202,23,2,2
0,0,0,0,748,9,0,0
0,0,0,0,217,27,1,1
0,0,0,0,629,16,2,2
0,0,0,0,530,53,3,3
0,0,0,0,611,37,2,3
0,0,0,0,254,47,3,3
0,0,0,0,420,50,1,1
0,0,0,0,757,16,0,1
0,0,0,0,372,8,2,3
0,0,0,0,275,31,2,1
0,0,0,0,663,35,0,1
0,0,0,0,579,9,2,2
0,0,0,0,474,50,1,0
0,0,0,0,769,16,3,3
0,0,0,0,533,53,2,3
0,0,0,0,551,9,1,0
0,0,0,0,765,34,2,2
0,0,0,0,507,8,2,2
0,0,0,0,8,3,1,0
0,0,0,0,417,35,0,0
0,0,0,0,126,9,3,2
0,0,0,0,170,16,1,1
0,0,0,0,416,34,3,3
0,0,0,0,512,45,1,0
0,0,0,0,737,54,1,1
0,0,0,0,189,3,0,0
0,0,0,0,730,34,2,2
0,0,0,0,214,47,1,1
0,0,0,0,643,35,1,1
0,0,0,0,243,14,1,1
0,0,0,0,791,59,2,3
0,0,0,0,39,9,2,3
0,0,0,0,382,40,3,3
0,0,0,0,309,16,0,0
0,0,0,0,47,31,1,1
0,0,0,0,496,9,1,1
0,0,0,0,478,34,3,3
0,0,0,0,5,28,3,3
0,0,0,0,124,23,3,2
0,0,0,0,18,3,1,1
0,0,0,0,570,43,3,2
0,0,0,0,417,31,1,0
0,0,0,0,630,31,3,3
0,0,0,0,486,60,2,2
0,0,0,0,568,54,3,2
0,0,0,0,603,31,3,3
0,0,0,0,248,40,3,2
0,0,0,0,781,45,1,1
0,0,0,0,320,3,3,3
0,0,0,0,542,16,3,2
0,0,0,0,769,28,3,3
0,0,0,0,521,50,1,0
0,0,0,0,538,31,2,3
0,0,0,0,34,35,1,0
0,0,0,0,553,54,2,2
0,0,0,0,14,9,1,1
0,0,0,0,227,61,2,3
0,0,0,0,720,31,0,1
0,0,0,0,29,34,3,3
0,0,0,0,327,53,0,0
0,0,0,0,206,53,3,3
0,0,0,0,219,44,0,1
0,0,0,0,196,53,3,3
0,0,0,0,8,23,0,0
0,0,0,0,609,9,0,0
0,0,0,0,191,11,0,1
0,0,0,0,574,27,0,0
0,0,0,0,788,40,2,2
0,0,0,0,277,34,3,2
0,0,0,0,38,11,3,2
0,0,0,0,621,59,0,0
0,0,0,0,536,14,0,1
0,0,0,0,556,1,2,2
0,0,0,0,633,45,3,3
0,0,0,0,745,8,3,3
0,0,0,0,417,43,1,0
0,0,0,0,591,16,1,1
0,0,0,0,1,9,3,3
0,0,0,0,491,11,2,3
0,0,0,0,630,35,3,3
0,0,0,0,649,47,3,3
0,0,0,0,676,35,3,2
0,0,0,0,248,7,3,2
0,0,0,0,761,42,3,2
0,0,0,0,609,35,0,0
0,0,0,0,514,9,2,2
0,0,0,0,574,43,0,0
0,0,0,0,179,42,2,2
0,0,0,0,226,50,2,2
0,0,0,0,633,57,3,3
0,0,0,0,440,65,0,0
0,0,0,0,98,35,2,2
0,0,0,0,647,3,1,0
0,0,0,0,272,42,3,3
0,0,0,0,299,36,0,0
0,0,0,0,177,31,0,0
0,0,0,0,650,9,3,2
0,0,0,0,719,60,0,0
0,0,0,0,616,8,0,0
0,0,0,0,713,35,3,3
0,0,0,0,432,16,2,2
0,0,0,0,570,42,3,2
0,0,0,0,4,31,0,0
0,0,0,0,214,34,1,1
0,0,0,0,484,88,0,3
0,0,0,0,32,11,1,1
0,0,0,0,236,35,1,0
0,0,0,0,762,31,3,3
0,0,0,0,685,60,1,1
0,0,0,0,303,8,2,3
0,0,0,0,684,53,0,0
0,0,0,0,707,43,3,2
0,0,0,0,507,55,2,2
0,0,0,0,344,72,3,2
0,0,0,0,31,1,3,2
0,0,0,0,657,43,3,3
0,0,0,0,561,35,0,1
0,0,0,0,462,14,2,3
0,0,0,0,364,16,2,3
0,0,0,0,119,9,0,0
0,0,0,0,747,27,1,1
0,0,0,0,726,42,3,3
0,0,0,0,453,55,3,3
0,0,0,0,144,34,1,1
0,0,0,0,766,16,0,0
0,0,0,0,622,9,3,2
0,0,0,0,486,31,2,2
0,0,0,0,27,23,3,3
0,0,0,0,661,45,0,1
0,0,0,0,98,55,2,2
0,0,0,0,135,53,3,2
0,0,0,0,681,3,1,0
0,0,0,0,750,50,1,1
0,0,0,0,459,23,2,2
0,0,0,0,735,40,3,2
0,0,0,0,433,43,0,0
0,0,0,0,357,62,1,0
0,0,0,0,543,7,0,0
0,0,0,0,714,28,0,1
0,0,0,0,469,9,1,1
0,0,0,0,336,14,2,2
0,0,0,0,232,40,3,3
0,0,0,0,389,34,2,2
0,0,0,0,621,50,0,0
0,0,0,0,616,37,0,0
0,0,0,0,460,52,0,1
0,0,0,0,434,35,0,1
0,0,0,0,613,43,1,0
0,0,0,0,516,66,3,3
0,0,0,0,465,43,3,2
0,0,0,0,576,9,0,0
0,0,0,0,41,34,2,2
0,0,0,0,335,9,0,0
0,0,0,0,365,35,1,1
0,0,0,0,220,23,0,0
0,0,0,0,271,11,3,3
0,0,0,0,401,52,3,3
0,0,0,0,161,9,2,2
0,0,0,0,799,9,2,2
0,0,0,0,605,3,2,2
0,0,0,0,511,14,1,0
0,0,0,0,531,45,3,3
0,0,0,0,208,53,1,1
0,0,0,0,262,16,2,2
0,0,0,0,773,54,3,3
0,0,0,0,243,15,1,1
0,0,0,0,290,45,1,1
0,0,0,0,784,54,3,3
0,0,0,0,703,31,1,0
0,0,0,0,77,47,3,3
0,0,0,0,671,54,2,2
0,0,0,0,244,8,1,1
0,0,0,0,153,40,2,2
0,0,0,0,624,57,1,1
0,0,0,0,321,35,0,0
0,0,0,0,542,28,2,2
0,0,0,0,166,28,3,2
0,0,0,0,276,23,3,2
0,0,0,0,616,15,0,0
0,0,0,0,269,1,0,0
0,0,0,0,302,9,0,0
0,0,0,0,708,3,3,3
0,0,0,0,233,37,0,1
0,0,0,0,612,45,0,0
0,0,0,0,289,15,2,2
0,0,0,0,539,31,1,1
0,0,0,0,709,3,0,1
0,0,0,0,354,55,1,1
0,0,0,0,69,85,1,2
0,0,0,0,442,43,3,3
0,0,0,0,761,43,2,2
0,0,0,0,613,40,0,0
0,0,0,0,79,44,2,2
0,0,0,0,600,28,0,1
0,0,0,0,768,59,2,2
0,0,0,0,463,31,0,1
0,0,0,0,555,36,2,2
0,0,0,0,288,28,0,0
0,0,0,0,615,36,0,0
0,0,0,0,211,37,0,0
0,0,0,0,11,3,1,0
0,0,0,0,105,9,1,1
0,0,0,0,190,37,2,3
0,0,0,0,331,35,3,3
0,0,0,0,436,3,2,3
0,0,0,0,683,34,3,2
0,0,0,0,666,31,0,0
0,0,0,0,385,78,3,2
0,0,0,0,713,45,3,3
0,0,0,0,16,47,0,0
0,0,0,0,148,3,2,2
0,0,0,0,236,27,0,0
0,0,0,0,575,23,3,3
0,0,0,0,349,42,1,1
0,0,0,0,169,45,0,1
0,0,0,0,605,35,3,2
0,0,0,0,487,57,3,3
0,0,0,0,138,3,2,2
0,0,0,0,74,37,1,1
0,0,0,0,135,35,2,2
0,0,0,0,469,14,1,1
0,0,0,0,126,11,2,2
0,0,0,0,46,9,0,0
0,0,0,0,277,16,2,2
0,0,0,0,498,40,2,2
0,0,0,0,513,28,0,0
0,0,0,0,167,37,0,0
0,0,0,0,648,40,3,2
0,0,0,0,744,31,2,2
0,0,0,0,404,28,3,3
0,0,0,0,682,31,1,1
0,0,0,0,386,43,3,2
0,0,0,0,203,9,3,2
0,0,0,0,548,28,3,2
0,0,0,0,608,15,1,1
0,0,0,0,585,35,3,2
0,0,0,0,450,52,3,3
0,0,0,0,228,37,2,2
0,0,0,0,738,14,3,3
0,0,0,0,63,40,1,1
0,0,0,0,439,55,1,1
0,0,0,0,516,28,3,3
0,0,0,0,226,16,2,2
0,0,0,0,527,28,3,3
0,0,0,0,796,34,2,3
0,0,0,0,660,43,2,2
0,0,0,0,658,43,3,3
0,0,0,0,539,55,1,1
0,0,0,0,485,65,2,2
0,0,0,0,142,37,2,2
0,0,0,0,671,43,2,2
0,0,0,0,352,44,0,1
0,0,0,0,82,40,2,2
0,0,0,0,288,43,1,0
0,0,0,0,411,62,1,1
0,0,0,0,631,34,2,2
0,0,0,0,756,9,0,0
0,0,0,0,316,40,1,1
0,0,0,0,232,31,3,3
0,0,0,0,54,9,0,0
0,0,0,0,405,16,2,2
0,0,0,0,85,3,1,1
0,0,0,0,19,3,0,1
0,0,0,0,695,3,2,3
0,0,0,0,464,31,2,2
0,0,0,0,55,43,3,2
0,0,0,0,403,61,1,1
0,0,0,0,416,61,3,3
0,0,0,0,91,81,1,1
0,0,0,0,214,16,0,1
0,0,0,0,462,34,3,3
0,0,0,0,695,43,3,3
0,0,0,0,483,16,3,3
0,0,0,0,537,36,3,3
0,0,0,0,72,40,3,3
0,0,0,0,261,11,1,1
0,0,0,0,680,53,3,3
0,0,0,0,649,35,3,3
0,0,0,0,627,60,2,2
0,0,0,0,123,37,2,2
0,0,0,0,217,37,1,1
0,0,0,0,32,34,1,1
0,0,0,0,674,40,3,3
0,0,0,0,326,53,2,2
0,0,0,0,589,16,0,1
0,0,0,0,740,31,0,1
0,0,0,0,789,66,3,3
0,0,0,0,707,3,2,2
0,0,0,0,212,43,1,1
0,0,0,0,72,37,2,3
0,0,0,0,621,23,0,0
0,0,0,0,626,23,3,3
0,0,0,0,232,47,3,3
0,0,0,0,695,31,3,3
0,0,0,0,37,16,3,3
0,0,0,0,265,35,3,3
0,0,0,0,773,9,2,3
0,0,0,0,367,16,1,1
0,0,0,0,277,15,2,2
0,0,0,0,650,16,2,2
0,0,0,0,609,34,0,0
0,0,0,0,269,36,0,0
0,0,0,0,112,36,0,0
0,0,0,0,289,37,2,2
0,0,0,0,722,8,0,1
0,0,0,0,717,43,2,3
0,0,0,0,117,28,3,2
0,0,0,0,190,55,2,3
0,0,0,0,619,55,1,1
0,0,0,0,745,53,3,3
0,0,0,0,384,28,3,3
0,0,0,0,343,16,1,1
0,0,0,0,685,7,1,1
0,0,0,0,14,16,0,1
0,0,0,0,454,3,2,2
0,0,0,0,358,36,3,3
0,0,0,0,488,36,0,0
0,0,0,0,451,16,3,3
0,0,0,0,221,3,3,3
0,0,0,0,549,43,2,2
0,0,0,0,598,9,2,2
0,0,0,0,313,36,2,3
0,0,0,0,638,9,2,2
0,0,0,0,479,1,3,3
0,0,0,0,569,60,2,2
0,0,0,0,711,66,1,1
0,0,0,0,624,35,1,1
0,0,0,0,68,27,0,0
0,0,0,0,154,55,0,0
0,0,0,0,609,47,0,0
0,0,0,0,754,34,0,0
0,0,0,0,670,3,1,2
0,0,0,0,725,43,2,2
0,0,0,0,600,16,0,1
0,0,0,0,113,3,3,3
0,0,0,0,804,11,2,2
0,0,0,0,525,60,1,1
0,0,0,0,688,31,3,3
0,0,0,0,652,57,0,0
0,0,0,0,709,35,1,1
0,0,0,0,528,81,3,3
0,0,0,0,804,14,2,2
0,0,0,0,245,23,3,3
0,0,0,0,742,40,3,2
0,0,0,0,40,37,2,2
0,0,0,0,146,40,1,1
0,0,0,0,56,36,1,1
0,0,0,0,460,11,1,1
0,0,0,0,28,43,2,2
0,0,0,0,225,23,0,0
0,0,0,0,89,31,0,0
0,0,0,0,309,40,0,0
0,0,0,0,762,35,3,3
0,0,0,0,328,23,3,3
0,0,0,0,540,15,2,3
0,0,0,0,562,16,0,1
0,0,0,0,688,62,3,3
0,0,0,0,508,43,2,2
0,0,0,0,803,28,3,2
0,0,0,0,784,9,2,3
0,0,0,0,434,34,0,1
0,0,0,0,356,54,1,0
0,0,0,0,413,3,2,3
0,0,0,0,499,50,3,3
0,0,0,0,539,23,1,1
0,0,0,0,710,3,3,3
0,0,0,0,430,8,2,2
0,0,0,0,268,40,2,2
0,0,0,0,558,43,3,3
0,0,0,0,278,16,2,2
0,0,0,0,467,3,2,2
0,0,0,0,465,16,3,2
0,0,0,0,138,55,2,2
0,0,0,0,486,52,2,2
0,0,0,0,131,57,0,0
0,0,0,0,645,9,2,2
0,0,0,0,242,34,2,2
0,0,0,0,312,31,3,3
0,0,0,0,31,9,3,2
0,0,0,0,92,43,1,0
0,0,0,0,736,31,2,2
0,0,0,0,387,3,1,1
0,0,0,0,717,54,2,3
0,0,0,0,237,43,0,1
0,0,0,0,507,35,2,2
0,0,0,0,323,31,2,2
0,0,0,0,341,62,3,3
0,0,0,0,726,47,3,3
0,0,0,0,729,61,1,1
0,0,0,0,753,55,0,0
0,0,0,0,96,3,2,2
0,0,0,0,60,34,3,2
0,0,0,0,439,85,0,1
0,0,0,0,576,37,0,0
0,0,0,0,136,40,1,1
0,0,0,0,501,15,0,0
0,0,0,0,514,89,2,2
0,0,0,0,422,43,3,3
0,0,0,0,730,9,2,2
0,0,0,0,598,23,3,2
0,0,0,0,301,35,3,3
0,0,0,0,147,40,3,3
0,0,0,0,186,77,2,2
0,0,0,0,165,16,0,0
0,0,0,0,560,53,0,1
0,0,0,0,469,53,1,1
0,0,0,0,519,43,2,2
0,0,0,0,660,54,2,2
0,0,0,0,511,16,0,0
0,0,0,0,294,52,2,2
0,0,0,0,403,16,0,1
0,0,0,0,541,3,2,2
0,0,0,0,211,89,0,0
0,0,0,0,699,45,0,0
0,0,0,0,559,27,1,1
0,0,0,0,652,40,0,0
0,0,0,0,50,9,1,1
0,0,0,0,626,16,3,3
0,0,0,0,366,34,3,3
0,0,0,0,127,16,3,3
0,0,0,0,136,11,0,1
0,0,0,0,468,23,3,2
0,0,0,0,477,1,1,0
0,0,0,0,151,34,3,3
0,0,0,0,780,35,3,2
0,0,0,0,413,50,3,3
0,0,0,0,351,55,3,3
0,0,0,0,672,61,0,1
0,0,0,0,116,1,3,3
0,0,0,0,668,44,3,3
0,0,0,0,384,50,3,3
0,0,0,0,638,31,3,2
0,0,0,0,334,28,3,3
0,0,0,0,73,1,1,1
0,0,0,0,588,23,0,1
0,0,0,0,712,34,3,3
0,0,0,0,704,1,3,3
0,0,0,0,537,9,3,3
0,0,0,0,767,3,1,1
0,0,0,0,654,3,1,1
0,0,0,0,777,88,2,3
0,0,0,0,64,40,2,2
0,0,0,0,392,34,0,1
0,0,0,0,572,3,0,1
0,0,0,0,754,47,0,0
0,0,0,0,593,15,1,1
0,0,0,0,121,36,0,0
0,0,0,0,525,3,0,1
0,0,0,0,639,3,3,3
0,0,0,0,760,61,0,1
0,0,0,0,639,31,3,3
0,0,0,0,791,16,3,3
0,0,0,0,612,9,0,0
0,0,0,0,803,31,2,2
0,0,0,0,82,88,2,2
0,0,0,0,297,9,2,2
0,0,0,0,702,14,2,3
0,0,0,0,505,96,1,1
0,0,0,0,615,42,1,0
0,0,0,0,231,37,1,1
0,0,0,0,248,31,2,2
0,0,0,0,529,53,2,2
0,0,0,0,47,40,1,1
0,0,0,0,425,16,2,2
0,0,0,0,164,89,3,3
0,0,0,0,420,34,1,1
0,0,0,0,607,7,1,0
0,0,0,0,245,35,3,3
0,0,0,0,324,9,3,3
0,0,0,0,583,40,3,3
0,0,0,0,612,40,0,0
0,0,0,0,606,35,0,1
0,0,0,0,438,47,3,3
0,0,0,0,96,83,3,2
0,0,0,0,637,55,1,1
0,0,0,0,444,40,1,1
0,0,0,0,240,43,2,2
0,0,0,0,227,16,3,3
0,0,0,0,464,36,2,2
0,0,0,0,696,3,1,0
0,0,0,0,455,3,2,3
0,0,0,0,645,43,3,2
0,0,0,0,109,3,0,1
0,0,0,0,192,37,2,3
0,0,0,0,484,16,2,3
0,0,0,0,671,34,2,2
0,0,0,0,410,53,0,0
0,0,0,0,804,54,2,2
0,0,0,0,669,3,2,2
0,0,0,0,577,9,2,2
0,0,0,0,160,66,0,1
0,0,0,0,201,14,2,2
0,0,0,0,449,37,2,3
0,0,0,0,257,31,0,0
0,0,0,0,622,3,2,2
0,0,0,0,750,35,2,1
0,0,0,0,732,43,3,3
0,0,0,0,800,34,3,3
0,0,0,0,148,1,2,2
0,0,0,0,630,43,3,3
0,0,0,0,154,61,0,0
0,0,0,0,193,16,2,3
0,0,0,0,270,11,2,3
0,0,0,0,246,72,3,3
0,0,0,0,134,9,3,3
0,0,0,0,645,60,3,2
0,0,0,0,729,43,1,1
0,0,0,0,268,55,3,2
0,0,0,0,51,9,3,2
0,0,0,0,15,36,3,3
0,0,0,0,87,31,1,1
0,0,0,0,83,16,0,0
0,0,0,0,444,31,0,1
0,0,0,0,672,23,0,1
0,0,0,0,81,37,1,1
0,0,0,0,226,9,2,2
0,0,0,0,82,3,2,2
0,0,0,0,731,35,3,3
0,0,0,0,310,45,1,1
0,0,0,0,642,54,1,0
0,0,0,0,608,31,1,1
0,0,0,0,35,14,3,3
0,0,0,0,785,35,0,0
0,0,0,0,147,1,3,3
0,0,0,0,425,99,2,2
0,0,0,0,549,35,2,2
0,0,0,0,200,43,3,3
0,0,0,0,216,3,0,0
0,0,0,0,723,9,0,0
0,0,0,0,312,65,2,3
0,0,0,0,396,34,0,0
0,0,0,0,122,72,2,2
0,0,0,0,759,31,0,1
0,0,0,0,14,57,1,1
0,0,0,0,49,35,2,2
0,0,0,0,379,43,3,2
0,0,0,0,270,35,2,3
0,0,0,0,372,37,2,3
0,0,0,0,209,35,2,2
0,0,0,0,795,28,0,1
0,0,0,0,751,28,1,0
0,0,0,0,182,72,0,3
0,0,0,0,268,9,2,2
0,0,0,0,796,16,2,3
0,0,0,0,115,1,2,2
0,0,0,0,336,16,2,2
0,0,0,0,638,60,2,2
0,0,0,0,134,61,2,3
0,0,0,0,772,3,0,1
0,0,0,0,410,35,0,0
0,0,0,0,20,47,1,1
0,0,0,0,57,45,2,3
0,0,0,0,494,45,2,3
0,0,0,0,121,37,0,0
0,0,0,0,775,8,2,2
0,0,0,0,15,55,3,3
0,0,0,0,41,1,2,2
0,0,0,0,218,62,2,2
0,0,0,0,155,23,3,2
0,0,0,0,63,37,1,1
0,0,0,0,472,3,1,1
0,0,0,0,428,3,1,0
0,0,0,0,526,31,0,0
0,0,0,0,216,16,0,0
0,0,0,0,780,16,2,2
0,0,0,0,610,28,0,1
0,0,0,0,110,35,2,2
0,0,0,0,111,60,3,3
0,0,0,0,529,55,3,2
0,0,0,0,224,65,1,0
0,0,0,0,175,40,1,1
0,0,0,0,64,23,2,2
0,0,0,0,388,50,1,1
0,0,0,0,794,34,3,3
0,0,0,0,439,61,1,1
0,0,0,0,804,88,2,2
0,0,0,0,661,53,0,1
0,0,0,0,345,54,1,1
0,0,0,0,704,54,3,3
0,0,0,0,249,40,1,1
0,0,0,0,247,11,2,2
0,0,0,0,483,31,2,3
0,0,0,0,66,9,3,3
0,0,0,0,572,15,1,1
0,0,0,0,426,28,0,1
0,0,0,0,220,44,0,0
0,0,0,0,389,9,2,2
0,0,0,0,778,35,0,1
0,0,0,0,787,35,1,1
0,0,0,0,583,34,3,3
0,0,0,0,315,35,0,0
0,0,0,0,592,15,2,2
0,0,0,0,724,34,2,2
0,0,0,0,801,28,3,2
0,0,0,0,363,50,3,3
0,0,0,0,410,31,1,0
0,0,0,0,355,35,3,3
0,0,0,0,292,28,3,2
0,0,0,0,625,34,2,2
0,0,0,0,806,62,3,3
0,0,0,0,564,31,3,2
0,0,0,0,18,40,1,1
0,0,0,0,180,3,3,3
0,0,0,0,730,1,2,2
0,0,0,0,360,11,0,0
0,0,0,0,451,37,2,3
0,0,0,0,725,35,2,2
0,0,0,0,67,55,2,2
0,0,0,0,242,40,2,2
0,0,0,0,24,62,0,1
0,0,0,0,513,3,0,0
0,0,0,0,143,50,0,0
0,0,0,0,697,23,2,2
0,0,0,0,110,1,3,2
0,0,0,0,67,11,2,2
0,0,0,0,131,72,0,0
0,0,0,0,588,61,0,1
0,0,0,0,785,45,0,0
0,0,0,0,502,53,3,2
0,0,0,0,689,36,3,3
0,0,0,0,174,35,3,3
0,0,0,0,379,35,3,2
0,0,0,0,537,47,3,3
0,0,0,0,189,34,0,0
0,0,0,0,792,14,2,3
0,0,0,0,521,15,1,0
0,0,0,0,568,43,3,2
0,0,0,0,605,43,2,2
0,0,0,0,308,23,1,1
0,0,0,0,445,43,0,0
0,0,0,0,563,14,0,0
0,0,0,0,443,55,1,0
0,0,0,0,306,31,0,1
0,0,0,0,9,16,2,0
0,0,0,0,565,34,3,2
0,0,0,0,469,47,1,1
0,0,0,0,722,23,0,1
0,0,0,0,799,61,2,2
0,0,0,0,359,55,3,2
0,0,0,0,712,9,3,3
0,0,0,0,387,54,1,1
0,0,0,0,206,61,3,3
0,0,0,0,351,16,3,3
0,0,0,0,604,34,3,3
0,0,0,0,269,53,0,0
0,0,0,0,566,62,2,3
0,0,0,0,366,1,3,3
0,0,0,0,255,36,2,2
0,0,0,0,619,43,1,1
0,0,0,0,98,8,2,2
0,0,0,0,493,3,1,1
0,0,0,0,313,3,2,3
0,0,0,0,432,31,2,2
0,0,0,0,314,28,0,0
0,0,0,0,141,35,3,3
0,0,0,0,369,85,0,2
0,0,0,0,65,34,3,3
0,0,0,0,260,9,2,2
0,0,0,0,540,31,2,3
0,0,0,0,326,35,3,2
0,0,0,0,536,36,1,1
0,0,0,0,646,35,3,3
0,0,0,0,5,34,3,3
0,0,0,0,320,43,3,3
0,0,0,0,33,3,0,0
0,0,0,0,540,3,2,3
0,0,0,0,129,8,2,2
0,0,0,0,519,55,2,2
0,0,0,0,294,45,2,2
0,0,0,0,165,35,0,0
0,0,0,0,321,16,0,0
0,0,0,0,552,55,0,0
0,0,0,0,760,60,0,1
0,0,0,0,258,55,3,3
0,0,0,0,631,9,2,2
0,0,0,0,21,43,3,2
0,0,0,0,473,36,1,1
0,0,0,0,360,47,0,0
0,0,0,0,137,35,3,3
0,0,0,0,798,55,0,0
0,0,0,0,625,15,2,2
0,0,0,0,250,43,3,3
0,0,0,0,119,37,0,0
0,0,0,0,741,42,0,0
0,0,0,0,292,99,3,2
0,0,0,0,139,15,2,3
0,0,0,0,100,34,0,0
0,0,0,0,182,35,0,3
0,0,0,0,503,89,3,3
0,0,0,0,624,40,1,1
0,0,0,0,159,16,0,1
0,0,0,0,550,9,2,2
0,0,0,0,247,43,2,2
0,0,0,0,52,11,2,2
0,0,0,0,728,55,0,0
0,0,0,0,619,53,0,1
0,0,0,0,753,9,0,0
0,0,0,0,265,47,3,3
0,0,0,0,80,9,1,1
0,0,0,0,546,16,3,2
