day,hour,minute,second,question,worker,answer,gt
0,0,0,0,508,34,3,2
0,0,0,0,719,9,0,0
0,0,0,0,806,34,3,3
0,0,0,0,293,41,2,3
0,0,0,0,768,50,2,2
0,0,0,0,360,35,0,0
0,0,0,0,119,37,0,0
0,0,0,0,350,59,1,1
0,0,0,0,733,54,0,0
0,0,0,0,222,10,3,2
0,0,0,0,233,77,0,1
0,0,0,0,292,99,2,2
0,0,0,0,441,9,3,3
0,0,0,0,115,3,3,2
0,0,0,0,368,19,1,0
0,0,0,0,503,89,3,3
0,0,0,0,696,73,1,0
0,0,0,0,573,41,3,3
0,0,0,0,354,62,0,1
0,0,0,0,537,66,3,3
0,0,0,0,620,37,1,0
0,0,0,0,674,25,3,3
0,0,0,0,170,50,1,1
0,0,0,0,5,20,3,3
0,0,0,0,412,69,3,3
0,0,0,0,301,10,3,3
0,0,0,0,323,37,2,2
0,0,0,0,474,9,1,0
0,0,0,0,397,35,3,2
0,0,0,0,195,94,3,3
0,0,0,0,578,8,3,3
0,0,0,0,228,19,2,2
0,0,0,0,504,34,1,0
0,0,0,0,85,9,1,1
0,0,0,0,342,34,3,3
0,0,0,0,649,41,3,3
0,0,0,0,139,42,3,3
0,0,0,0,333,42,0,0
0,0,0,0,716,3,1,1
0,0,0,0,408,37,1,1
0,0,0,0,198,25,2,2
0,0,0,0,230,9,0,1
0,0,0,0,498,3,2,2
0,0,0,0,168,9,1,0
0,0,0,0,759,60,1,1
0,0,0,0,600,4,1,1
0,0,0,0,652,9,0,0
0,0,0,0,147,37,3,3
0,0,0,0,456,60,2,2
0,0,0,0,543,54,0,0
0,0,0,0,73,37,0,1
0,0,0,0,445,3,0,0
0,0,0,0,455,20,2,3
0,0,0,0,127,8,3,3
0,0,0,0,749,66,3,2
0,0,0,0,581,37,2,2
0,0,0,0,491,9,3,3
0,0,0,0,468,42,2,2
0,0,0,0,512,94,1,0
0,0,0,0,409,34,0,1
0,0,0,0,60,50,3,2
0,0,0,0,39,72,3,3
0,0,0,0,366,4,3,3
0,0,0,0,392,72,1,1
0,0,0,0,296,63,1,0
0,0,0,0,77,50,3,3
0,0,0,0,725,34,2,2
0,0,0,0,605,25,3,2
0,0,0,0,115,54,3,2
0,0,0,0,78,9,3,3
0,0,0,0,519,35,2,2
0,0,0,0,390,9,2,3
0,0,0,0,225,37,0,0
0,0,0,0,509,9,2,3
0,0,0,0,344,4,2,2
0,0,0,0,74,35,1,1
0,0,0,0,92,9,1,0
0,0,0,0,754,19,0,0
0,0,0,0,694,20,3,3
0,0,0,0,551,8,1,0
0,0,0,0,755,3,3,3
0,0,0,0,489,50,2,2
0,0,0,0,720,73,2,1
0,0,0,0,237,2,0,1
0,0,0,0,338,41,1,0
0,0,0,0,445,25,0,0
0,0,0,0,418,50,3,3
0,0,0,0,779,20,1,1
0,0,0,0,220,3,0,0
0,0,0,0,477,41,0,0
0,0,0,0,193,3,3,3
0,0,0,0,128,35,3,3
0,0,0,0,432,2,2,2
0,0,0,0,393,2,1,0
0,0,0,0,430,20,3,2
0,0,0,0,372,3,3,3
0,0,0,0,263,62,1,0
0,0,0,0,522,66,3,2
0,0,0,0,111,35,2,3
0,0,0,0,431,77,2,3
0,0,0,0,38,3,2,2
0,0,0,0,473,8,1,1
0,0,0,0,461,54,2,3
0,0,0,0,170,3,1,1
0,0,0,0,595,50,3,3
0,0,0,0,191,9,0,1
0,0,0,0,341,69,3,3
0,0,0,0,582,10,1,1
0,0,0,0,302,34,1,0
0,0,0,0,48,3,2,2
0,0,0,0,154,34,0,0
0,0,0,0,198,37,2,2
0,0,0,0,792,42,3,3
0,0,0,0,173,20,1,1
0,0,0,0,130,42,1,1
0,0,0,0,320,75,3,3
0,0,0,0,426,54,1,1
0,0,0,0,178,94,3,3
0,0,0,0,280,48,3,3
0,0,0,0,211,19,0,0
0,0,0,0,556,66,2,2
0,0,0,0,119,32,0,0
0,0,0,0,442,9,3,3
0,0,0,0,371,54,0,0
0,0,0,0,533,37,3,3
0,0,0,0,769,60,3,3
0,0,0,0,696,37,1,0
0,0,0,0,346,54,3,2
0,0,0,0,662,3,2,2
0,0,0,0,392,19,1,1
0,0,0,0,536,20,1,1
0,0,0,0,487,3,3,3
0,0,0,0,227,20,3,3
0,0,0,0,11,54,0,0
0,0,0,0,358,9,3,3
0,0,0,0,262,62,2,2
0,0,0,0,155,10,2,2
0,0,0,0,308,72,0,1
0,0,0,0,152,37,1,1
0,0,0,0,263,41,1,0
0,0,0,0,400,10,2,2
0,0,0,0,776,3,0,1
0,0,0,0,316,19,1,1
0,0,0,0,683,35,2,2
0,0,0,0,164,41,3,3
0,0,0,0,527,3,3,3
0,0,0,0,622,20,2,2
0,0,0,0,381,3,3,3
0,0,0,0,261,52,0,1
0,0,0,0,395,3,1,1
0,0,0,0,337,2,3,3
0,0,0,0,70,66,2,2
0,0,0,0,396,42,0,0
0,0,0,0,607,20,1,0
0,0,0,0,276,20,2,2
0,0,0,0,441,37,3,3
0,0,0,0,655,3,1,0
0,0,0,0,311,9,3,3
0,0,0,0,204,41,1,1
0,0,0,0,324,88,3,3
0,0,0,0,358,2,3,3
0,0,0,0,448,3,2,2
0,0,0,0,141,9,2,3
0,0,0,0,401,3,2,3
0,0,0,0,62,34,0,0
0,0,0,0,55,78,3,2
0,0,0,0,123,52,3,2
0,0,0,0,146,37,1,1
0,0,0,0,282,37,1,1
0,0,0,0,193,9,3,3
0,0,0,0,185,25,3,3
0,0,0,0,55,77,3,2
0,0,0,0,542,19,3,2
0,0,0,0,668,19,3,3
0,0,0,0,205,35,0,0
0,0,0,0,256,35,1,1
0,0,0,0,528,41,3,3
0,0,0,0,309,3,1,0
0,0,0,0,684,35,1,0
0,0,0,0,577,10,2,2
0,0,0,0,339,35,3,2
0,0,0,0,706,9,0,0
0,0,0,0,374,3,1,1
0,0,0,0,729,20,1,1
0,0,0,0,272,48,3,3
0,0,0,0,705,34,3,2
0,0,0,0,434,25,0,1
0,0,0,0,744,54,2,2
0,0,0,0,337,8,3,3
0,0,0,0,124,9,2,2
0,0,0,0,448,35,2,2
0,0,0,0,436,2,2,3
0,0,0,0,457,54,2,3
0,0,0,0,420,63,1,1
0,0,0,0,554,3,2,2
0,0,0,0,701,41,3,2
0,0,0,0,652,2,0,0
0,0,0,0,167,3,0,0
0,0,0,0,155,4,2,2
0,0,0,0,45,10,1,0
0,0,0,0,451,94,3,3
0,0,0,0,767,34,1,1
0,0,0,0,150,35,3,3
0,0,0,0,86,73,0,0
0,0,0,0,798,109,0,0
0,0,0,0,217,63,1,1
0,0,0,0,442,82,3,3
0,0,0,0,545,34,1,1
0,0,0,0,731,25,3,3
0,0,0,0,153,10,3,2
0,0,0,0,790,41,0,0
0,0,0,0,391,10,3,3
0,0,0,0,454,20,2,2
0,0,0,0,796,9,2,3
0,0,0,0,805,88,2,2
0,0,0,0,698,25,1,0
0,0,0,0,542,54,3,2
0,0,0,0,364,20,2,3
0,0,0,0,284,60,0,1
0,0,0,0,49,3,2,2
0,0,0,0,291,88,3,3
0,0,0,0,543,9,0,0
0,0,0,0,663,59,0,1
0,0,0,0,569,34,2,2
0,0,0,0,193,60,3,3
0,0,0,0,387,20,1,1
0,0,0,0,19,34,0,1
0,0,0,0,82,20,2,2
0,0,0,0,593,3,1,1
0,0,0,0,142,52,2,2
0,0,0,0,595,59,3,3
0,0,0,0,794,9,3,3
0,0,0,0,729,54,1,1
0,0,0,0,339,3,3,2
0,0,0,0,354,32,0,1
0,0,0,0,357,25,0,0
0,0,0,0,763,10,1,1
0,0,0,0,531,20,3,3
0,0,0,0,411,25,1,1
0,0,0,0,441,73,3,3
0,0,0,0,806,20,3,3
0,0,0,0,181,10,3,3
0,0,0,0,732,60,3,3
0,0,0,0,358,54,3,3
0,0,0,0,539,8,1,1
0,0,0,0,344,37,2,2
0,0,0,0,570,59,3,2
0,0,0,0,245,41,3,3
0,0,0,0,446,9,3,3
0,0,0,0,691,3,3,3
0,0,0,0,373,85,2,2
0,0,0,0,305,54,1,1
0,0,0,0,45,9,1,0
0,0,0,0,289,3,2,2
0,0,0,0,33,41,0,0
0,0,0,0,760,34,0,1
0,0,0,0,536,25,1,1
0,0,0,0,512,3,1,0
0,0,0,0,766,50,0,0
0,0,0,0,774,50,1,0
0,0,0,0,462,54,3,3
0,0,0,0,50,8,1,1
0,0,0,0,436,4,2,3
0,0,0,0,149,35,2,3
0,0,0,0,174,3,3,3
0,0,0,0,458,34,0,0
0,0,0,0,6,35,2,2
0,0,0,0,324,62,3,3
0,0,0,0,159,65,0,1
0,0,0,0,102,9,0,1
0,0,0,0,554,52,2,2
0,0,0,0,244,69,1,1
0,0,0,0,670,35,2,2
0,0,0,0,501,3,0,0
0,0,0,0,583,4,3,3
0,0,0,0,793,3,3,2
0,0,0,0,386,50,3,2
0,0,0,0,560,35,1,1
0,0,0,0,726,34,3,3
0,0,0,0,282,34,1,1
0,0,0,0,701,20,3,2
0,0,0,0,507,3,2,2
0,0,0,0,607,41,1,0
0,0,0,0,589,35,1,1
0,0,0,0,532,35,3,3
0,0,0,0,364,42,2,3
0,0,0,0,404,54,3,3
0,0,0,0,742,34,0,2
0,0,0,0,123,35,2,2
0,0,0,0,585,37,2,2
0,0,0,0,774,9,1,0
0,0,0,0,448,50,2,2
0,0,0,0,127,20,3,3
0,0,0,0,569,20,2,2
0,0,0,0,254,10,3,3
0,0,0,0,692,42,1,0
0,0,0,0,229,34,0,0
0,0,0,0,656,25,2,3
0,0,0,0,43,34,3,3
0,0,0,0,379,99,3,2
0,0,0,0,210,35,3,2
0,0,0,0,388,41,1,1
0,0,0,0,100,10,0,0
0,0,0,0,787,3,1,1
0,0,0,0,620,54,1,0
0,0,0,0,556,19,2,2
0,0,0,0,222,20,3,2
0,0,0,0,315,34,0,0
0,0,0,0,48,34,2,2
0,0,0,0,571,3,2,2
0,0,0,0,138,34,2,2
0,0,0,0,422,63,3,3
0,0,0,0,803,42,3,2
0,0,0,0,498,42,2,2
0,0,0,0,131,34,0,0
0,0,0,0,527,20,3,3
0,0,0,0,300,9,1,1
0,0,0,0,358,52,3,3
0,0,0,0,382,2,2,3
0,0,0,0,133,3,1,1
0,0,0,0,630,3,2,3
0,0,0,0,307,34,1,0
0,0,0,0,659,3,3,3
0,0,0,0,422,74,3,3
0,0,0,0,471,60,1,1
0,0,0,0,255,20,3,2
0,0,0,0,112,9,0,0
0,0,0,0,759,35,1,1
0,0,0,0,134,92,3,3
0,0,0,0,749,10,3,2
0,0,0,0,333,37,0,0
0,0,0,0,349,2,1,1
0,0,0,0,702,37,3,3
0,0,0,0,402,41,0,1
0,0,0,0,445,10,0,0
0,0,0,0,467,85,2,2
0,0,0,0,294,9,2,2
0,0,0,0,351,35,2,3
0,0,0,0,59,50,1,1
0,0,0,0,721,62,2,2
0,0,0,0,9,34,0,0
0,0,0,0,272,34,3,3
0,0,0,0,238,60,2,2
0,0,0,0,458,60,0,0
0,0,0,0,518,65,2,2
0,0,0,0,511,60,2,0
0,0,0,0,720,35,2,1
0,0,0,0,39,20,3,3
0,0,0,0,27,2,3,3
0,0,0,0,663,9,0,1
0,0,0,0,70,20,2,2
0,0,0,0,30,41,1,1
0,0,0,0,239,3,1,1
0,0,0,0,243,9,0,1
0,0,0,0,222,34,3,2
0,0,0,0,25,10,3,2
0,0,0,0,319,34,2,2
0,0,0,0,763,8,1,1
0,0,0,0,104,66,3,2
0,0,0,0,643,88,0,1
0,0,0,0,280,62,3,3
0,0,0,0,724,20,2,2
0,0,0,0,141,54,2,3
0,0,0,0,746,3,3,3
0,0,0,0,442,3,3,3
0,0,0,0,456,34,2,2
0,0,0,0,747,34,1,1
0,0,0,0,507,54,2,2
0,0,0,0,460,3,0,1
0,0,0,0,782,54,2,2
0,0,0,0,5,35,3,3
0,0,0,0,661,59,0,1
0,0,0,0,112,41,0,0
0,0,0,0,684,9,1,0
0,0,0,0,697,94,3,2
0,0,0,0,222,41,3,2
0,0,0,0,176,32,1,1
0,0,0,0,703,41,0,0
0,0,0,0,23,10,0,0
0,0,0,0,806,72,3,3
0,0,0,0,563,25,0,0
0,0,0,0,120,25,0,0
0,0,0,0,641,9,2,2
0,0,0,0,408,35,1,1
0,0,0,0,428,34,0,0
0,0,0,0,328,10,2,3
0,0,0,0,315,9,0,0
0,0,0,0,770,3,3,3
0,0,0,0,524,54,2,3
0,0,0,0,460,50,0,1
0,0,0,0,444,66,1,1
0,0,0,0,322,9,2,3
0,0,0,0,456,4,2,2
0,0,0,0,126,19,3,2
0,0,0,0,686,9,0,0
0,0,0,0,435,4,0,0
0,0,0,0,269,3,0,0
0,0,0,0,501,77,0,0
0,0,0,0,273,3,3,3
0,0,0,0,482,35,3,3
0,0,0,0,31,20,3,2
0,0,0,0,659,59,3,3
0,0,0,0,269,57,0,0
0,0,0,0,461,8,2,3
0,0,0,0,496,69,1,1
0,0,0,0,272,88,3,3
0,0,0,0,634,9,0,0
0,0,0,0,548,35,3,2
0,0,0,0,280,9,3,3
0,0,0,0,562,4,1,1
0,0,0,0,257,60,0,0
0,0,0,0,746,10,3,3
0,0,0,0,354,60,0,1
0,0,0,0,515,19,1,1
0,0,0,0,723,34,0,0
0,0,0,0,317,3,3,3
0,0,0,0,654,41,1,1
0,0,0,0,159,42,0,1
0,0,0,0,231,19,1,1
0,0,0,0,80,20,1,1
0,0,0,0,656,54,2,3
0,0,0,0,200,35,3,3
0,0,0,0,60,3,3,2
0,0,0,0,173,35,1,1
0,0,0,0,681,35,0,0
0,0,0,0,396,63,0,0
0,0,0,0,694,42,3,3
0,0,0,0,570,9,3,2
0,0,0,0,481,3,1,1
0,0,0,0,700,42,2,2
0,0,0,0,285,85,1,0
0,0,0,0,63,3,1,1
0,0,0,0,800,10,3,3
0,0,0,0,31,48,3,2
0,0,0,0,302,10,1,0
0,0,0,0,556,35,2,2
0,0,0,0,221,35,3,3
0,0,0,0,56,41,0,1
0,0,0,0,298,42,0,0
0,0,0,0,465,3,3,2
0,0,0,0,320,37,3,3
0,0,0,0,96,48,2,2
0,0,0,0,178,37,3,3
0,0,0,0,266,9,1,1
0,0,0,0,428,72,0,0
0,0,0,0,173,19,1,1
0,0,0,0,325,2,3,2
0,0,0,0,466,4,0,0
0,0,0,0,391,42,3,3
0,0,0,0,744,9,2,2
0,0,0,0,120,9,0,0
0,0,0,0,202,34,3,2
0,0,0,0,498,35,2,2
0,0,0,0,668,3,3,3
0,0,0,0,257,2,0,0
0,0,0,0,109,2,3,1
0,0,0,0,208,65,1,1
0,0,0,0,475,63,0,0
0,0,0,0,352,52,1,1
0,0,0,0,399,34,0,0
0,0,0,0,149,34,2,3
0,0,0,0,762,25,3,3
0,0,0,0,71,34,2,2
0,0,0,0,375,19,3,2
0,0,0,0,218,3,2,2
0,0,0,0,51,2,3,2
0,0,0,0,148,35,2,2
0,0,0,0,674,3,3,3
0,0,0,0,253,65,2,2
0,0,0,0,9,48,0,0
0,0,0,0,302,32,1,0
0,0,0,0,158,20,2,2
0,0,0,0,642,35,1,0
0,0,0,0,405,9,0,2
0,0,0,0,359,34,0,2
0,0,0,0,558,25,3,3
0,0,0,0,620,4,1,0
0,0,0,0,530,3,3,3
0,0,0,0,323,34,2,2
0,0,0,0,610,20,1,1
0,0,0,0,546,8,2,2
0,0,0,0,533,34,3,3
0,0,0,0,439,4,0,1
0,0,0,0,407,66,0,1
0,0,0,0,313,20,2,3
0,0,0,0,352,35,1,1
0,0,0,0,601,37,2,1
0,0,0,0,38,19,2,2
0,0,0,0,327,3,0,0
0,0,0,0,25,9,3,2
0,0,0,0,384,63,2,3
0,0,0,0,246,8,3,3
0,0,0,0,94,35,3,3
0,0,0,0,388,4,1,1
0,0,0,0,420,20,1,1
0,0,0,0,357,78,0,0
0,0,0,0,406,35,1,1
0,0,0,0,666,20,0,0
0,0,0,0,628,66,0,0
0,0,0,0,22,9,1,3
0,0,0,0,439,41,0,1
0,0,0,0,419,35,3,3
0,0,0,0,32,69,1,1
0,0,0,0,435,94,0,0
0,0,0,0,750,20,0,1
0,0,0,0,718,9,2,2
0,0,0,0,372,99,3,3
0,0,0,0,474,34,1,0
0,0,0,0,672,10,1,1
0,0,0,0,646,3,2,3
0,0,0,0,348,19,2,2
0,0,0,0,285,57,1,0
0,0,0,0,248,19,3,2
0,0,0,0,499,9,3,3
0,0,0,0,173,8,1,1
0,0,0,0,447,73,0,0
0,0,0,0,744,34,2,2
0,0,0,0,578,35,3,3
0,0,0,0,285,25,1,0
0,0,0,0,86,34,0,0
0,0,0,0,65,41,3,3
0,0,0,0,480,9,1,0
0,0,0,0,41,74,2,2
0,0,0,0,24,54,2,1
0,0,0,0,780,59,2,2
0,0,0,0,127,3,3,3
0,0,0,0,603,35,3,3
0,0,0,0,135,2,2,2
0,0,0,0,380,41,0,0
0,0,0,0,508,95,3,2
0,0,0,0,616,20,0,0
0,0,0,0,647,34,0,0
0,0,0,0,798,94,0,0
0,0,0,0,426,37,1,1
0,0,0,0,267,37,3,2
0,0,0,0,506,20,1,1
0,0,0,0,559,65,1,1
0,0,0,0,203,10,2,2
0,0,0,0,332,35,2,2
0,0,0,0,195,42,3,3
0,0,0,0,2,3,3,2
0,0,0,0,143,3,1,0
0,0,0,0,131,90,0,0
0,0,0,0,486,35,2,2
0,0,0,0,737,63,0,1
0,0,0,0,764,42,3,2
0,0,0,0,641,42,2,2
0,0,0,0,735,9,3,2
0,0,0,0,172,35,2,2
0,0,0,0,806,9,3,3
0,0,0,0,795,3,0,1
0,0,0,0,224,34,0,0
0,0,0,0,98,3,2,2
0,0,0,0,393,37,1,0
0,0,0,0,501,50,0,0
0,0,0,0,179,65,2,2
0,0,0,0,156,35,2,2
0,0,0,0,207,9,1,1
0,0,0,0,332,34,2,2
0,0,0,0,316,25,1,1
0,0,0,0,619,3,1,1
0,0,0,0,392,91,1,1
0,0,0,0,356,3,1,0
0,0,0,0,671,8,2,2
0,0,0,0,276,9,2,2
0,0,0,0,192,3,3,3
0,0,0,0,567,34,1,1
0,0,0,0,124,25,2,2
0,0,0,0,424,10,1,1
0,0,0,0,385,41,3,2
0,0,0,0,33,34,0,0
0,0,0,0,623,25,1,0
0,0,0,0,73,9,0,1
0,0,0,0,528,3,3,3
0,0,0,0,625,9,2,2
0,0,0,0,745,66,3,3
0,0,0,0,624,42,1,1
0,0,0,0,381,34,3,3
0,0,0,0,761,35,2,2
0,0,0,0,5,3,3,3
0,0,0,0,762,66,3,3
0,0,0,0,616,66,0,0
0,0,0,0,377,60,2,2
0,0,0,0,86,20,0,0
0,0,0,0,319,41,2,2
0,0,0,0,400,3,2,2
0,0,0,0,450,35,3,3
0,0,0,0,230,60,0,1
0,0,0,0,367,50,0,1
0,0,0,0,633,9,3,3
0,0,0,0,330,34,0,0
0,0,0,0,668,54,3,3
0,0,0,0,251,34,1,1
0,0,0,0,159,20,0,1
0,0,0,0,633,20,3,3
0,0,0,0,483,57,3,3
0,0,0,0,778,54,0,1
0,0,0,0,109,35,3,1
0,0,0,0,286,4,2,2
0,0,0,0,501,34,0,0
0,0,0,0,239,37,1,1
0,0,0,0,524,35,2,3
0,0,0,0,498,25,2,2
0,0,0,0,425,2,2,2
0,0,0,0,68,41,0,0
0,0,0,0,789,3,3,3
0,0,0,0,540,46,3,3
0,0,0,0,743,72,3,3
0,0,0,0,503,19,3,3
0,0,0,0,550,3,2,2
0,0,0,0,675,41,3,3
0,0,0,0,48,41,2,2
0,0,0,0,352,20,1,1
0,0,0,0,739,9,3,2
0,0,0,0,801,20,2,2
0,0,0,0,520,35,0,0
0,0,0,0,21,34,2,2
0,0,0,0,292,10,2,2
0,0,0,0,671,20,2,2
0,0,0,0,729,42,1,1
0,0,0,0,6,37,2,2
0,0,0,0,234,2,1,1
0,0,0,0,509,35,2,3
0,0,0,0,189,8,0,0
0,0,0,0,628,34,0,0
0,0,0,0,509,50,2,3
0,0,0,0,484,35,3,3
0,0,0,0,717,20,2,3
0,0,0,0,146,3,1,1
0,0,0,0,137,37,3,3
0,0,0,0,106,3,3,3
0,0,0,0,470,85,2,3
0,0,0,0,343,35,1,1
0,0,0,0,512,88,1,0
0,0,0,0,161,42,2,2
0,0,0,0,725,73,2,2
0,0,0,0,252,41,2,2
0,0,0,0,49,9,2,2
0,0,0,0,759,34,1,1
0,0,0,0,71,66,2,2
0,0,0,0,89,34,0,0
0,0,0,0,93,20,3,2
0,0,0,0,378,50,2,2
0,0,0,0,261,90,0,1
0,0,0,0,753,62,0,0
0,0,0,0,476,42,0,0
0,0,0,0,607,25,1,0
0,0,0,0,535,34,3,3
0,0,0,0,69,34,1,2
0,0,0,0,198,54,2,2
0,0,0,0,490,41,3,2
0,0,0,0,566,3,2,3
0,0,0,0,651,20,2,3
0,0,0,0,43,9,3,3
0,0,0,0,527,8,3,3
0,0,0,0,317,34,3,3
0,0,0,0,593,37,1,1
0,0,0,0,49,73,2,2
0,0,0,0,598,54,2,2
0,0,0,0,660,35,2,2
0,0,0,0,793,9,3,2
0,0,0,0,365,9,1,1
0,0,0,0,280,20,3,3
0,0,0,0,736,66,2,2
0,0,0,0,738,25,3,3
0,0,0,0,157,35,1,1
0,0,0,0,179,20,2,2
0,0,0,0,54,8,0,0
0,0,0,0,783,3,3,2
0,0,0,0,747,20,1,1
0,0,0,0,762,20,3,3
0,0,0,0,158,34,2,2
0,0,0,0,544,9,0,0
0,0,0,0,563,10,0,0
0,0,0,0,376,35,0,0
0,0,0,0,621,41,0,0
0,0,0,0,737,35,0,1
0,0,0,0,585,8,2,2
0,0,0,0,40,73,2,2
0,0,0,0,534,3,0,0
0,0,0,0,90,3,0,1
0,0,0,0,353,2,2,2
0,0,0,0,714,20,0,1
0,0,0,0,512,34,1,0
0,0,0,0,56,9,0,1
0,0,0,0,734,35,0,0
0,0,0,0,487,95,3,3
0,0,0,0,44,9,2,2
0,0,0,0,792,25,3,3
0,0,0,0,203,37,2,2
0,0,0,0,298,3,0,0
0,0,0,0,381,19,3,3
0,0,0,0,115,20,3,2
0,0,0,0,474,35,1,0
0,0,0,0,549,41,3,2
0,0,0,0,377,20,2,2
0,0,0,0,270,20,2,3
0,0,0,0,708,34,2,3
0,0,0,0,236,25,0,0
0,0,0,0,230,35,0,1
0,0,0,0,113,73,3,3
0,0,0,0,104,42,3,2
0,0,0,0,190,3,2,3
0,0,0,0,554,37,2,2
0,0,0,0,163,37,3,3
0,0,0,0,775,42,2,2
0,0,0,0,742,3,0,2
0,0,0,0,158,3,2,2
0,0,0,0,755,9,3,3
0,0,0,0,62,2,0,0
0,0,0,0,244,62,1,1
0,0,0,0,594,63,1,0
0,0,0,0,193,41,3,3
0,0,0,0,622,59,2,2
0,0,0,0,789,62,3,3
0,0,0,0,738,34,3,3
0,0,0,0,171,41,2,2
0,0,0,0,735,25,3,2
0,0,0,0,775,9,2,2
0,0,0,0,411,3,1,1
0,0,0,0,424,35,1,1
0,0,0,0,80,25,1,1
0,0,0,0,734,73,0,0
0,0,0,0,425,37,2,2
0,0,0,0,700,66,2,2
0,0,0,0,637,42,1,1
0,0,0,0,615,62,0,0
0,0,0,0,677,25,1,1
0,0,0,0,745,3,3,3
0,0,0,0,181,8,3,3
0,0,0,0,378,41,2,2
0,0,0,0,676,34,3,2
0,0,0,0,769,94,3,3
0,0,0,0,517,8,2,3
0,0,0,0,675,25,3,3
0,0,0,0,266,20,1,1
0,0,0,0,113,37,3,3
0,0,0,0,712,66,3,3
0,0,0,0,319,8,2,2
0,0,0,0,133,83,1,1
0,0,0,0,687,94,3,3
0,0,0,0,56,79,0,1
0,0,0,0,268,37,2,2
0,0,0,0,339,32,3,2
0,0,0,0,445,37,0,0
0,0,0,0,754,94,0,0
0,0,0,0,515,9,1,1
0,0,0,0,495,41,2,2
0,0,0,0,30,10,1,1
0,0,0,0,67,8,2,2
0,0,0,0,307,73,1,0
0,0,0,0,479,20,3,3
0,0,0,0,287,20,1,0
0,0,0,0,137,34,3,3
0,0,0,0,347,34,1,1
0,0,0,0,772,9,1,1
0,0,0,0,246,20,3,3
0,0,0,0,630,34,2,3
0,0,0,0,15,59,3,3
0,0,0,0,440,25,1,0
0,0,0,0,95,3,0,1
0,0,0,0,590,3,0,0
0,0,0,0,600,34,1,1
0,0,0,0,257,37,0,0
0,0,0,0,433,52,0,0
0,0,0,0,764,41,3,2
0,0,0,0,63,83,1,1
0,0,0,0,199,54,3,3
0,0,0,0,624,41,1,1
0,0,0,0,434,77,0,1
0,0,0,0,760,20,0,1
0,0,0,0,419,54,3,3
0,0,0,0,176,3,1,1
0,0,0,0,545,41,1,1
0,0,0,0,452,25,2,2
0,0,0,0,784,35,3,3
0,0,0,0,294,20,2,2
