day,hour,minute,second,question,worker,answer,gt
0,0,0,0,43,20,3,3
0,0,0,0,778,20,0,1
0,0,0,0,789,9,3,3
0,0,0,0,341,62,2,3
0,0,0,0,161,35,2,2
0,0,0,0,786,20,0,0
0,0,0,0,714,35,0,1
0,0,0,0,105,34,1,1
0,0,0,0,428,61,0,0
0,0,0,0,31,35,2,2
0,0,0,0,172,22,2,2
0,0,0,0,391,9,3,3
0,0,0,0,185,43,3,3
0,0,0,0,576,37,0,0
0,0,0,0,602,3,2,2
0,0,0,0,489,31,3,2
0,0,0,0,690,22,3,3
0,0,0,0,351,19,2,3
0,0,0,0,416,53,3,3
0,0,0,0,422,43,3,3
0,0,0,0,804,9,3,2
0,0,0,0,730,9,2,2
0,0,0,0,301,35,2,3
0,0,0,0,208,44,1,1
0,0,0,0,74,31,1,1
0,0,0,0,806,73,3,3
0,0,0,0,6,39,2,2
0,0,0,0,519,43,2,2
0,0,0,0,684,3,0,0
0,0,0,0,629,58,3,2
0,0,0,0,707,15,2,2
0,0,0,0,526,53,0,0
0,0,0,0,805,31,2,2
0,0,0,0,355,28,3,3
0,0,0,0,748,34,0,0
0,0,0,0,648,31,3,2
0,0,0,0,55,34,3,2
0,0,0,0,636,43,2,3
0,0,0,0,435,2,0,0
0,0,0,0,802,20,0,1
0,0,0,0,295,53,1,0
0,0,0,0,596,31,1,1
0,0,0,0,582,3,1,1
0,0,0,0,703,20,1,0
0,0,0,0,438,5,3,3
0,0,0,0,275,43,1,1
0,0,0,0,580,22,3,3
0,0,0,0,704,34,3,3
0,0,0,0,379,6,3,2
0,0,0,0,156,22,2,2
0,0,0,0,580,27,3,3
0,0,0,0,155,3,2,2
0,0,0,0,50,9,1,1
0,0,0,0,366,34,3,3
0,0,0,0,591,53,1,1
0,0,0,0,88,51,1,1
0,0,0,0,780,35,2,2
0,0,0,0,555,1,3,2
0,0,0,0,218,6,2,2
0,0,0,0,367,3,0,1
0,0,0,0,208,34,1,1
0,0,0,0,692,27,0,0
0,0,0,0,486,3,2,2
0,0,0,0,363,15,2,3
0,0,0,0,515,22,1,1
0,0,0,0,672,61,1,1
0,0,0,0,739,3,3,2
0,0,0,0,668,44,3,3
0,0,0,0,368,1,0,0
0,0,0,0,237,60,0,1
0,0,0,0,394,5,3,3
0,0,0,0,207,39,1,1
0,0,0,0,296,53,3,0
0,0,0,0,599,58,0,0
0,0,0,0,74,20,1,1
0,0,0,0,645,53,3,2
0,0,0,0,370,58,3,3
0,0,0,0,537,9,3,3
0,0,0,0,654,3,1,1
0,0,0,0,277,31,3,2
0,0,0,0,140,37,1,0
0,0,0,0,341,3,2,3
0,0,0,0,207,58,1,1
0,0,0,0,400,35,2,2
0,0,0,0,559,69,0,1
0,0,0,0,525,3,1,1
0,0,0,0,142,1,2,2
0,0,0,0,25,44,3,2
0,0,0,0,639,3,2,3
0,0,0,0,760,61,0,1
0,0,0,0,611,1,3,3
0,0,0,0,639,31,2,3
0,0,0,0,289,76,2,2
0,0,0,0,361,22,2,2
0,0,0,0,556,39,2,2
0,0,0,0,612,9,0,0
0,0,0,0,509,61,2,3
0,0,0,0,803,31,3,2
0,0,0,0,82,88,2,2
0,0,0,0,58,28,3,3
0,0,0,0,152,27,1,1
0,0,0,0,540,39,2,3
0,0,0,0,413,31,2,3
0,0,0,0,297,9,2,2
0,0,0,0,460,19,1,1
0,0,0,0,61,62,3,3
0,0,0,0,328,62,0,3
0,0,0,0,317,37,3,3
0,0,0,0,506,5,0,1
0,0,0,0,141,3,2,3
0,0,0,0,29,35,3,3
0,0,0,0,292,19,2,2
0,0,0,0,176,22,1,1
0,0,0,0,200,20,3,3
0,0,0,0,532,26,3,3
0,0,0,0,231,37,1,1
0,0,0,0,529,53,2,2
0,0,0,0,778,43,0,1
0,0,0,0,225,9,0,0
0,0,0,0,765,3,3,2
0,0,0,0,164,89,2,3
0,0,0,0,423,53,0,0
0,0,0,0,718,31,2,2
0,0,0,0,245,35,2,3
0,0,0,0,408,79,0,1
0,0,0,0,275,34,1,1
0,0,0,0,281,34,1,0
0,0,0,0,516,73,2,3
0,0,0,0,606,35,1,1
0,0,0,0,685,3,1,1
0,0,0,0,681,22,0,0
0,0,0,0,199,37,2,3
0,0,0,0,750,58,1,1
0,0,0,0,675,20,3,3
0,0,0,0,131,31,2,0
0,0,0,0,741,9,0,0
0,0,0,0,240,43,2,2
0,0,0,0,312,9,3,3
0,0,0,0,516,31,2,3
0,0,0,0,523,20,0,0
0,0,0,0,649,20,3,3
0,0,0,0,274,20,2,2
0,0,0,0,422,48,3,3
0,0,0,0,696,3,1,0
0,0,0,0,485,35,2,2
0,0,0,0,530,37,3,3
0,0,0,0,205,66,0,0
0,0,0,0,526,39,0,0
0,0,0,0,109,3,1,1
0,0,0,0,192,37,2,3
0,0,0,0,188,2,0,0
0,0,0,0,779,66,1,1
0,0,0,0,502,19,2,2
0,0,0,0,613,39,0,0
0,0,0,0,45,2,1,0
0,0,0,0,671,34,2,2
0,0,0,0,410,53,0,0
0,0,0,0,208,3,1,1
0,0,0,0,687,35,3,3
0,0,0,0,577,9,2,2
0,0,0,0,160,66,0,1
0,0,0,0,157,65,1,1
0,0,0,0,15,43,2,3
0,0,0,0,675,22,3,3
0,0,0,0,449,37,3,3
0,0,0,0,257,31,1,0
0,0,0,0,230,97,0,1
0,0,0,0,750,35,1,1
0,0,0,0,238,3,2,2
0,0,0,0,732,43,3,3
0,0,0,0,481,42,1,1
0,0,0,0,799,3,2,2
0,0,0,0,148,1,2,2
0,0,0,0,494,28,3,3
0,0,0,0,630,43,3,3
0,0,0,0,563,34,0,0
0,0,0,0,154,61,1,0
0,0,0,0,345,34,1,1
0,0,0,0,246,9,3,3
0,0,0,0,102,15,1,1
0,0,0,0,298,89,0,0
0,0,0,0,82,69,2,2
0,0,0,0,617,34,3,2
0,0,0,0,423,90,0,0
0,0,0,0,645,60,3,2
0,0,0,0,783,34,3,2
0,0,0,0,730,73,2,2
0,0,0,0,729,43,1,1
0,0,0,0,154,43,1,0
0,0,0,0,433,15,0,0
0,0,0,0,87,31,1,1
0,0,0,0,400,37,2,2
0,0,0,0,39,5,2,3
0,0,0,0,793,5,2,2
0,0,0,0,188,9,0,0
0,0,0,0,444,31,1,1
0,0,0,0,485,58,2,2
0,0,0,0,525,19,1,1
0,0,0,0,799,20,2,2
0,0,0,0,417,26,1,0
0,0,0,0,665,66,1,1
0,0,0,0,226,9,2,2
0,0,0,0,239,35,0,1
0,0,0,0,82,3,2,2
0,0,0,0,787,42,1,1
0,0,0,0,669,31,3,2
0,0,0,0,608,31,1,1
0,0,0,0,490,39,3,2
0,0,0,0,599,76,0,0
0,0,0,0,106,42,3,3
0,0,0,0,174,60,3,3
0,0,0,0,157,9,1,1
0,0,0,0,545,69,1,1
0,0,0,0,12,2,0,1
0,0,0,0,53,35,1,1
0,0,0,0,785,35,0,0
0,0,0,0,384,9,3,3
0,0,0,0,425,99,2,2
0,0,0,0,585,5,3,2
0,0,0,0,723,9,0,0
0,0,0,0,312,65,3,3
0,0,0,0,396,34,0,0
0,0,0,0,17,39,2,3
0,0,0,0,203,19,2,2
0,0,0,0,649,5,3,3
0,0,0,0,412,35,3,3
0,0,0,0,262,22,2,2
0,0,0,0,49,35,3,2
0,0,0,0,381,58,3,3
0,0,0,0,379,43,3,2
0,0,0,0,270,35,2,3
0,0,0,0,209,35,2,2
0,0,0,0,751,28,2,0
0,0,0,0,250,1,3,3
0,0,0,0,281,51,1,0
0,0,0,0,165,22,1,0
0,0,0,0,115,1,3,2
0,0,0,0,45,39,1,0
0,0,0,0,67,73,2,2
0,0,0,0,736,6,2,2
0,0,0,0,134,61,3,3
0,0,0,0,566,2,2,3
0,0,0,0,772,3,1,1
0,0,0,0,410,35,0,0
0,0,0,0,517,20,3,3
0,0,0,0,223,3,2,2
0,0,0,0,691,43,3,3
0,0,0,0,584,43,3,3
0,0,0,0,495,60,2,2
0,0,0,0,135,3,2,2
0,0,0,0,704,28,3,3
0,0,0,0,369,37,0,2
0,0,0,0,121,37,0,0
0,0,0,0,41,1,2,2
0,0,0,0,33,58,0,0
0,0,0,0,25,2,3,2
0,0,0,0,390,34,2,3
0,0,0,0,414,28,3,3
0,0,0,0,63,37,0,1
0,0,0,0,526,31,0,0
0,0,0,0,676,20,2,2
0,0,0,0,753,73,0,0
0,0,0,0,335,37,0,0
0,0,0,0,610,28,1,1
0,0,0,0,110,35,2,2
0,0,0,0,111,60,3,3
0,0,0,0,740,42,1,1
0,0,0,0,754,61,0,0
0,0,0,0,344,3,3,2
0,0,0,0,120,28,0,0
0,0,0,0,184,90,3,3
0,0,0,0,661,39,1,1
0,0,0,0,140,34,1,0
0,0,0,0,687,31,3,3
0,0,0,0,527,69,3,3
0,0,0,0,785,20,0,0
0,0,0,0,794,34,3,3
0,0,0,0,518,1,2,2
0,0,0,0,514,71,2,2
0,0,0,0,241,2,0,0
0,0,0,0,336,5,2,2
0,0,0,0,528,44,3,3
0,0,0,0,293,20,3,3
0,0,0,0,804,88,3,2
0,0,0,0,661,53,1,1
0,0,0,0,367,2,0,1
0,0,0,0,374,9,0,1
0,0,0,0,59,26,1,1
0,0,0,0,553,2,2,2
0,0,0,0,66,9,3,3
0,0,0,0,51,39,3,2
0,0,0,0,634,66,0,0
0,0,0,0,357,90,0,0
0,0,0,0,747,43,1,1
0,0,0,0,678,34,3,3
0,0,0,0,426,28,1,1
0,0,0,0,662,28,2,2
0,0,0,0,390,20,2,3
0,0,0,0,220,44,0,0
0,0,0,0,437,53,2,3
0,0,0,0,132,62,1,1
0,0,0,0,727,34,3,3
0,0,0,0,787,35,1,1
0,0,0,0,774,34,1,0
0,0,0,0,289,62,2,2
0,0,0,0,315,35,0,0
0,0,0,0,592,15,2,2
0,0,0,0,100,3,0,0
0,0,0,0,700,28,2,2
0,0,0,0,724,34,2,2
0,0,0,0,801,28,2,2
0,0,0,0,473,59,1,1
0,0,0,0,410,31,0,0
0,0,0,0,324,19,3,3
0,0,0,0,625,34,2,2
0,0,0,0,315,31,0,0
0,0,0,0,806,62,3,3
0,0,0,0,636,59,2,3
0,0,0,0,89,61,0,0
0,0,0,0,429,20,2,2
0,0,0,0,622,34,3,2
0,0,0,0,505,20,1,1
0,0,0,0,486,70,2,2
0,0,0,0,715,42,3,3
0,0,0,0,451,37,3,3
0,0,0,0,489,39,3,2
0,0,0,0,440,5,1,0
0,0,0,0,807,3,1,0
0,0,0,0,620,48,1,0
0,0,0,0,24,62,0,1
0,0,0,0,512,66,1,0
0,0,0,0,342,20,3,3
0,0,0,0,513,3,0,0
0,0,0,0,8,5,0,0
0,0,0,0,92,58,1,0
0,0,0,0,493,62,0,1
0,0,0,0,446,20,3,3
0,0,0,0,110,1,2,2
0,0,0,0,174,35,3,3
0,0,0,0,104,22,2,2
0,0,0,0,564,35,3,2
0,0,0,0,710,34,3,3
0,0,0,0,168,2,0,0
0,0,0,0,108,42,0,0
0,0,0,0,521,15,1,0
0,0,0,0,575,37,3,3
0,0,0,0,568,43,3,2
0,0,0,0,605,43,2,2
0,0,0,0,445,43,0,0
0,0,0,0,289,2,2,2
0,0,0,0,642,34,1,0
0,0,0,0,697,15,2,2
0,0,0,0,306,31,0,1
0,0,0,0,797,58,3,3
0,0,0,0,719,43,0,0
0,0,0,0,712,9,3,3
0,0,0,0,206,61,3,3
0,0,0,0,49,76,3,2
0,0,0,0,717,22,2,3
0,0,0,0,287,90,0,0
0,0,0,0,283,90,0,0
0,0,0,0,473,20,1,1
0,0,0,0,269,53,0,0
0,0,0,0,204,59,1,1
0,0,0,0,463,35,1,1
0,0,0,0,55,35,3,2
0,0,0,0,544,3,0,0
0,0,0,0,485,53,2,2
0,0,0,0,366,1,3,3
0,0,0,0,350,27,1,1
0,0,0,0,619,43,1,1
0,0,0,0,36,51,3,3
0,0,0,0,767,28,1,1
0,0,0,0,576,65,0,0
0,0,0,0,141,35,2,3
0,0,0,0,419,9,3,3
0,0,0,0,65,34,2,3
0,0,0,0,171,2,2,2
0,0,0,0,540,31,2,3
0,0,0,0,668,35,3,3
0,0,0,0,326,35,3,2
0,0,0,0,219,61,1,1
0,0,0,0,646,35,2,3
0,0,0,0,5,34,3,3
0,0,0,0,740,20,1,1
0,0,0,0,320,43,3,3
0,0,0,0,167,39,0,0
0,0,0,0,734,31,1,0
0,0,0,0,432,22,2,2
0,0,0,0,638,20,2,2
0,0,0,0,33,3,0,0
0,0,0,0,525,65,1,1
0,0,0,0,136,37,1,1
0,0,0,0,553,44,2,2
0,0,0,0,540,3,2,3
0,0,0,0,689,20,3,3
0,0,0,0,52,39,2,2
0,0,0,0,784,31,3,3
0,0,0,0,500,28,2,2
0,0,0,0,25,22,3,2
0,0,0,0,125,22,0,0
0,0,0,0,437,31,2,3
0,0,0,0,673,9,1,0
0,0,0,0,633,39,3,3
0,0,0,0,353,70,2,2
0,0,0,0,421,43,3,3
0,0,0,0,567,9,1,1
0,0,0,0,475,90,0,0
0,0,0,0,103,62,3,1
0,0,0,0,74,22,1,1
0,0,0,0,629,62,3,2
0,0,0,0,760,60,0,1
0,0,0,0,631,9,2,2
0,0,0,0,254,6,3,3
0,0,0,0,509,20,2,3
0,0,0,0,21,43,2,2
0,0,0,0,719,9,0,0
0,0,0,0,597,27,2,2
0,0,0,0,137,35,3,3
0,0,0,0,540,9,2,3
0,0,0,0,585,15,3,2
0,0,0,0,360,35,0,0
0,0,0,0,625,15,2,2
0,0,0,0,250,43,3,3
0,0,0,0,350,59,1,1
0,0,0,0,172,31,2,2
0,0,0,0,459,6,2,2
0,0,0,0,441,9,3,3
0,0,0,0,368,19,0,0
0,0,0,0,139,15,3,3
0,0,0,0,182,35,0,3
0,0,0,0,503,89,3,3
0,0,0,0,537,66,3,3
0,0,0,0,323,27,2,2
0,0,0,0,620,37,1,0
0,0,0,0,176,35,1,1
0,0,0,0,412,69,3,3
0,0,0,0,619,53,1,1
0,0,0,0,656,20,2,3
0,0,0,0,80,9,0,1
0,0,0,0,93,61,3,2
0,0,0,0,561,39,1,1
0,0,0,0,380,37,0,0
0,0,0,0,671,5,2,2
0,0,0,0,190,9,2,3
0,0,0,0,323,37,2,2
0,0,0,0,453,70,3,3
0,0,0,0,474,9,1,0
0,0,0,0,397,35,3,2
0,0,0,0,96,35,2,2
0,0,0,0,299,35,0,0
0,0,0,0,359,97,0,2
0,0,0,0,228,19,3,2
0,0,0,0,504,34,1,0
0,0,0,0,769,3,1,3
0,0,0,0,313,6,2,3
0,0,0,0,651,62,3,3
0,0,0,0,85,9,1,1
0,0,0,0,703,28,1,0
0,0,0,0,139,42,3,3
0,0,0,0,83,20,1,0
0,0,0,0,102,1,1,1
0,0,0,0,212,78,0,1
0,0,0,0,735,58,2,2
0,0,0,0,32,31,1,1
0,0,0,0,517,43,3,3
0,0,0,0,482,43,3,3
0,0,0,0,555,22,3,2
0,0,0,0,225,5,0,0
0,0,0,0,455,22,2,3
0,0,0,0,568,61,3,2
0,0,0,0,105,22,1,1
0,0,0,0,380,43,0,0
0,0,0,0,488,15,0,0
0,0,0,0,479,31,3,3
0,0,0,0,168,9,0,0
0,0,0,0,517,26,3,3
0,0,0,0,652,9,0,0
0,0,0,0,147,37,3,3
0,0,0,0,34,53,0,0
0,0,0,0,276,31,2,2
0,0,0,0,151,15,3,3
0,0,0,0,477,9,0,0
0,0,0,0,445,3,0,0
0,0,0,0,455,20,2,3
0,0,0,0,565,6,3,2
0,0,0,0,617,1,3,2
0,0,0,0,415,6,2,2
0,0,0,0,581,37,2,2
0,0,0,0,234,9,1,1
0,0,0,0,492,3,2,2
0,0,0,0,468,42,2,2
0,0,0,0,698,59,1,0
0,0,0,0,559,76,0,1
0,0,0,0,242,43,2,2
0,0,0,0,7,42,1,0
0,0,0,0,169,2,1,1
0,0,0,0,294,28,3,2
0,0,0,0,725,34,2,2
0,0,0,0,238,31,2,2
0,0,0,0,78,9,2,3
0,0,0,0,110,3,2,2
0,0,0,0,390,9,2,3
0,0,0,0,225,37,0,0
0,0,0,0,421,22,3,3
0,0,0,0,398,1,0,1
0,0,0,0,243,6,1,1
0,0,0,0,143,31,1,0
0,0,0,0,74,35,1,1
0,0,0,0,633,22,3,3
0,0,0,0,92,9,1,0
0,0,0,0,498,27,2,2
0,0,0,0,768,9,2,2
0,0,0,0,694,20,3,3
0,0,0,0,529,20,2,2
0,0,0,0,778,34,0,1
0,0,0,0,755,3,3,3
0,0,0,0,720,73,2,1
0,0,0,0,716,20,1,1
0,0,0,0,520,31,0,0
0,0,0,0,477,43,0,0
0,0,0,0,379,28,3,2
0,0,0,0,537,20,3,3
0,0,0,0,717,53,2,3
0,0,0,0,765,35,3,2
0,0,0,0,668,22,3,3
0,0,0,0,411,58,1,1
0,0,0,0,779,20,1,1
0,0,0,0,220,3,0,0
0,0,0,0,343,3,1,1
0,0,0,0,93,53,3,2
0,0,0,0,82,22,2,2
0,0,0,0,340,53,0,1
0,0,0,0,217,9,1,1
0,0,0,0,613,22,0,0
0,0,0,0,65,1,2,3
0,0,0,0,193,3,3,3
0,0,0,0,681,51,0,0
0,0,0,0,180,60,2,3
0,0,0,0,128,35,3,3
0,0,0,0,432,2,2,2
0,0,0,0,406,61,1,1
0,0,0,0,393,2,0,0
0,0,0,0,587,37,1,1
0,0,0,0,647,39,1,0
0,0,0,0,114,22,2,2
0,0,0,0,763,20,0,1
0,0,0,0,522,66,3,2
0,0,0,0,282,9,1,1
0,0,0,0,38,3,2,2
0,0,0,0,117,6,2,2
0,0,0,0,18,61,1,1
0,0,0,0,252,22,2,2
0,0,0,0,170,3,1,1
0,0,0,0,191,9,1,1
0,0,0,0,573,43,3,3
0,0,0,0,341,69,2,3
0,0,0,0,201,28,3,2
0,0,0,0,302,34,1,0
0,0,0,0,48,3,2,2
0,0,0,0,154,34,1,0
0,0,0,0,198,37,2,2
0,0,0,0,792,42,3,3
0,0,0,0,173,20,1,1
0,0,0,0,456,15,2,2
0,0,0,0,130,42,1,1
0,0,0,0,512,5,1,0
0,0,0,0,416,5,3,3
0,0,0,0,646,37,2,3
0,0,0,0,572,26,0,1
0,0,0,0,139,66,3,3
0,0,0,0,634,28,0,0
0,0,0,0,173,43,1,1
0,0,0,0,211,19,0,0
0,0,0,0,279,43,1,1
0,0,0,0,470,3,3,3
0,0,0,0,169,39,1,1
0,0,0,0,232,1,3,3
0,0,0,0,674,37,2,3
0,0,0,0,152,3,1,1
0,0,0,0,556,66,2,2
0,0,0,0,789,28,3,3
0,0,0,0,529,1,2,2
0,0,0,0,769,60,1,3
0,0,0,0,686,43,0,0
0,0,0,0,786,35,0,0
0,0,0,0,412,20,3,3
0,0,0,0,196,60,3,3
0,0,0,0,268,27,2,2
0,0,0,0,662,3,2,2
0,0,0,0,510,15,3,3
0,0,0,0,487,3,3,3
0,0,0,0,763,66,0,1
0,0,0,0,227,20,3,3
0,0,0,0,262,62,2,2
0,0,0,0,316,19,1,1
0,0,0,0,661,65,1,1
0,0,0,0,683,35,3,2
0,0,0,0,69,35,1,2
0,0,0,0,500,5,2,2
0,0,0,0,527,3,3,3
0,0,0,0,381,3,3,3
0,0,0,0,582,43,1,1
0,0,0,0,395,3,1,1
0,0,0,0,125,28,0,0
0,0,0,0,337,2,2,3
0,0,0,0,26,58,3,3
0,0,0,0,70,66,2,2
0,0,0,0,396,42,0,0
0,0,0,0,607,20,1,0
0,0,0,0,441,37,3,3
0,0,0,0,655,3,1,0
0,0,0,0,311,9,3,3
0,0,0,0,429,22,2,2
0,0,0,0,324,88,3,3
0,0,0,0,294,15,3,2
0,0,0,0,551,42,1,0
0,0,0,0,448,3,3,2
0,0,0,0,451,1,3,3
0,0,0,0,399,20,0,0
0,0,0,0,141,9,2,3
0,0,0,0,343,1,1,1
0,0,0,0,676,43,2,2
0,0,0,0,388,2,1,1
0,0,0,0,401,3,3,3
0,0,0,0,62,34,0,0
0,0,0,0,170,93,1,1
0,0,0,0,78,43,2,3
0,0,0,0,55,78,3,2
0,0,0,0,146,37,1,1
0,0,0,0,600,39,0,1
0,0,0,0,282,37,1,1
0,0,0,0,4,28,0,0
0,0,0,0,217,2,1,1
0,0,0,0,415,62,2,2
0,0,0,0,605,22,2,2
0,0,0,0,668,19,3,3
0,0,0,0,712,35,3,3
0,0,0,0,205,35,0,0
0,0,0,0,237,35,1,1
0,0,0,0,476,22,1,0
0,0,0,0,440,58,1,0
0,0,0,0,164,1,2,3
0,0,0,0,309,3,1,0
0,0,0,0,281,15,1,0
0,0,0,0,57,43,2,3
0,0,0,0,273,43,3,3
0,0,0,0,339,35,3,2
0,0,0,0,162,31,1,1
0,0,0,0,706,9,0,0
0,0,0,0,591,3,1,1
0,0,0,0,729,20,1,1
0,0,0,0,524,1,2,3
0,0,0,0,272,48,0,3
0,0,0,0,614,65,2,2
0,0,0,0,523,37,0,0
0,0,0,0,650,3,2,2
0,0,0,0,771,61,2,2
0,0,0,0,527,5,3,3
0,0,0,0,124,9,2,2
0,0,0,0,215,61,0,0
0,0,0,0,448,35,3,2
0,0,0,0,436,2,3,3
0,0,0,0,554,3,2,2
0,0,0,0,179,48,2,2
0,0,0,0,652,2,0,0
0,0,0,0,54,28,0,0
0,0,0,0,167,3,0,0
0,0,0,0,280,5,3,3
0,0,0,0,775,107,2,2
0,0,0,0,239,95,0,1
0,0,0,0,767,34,1,1
0,0,0,0,662,39,2,2
0,0,0,0,150,35,3,3
0,0,0,0,86,73,0,0
0,0,0,0,566,20,2,3
0,0,0,0,798,109,0,0
0,0,0,0,296,42,3,0
0,0,0,0,147,3,3,3
0,0,0,0,315,15,0,0
0,0,0,0,491,43,3,3
0,0,0,0,545,34,1,1
0,0,0,0,234,43,1,1
0,0,0,0,538,61,3,3
0,0,0,0,454,20,2,2
0,0,0,0,709,28,0,1
0,0,0,0,796,9,2,3
0,0,0,0,284,60,0,1
0,0,0,0,627,43,3,2
0,0,0,0,773,22,3,3
0,0,0,0,245,44,2,3
0,0,0,0,618,19,1,1
0,0,0,0,612,44,0,0
0,0,0,0,291,88,3,3
0,0,0,0,543,9,0,0
0,0,0,0,220,61,0,0
0,0,0,0,803,35,3,2
0,0,0,0,663,59,1,1
0,0,0,0,188,28,0,0
0,0,0,0,193,60,3,3
0,0,0,0,387,20,1,1
0,0,0,0,551,27,1,0
0,0,0,0,338,15,1,0
0,0,0,0,19,34,0,1
0,0,0,0,76,15,3,3
0,0,0,0,233,20,1,1
0,0,0,0,593,3,1,1
0,0,0,0,595,59,2,3
0,0,0,0,563,6,0,0
0,0,0,0,495,61,2,2
0,0,0,0,36,39,3,3
0,0,0,0,30,5,0,1
0,0,0,0,494,31,3,3
0,0,0,0,571,34,2,2
0,0,0,0,404,90,3,3
0,0,0,0,122,28,2,2
0,0,0,0,806,20,3,3
0,0,0,0,513,43,0,0
0,0,0,0,323,39,2,2
0,0,0,0,274,28,2,2
0,0,0,0,807,34,0,0
0,0,0,0,107,53,2,3
0,0,0,0,661,19,1,1
0,0,0,0,579,1,2,2
0,0,0,0,220,1,0,0
0,0,0,0,803,9,3,2
0,0,0,0,550,61,2,2
0,0,0,0,581,39,2,2
0,0,0,0,570,59,2,2
0,0,0,0,446,9,3,3
0,0,0,0,578,15,3,3
0,0,0,0,377,1,2,2
0,0,0,0,169,20,1,1
0,0,0,0,666,53,0,0
0,0,0,0,691,3,3,3
0,0,0,0,140,28,1,0
0,0,0,0,45,9,1,0
0,0,0,0,289,3,2,2
0,0,0,0,743,73,3,3
0,0,0,0,291,6,3,3
0,0,0,0,431,70,2,3
0,0,0,0,247,31,2,2
0,0,0,0,12,1,0,1
0,0,0,0,788,28,2,2
0,0,0,0,512,3,1,0
0,0,0,0,16,34,0,0
0,0,0,0,26,53,3,3
0,0,0,0,243,5,1,1
0,0,0,0,541,43,2,2
0,0,0,0,458,34,0,0
0,0,0,0,6,35,2,2
0,0,0,0,307,15,1,0
0,0,0,0,408,43,0,1
0,0,0,0,159,65,0,1
0,0,0,0,324,89,3,3
0,0,0,0,670,35,2,2
0,0,0,0,580,44,3,3
0,0,0,0,501,3,0,0
0,0,0,0,553,61,2,2
0,0,0,0,694,31,3,3
0,0,0,0,254,71,3,3
0,0,0,0,560,35,1,1
0,0,0,0,50,43,1,1
0,0,0,0,10,2,0,0
0,0,0,0,525,31,1,1
0,0,0,0,263,43,1,0
0,0,0,0,726,34,3,3
0,0,0,0,282,34,1,1
0,0,0,0,248,43,3,2
0,0,0,0,507,3,2,2
0,0,0,0,589,35,1,1
0,0,0,0,532,35,3,3
0,0,0,0,257,35,1,0
0,0,0,0,647,6,1,0
0,0,0,0,364,42,3,3
0,0,0,0,167,20,0,0
0,0,0,0,27,34,3,3
0,0,0,0,310,27,1,1
0,0,0,0,363,60,2,3
0,0,0,0,742,34,2,2
0,0,0,0,122,20,2,2
0,0,0,0,123,35,3,2
0,0,0,0,109,44,1,1
0,0,0,0,585,37,3,2
0,0,0,0,631,22,2,2
0,0,0,0,595,1,2,3
0,0,0,0,125,15,0,0
0,0,0,0,412,3,3,3
0,0,0,0,569,20,2,2
0,0,0,0,692,42,0,0
0,0,0,0,57,5,2,3
0,0,0,0,229,34,0,0
0,0,0,0,481,9,1,1
0,0,0,0,593,53,1,1
0,0,0,0,282,22,1,1
0,0,0,0,684,34,0,0
0,0,0,0,43,34,3,3
0,0,0,0,379,99,3,2
0,0,0,0,210,35,2,2
0,0,0,0,787,3,1,1
0,0,0,0,556,19,2,2
0,0,0,0,505,1,1,1
0,0,0,0,380,9,0,0
0,0,0,0,286,39,2,2
0,0,0,0,804,3,3,2
0,0,0,0,112,5,0,0
0,0,0,0,48,34,2,2
0,0,0,0,617,39,3,2
0,0,0,0,571,3,2,2
0,0,0,0,299,31,0,0
0,0,0,0,642,15,1,0
0,0,0,0,740,34,1,1
0,0,0,0,490,31,3,2
0,0,0,0,748,31,0,0
0,0,0,0,498,42,2,2
0,0,0,0,131,34,2,0
0,0,0,0,379,90,3,2
0,0,0,0,300,9,1,1
0,0,0,0,802,19,0,1
0,0,0,0,382,2,2,3
0,0,0,0,133,3,1,1
0,0,0,0,630,3,3,3
0,0,0,0,755,69,3,3
0,0,0,0,451,35,3,3
0,0,0,0,230,43,0,1
0,0,0,0,471,60,0,1
0,0,0,0,255,20,3,2
0,0,0,0,260,22,2,2
0,0,0,0,329,19,3,3
0,0,0,0,210,3,2,2
0,0,0,0,581,19,2,2
0,0,0,0,333,37,0,0
0,0,0,0,291,20,3,3
0,0,0,0,702,37,2,3
0,0,0,0,294,9,3,2
0,0,0,0,721,62,2,2
0,0,0,0,67,22,2,2
0,0,0,0,708,6,3,3
0,0,0,0,175,3,1,1
0,0,0,0,337,88,2,3
0,0,0,0,518,65,2,2
0,0,0,0,720,35,2,1
0,0,0,0,260,5,2,2
0,0,0,0,428,27,0,0
0,0,0,0,419,44,3,3
0,0,0,0,346,31,3,2
0,0,0,0,468,58,2,2
0,0,0,0,39,20,2,3
0,0,0,0,27,2,3,3
0,0,0,0,231,43,1,1
0,0,0,0,75,34,3,3
0,0,0,0,70,20,2,2
0,0,0,0,796,20,2,3
0,0,0,0,64,39,2,2
0,0,0,0,533,3,3,3
0,0,0,0,404,22,3,3
0,0,0,0,733,59,0,0
0,0,0,0,239,3,0,1
0,0,0,0,530,22,3,3
0,0,0,0,62,39,0,0
0,0,0,0,226,31,2,2
0,0,0,0,84,1,0,0
0,0,0,0,674,31,2,3
0,0,0,0,749,3,3,2
0,0,0,0,596,5,1,1
0,0,0,0,635,20,3,3
0,0,0,0,35,26,3,3
0,0,0,0,319,34,3,2
0,0,0,0,130,39,1,1
0,0,0,0,104,66,2,2
0,0,0,0,118,53,3,2
0,0,0,0,643,88,0,1
0,0,0,0,328,1,0,3
