day,hour,minute,second,question,worker,answer,gt
0,0,0,0,30,3,1,1
0,0,0,0,645,20,3,2
0,0,0,0,390,43,2,3
0,0,0,0,423,56,0,0
0,0,0,0,629,47,3,2
0,0,0,0,61,43,3,3
0,0,0,0,704,51,3,3
0,0,0,0,555,23,3,2
0,0,0,0,557,35,3,3
0,0,0,0,655,56,1,0
0,0,0,0,426,35,1,1
0,0,0,0,435,27,0,0
0,0,0,0,120,45,0,0
0,0,0,0,753,107,0,0
0,0,0,0,555,34,3,2
0,0,0,0,371,35,0,0
0,0,0,0,101,3,2,2
0,0,0,0,731,54,3,3
0,0,0,0,258,32,3,3
0,0,0,0,440,106,1,0
0,0,0,0,184,35,3,3
0,0,0,0,211,44,0,0
0,0,0,0,39,8,2,3
0,0,0,0,107,34,2,3
0,0,0,0,647,23,0,0
0,0,0,0,93,34,2,2
0,0,0,0,127,35,2,3
0,0,0,0,476,27,1,0
0,0,0,0,622,14,2,2
0,0,0,0,231,68,1,1
0,0,0,0,164,14,2,3
0,0,0,0,634,23,0,0
0,0,0,0,578,56,2,3
0,0,0,0,331,58,3,3
0,0,0,0,797,61,3,3
0,0,0,0,223,2,2,2
0,0,0,0,359,25,0,2
0,0,0,0,727,43,3,3
0,0,0,0,296,58,2,0
0,0,0,0,373,14,2,2
0,0,0,0,737,16,0,1
0,0,0,0,699,25,0,0
0,0,0,0,397,26,3,2
0,0,0,0,175,43,1,1
0,0,0,0,794,45,3,3
0,0,0,0,101,35,2,2
0,0,0,0,560,2,1,1
0,0,0,0,329,60,3,3
0,0,0,0,764,43,3,2
0,0,0,0,751,3,2,0
0,0,0,0,320,16,3,3
0,0,0,0,312,35,2,3
0,0,0,0,198,30,2,2
0,0,0,0,518,2,2,2
0,0,0,0,409,35,0,1
0,0,0,0,94,77,3,3
0,0,0,0,213,35,1,1
0,0,0,0,84,16,0,0
0,0,0,0,322,20,3,3
0,0,0,0,726,43,3,3
0,0,0,0,191,57,0,1
0,0,0,0,435,20,0,0
0,0,0,0,93,77,2,2
0,0,0,0,88,19,1,1
0,0,0,0,224,10,0,0
0,0,0,0,761,3,2,2
0,0,0,0,248,47,3,2
0,0,0,0,507,43,2,2
0,0,0,0,791,23,3,3
0,0,0,0,467,34,2,2
0,0,0,0,3,3,1,1
0,0,0,0,181,9,3,3
0,0,0,0,205,43,0,0
0,0,0,0,620,51,0,0
0,0,0,0,521,43,1,0
0,0,0,0,634,58,0,0
0,0,0,0,401,23,3,3
0,0,0,0,205,19,0,0
0,0,0,0,423,16,0,0
0,0,0,0,92,14,1,0
0,0,0,0,61,35,3,3
0,0,0,0,106,54,3,3
0,0,0,0,681,59,0,0
0,0,0,0,447,25,0,0
0,0,0,0,146,9,1,1
0,0,0,0,614,35,2,2
0,0,0,0,595,20,3,3
0,0,0,0,99,3,0,0
0,0,0,0,321,30,0,0
0,0,0,0,666,59,0,0
0,0,0,0,604,3,2,3
0,0,0,0,207,23,1,1
0,0,0,0,30,35,1,1
0,0,0,0,240,20,2,2
0,0,0,0,645,34,3,2
0,0,0,0,596,23,1,1
0,0,0,0,201,43,2,2
0,0,0,0,781,20,1,1
0,0,0,0,322,3,3,3
0,0,0,0,397,9,3,2
0,0,0,0,672,62,0,1
0,0,0,0,627,16,3,2
0,0,0,0,648,9,3,2
0,0,0,0,305,35,1,1
0,0,0,0,579,20,2,2
0,0,0,0,629,3,3,2
0,0,0,0,337,39,2,3
0,0,0,0,302,58,0,0
0,0,0,0,42,16,1,0
0,0,0,0,693,16,1,0
0,0,0,0,458,10,0,0
0,0,0,0,213,34,1,1
0,0,0,0,226,8,2,2
0,0,0,0,446,43,3,3
0,0,0,0,97,10,1,1
0,0,0,0,94,45,3,3
0,0,0,0,680,35,2,3
0,0,0,0,86,26,0,0
0,0,0,0,141,44,3,3
0,0,0,0,212,16,0,1
0,0,0,0,449,35,3,3
0,0,0,0,101,27,2,2
0,0,0,0,59,25,1,1
0,0,0,0,446,34,3,3
0,0,0,0,770,35,3,3
0,0,0,0,712,16,2,3
0,0,0,0,675,3,3,3
0,0,0,0,429,9,2,2
0,0,0,0,343,61,1,1
0,0,0,0,479,35,3,3
0,0,0,0,447,19,0,0
0,0,0,0,98,15,2,2
0,0,0,0,761,9,2,2
0,0,0,0,159,9,0,1
0,0,0,0,32,27,1,1
0,0,0,0,526,3,1,0
0,0,0,0,113,20,3,3
0,0,0,0,135,58,2,2
0,0,0,0,92,34,1,0
0,0,0,0,692,35,0,0
0,0,0,0,522,26,0,2
0,0,0,0,337,10,2,3
0,0,0,0,129,34,2,2
0,0,0,0,127,25,2,3
0,0,0,0,96,15,2,2
0,0,0,0,403,35,1,1
0,0,0,0,370,66,3,3
0,0,0,0,35,20,3,3
0,0,0,0,715,16,3,3
0,0,0,0,221,19,3,3
0,0,0,0,140,10,0,0
0,0,0,0,153,51,2,2
0,0,0,0,677,19,2,1
0,0,0,0,517,70,2,3
0,0,0,0,179,34,3,2
0,0,0,0,146,2,1,1
0,0,0,0,216,15,0,0
0,0,0,0,368,3,1,0
0,0,0,0,298,65,0,0
0,0,0,0,234,56,1,1
0,0,0,0,58,25,2,3
0,0,0,0,756,30,0,0
0,0,0,0,790,30,0,0
0,0,0,0,240,16,2,2
0,0,0,0,221,68,3,3
0,0,0,0,356,20,0,0
0,0,0,0,519,16,2,2
0,0,0,0,13,9,3,3
0,0,0,0,4,26,0,0
0,0,0,0,382,23,2,3
0,0,0,0,4,23,0,0
0,0,0,0,502,16,2,2
0,0,0,0,707,58,2,2
0,0,0,0,326,9,3,2
0,0,0,0,370,16,3,3
0,0,0,0,771,66,2,2
0,0,0,0,484,34,3,3
0,0,0,0,11,19,0,0
0,0,0,0,538,54,3,3
0,0,0,0,751,30,2,0
0,0,0,0,47,9,1,1
0,0,0,0,518,16,2,2
0,0,0,0,711,8,0,1
0,0,0,0,121,10,0,0
0,0,0,0,607,9,1,0
0,0,0,0,303,58,0,3
0,0,0,0,643,25,0,1
0,0,0,0,758,25,3,3
0,0,0,0,522,43,0,2
0,0,0,0,35,56,3,3
0,0,0,0,343,20,1,1
0,0,0,0,252,3,2,2
0,0,0,0,773,20,3,3
0,0,0,0,737,66,0,1
0,0,0,0,287,43,0,0
0,0,0,0,557,9,3,3
0,0,0,0,530,16,3,3
0,0,0,0,807,43,0,0
0,0,0,0,221,47,3,3
0,0,0,0,748,66,0,0
0,0,0,0,333,35,0,0
0,0,0,0,709,34,0,1
0,0,0,0,54,35,0,0
0,0,0,0,754,9,0,0
0,0,0,0,787,30,1,1
0,0,0,0,246,16,3,3
0,0,0,0,13,25,3,3
0,0,0,0,522,23,0,2
0,0,0,0,161,43,2,2
0,0,0,0,496,43,0,1
0,0,0,0,306,14,1,1
0,0,0,0,192,16,2,3
0,0,0,0,271,20,3,3
0,0,0,0,491,61,3,3
0,0,0,0,383,44,1,1
0,0,0,0,417,34,1,0
0,0,0,0,679,61,0,0
0,0,0,0,635,97,2,3
0,0,0,0,521,35,1,0
0,0,0,0,33,25,0,0
0,0,0,0,333,45,0,0
0,0,0,0,37,58,3,3
0,0,0,0,791,20,3,3
0,0,0,0,656,43,2,3
0,0,0,0,517,35,2,3
0,0,0,0,564,76,3,2
0,0,0,0,499,35,3,3
0,0,0,0,704,35,3,3
0,0,0,0,381,16,3,3
0,0,0,0,382,20,2,3
0,0,0,0,73,35,1,1
0,0,0,0,44,66,2,2
0,0,0,0,210,54,3,2
0,0,0,0,53,56,1,1
0,0,0,0,35,25,3,3
0,0,0,0,371,9,0,0
0,0,0,0,97,62,1,1
0,0,0,0,49,2,2,2
0,0,0,0,756,3,0,0
0,0,0,0,327,19,0,0
0,0,0,0,91,56,1,1
0,0,0,0,275,16,2,1
0,0,0,0,369,34,2,2
0,0,0,0,514,34,2,2
0,0,0,0,338,20,1,0
0,0,0,0,702,20,2,3
0,0,0,0,788,30,2,2
0,0,0,0,125,16,0,0
0,0,0,0,210,94,3,2
0,0,0,0,578,23,2,3
0,0,0,0,421,25,3,3
0,0,0,0,385,14,2,2
0,0,0,0,466,14,1,0
0,0,0,0,38,34,3,2
0,0,0,0,630,15,2,3
0,0,0,0,606,3,1,1
0,0,0,0,771,3,2,2
0,0,0,0,66,16,3,3
0,0,0,0,735,3,2,2
0,0,0,0,588,35,0,1
0,0,0,0,772,35,1,1
0,0,0,0,169,16,1,1
0,0,0,0,592,43,2,2
0,0,0,0,75,43,3,3
0,0,0,0,526,9,1,0
0,0,0,0,216,8,0,0
0,0,0,0,54,43,0,0
0,0,0,0,233,35,0,1
0,0,0,0,514,76,2,2
0,0,0,0,163,77,3,3
0,0,0,0,772,8,1,1
0,0,0,0,790,20,0,0
0,0,0,0,694,10,3,3
0,0,0,0,59,8,1,1
0,0,0,0,561,8,1,1
0,0,0,0,409,15,0,1
0,0,0,0,680,19,2,3
0,0,0,0,677,3,2,1
0,0,0,0,519,58,2,2
0,0,0,0,229,23,0,0
0,0,0,0,418,3,2,3
0,0,0,0,278,8,2,2
0,0,0,0,655,16,1,0
0,0,0,0,570,107,3,2
0,0,0,0,366,43,3,3
0,0,0,0,750,62,1,1
0,0,0,0,300,16,1,1
0,0,0,0,755,23,3,3
0,0,0,0,387,10,0,1
0,0,0,0,431,35,2,3
0,0,0,0,644,56,1,1
0,0,0,0,217,8,1,1
0,0,0,0,79,60,2,2
0,0,0,0,490,58,3,2
0,0,0,0,439,54,0,1
0,0,0,0,447,35,0,0
0,0,0,0,231,16,1,1
0,0,0,0,763,35,1,1
0,0,0,0,805,20,0,2
0,0,0,0,21,2,2,2
0,0,0,0,309,19,0,0
0,0,0,0,427,34,2,3
0,0,0,0,265,43,3,3
0,0,0,0,431,43,2,3
0,0,0,0,36,70,3,3
0,0,0,0,74,44,1,1
0,0,0,0,355,9,2,3
0,0,0,0,188,3,0,0
0,0,0,0,627,3,3,2
0,0,0,0,372,26,3,3
0,0,0,0,91,30,1,1
0,0,0,0,537,30,2,3
0,0,0,0,105,56,1,1
0,0,0,0,311,15,3,3
0,0,0,0,453,20,3,3
0,0,0,0,509,51,2,3
0,0,0,0,398,10,0,1
0,0,0,0,411,66,0,1
0,0,0,0,561,20,1,1
0,0,0,0,548,25,3,2
0,0,0,0,587,35,1,1
0,0,0,0,502,35,2,2
0,0,0,0,719,20,0,0
0,0,0,0,204,35,1,1
0,0,0,0,208,8,1,1
0,0,0,0,170,54,1,1
0,0,0,0,800,20,2,3
0,0,0,0,692,51,0,0
0,0,0,0,566,54,2,3
0,0,0,0,231,35,1,1
0,0,0,0,580,15,3,3
0,0,0,0,65,3,2,3
0,0,0,0,664,25,2,2
0,0,0,0,546,3,2,2
0,0,0,0,665,20,1,1
0,0,0,0,475,34,0,0
0,0,0,0,136,9,1,1
0,0,0,0,225,16,0,0
0,0,0,0,520,34,0,0
0,0,0,0,110,45,2,2
0,0,0,0,338,3,1,0
0,0,0,0,705,58,2,2
0,0,0,0,710,20,3,3
0,0,0,0,582,51,1,1
0,0,0,0,364,3,3,3
0,0,0,0,687,45,3,3
0,0,0,0,256,20,0,1
0,0,0,0,506,43,1,1
0,0,0,0,726,39,3,3
0,0,0,0,605,15,3,2
0,0,0,0,496,2,0,1
0,0,0,0,221,10,3,3
0,0,0,0,728,54,0,0
0,0,0,0,419,34,3,3
0,0,0,0,627,35,3,2
0,0,0,0,557,65,3,3
0,0,0,0,705,60,2,2
0,0,0,0,548,27,3,2
0,0,0,0,318,3,0,1
0,0,0,0,715,58,3,3
0,0,0,0,731,9,3,3
0,0,0,0,111,15,3,3
0,0,0,0,659,20,3,3
0,0,0,0,674,43,3,3
0,0,0,0,93,10,2,2
0,0,0,0,607,8,1,0
0,0,0,0,768,34,2,2
0,0,0,0,291,34,3,3
0,0,0,0,672,51,0,1
0,0,0,0,208,47,1,1
0,0,0,0,166,25,2,2
0,0,0,0,629,16,3,2
0,0,0,0,641,10,3,2
0,0,0,0,441,47,3,3
0,0,0,0,663,35,0,1
0,0,0,0,579,9,2,2
0,0,0,0,273,54,0,3
0,0,0,0,507,8,2,2
0,0,0,0,564,58,3,2
0,0,0,0,580,3,3,3
0,0,0,0,151,3,3,3
0,0,0,0,544,16,0,0
0,0,0,0,538,58,3,3
0,0,0,0,512,45,1,0
0,0,0,0,409,16,0,1
0,0,0,0,10,51,0,0
0,0,0,0,214,47,1,1
0,0,0,0,643,35,0,1
0,0,0,0,716,10,1,1
0,0,0,0,59,10,1,1
0,0,0,0,243,14,1,1
0,0,0,0,370,23,3,3
0,0,0,0,99,35,0,0
0,0,0,0,791,59,3,3
0,0,0,0,39,9,2,3
0,0,0,0,496,9,0,1
0,0,0,0,478,34,2,3
0,0,0,0,201,3,2,2
0,0,0,0,18,3,1,1
0,0,0,0,570,43,3,2
0,0,0,0,212,58,0,1
0,0,0,0,214,20,1,1
0,0,0,0,551,10,1,0
0,0,0,0,781,45,1,1
0,0,0,0,107,3,2,3
0,0,0,0,320,3,3,3
0,0,0,0,65,39,2,3
0,0,0,0,374,62,0,1
0,0,0,0,700,35,2,2
0,0,0,0,553,54,2,2
0,0,0,0,573,15,3,3
0,0,0,0,479,32,3,3
0,0,0,0,14,9,0,1
0,0,0,0,335,20,0,0
0,0,0,0,752,34,2,0
0,0,0,0,259,9,2,2
0,0,0,0,28,20,0,2
0,0,0,0,10,9,0,0
0,0,0,0,227,61,3,3
0,0,0,0,79,16,2,2
0,0,0,0,29,34,3,3
0,0,0,0,573,59,3,3
0,0,0,0,219,44,1,1
0,0,0,0,478,43,2,3
0,0,0,0,8,23,0,0
0,0,0,0,621,59,0,0
0,0,0,0,495,15,2,2
0,0,0,0,690,16,2,3
0,0,0,0,271,9,3,3
0,0,0,0,633,45,3,3
0,0,0,0,417,43,1,0
0,0,0,0,1,9,3,3
0,0,0,0,233,61,0,1
0,0,0,0,586,58,0,0
0,0,0,0,385,16,2,2
0,0,0,0,676,35,2,2
0,0,0,0,609,35,1,0
0,0,0,0,202,39,2,2
0,0,0,0,386,9,2,2
0,0,0,0,574,43,0,0
0,0,0,0,692,9,0,0
0,0,0,0,440,65,1,0
0,0,0,0,98,35,2,2
0,0,0,0,41,16,2,2
0,0,0,0,349,9,1,1
0,0,0,0,647,3,0,0
0,0,0,0,205,34,0,0
0,0,0,0,771,47,2,2
0,0,0,0,720,20,2,1
0,0,0,0,24,65,0,1
0,0,0,0,288,34,1,0
0,0,0,0,499,39,3,3
0,0,0,0,719,60,0,0
0,0,0,0,438,58,3,3
0,0,0,0,685,10,1,1
0,0,0,0,214,34,1,1
0,0,0,0,776,20,0,1
0,0,0,0,236,35,0,0
0,0,0,0,397,15,3,2
0,0,0,0,685,60,1,1
0,0,0,0,328,74,2,3
0,0,0,0,226,62,2,2
0,0,0,0,303,8,0,3
0,0,0,0,424,9,0,1
0,0,0,0,561,19,1,1
0,0,0,0,226,15,2,2
0,0,0,0,657,43,2,3
0,0,0,0,561,35,1,1
0,0,0,0,295,35,1,0
0,0,0,0,128,20,3,3
0,0,0,0,87,39,1,1
0,0,0,0,622,9,2,2
0,0,0,0,281,26,0,0
0,0,0,0,388,51,0,1
0,0,0,0,27,23,3,3
0,0,0,0,44,43,2,2
0,0,0,0,721,25,2,2
0,0,0,0,651,43,3,3
0,0,0,0,387,23,0,1
0,0,0,0,409,56,0,1
0,0,0,0,681,3,0,0
0,0,0,0,38,61,3,2
0,0,0,0,404,76,3,3
0,0,0,0,29,60,3,3
0,0,0,0,349,51,1,1
0,0,0,0,471,58,0,1
0,0,0,0,357,62,0,0
0,0,0,0,469,9,1,1
0,0,0,0,336,14,2,2
0,0,0,0,83,2,1,0
0,0,0,0,395,51,1,1
0,0,0,0,171,15,2,2
0,0,0,0,515,94,1,1
0,0,0,0,560,58,1,1
0,0,0,0,25,58,3,2
0,0,0,0,389,34,2,2
0,0,0,0,610,14,0,1
0,0,0,0,786,34,0,0
0,0,0,0,434,35,1,1
0,0,0,0,613,43,0,0
0,0,0,0,516,66,2,3
0,0,0,0,41,34,2,2
0,0,0,0,335,9,0,0
0,0,0,0,332,47,2,2
0,0,0,0,29,47,3,3
0,0,0,0,297,3,2,2
0,0,0,0,361,43,2,2
0,0,0,0,639,23,3,3
0,0,0,0,468,10,2,2
0,0,0,0,799,35,2,2
0,0,0,0,721,9,2,2
0,0,0,0,18,26,1,1
0,0,0,0,743,58,3,3
0,0,0,0,483,23,3,3
0,0,0,0,520,26,0,0
0,0,0,0,22,56,3,3
0,0,0,0,299,58,0,0
0,0,0,0,262,16,2,2
0,0,0,0,126,39,3,2
0,0,0,0,735,16,2,2
0,0,0,0,466,23,1,0
0,0,0,0,349,20,1,1
0,0,0,0,290,45,0,1
0,0,0,0,363,56,3,3
0,0,0,0,66,39,3,3
0,0,0,0,399,58,0,0
0,0,0,0,321,35,0,0
0,0,0,0,76,32,3,3
0,0,0,0,800,23,2,3
0,0,0,0,568,56,2,2
0,0,0,0,247,20,3,2
0,0,0,0,46,47,0,0
0,0,0,0,302,9,0,0
0,0,0,0,67,9,2,2
0,0,0,0,348,47,2,2
0,0,0,0,709,3,0,1
0,0,0,0,442,43,3,3
0,0,0,0,761,43,2,2
0,0,0,0,60,9,3,2
0,0,0,0,206,9,3,3
0,0,0,0,542,35,2,2
0,0,0,0,16,61,0,0
0,0,0,0,312,16,2,3
0,0,0,0,590,76,0,0
0,0,0,0,79,44,2,2
0,0,0,0,768,59,2,2
0,0,0,0,402,9,0,1
0,0,0,0,678,20,3,3
0,0,0,0,128,47,3,3
0,0,0,0,567,58,1,1
0,0,0,0,116,47,2,3
0,0,0,0,11,3,0,0
0,0,0,0,596,16,1,1
0,0,0,0,198,94,2,2
0,0,0,0,161,16,2,2
0,0,0,0,309,8,0,0
0,0,0,0,753,43,0,0
0,0,0,0,436,3,3,3
0,0,0,0,731,34,3,3
0,0,0,0,327,16,0,0
0,0,0,0,713,45,3,3
0,0,0,0,16,47,0,0
0,0,0,0,148,3,3,2
0,0,0,0,236,27,0,0
0,0,0,0,575,23,3,3
0,0,0,0,169,45,1,1
0,0,0,0,509,39,2,3
0,0,0,0,503,16,3,3
0,0,0,0,605,35,3,2
0,0,0,0,256,14,0,1
0,0,0,0,135,35,2,2
0,0,0,0,152,56,0,1
0,0,0,0,469,14,1,1
0,0,0,0,134,25,3,3
0,0,0,0,162,9,1,1
0,0,0,0,124,35,3,2
0,0,0,0,46,9,0,0
0,0,0,0,460,45,0,1
0,0,0,0,765,25,2,2
0,0,0,0,182,10,3,3
0,0,0,0,783,20,3,2
0,0,0,0,386,43,2,2
0,0,0,0,656,26,2,3
0,0,0,0,439,51,0,1
0,0,0,0,203,9,0,2
0,0,0,0,610,45,1,1
0,0,0,0,738,14,3,3
0,0,0,0,348,20,2,2
0,0,0,0,782,25,2,2
0,0,0,0,152,9,0,1
0,0,0,0,432,20,2,2
0,0,0,0,447,62,0,0
0,0,0,0,119,16,0,0
0,0,0,0,144,3,1,1
0,0,0,0,658,43,2,3
0,0,0,0,391,20,2,3
0,0,0,0,764,61,3,2
0,0,0,0,27,56,3,3
0,0,0,0,73,20,1,1
0,0,0,0,671,43,2,2
0,0,0,0,299,34,0,0
0,0,0,0,692,3,0,0
0,0,0,0,233,43,0,1
0,0,0,0,539,47,1,1
0,0,0,0,288,43,1,0
0,0,0,0,411,62,0,1
0,0,0,0,26,16,3,3
0,0,0,0,631,34,2,2
0,0,0,0,163,9,3,3
0,0,0,0,699,3,0,0
0,0,0,0,756,9,0,0
0,0,0,0,406,70,0,1
0,0,0,0,484,26,0,3
0,0,0,0,763,27,1,1
0,0,0,0,54,9,0,0
0,0,0,0,258,20,3,3
0,0,0,0,405,16,0,2
0,0,0,0,751,20,2,0
0,0,0,0,681,14,0,0
0,0,0,0,85,3,1,1
0,0,0,0,19,3,0,1
0,0,0,0,639,35,3,3
0,0,0,0,106,56,3,3
0,0,0,0,589,34,1,1
0,0,0,0,281,3,0,0
0,0,0,0,214,16,1,1
0,0,0,0,462,34,3,3
0,0,0,0,8,45,0,0
0,0,0,0,531,76,3,3
0,0,0,0,714,16,1,1
0,0,0,0,483,16,3,3
0,0,0,0,362,51,1,1
0,0,0,0,432,14,2,2
0,0,0,0,254,45,3,3
0,0,0,0,212,3,0,1
0,0,0,0,184,62,3,3
0,0,0,0,317,16,3,3
0,0,0,0,626,30,3,3
0,0,0,0,729,58,1,1
0,0,0,0,767,10,1,1
0,0,0,0,145,32,0,0
0,0,0,0,483,39,3,3
0,0,0,0,221,8,3,3
0,0,0,0,131,59,0,0
0,0,0,0,509,16,2,3
0,0,0,0,147,2,3,3
0,0,0,0,672,9,0,1
0,0,0,0,676,16,2,2
0,0,0,0,588,8,0,1
0,0,0,0,42,65,1,0
0,0,0,0,531,19,3,3
0,0,0,0,789,66,3,3
0,0,0,0,707,3,2,2
0,0,0,0,757,9,0,1
0,0,0,0,664,20,2,2
0,0,0,0,580,51,3,3
0,0,0,0,730,20,2,2
0,0,0,0,371,3,0,0
0,0,0,0,371,20,0,0
0,0,0,0,330,2,0,0
0,0,0,0,71,15,2,2
0,0,0,0,232,47,3,3
0,0,0,0,347,8,1,1
0,0,0,0,265,35,3,3
0,0,0,0,773,9,3,3
0,0,0,0,367,16,0,1
0,0,0,0,756,25,0,0
0,0,0,0,598,20,2,2
0,0,0,0,202,10,2,2
0,0,0,0,41,30,2,2
0,0,0,0,603,2,2,3
0,0,0,0,277,15,2,2
0,0,0,0,85,43,1,1
0,0,0,0,720,14,2,1
0,0,0,0,609,34,1,0
0,0,0,0,252,54,3,2
0,0,0,0,759,66,1,1
0,0,0,0,717,14,2,3
0,0,0,0,722,8,0,1
0,0,0,0,405,43,0,2
0,0,0,0,441,2,3,3
0,0,0,0,610,39,1,1
0,0,0,0,261,25,0,1
0,0,0,0,604,16,2,3
0,0,0,0,183,34,3,3
0,0,0,0,343,16,1,1
0,0,0,0,68,26,0,0
0,0,0,0,454,3,3,2
0,0,0,0,172,76,2,2
0,0,0,0,451,16,3,3
0,0,0,0,710,58,3,3
0,0,0,0,704,16,3,3
0,0,0,0,549,43,3,2
0,0,0,0,598,9,2,2
0,0,0,0,583,30,3,3
0,0,0,0,258,25,3,3
0,0,0,0,169,62,1,1
0,0,0,0,399,23,0,0
0,0,0,0,506,9,1,1
0,0,0,0,21,47,2,2
0,0,0,0,569,60,2,2
0,0,0,0,711,66,0,1
0,0,0,0,398,47,0,1
0,0,0,0,624,35,1,1
0,0,0,0,68,27,0,0
0,0,0,0,295,58,1,0
0,0,0,0,695,20,2,3
0,0,0,0,62,76,0,0
0,0,0,0,576,34,0,0
0,0,0,0,670,3,2,2
0,0,0,0,344,2,2,2
0,0,0,0,528,10,3,3
0,0,0,0,356,62,0,0
0,0,0,0,133,35,1,1
0,0,0,0,459,34,2,2
0,0,0,0,267,100,3,2
0,0,0,0,457,16,0,3
0,0,0,0,113,3,3,3
0,0,0,0,1,8,3,3
0,0,0,0,802,25,0,1
0,0,0,0,721,47,2,2
0,0,0,0,363,10,3,3
0,0,0,0,523,2,0,0
0,0,0,0,709,35,0,1
0,0,0,0,481,25,1,1
0,0,0,0,245,23,3,3
0,0,0,0,797,9,3,3
0,0,0,0,160,58,0,1
0,0,0,0,751,58,2,0
0,0,0,0,567,39,1,1
0,0,0,0,187,77,3,3
0,0,0,0,28,43,0,2
0,0,0,0,225,23,0,0
0,0,0,0,148,51,3,2
0,0,0,0,271,54,3,3
0,0,0,0,68,39,0,0
0,0,0,0,113,23,3,3
0,0,0,0,759,58,1,1
0,0,0,0,538,47,3,3
0,0,0,0,138,35,2,2
0,0,0,0,20,16,1,1
0,0,0,0,120,10,0,0
0,0,0,0,328,23,2,3
0,0,0,0,108,9,0,0
0,0,0,0,640,9,1,0
0,0,0,0,416,3,3,3
0,0,0,0,805,62,0,2
0,0,0,0,688,58,3,3
0,0,0,0,278,25,2,2
0,0,0,0,638,51,2,2
0,0,0,0,688,62,3,3
0,0,0,0,219,16,1,1
0,0,0,0,801,66,2,2
0,0,0,0,384,34,3,3
0,0,0,0,4,30,0,0
0,0,0,0,784,9,3,3
0,0,0,0,251,43,0,1
0,0,0,0,414,43,3,3
0,0,0,0,749,34,2,2
0,0,0,0,300,65,1,1
0,0,0,0,434,34,1,1
0,0,0,0,792,45,3,3
0,0,0,0,413,3,3,3
0,0,0,0,539,23,1,1
0,0,0,0,769,9,3,3
0,0,0,0,618,3,1,1
0,0,0,0,523,10,0,0
0,0,0,0,576,23,0,0
0,0,0,0,92,23,1,0
0,0,0,0,326,16,3,2
0,0,0,0,430,8,3,2
0,0,0,0,732,35,3,3
0,0,0,0,190,61,2,3
0,0,0,0,544,2,0,0
0,0,0,0,437,8,3,3
0,0,0,0,467,3,2,2
0,0,0,0,329,10,3,3
0,0,0,0,542,9,2,2
