day,hour,minute,second,question,worker,answer,gt
0,0,0,0,247,23,3,2
0,0,0,0,448,1,3,2
0,0,0,0,561,13,1,1
0,0,0,0,664,69,2,2
0,0,0,0,259,1,2,2
0,0,0,0,727,20,3,3
0,0,0,0,487,25,3,3
0,0,0,0,211,54,0,0
0,0,0,0,316,34,1,1
0,0,0,0,715,34,3,3
0,0,0,0,801,25,2,2
0,0,0,0,604,35,2,3
0,0,0,0,306,61,0,1
0,0,0,0,704,107,3,3
0,0,0,0,630,61,2,3
0,0,0,0,408,53,0,1
0,0,0,0,426,34,1,1
0,0,0,0,116,14,2,3
0,0,0,0,573,25,3,3
0,0,0,0,242,1,2,2
0,0,0,0,195,35,3,3
0,0,0,0,670,25,2,2
0,0,0,0,7,13,1,0
0,0,0,0,54,34,0,0
0,0,0,0,272,39,0,3
0,0,0,0,7,11,0,0
0,0,0,0,696,9,1,0
0,0,0,0,758,34,3,3
0,0,0,0,291,39,3,3
0,0,0,0,1,10,2,3
0,0,0,0,368,34,1,0
0,0,0,0,805,14,0,2
0,0,0,0,301,55,3,3
0,0,0,0,564,5,3,2
0,0,0,0,229,9,0,0
0,0,0,0,34,14,0,0
0,0,0,0,446,55,3,3
0,0,0,0,495,11,3,2
0,0,0,0,286,37,2,2
0,0,0,0,794,5,3,3
0,0,0,0,114,14,2,2
0,0,0,0,72,8,3,3
0,0,0,0,370,35,3,3
0,0,0,0,192,41,3,3
0,0,0,0,297,34,2,2
0,0,0,0,325,61,2,2
0,0,0,0,502,9,2,2
0,0,0,0,267,10,3,2
0,0,0,0,253,55,3,2
0,0,0,0,291,84,3,3
0,0,0,0,180,13,3,3
0,0,0,0,371,8,0,0
0,0,0,0,299,23,0,0
0,0,0,0,302,42,1,0
0,0,0,0,380,1,0,0
0,0,0,0,205,14,0,0
0,0,0,0,105,53,1,1
0,0,0,0,39,13,3,3
0,0,0,0,718,1,2,2
0,0,0,0,183,37,2,3
0,0,0,0,404,13,3,3
0,0,0,0,184,74,3,3
0,0,0,0,622,25,2,2
0,0,0,0,589,39,1,1
0,0,0,0,20,9,1,1
0,0,0,0,145,9,0,0
0,0,0,0,233,10,0,1
0,0,0,0,328,53,0,3
0,0,0,0,283,55,0,0
0,0,0,0,476,65,1,0
0,0,0,0,483,8,3,3
0,0,0,0,749,45,2,2
0,0,0,0,191,10,0,1
0,0,0,0,162,42,1,1
0,0,0,0,18,54,1,1
0,0,0,0,150,34,3,3
0,0,0,0,633,35,3,3
0,0,0,0,769,25,3,3
0,0,0,0,587,42,1,1
0,0,0,0,654,37,1,1
0,0,0,0,770,34,3,3
0,0,0,0,228,25,2,2
0,0,0,0,86,63,0,0
0,0,0,0,88,37,1,1
0,0,0,0,394,13,3,3
0,0,0,0,80,5,0,1
0,0,0,0,281,20,1,0
0,0,0,0,710,9,3,3
0,0,0,0,442,20,3,3
0,0,0,0,60,54,3,2
0,0,0,0,535,35,3,3
0,0,0,0,744,20,2,2
0,0,0,0,657,107,2,3
0,0,0,0,250,35,3,3
0,0,0,0,599,34,0,0
0,0,0,0,608,10,1,1
0,0,0,0,700,13,2,2
0,0,0,0,411,10,0,1
0,0,0,0,160,42,0,1
0,0,0,0,274,61,2,2
0,0,0,0,545,9,1,1
0,0,0,0,374,35,0,1
0,0,0,0,152,25,0,1
0,0,0,0,72,35,3,3
0,0,0,0,340,36,0,1
0,0,0,0,16,25,0,0
0,0,0,0,646,9,2,3
0,0,0,0,639,37,2,3
0,0,0,0,732,53,3,3
0,0,0,0,11,35,0,0
0,0,0,0,260,37,2,2
0,0,0,0,129,9,2,2
0,0,0,0,388,1,1,1
0,0,0,0,438,20,3,3
0,0,0,0,30,20,1,1
0,0,0,0,362,20,1,1
0,0,0,0,593,9,1,1
0,0,0,0,204,5,1,1
0,0,0,0,707,35,2,2
0,0,0,0,174,61,3,3
0,0,0,0,101,34,2,2
0,0,0,0,392,24,0,1
0,0,0,0,518,11,2,2
0,0,0,0,413,25,3,3
0,0,0,0,78,10,3,3
0,0,0,0,793,35,3,2
0,0,0,0,357,52,0,0
0,0,0,0,471,36,1,1
0,0,0,0,305,34,1,1
0,0,0,0,74,25,1,1
0,0,0,0,556,5,2,2
0,0,0,0,354,1,0,1
0,0,0,0,454,39,3,2
0,0,0,0,391,61,2,3
0,0,0,0,526,35,1,0
0,0,0,0,44,35,2,2
0,0,0,0,83,77,1,0
0,0,0,0,800,66,3,3
0,0,0,0,688,54,3,3
0,0,0,0,50,35,1,1
0,0,0,0,33,9,0,0
0,0,0,0,173,55,1,1
0,0,0,0,71,13,2,2
0,0,0,0,588,24,0,1
0,0,0,0,524,66,2,3
0,0,0,0,21,63,2,2
0,0,0,0,555,20,2,2
0,0,0,0,415,35,2,2
0,0,0,0,352,11,0,1
0,0,0,0,703,25,0,0
0,0,0,0,126,55,2,2
0,0,0,0,53,13,1,1
0,0,0,0,363,37,2,3
0,0,0,0,312,23,2,3
0,0,0,0,530,1,3,3
0,0,0,0,716,13,1,1
0,0,0,0,777,25,2,3
0,0,0,0,369,5,0,2
0,0,0,0,330,39,0,0
0,0,0,0,479,23,3,3
0,0,0,0,262,89,2,2
0,0,0,0,751,35,0,0
0,0,0,0,571,69,2,2
0,0,0,0,42,35,1,0
0,0,0,0,108,53,0,0
0,0,0,0,378,13,2,2
0,0,0,0,48,23,2,2
0,0,0,0,58,66,3,3
0,0,0,0,43,25,3,3
0,0,0,0,626,34,3,3
0,0,0,0,61,82,3,3
0,0,0,0,567,20,1,1
0,0,0,0,554,14,2,2
0,0,0,0,23,55,0,0
0,0,0,0,304,61,1,1
0,0,0,0,329,9,3,3
0,0,0,0,584,61,2,3
0,0,0,0,216,70,0,0
0,0,0,0,627,9,3,2
0,0,0,0,397,41,3,2
0,0,0,0,673,34,1,0
0,0,0,0,557,20,3,3
0,0,0,0,791,35,3,3
0,0,0,0,631,11,2,2
0,0,0,0,336,41,2,2
0,0,0,0,534,11,0,0
0,0,0,0,657,20,3,3
0,0,0,0,586,9,0,0
0,0,0,0,356,42,1,0
0,0,0,0,748,10,0,0
0,0,0,0,648,35,3,2
0,0,0,0,217,41,1,1
0,0,0,0,562,48,1,1
0,0,0,0,560,65,1,1
0,0,0,0,721,84,2,2
0,0,0,0,735,5,2,2
0,0,0,0,163,35,3,3
0,0,0,0,171,9,2,2
0,0,0,0,569,35,2,2
0,0,0,0,152,35,1,1
0,0,0,0,100,1,0,0
0,0,0,0,455,37,2,3
0,0,0,0,75,23,3,3
0,0,0,0,661,25,0,1
0,0,0,0,665,34,1,1
0,0,0,0,243,52,0,1
0,0,0,0,607,54,1,0
0,0,0,0,95,10,1,1
0,0,0,0,719,25,0,0
0,0,0,0,695,13,3,3
0,0,0,0,470,61,2,3
0,0,0,0,677,54,1,1
0,0,0,0,694,5,3,3
0,0,0,0,155,1,3,2
0,0,0,0,423,65,0,0
0,0,0,0,803,55,3,2
0,0,0,0,469,39,1,1
0,0,0,0,461,35,2,3
0,0,0,0,568,14,2,2
0,0,0,0,533,5,3,3
0,0,0,0,537,23,2,3
0,0,0,0,208,9,1,1
0,0,0,0,334,23,3,3
0,0,0,0,583,55,3,3
0,0,0,0,78,20,2,3
0,0,0,0,170,24,1,1
0,0,0,0,711,23,0,1
0,0,0,0,36,37,2,3
0,0,0,0,446,13,3,3
0,0,0,0,541,57,3,2
0,0,0,0,198,53,2,2
0,0,0,0,57,37,2,3
0,0,0,0,433,1,0,0
0,0,0,0,807,9,0,0
0,0,0,0,498,34,2,2
0,0,0,0,252,23,2,2
0,0,0,0,712,14,2,3
0,0,0,0,241,25,0,0
0,0,0,0,399,61,0,0
0,0,0,0,197,37,2,3
0,0,0,0,495,25,2,2
0,0,0,0,567,55,1,1
0,0,0,0,106,61,3,3
0,0,0,0,561,55,1,1
0,0,0,0,467,69,2,2
0,0,0,0,735,42,3,2
0,0,0,0,690,25,3,3
0,0,0,0,687,5,3,3
0,0,0,0,526,49,0,0
0,0,0,0,521,8,1,0
0,0,0,0,182,53,0,3
0,0,0,0,424,11,0,1
0,0,0,0,322,1,3,3
0,0,0,0,611,34,3,3
0,0,0,0,724,13,2,2
0,0,0,0,6,36,3,2
0,0,0,0,8,1,0,0
0,0,0,0,98,79,2,2
0,0,0,0,41,35,2,2
0,0,0,0,553,1,2,2
0,0,0,0,339,14,3,2
0,0,0,0,302,23,0,0
0,0,0,0,225,34,0,0
0,0,0,0,92,35,1,0
0,0,0,0,515,53,1,1
0,0,0,0,185,1,3,3
0,0,0,0,688,55,2,3
0,0,0,0,26,20,3,3
0,0,0,0,519,76,2,2
0,0,0,0,577,81,2,2
0,0,0,0,645,20,3,2
0,0,0,0,532,5,3,3
0,0,0,0,333,13,1,0
0,0,0,0,89,48,0,0
0,0,0,0,358,35,3,3
0,0,0,0,315,25,0,0
0,0,0,0,418,61,2,3
0,0,0,0,799,41,3,2
0,0,0,0,555,23,2,2
0,0,0,0,32,25,1,1
0,0,0,0,557,35,3,3
0,0,0,0,458,9,0,0
0,0,0,0,90,1,0,1
0,0,0,0,434,11,0,1
0,0,0,0,118,1,3,2
0,0,0,0,370,37,2,3
0,0,0,0,244,53,1,1
0,0,0,0,46,37,0,0
0,0,0,0,618,13,1,1
0,0,0,0,555,34,2,2
0,0,0,0,371,35,0,0
0,0,0,0,680,61,2,3
0,0,0,0,79,70,2,2
0,0,0,0,731,54,3,3
0,0,0,0,39,8,2,3
0,0,0,0,107,34,3,3
0,0,0,0,222,1,2,2
0,0,0,0,452,9,2,2
0,0,0,0,311,37,2,3
0,0,0,0,647,23,0,0
0,0,0,0,400,36,2,2
0,0,0,0,20,23,1,1
0,0,0,0,655,1,0,0
0,0,0,0,207,10,0,1
0,0,0,0,540,52,3,3
0,0,0,0,321,14,0,0
0,0,0,0,756,34,0,0
0,0,0,0,595,35,3,3
0,0,0,0,93,34,3,2
0,0,0,0,396,25,0,0
0,0,0,0,530,55,3,3
0,0,0,0,127,35,3,3
0,0,0,0,369,23,2,2
0,0,0,0,63,34,0,1
0,0,0,0,20,13,0,1
0,0,0,0,361,55,3,2
0,0,0,0,194,20,0,0
0,0,0,0,311,35,3,3
0,0,0,0,719,54,0,0
0,0,0,0,670,55,2,2
0,0,0,0,492,84,2,2
0,0,0,0,795,36,1,1
0,0,0,0,372,10,3,3
0,0,0,0,699,36,0,0
0,0,0,0,783,9,3,2
0,0,0,0,200,25,2,3
0,0,0,0,338,10,1,0
0,0,0,0,231,68,0,1
0,0,0,0,702,61,2,3
0,0,0,0,164,14,3,3
0,0,0,0,634,23,0,0
0,0,0,0,237,41,0,1
0,0,0,0,463,61,1,1
0,0,0,0,797,61,2,3
0,0,0,0,570,34,3,2
0,0,0,0,459,1,2,2
0,0,0,0,347,61,1,1
0,0,0,0,370,53,3,3
0,0,0,0,339,37,2,2
0,0,0,0,457,37,2,3
0,0,0,0,179,9,3,2
0,0,0,0,84,35,0,0
0,0,0,0,125,39,0,0
0,0,0,0,463,55,1,1
0,0,0,0,101,35,2,2
0,0,0,0,713,41,2,3
0,0,0,0,614,34,2,2
0,0,0,0,229,13,0,0
0,0,0,0,514,35,2,2
0,0,0,0,409,10,0,1
0,0,0,0,594,55,0,0
0,0,0,0,278,34,2,2
0,0,0,0,776,9,0,1
0,0,0,0,312,35,3,3
0,0,0,0,507,34,2,2
0,0,0,0,510,24,3,3
0,0,0,0,628,1,0,0
0,0,0,0,175,13,0,1
0,0,0,0,512,35,1,0
0,0,0,0,201,8,2,2
0,0,0,0,702,42,3,3
0,0,0,0,213,35,0,1
0,0,0,0,322,20,2,3
0,0,0,0,383,79,1,1
0,0,0,0,792,9,3,3
0,0,0,0,477,13,0,0
0,0,0,0,520,41,0,0
0,0,0,0,140,8,0,0
0,0,0,0,37,35,3,3
0,0,0,0,370,1,3,3
0,0,0,0,310,36,1,1
0,0,0,0,618,20,1,1
0,0,0,0,376,11,0,0
0,0,0,0,404,20,3,3
0,0,0,0,257,5,1,0
0,0,0,0,435,20,0,0
0,0,0,0,471,10,0,1
0,0,0,0,559,25,1,1
0,0,0,0,249,55,1,1
0,0,0,0,103,55,1,1
0,0,0,0,224,10,0,0
0,0,0,0,357,20,0,0
0,0,0,0,130,9,1,1
0,0,0,0,674,8,3,3
0,0,0,0,504,11,1,0
0,0,0,0,623,5,0,0
0,0,0,0,364,9,3,3
0,0,0,0,549,13,2,2
0,0,0,0,69,5,1,2
0,0,0,0,791,23,3,3
0,0,0,0,152,53,1,1
0,0,0,0,398,35,0,1
0,0,0,0,4,20,0,0
0,0,0,0,135,25,2,2
0,0,0,0,738,20,3,3
0,0,0,0,319,20,2,2
0,0,0,0,343,66,1,1
0,0,0,0,181,9,3,3
0,0,0,0,361,54,2,2
0,0,0,0,246,23,3,3
0,0,0,0,499,20,3,3
0,0,0,0,529,10,2,2
0,0,0,0,487,35,3,3
0,0,0,0,685,20,1,1
0,0,0,0,166,13,3,2
0,0,0,0,345,1,1,1
0,0,0,0,110,61,2,2
0,0,0,0,341,13,3,3
0,0,0,0,151,25,3,3
0,0,0,0,61,35,3,3
0,0,0,0,37,5,3,3
0,0,0,0,64,55,2,2
0,0,0,0,345,37,1,1
0,0,0,0,717,13,2,3
0,0,0,0,323,25,2,2
0,0,0,0,745,13,3,3
0,0,0,0,606,25,1,1
0,0,0,0,332,5,2,2
0,0,0,0,590,20,0,0
0,0,0,0,447,25,1,0
0,0,0,0,146,9,1,1
0,0,0,0,628,13,1,0
0,0,0,0,298,9,0,0
0,0,0,0,799,63,3,2
0,0,0,0,279,20,1,1
0,0,0,0,9,9,0,0
0,0,0,0,294,14,2,2
0,0,0,0,76,68,3,3
0,0,0,0,30,35,0,1
0,0,0,0,240,20,2,2
0,0,0,0,144,37,1,1
0,0,0,0,129,13,2,2
0,0,0,0,355,53,3,3
0,0,0,0,800,5,3,3
0,0,0,0,115,9,3,2
0,0,0,0,781,20,1,1
0,0,0,0,14,36,1,1
0,0,0,0,648,9,2,2
0,0,0,0,497,54,3,3
0,0,0,0,607,55,1,0
0,0,0,0,337,39,3,3
0,0,0,0,516,5,3,3
0,0,0,0,416,46,3,3
0,0,0,0,245,76,3,3
0,0,0,0,81,39,1,1
0,0,0,0,739,63,2,2
0,0,0,0,276,37,2,2
0,0,0,0,226,8,2,2
0,0,0,0,733,45,0,0
0,0,0,0,97,10,0,1
0,0,0,0,525,13,1,1
0,0,0,0,680,35,3,3
0,0,0,0,317,13,3,3
0,0,0,0,761,13,3,2
0,0,0,0,71,54,2,2
0,0,0,0,449,35,3,3
0,0,0,0,787,61,1,1
0,0,0,0,135,5,2,2
0,0,0,0,737,41,1,1
0,0,0,0,429,9,3,2
0,0,0,0,547,35,3,3
0,0,0,0,346,45,2,2
0,0,0,0,157,13,1,1
0,0,0,0,275,35,2,1
0,0,0,0,473,37,1,1
0,0,0,0,133,61,1,1
0,0,0,0,518,53,3,2
0,0,0,0,221,20,3,3
0,0,0,0,774,20,1,0
0,0,0,0,113,20,3,3
0,0,0,0,441,35,3,3
0,0,0,0,692,35,1,0
0,0,0,0,234,55,1,1
0,0,0,0,337,10,2,3
0,0,0,0,19,9,0,1
0,0,0,0,736,9,2,2
0,0,0,0,403,35,1,1
0,0,0,0,377,37,2,2
0,0,0,0,487,9,3,3
0,0,0,0,35,20,2,3
0,0,0,0,504,52,1,0
0,0,0,0,708,20,3,3
0,0,0,0,709,42,1,1
0,0,0,0,550,13,2,2
0,0,0,0,691,9,3,3
0,0,0,0,766,13,0,0
0,0,0,0,710,23,3,3
0,0,0,0,517,70,3,3
0,0,0,0,775,20,2,2
0,0,0,0,615,37,0,0
0,0,0,0,779,25,0,1
0,0,0,0,239,9,1,1
0,0,0,0,723,11,0,0
0,0,0,0,632,5,3,3
0,0,0,0,263,1,1,0
0,0,0,0,101,55,2,2
0,0,0,0,444,41,1,1
0,0,0,0,187,13,3,3
0,0,0,0,407,9,0,1
0,0,0,0,468,39,2,2
0,0,0,0,320,24,3,3
0,0,0,0,635,5,3,3
0,0,0,0,58,25,3,3
0,0,0,0,551,13,0,0
0,0,0,0,140,11,0,0
0,0,0,0,69,70,2,2
0,0,0,0,277,41,2,2
0,0,0,0,687,34,3,3
0,0,0,0,720,9,2,1
0,0,0,0,296,20,0,0
0,0,0,0,356,20,1,0
0,0,0,0,339,67,2,2
0,0,0,0,220,5,0,0
0,0,0,0,261,76,0,1
0,0,0,0,640,8,1,0
0,0,0,0,743,35,3,3
0,0,0,0,256,13,0,1
0,0,0,0,157,61,1,1
0,0,0,0,13,9,3,3
0,0,0,0,734,9,0,0
0,0,0,0,351,34,3,3
0,0,0,0,56,37,1,1
0,0,0,0,206,34,3,3
0,0,0,0,149,55,2,3
0,0,0,0,161,10,2,2
0,0,0,0,382,23,3,3
0,0,0,0,4,23,0,0
0,0,0,0,10,34,0,0
0,0,0,0,276,1,2,2
0,0,0,0,326,9,2,2
0,0,0,0,543,41,0,0
0,0,0,0,528,61,3,3
0,0,0,0,52,42,2,2
0,0,0,0,484,34,3,3
0,0,0,0,796,55,3,3
0,0,0,0,197,11,3,3
0,0,0,0,47,9,1,1
0,0,0,0,251,7,0,1
0,0,0,0,676,39,2,2
0,0,0,0,408,36,1,1
0,0,0,0,601,53,1,1
0,0,0,0,118,8,3,2
0,0,0,0,732,7,2,3
0,0,0,0,711,8,0,1
0,0,0,0,121,10,0,0
0,0,0,0,585,41,2,2
0,0,0,0,99,57,1,0
0,0,0,0,643,25,0,1
0,0,0,0,411,42,1,1
0,0,0,0,758,25,3,3
0,0,0,0,747,63,1,1
0,0,0,0,436,20,2,3
0,0,0,0,630,14,2,3
0,0,0,0,569,55,0,2
0,0,0,0,224,36,0,0
0,0,0,0,333,41,0,0
0,0,0,0,103,49,1,1
0,0,0,0,781,13,1,1
0,0,0,0,343,20,1,1
0,0,0,0,610,61,1,1
0,0,0,0,773,20,3,3
0,0,0,0,737,66,0,1
0,0,0,0,557,9,3,3
0,0,0,0,522,52,3,2
0,0,0,0,47,34,1,1
0,0,0,0,22,23,3,3
0,0,0,0,689,42,3,3
0,0,0,0,85,20,1,1
0,0,0,0,379,89,3,2
0,0,0,0,748,66,0,0
0,0,0,0,402,55,1,1
0,0,0,0,273,61,0,3
0,0,0,0,178,10,3,3
0,0,0,0,490,35,3,2
0,0,0,0,139,55,3,3
0,0,0,0,709,34,1,1
0,0,0,0,608,9,1,1
0,0,0,0,54,35,0,0
0,0,0,0,754,9,0,0
0,0,0,0,417,20,1,0
0,0,0,0,273,36,3,3
0,0,0,0,327,54,0,0
0,0,0,0,439,10,0,1
0,0,0,0,658,37,2,3
0,0,0,0,544,35,1,0
0,0,0,0,486,10,3,2
0,0,0,0,522,23,2,2
0,0,0,0,132,52,1,1
0,0,0,0,422,5,3,3
0,0,0,0,174,1,3,3
0,0,0,0,625,1,2,2
0,0,0,0,271,20,3,3
0,0,0,0,667,36,0,0
0,0,0,0,481,20,1,1
0,0,0,0,340,37,0,1
0,0,0,0,269,13,0,0
0,0,0,0,566,8,2,3
0,0,0,0,417,34,1,0
0,0,0,0,679,61,0,0
0,0,0,0,219,9,1,1
0,0,0,0,333,45,0,0
0,0,0,0,483,35,3,3
0,0,0,0,791,20,3,3
0,0,0,0,292,35,2,2
0,0,0,0,465,41,3,2
0,0,0,0,469,13,1,1
0,0,0,0,704,35,3,3
0,0,0,0,299,42,0,0
0,0,0,0,218,69,2,2
0,0,0,0,451,13,3,3
0,0,0,0,801,9,2,2
0,0,0,0,366,35,3,3
0,0,0,0,698,42,1,0
0,0,0,0,382,20,2,3
0,0,0,0,73,35,0,1
0,0,0,0,44,66,2,2
0,0,0,0,210,54,3,2
0,0,0,0,472,20,1,1
0,0,0,0,514,57,2,2
0,0,0,0,686,35,0,0
0,0,0,0,682,1,1,1
0,0,0,0,35,25,3,3
0,0,0,0,249,41,1,1
0,0,0,0,41,75,2,2
0,0,0,0,259,34,2,2
0,0,0,0,696,34,0,0
0,0,0,0,31,13,2,2
0,0,0,0,369,34,3,2
0,0,0,0,602,1,2,2
0,0,0,0,615,34,0,0
0,0,0,0,338,20,1,0
0,0,0,0,620,13,1,0
0,0,0,0,165,55,0,0
0,0,0,0,775,11,2,2
0,0,0,0,578,23,3,3
0,0,0,0,309,13,0,0
0,0,0,0,385,14,2,2
0,0,0,0,466,14,1,0
0,0,0,0,38,34,2,2
0,0,0,0,395,39,1,1
0,0,0,0,156,1,2,2
0,0,0,0,284,25,0,1
0,0,0,0,692,34,0,0
0,0,0,0,608,63,1,1
0,0,0,0,588,35,0,1
0,0,0,0,772,35,1,1
0,0,0,0,292,52,2,2
0,0,0,0,393,35,1,0
0,0,0,0,22,13,3,3
0,0,0,0,348,10,2,2
0,0,0,0,403,13,0,1
0,0,0,0,259,7,2,2
0,0,0,0,472,35,1,1
0,0,0,0,216,8,0,0
0,0,0,0,124,36,3,2
0,0,0,0,443,39,0,0
0,0,0,0,233,35,1,1
0,0,0,0,772,8,1,1
0,0,0,0,694,10,3,3
0,0,0,0,478,42,3,3
0,0,0,0,381,69,3,3
0,0,0,0,561,8,0,1
0,0,0,0,122,5,2,2
0,0,0,0,267,42,3,2
0,0,0,0,248,35,3,2
0,0,0,0,654,8,0,1
0,0,0,0,331,68,3,3
0,0,0,0,368,13,1,0
0,0,0,0,252,7,3,2
0,0,0,0,641,34,2,2
0,0,0,0,755,23,3,3
0,0,0,0,387,10,1,1
0,0,0,0,217,8,1,1
0,0,0,0,264,67,1,1
0,0,0,0,144,13,1,1
0,0,0,0,572,13,0,1
0,0,0,0,117,9,2,2
