day,hour,minute,second,question,worker,answer,gt
0,0,0,0,719,29,0,0
0,0,0,0,518,19,3,2
0,0,0,0,428,1,0,0
0,0,0,0,772,34,1,1
0,0,0,0,456,8,2,2
0,0,0,0,216,1,0,0
0,0,0,0,598,50,2,2
0,0,0,0,290,3,1,1
0,0,0,0,275,49,1,1
0,0,0,0,76,37,3,3
0,0,0,0,419,34,3,3
0,0,0,0,191,3,0,1
0,0,0,0,627,35,2,2
0,0,0,0,247,8,2,2
0,0,0,0,496,35,0,1
0,0,0,0,258,35,3,3
0,0,0,0,526,73,1,0
0,0,0,0,800,21,2,3
0,0,0,0,195,43,3,3
0,0,0,0,674,43,3,3
0,0,0,0,291,17,3,3
0,0,0,0,406,34,0,1
0,0,0,0,607,8,1,0
0,0,0,0,768,34,2,2
0,0,0,0,662,16,2,2
0,0,0,0,704,73,3,3
0,0,0,0,672,51,0,1
0,0,0,0,12,34,0,1
0,0,0,0,629,16,3,2
0,0,0,0,254,47,3,3
0,0,0,0,420,50,0,1
0,0,0,0,418,34,2,3
0,0,0,0,663,35,0,1
0,0,0,0,273,54,0,3
0,0,0,0,765,34,3,2
0,0,0,0,562,43,1,1
0,0,0,0,580,3,3,3
0,0,0,0,151,3,3,3
0,0,0,0,489,1,2,2
0,0,0,0,343,31,1,1
0,0,0,0,737,54,0,1
0,0,0,0,10,51,0,0
0,0,0,0,643,35,0,1
0,0,0,0,442,91,2,3
0,0,0,0,156,3,2,2
0,0,0,0,99,35,0,0
0,0,0,0,791,59,3,3
0,0,0,0,259,37,2,2
0,0,0,0,478,34,3,3
0,0,0,0,201,3,2,2
0,0,0,0,176,29,1,1
0,0,0,0,570,43,3,2
0,0,0,0,667,29,0,0
0,0,0,0,417,31,1,0
0,0,0,0,630,31,2,3
0,0,0,0,568,54,3,2
0,0,0,0,107,3,3,3
0,0,0,0,637,43,1,1
0,0,0,0,589,32,1,1
0,0,0,0,287,1,0,0
0,0,0,0,521,50,1,0
0,0,0,0,538,31,2,3
0,0,0,0,700,35,2,2
0,0,0,0,34,35,0,0
0,0,0,0,37,29,3,3
0,0,0,0,479,32,3,3
0,0,0,0,752,34,2,0
0,0,0,0,300,49,1,1
0,0,0,0,227,61,3,3
0,0,0,0,720,31,1,1
0,0,0,0,29,34,3,3
0,0,0,0,573,59,3,3
0,0,0,0,699,73,0,0
0,0,0,0,767,50,1,1
0,0,0,0,478,43,3,3
0,0,0,0,621,59,0,0
0,0,0,0,765,21,3,2
0,0,0,0,417,43,1,0
0,0,0,0,591,16,1,1
0,0,0,0,782,29,2,2
0,0,0,0,282,65,1,1
0,0,0,0,233,61,1,1
0,0,0,0,509,21,2,3
0,0,0,0,1,1,3,3
0,0,0,0,385,16,3,2
0,0,0,0,654,31,1,1
0,0,0,0,336,69,2,2
0,0,0,0,761,42,2,2
0,0,0,0,226,50,2,2
0,0,0,0,41,16,2,2
0,0,0,0,647,3,0,0
0,0,0,0,299,36,0,0
0,0,0,0,205,34,0,0
0,0,0,0,771,47,2,2
0,0,0,0,496,49,0,1
0,0,0,0,673,29,0,0
0,0,0,0,713,35,2,3
0,0,0,0,570,42,3,2
0,0,0,0,4,31,0,0
0,0,0,0,223,1,2,2
0,0,0,0,97,37,1,1
0,0,0,0,236,35,0,0
0,0,0,0,737,109,0,1
0,0,0,0,6,16,3,2
0,0,0,0,226,62,2,2
0,0,0,0,158,31,2,2
0,0,0,0,801,63,3,2
0,0,0,0,707,43,2,2
0,0,0,0,561,19,0,1
0,0,0,0,31,1,3,2
0,0,0,0,657,43,2,3
0,0,0,0,561,35,0,1
0,0,0,0,364,16,2,3
0,0,0,0,144,34,1,1
0,0,0,0,40,29,2,2
0,0,0,0,281,26,0,0
0,0,0,0,388,51,0,1
0,0,0,0,44,43,2,2
0,0,0,0,492,21,2,2
0,0,0,0,793,31,3,2
0,0,0,0,750,50,1,1
0,0,0,0,357,62,0,0
0,0,0,0,59,51,1,1
0,0,0,0,383,48,1,1
0,0,0,0,515,94,1,1
0,0,0,0,456,1,2,2
0,0,0,0,101,17,2,2
0,0,0,0,621,50,0,0
0,0,0,0,616,37,0,0
0,0,0,0,187,16,3,3
0,0,0,0,571,50,2,2
0,0,0,0,434,35,1,1
0,0,0,0,342,42,2,3
0,0,0,0,314,31,0,0
0,0,0,0,332,47,2,2
0,0,0,0,29,47,3,3
0,0,0,0,510,95,3,3
0,0,0,0,786,63,0,0
0,0,0,0,297,3,2,2
0,0,0,0,443,24,1,0
0,0,0,0,361,43,2,2
0,0,0,0,401,52,3,3
0,0,0,0,799,35,2,2
0,0,0,0,625,43,2,2
0,0,0,0,794,21,2,3
0,0,0,0,605,3,3,2
0,0,0,0,18,26,1,1
0,0,0,0,628,16,0,0
0,0,0,0,617,31,3,2
0,0,0,0,717,16,2,3
0,0,0,0,359,48,3,2
0,0,0,0,701,51,3,2
0,0,0,0,262,16,2,2
0,0,0,0,180,48,2,3
0,0,0,0,784,54,2,3
0,0,0,0,671,54,2,2
0,0,0,0,74,86,1,1
0,0,0,0,244,8,1,1
0,0,0,0,644,21,1,1
0,0,0,0,520,73,0,0
0,0,0,0,321,35,1,0
0,0,0,0,676,31,3,2
0,0,0,0,133,31,1,1
0,0,0,0,713,34,2,3
0,0,0,0,747,3,1,1
0,0,0,0,46,47,0,0
0,0,0,0,708,3,3,3
0,0,0,0,233,37,1,1
0,0,0,0,347,1,1,1
0,0,0,0,539,31,1,1
0,0,0,0,442,43,2,3
0,0,0,0,761,43,2,2
0,0,0,0,7,43,0,0
0,0,0,0,183,1,2,3
0,0,0,0,312,16,3,3
0,0,0,0,718,16,2,2
0,0,0,0,768,59,2,2
0,0,0,0,463,31,0,1
0,0,0,0,555,36,3,2
0,0,0,0,663,34,0,1
0,0,0,0,419,21,3,3
0,0,0,0,615,36,0,0
0,0,0,0,211,37,0,0
0,0,0,0,395,48,1,1
0,0,0,0,11,3,0,0
0,0,0,0,329,31,3,3
0,0,0,0,161,16,2,2
0,0,0,0,309,8,0,0
0,0,0,0,331,35,3,3
0,0,0,0,753,43,0,0
0,0,0,0,314,54,0,0
0,0,0,0,327,16,0,0
0,0,0,0,683,34,2,2
0,0,0,0,478,47,3,3
0,0,0,0,211,1,0,0
0,0,0,0,213,1,0,1
0,0,0,0,148,3,2,2
0,0,0,0,774,35,1,0
0,0,0,0,635,19,2,3
0,0,0,0,199,19,3,3
0,0,0,0,464,65,2,2
0,0,0,0,254,36,3,3
0,0,0,0,642,42,0,0
0,0,0,0,277,16,3,2
0,0,0,0,167,37,0,0
0,0,0,0,748,16,0,0
0,0,0,0,744,31,2,2
0,0,0,0,386,43,1,2
0,0,0,0,749,21,3,2
0,0,0,0,57,52,2,3
0,0,0,0,439,51,1,1
0,0,0,0,743,31,3,3
0,0,0,0,374,21,0,1
0,0,0,0,68,19,1,0
0,0,0,0,291,61,3,3
0,0,0,0,356,51,1,0
0,0,0,0,53,50,1,1
0,0,0,0,394,49,3,3
0,0,0,0,610,3,0,1
0,0,0,0,447,62,0,0
0,0,0,0,444,21,1,1
0,0,0,0,153,63,3,2
0,0,0,0,144,3,1,1
0,0,0,0,484,19,3,3
0,0,0,0,616,47,0,0
0,0,0,0,329,24,3,3
0,0,0,0,57,80,2,3
0,0,0,0,358,21,3,3
0,0,0,0,764,61,3,2
0,0,0,0,58,36,2,3
0,0,0,0,671,43,2,2
0,0,0,0,299,34,0,0
0,0,0,0,692,3,0,0
0,0,0,0,677,35,1,1
0,0,0,0,288,43,1,0
0,0,0,0,411,62,1,1
0,0,0,0,70,31,2,2
0,0,0,0,196,21,3,3
0,0,0,0,699,3,0,0
0,0,0,0,96,49,2,2
0,0,0,0,232,31,3,3
0,0,0,0,124,1,3,2
0,0,0,0,457,69,2,3
0,0,0,0,518,31,3,2
0,0,0,0,405,16,0,2
0,0,0,0,757,61,1,1
0,0,0,0,371,16,0,0
0,0,0,0,19,3,0,1
0,0,0,0,639,35,3,3
0,0,0,0,464,31,2,2
0,0,0,0,589,34,1,1
0,0,0,0,281,3,0,0
0,0,0,0,88,42,1,1
0,0,0,0,214,16,1,1
0,0,0,0,462,34,3,3
0,0,0,0,695,43,2,3
0,0,0,0,702,31,2,3
0,0,0,0,150,51,3,3
0,0,0,0,144,17,1,1
0,0,0,0,483,16,3,3
0,0,0,0,464,16,2,2
0,0,0,0,212,3,0,1
0,0,0,0,783,42,3,2
0,0,0,0,749,16,3,2
0,0,0,0,139,3,3,3
0,0,0,0,369,16,2,2
0,0,0,0,38,17,3,2
0,0,0,0,611,17,3,3
0,0,0,0,499,29,3,3
0,0,0,0,327,47,0,0
0,0,0,0,325,31,2,2
0,0,0,0,728,47,0,0
0,0,0,0,649,35,3,3
0,0,0,0,123,37,2,2
0,0,0,0,305,24,1,1
0,0,0,0,217,37,1,1
0,0,0,0,145,32,0,0
0,0,0,0,221,8,3,3
0,0,0,0,509,16,2,3
0,0,0,0,474,42,1,0
0,0,0,0,676,16,3,2
0,0,0,0,588,8,0,1
0,0,0,0,42,65,1,0
0,0,0,0,32,34,1,1
0,0,0,0,531,19,2,3
0,0,0,0,707,3,2,2
0,0,0,0,72,37,3,3
0,0,0,0,580,51,3,3
0,0,0,0,151,31,3,3
0,0,0,0,37,16,3,3
0,0,0,0,85,43,1,1
0,0,0,0,609,34,0,0
0,0,0,0,269,36,0,0
0,0,0,0,252,54,2,2
0,0,0,0,656,29,2,3
0,0,0,0,371,21,0,0
0,0,0,0,678,88,3,3
0,0,0,0,183,34,2,3
0,0,0,0,377,29,2,2
0,0,0,0,358,36,3,3
0,0,0,0,488,36,0,0
0,0,0,0,221,3,3,3
0,0,0,0,196,36,3,3
0,0,0,0,549,43,3,2
0,0,0,0,169,62,1,1
0,0,0,0,135,34,2,2
0,0,0,0,313,36,2,3
0,0,0,0,21,47,2,2
0,0,0,0,479,1,3,3
0,0,0,0,725,43,2,2
0,0,0,0,565,31,3,2
0,0,0,0,133,35,1,1
0,0,0,0,459,34,2,2
0,0,0,0,457,16,2,3
0,0,0,0,113,3,3,3
0,0,0,0,705,29,2,2
0,0,0,0,386,24,1,2
0,0,0,0,721,47,3,2
0,0,0,0,569,65,2,2
0,0,0,0,688,31,3,3
0,0,0,0,709,35,0,1
0,0,0,0,260,31,2,2
0,0,0,0,40,37,2,2
0,0,0,0,56,36,0,1
0,0,0,0,27,52,3,3
0,0,0,0,145,31,0,0
0,0,0,0,658,29,3,3
0,0,0,0,28,43,2,2
0,0,0,0,321,50,1,0
0,0,0,0,78,21,2,3
0,0,0,0,271,54,3,3
0,0,0,0,570,73,3,2
0,0,0,0,157,50,1,1
0,0,0,0,89,31,0,0
0,0,0,0,284,51,0,1
0,0,0,0,500,21,2,2
0,0,0,0,538,47,2,3
0,0,0,0,138,35,2,2
0,0,0,0,416,3,3,3
0,0,0,0,267,43,3,2
0,0,0,0,380,63,0,0
0,0,0,0,562,16,1,1
0,0,0,0,638,51,2,2
0,0,0,0,30,31,0,1
0,0,0,0,73,16,1,1
0,0,0,0,389,21,2,2
0,0,0,0,688,62,3,3
0,0,0,0,508,43,3,2
0,0,0,0,219,16,0,1
0,0,0,0,686,63,0,0
0,0,0,0,384,34,3,3
0,0,0,0,636,8,2,3
0,0,0,0,680,88,2,3
0,0,0,0,201,42,2,2
0,0,0,0,346,34,3,2
0,0,0,0,251,43,0,1
0,0,0,0,749,34,3,2
0,0,0,0,300,65,1,1
0,0,0,0,304,31,1,1
0,0,0,0,356,54,1,0
0,0,0,0,413,3,2,3
0,0,0,0,271,17,3,3
0,0,0,0,83,26,0,0
0,0,0,0,710,3,3,3
0,0,0,0,326,16,3,2
0,0,0,0,430,8,2,2
0,0,0,0,136,63,1,1
0,0,0,0,281,52,0,0
0,0,0,0,437,8,3,3
0,0,0,0,42,43,1,0
0,0,0,0,558,43,3,3
0,0,0,0,714,1,1,1
0,0,0,0,410,34,0,0
0,0,0,0,465,16,3,2
0,0,0,0,496,31,0,1
0,0,0,0,739,31,3,2
0,0,0,0,679,1,0,0
0,0,0,0,542,37,3,2
0,0,0,0,486,52,2,2
0,0,0,0,242,34,2,2
0,0,0,0,765,43,3,2
0,0,0,0,340,35,0,1
0,0,0,0,645,42,3,2
0,0,0,0,519,31,2,2
0,0,0,0,92,47,1,0
0,0,0,0,606,31,1,1
0,0,0,0,596,17,0,1
0,0,0,0,562,37,1,1
0,0,0,0,16,62,0,0
0,0,0,0,717,54,2,3
0,0,0,0,413,16,2,3
0,0,0,0,707,17,2,2
0,0,0,0,144,16,1,1
0,0,0,0,26,47,3,3
0,0,0,0,507,35,2,2
0,0,0,0,279,50,1,1
0,0,0,0,628,29,0,0
0,0,0,0,17,17,3,3
0,0,0,0,341,62,3,3
0,0,0,0,650,43,2,2
0,0,0,0,726,47,2,3
0,0,0,0,144,36,1,1
0,0,0,0,714,35,1,1
0,0,0,0,105,34,1,1
0,0,0,0,246,29,3,3
0,0,0,0,428,61,0,0
0,0,0,0,585,17,3,2
0,0,0,0,31,35,3,2
0,0,0,0,141,37,3,3
0,0,0,0,768,21,2,2
0,0,0,0,96,3,2,2
0,0,0,0,215,51,0,0
0,0,0,0,60,34,3,2
0,0,0,0,439,85,1,1
0,0,0,0,576,37,0,0
0,0,0,0,602,3,2,2
0,0,0,0,10,21,0,0
0,0,0,0,493,61,0,1
0,0,0,0,514,89,2,2
0,0,0,0,101,47,2,2
0,0,0,0,301,35,3,3
0,0,0,0,373,29,2,2
0,0,0,0,74,31,1,1
0,0,0,0,664,43,2,2
0,0,0,0,683,21,2,2
0,0,0,0,425,3,2,2
0,0,0,0,519,43,2,2
0,0,0,0,660,54,2,2
0,0,0,0,684,3,0,0
0,0,0,0,805,31,0,2
0,0,0,0,244,17,1,1
0,0,0,0,511,16,0,0
0,0,0,0,294,52,3,2
0,0,0,0,227,24,3,3
0,0,0,0,75,17,3,3
0,0,0,0,168,61,1,0
0,0,0,0,60,80,3,2
0,0,0,0,211,89,0,0
0,0,0,0,502,3,2,2
0,0,0,0,648,31,3,2
0,0,0,0,55,34,3,2
0,0,0,0,72,16,3,3
0,0,0,0,636,43,2,3
0,0,0,0,162,48,1,1
0,0,0,0,244,86,1,1
0,0,0,0,275,43,1,1
0,0,0,0,136,21,1,1
0,0,0,0,127,16,3,3
0,0,0,0,477,1,1,0
0,0,0,0,151,34,3,3
0,0,0,0,780,35,2,2
0,0,0,0,555,1,3,2
0,0,0,0,367,3,1,1
0,0,0,0,208,34,1,1
0,0,0,0,88,16,1,1
0,0,0,0,413,50,2,3
0,0,0,0,683,54,2,2
0,0,0,0,209,36,2,2
0,0,0,0,242,37,2,2
0,0,0,0,334,43,3,3
0,0,0,0,157,63,1,1
0,0,0,0,304,16,1,1
0,0,0,0,672,61,0,1
0,0,0,0,739,3,3,2
0,0,0,0,116,1,3,3
0,0,0,0,384,50,3,3
0,0,0,0,638,31,2,2
0,0,0,0,368,1,0,0
0,0,0,0,73,1,1,1
0,0,0,0,377,17,2,2
0,0,0,0,621,54,0,0
0,0,0,0,712,34,3,3
0,0,0,0,349,35,1,1
0,0,0,0,240,54,2,2
0,0,0,0,704,1,3,3
0,0,0,0,767,3,1,1
0,0,0,0,273,52,0,3
0,0,0,0,777,88,3,3
0,0,0,0,140,37,1,0
0,0,0,0,341,3,3,3
0,0,0,0,754,47,0,0
0,0,0,0,400,35,2,2
0,0,0,0,760,61,0,1
0,0,0,0,280,63,3,3
0,0,0,0,611,1,3,3
0,0,0,0,683,31,2,2
0,0,0,0,509,61,2,3
0,0,0,0,803,31,2,2
0,0,0,0,460,19,0,1
0,0,0,0,242,3,2,2
0,0,0,0,61,62,3,3
0,0,0,0,328,62,2,3
0,0,0,0,665,51,1,1
0,0,0,0,317,37,3,3
0,0,0,0,141,3,3,3
0,0,0,0,292,19,2,2
0,0,0,0,615,42,0,0
0,0,0,0,248,31,3,2
0,0,0,0,778,43,0,1
0,0,0,0,242,31,2,2
0,0,0,0,164,89,2,3
0,0,0,0,396,17,0,0
0,0,0,0,420,34,0,1
0,0,0,0,281,34,0,0
0,0,0,0,393,16,0,0
0,0,0,0,393,3,0,0
0,0,0,0,716,51,1,1
0,0,0,0,438,47,3,3
0,0,0,0,685,3,1,1
0,0,0,0,654,43,1,1
0,0,0,0,323,3,2,2
0,0,0,0,678,54,3,3
0,0,0,0,142,86,2,2
0,0,0,0,323,1,2,2
0,0,0,0,240,43,2,2
0,0,0,0,516,31,0,3
0,0,0,0,227,16,3,3
0,0,0,0,464,36,2,2
0,0,0,0,314,19,0,0
0,0,0,0,192,37,2,3
0,0,0,0,484,16,0,3
0,0,0,0,475,21,0,0
0,0,0,0,786,31,0,0
0,0,0,0,208,3,1,1
0,0,0,0,669,3,3,2
0,0,0,0,612,52,0,0
0,0,0,0,157,65,1,1
0,0,0,0,15,43,2,3
0,0,0,0,573,16,3,3
0,0,0,0,78,16,2,3
0,0,0,0,622,3,2,2
0,0,0,0,482,16,3,3
0,0,0,0,238,3,2,2
0,0,0,0,638,26,2,2
0,0,0,0,467,17,2,2
0,0,0,0,799,3,2,2
0,0,0,0,148,1,2,2
0,0,0,0,324,31,3,3
0,0,0,0,563,34,0,0
0,0,0,0,482,88,3,3
0,0,0,0,193,16,3,3
0,0,0,0,365,1,1,1
0,0,0,0,298,89,0,0
0,0,0,0,82,69,2,2
0,0,0,0,576,8,0,0
0,0,0,0,161,54,2,2
0,0,0,0,730,73,2,2
0,0,0,0,729,43,1,1
0,0,0,0,154,43,0,0
0,0,0,0,15,36,2,3
0,0,0,0,331,3,3,3
0,0,0,0,525,19,0,1
0,0,0,0,614,29,2,2
0,0,0,0,409,47,1,1
0,0,0,0,534,47,1,0
0,0,0,0,479,17,3,3
0,0,0,0,318,34,0,1
0,0,0,0,731,35,3,3
