day,hour,minute,second,question,worker,answer,gt
0,0,0,0,392,25,0,1
0,0,0,0,427,15,3,3
0,0,0,0,343,61,1,1
0,0,0,0,32,27,1,1
0,0,0,0,781,3,1,1
0,0,0,0,774,20,1,0
0,0,0,0,135,58,2,2
0,0,0,0,127,25,2,3
0,0,0,0,96,15,2,2
0,0,0,0,166,53,2,2
0,0,0,0,797,3,3,3
0,0,0,0,708,20,3,3
0,0,0,0,677,19,2,1
0,0,0,0,652,66,0,0
0,0,0,0,785,29,0,0
0,0,0,0,264,28,1,1
0,0,0,0,58,25,2,3
0,0,0,0,221,68,3,3
0,0,0,0,165,43,1,0
0,0,0,0,356,20,0,0
0,0,0,0,236,63,0,0
0,0,0,0,781,43,1,1
0,0,0,0,261,76,0,1
0,0,0,0,103,21,1,1
0,0,0,0,186,40,2,2
0,0,0,0,553,43,2,2
0,0,0,0,148,43,2,2
0,0,0,0,771,66,2,2
0,0,0,0,11,19,0,0
0,0,0,0,751,30,2,0
0,0,0,0,437,30,2,3
0,0,0,0,381,20,2,3
0,0,0,0,790,3,0,0
0,0,0,0,99,57,0,0
0,0,0,0,303,58,2,3
0,0,0,0,758,25,2,3
0,0,0,0,657,29,3,3
0,0,0,0,504,99,1,0
0,0,0,0,224,20,0,0
0,0,0,0,7,40,1,0
0,0,0,0,502,6,2,2
0,0,0,0,35,56,2,3
0,0,0,0,773,20,3,3
0,0,0,0,275,32,1,1
0,0,0,0,737,66,0,1
0,0,0,0,164,56,2,3
0,0,0,0,807,43,1,0
0,0,0,0,748,66,0,0
0,0,0,0,36,71,3,3
0,0,0,0,273,61,3,3
0,0,0,0,688,61,3,3
0,0,0,0,589,50,1,1
0,0,0,0,559,50,1,1
0,0,0,0,325,28,3,2
0,0,0,0,355,40,3,3
0,0,0,0,417,20,1,0
0,0,0,0,241,3,0,0
0,0,0,0,544,40,0,0
0,0,0,0,13,25,3,3
0,0,0,0,515,3,1,1
0,0,0,0,94,15,3,3
0,0,0,0,639,39,3,3
0,0,0,0,62,61,0,0
0,0,0,0,477,20,1,0
0,0,0,0,511,3,0,0
0,0,0,0,680,40,2,3
0,0,0,0,564,76,3,2
0,0,0,0,382,20,2,3
0,0,0,0,702,3,2,3
0,0,0,0,481,50,1,1
0,0,0,0,53,56,1,1
0,0,0,0,35,25,2,3
0,0,0,0,97,62,1,1
0,0,0,0,293,3,3,3
0,0,0,0,756,3,0,0
0,0,0,0,327,19,0,0
0,0,0,0,91,56,1,1
0,0,0,0,338,20,0,0
0,0,0,0,702,20,2,3
0,0,0,0,643,15,0,1
0,0,0,0,587,43,1,1
0,0,0,0,421,25,3,3
0,0,0,0,630,15,2,3
0,0,0,0,606,3,1,1
0,0,0,0,284,25,1,1
0,0,0,0,771,3,2,2
0,0,0,0,252,39,2,2
0,0,0,0,108,25,0,0
0,0,0,0,21,50,2,2
0,0,0,0,592,43,2,2
0,0,0,0,389,6,2,2
0,0,0,0,379,20,3,2
0,0,0,0,75,43,3,3
0,0,0,0,701,3,3,2
0,0,0,0,28,40,2,2
0,0,0,0,105,58,1,1
0,0,0,0,514,76,2,2
0,0,0,0,163,77,3,3
0,0,0,0,331,68,3,3
0,0,0,0,418,3,2,3
0,0,0,0,750,62,1,1
0,0,0,0,511,29,0,0
0,0,0,0,547,29,2,3
0,0,0,0,466,86,1,0
0,0,0,0,644,56,1,1
0,0,0,0,26,4,3,3
0,0,0,0,33,21,1,0
0,0,0,0,494,40,3,3
0,0,0,0,74,44,1,1
0,0,0,0,791,43,3,3
0,0,0,0,731,21,3,3
0,0,0,0,441,29,3,3
0,0,0,0,183,33,3,3
0,0,0,0,447,43,1,0
0,0,0,0,592,50,2,2
0,0,0,0,286,21,2,2
0,0,0,0,11,39,0,0
0,0,0,0,719,20,0,0
0,0,0,0,287,3,0,0
0,0,0,0,355,19,3,3
0,0,0,0,657,40,3,3
0,0,0,0,304,90,1,1
0,0,0,0,170,54,1,1
0,0,0,0,800,20,3,3
0,0,0,0,332,21,3,2
0,0,0,0,109,40,1,1
0,0,0,0,580,15,3,3
0,0,0,0,395,53,1,1
0,0,0,0,546,3,2,2
0,0,0,0,228,28,2,2
0,0,0,0,574,20,0,0
0,0,0,0,597,63,2,2
0,0,0,0,113,52,3,3
0,0,0,0,80,58,0,1
0,0,0,0,214,27,0,1
0,0,0,0,553,99,2,2
0,0,0,0,9,52,0,0
0,0,0,0,110,45,2,2
0,0,0,0,719,29,0,0
0,0,0,0,261,4,0,1
0,0,0,0,338,3,0,0
0,0,0,0,705,58,2,2
0,0,0,0,245,4,2,3
0,0,0,0,540,40,3,3
0,0,0,0,256,20,0,1
0,0,0,0,36,28,3,3
0,0,0,0,598,50,2,2
0,0,0,0,605,15,3,2
0,0,0,0,290,3,1,1
0,0,0,0,548,27,3,2
0,0,0,0,659,20,3,3
0,0,0,0,45,20,1,0
0,0,0,0,674,43,2,3
0,0,0,0,157,90,1,1
0,0,0,0,699,18,0,0
0,0,0,0,166,25,2,2
0,0,0,0,530,53,3,3
0,0,0,0,501,20,0,0
0,0,0,0,80,18,0,1
0,0,0,0,273,54,3,3
0,0,0,0,362,58,1,1
0,0,0,0,564,58,3,2
0,0,0,0,580,3,3,3
0,0,0,0,151,3,3,3
0,0,0,0,568,63,3,2
0,0,0,0,538,58,2,3
0,0,0,0,737,54,0,1
0,0,0,0,189,3,0,0
0,0,0,0,390,39,2,3
0,0,0,0,490,20,3,2
0,0,0,0,156,3,2,2
0,0,0,0,97,90,1,1
0,0,0,0,791,59,3,3
0,0,0,0,382,40,2,3
0,0,0,0,682,30,1,1
0,0,0,0,197,56,3,3
0,0,0,0,386,29,2,2
0,0,0,0,781,45,1,1
0,0,0,0,107,3,2,3
0,0,0,0,320,3,3,3
0,0,0,0,65,39,3,3
0,0,0,0,769,28,3,3
0,0,0,0,589,32,1,1
0,0,0,0,521,50,1,0
0,0,0,0,805,25,2,2
0,0,0,0,726,6,3,3
0,0,0,0,587,79,1,1
0,0,0,0,28,20,2,2
0,0,0,0,327,53,0,0
0,0,0,0,164,20,2,3
0,0,0,0,582,39,1,1
0,0,0,0,206,53,3,3
0,0,0,0,767,50,1,1
0,0,0,0,574,27,0,0
0,0,0,0,788,40,3,2
0,0,0,0,621,59,0,0
0,0,0,0,495,15,2,2
0,0,0,0,417,43,1,0
0,0,0,0,782,29,2,2
0,0,0,0,586,58,0,0
0,0,0,0,475,39,0,0
0,0,0,0,612,56,0,0
0,0,0,0,574,43,0,0
0,0,0,0,647,3,0,0
0,0,0,0,103,25,1,1
0,0,0,0,720,20,1,1
0,0,0,0,499,39,3,3
0,0,0,0,438,58,3,3
0,0,0,0,467,53,2,2
0,0,0,0,226,62,2,2
0,0,0,0,801,63,2,2
0,0,0,0,707,43,2,2
0,0,0,0,561,19,1,1
0,0,0,0,657,43,3,3
0,0,0,0,747,27,1,1
0,0,0,0,128,20,3,3
0,0,0,0,87,39,1,1
0,0,0,0,721,25,3,2
0,0,0,0,651,43,2,3
0,0,0,0,135,53,2,2
0,0,0,0,409,56,0,1
0,0,0,0,404,76,3,3
0,0,0,0,658,20,3,3
0,0,0,0,613,63,0,0
0,0,0,0,357,53,0,0
0,0,0,0,621,50,0,0
0,0,0,0,148,40,2,2
0,0,0,0,613,43,0,0
0,0,0,0,465,43,3,2
0,0,0,0,361,43,2,2
0,0,0,0,401,52,3,3
0,0,0,0,794,21,3,3
0,0,0,0,605,3,3,2
0,0,0,0,52,20,2,2
0,0,0,0,733,30,0,0
0,0,0,0,299,58,0,0
0,0,0,0,531,45,2,3
0,0,0,0,208,53,1,1
0,0,0,0,422,4,3,3
0,0,0,0,773,54,3,3
0,0,0,0,243,15,0,1
0,0,0,0,290,45,1,1
0,0,0,0,185,20,3,3
0,0,0,0,226,40,2,2
0,0,0,0,15,28,2,3
0,0,0,0,671,54,2,2
0,0,0,0,28,29,2,2
0,0,0,0,74,86,1,1
0,0,0,0,363,39,3,3
0,0,0,0,624,57,1,1
0,0,0,0,76,32,3,3
0,0,0,0,263,20,1,0
0,0,0,0,360,25,0,0
0,0,0,0,747,3,1,1
0,0,0,0,616,15,0,0
0,0,0,0,612,45,0,0
0,0,0,0,442,43,3,3
0,0,0,0,761,43,2,2
0,0,0,0,328,3,0,3
0,0,0,0,613,40,0,0
0,0,0,0,277,45,3,2
0,0,0,0,16,61,0,0
0,0,0,0,590,76,0,0
0,0,0,0,79,44,2,2
0,0,0,0,684,43,0,0
0,0,0,0,678,20,3,3
0,0,0,0,288,28,0,0
0,0,0,0,231,4,0,1
0,0,0,0,567,58,1,1
0,0,0,0,592,20,2,2
0,0,0,0,753,43,0,0
0,0,0,0,436,3,2,3
0,0,0,0,713,45,2,3
0,0,0,0,148,3,2,2
0,0,0,0,236,27,0,0
0,0,0,0,509,39,2,3
0,0,0,0,610,66,1,1
0,0,0,0,487,57,3,3
0,0,0,0,710,28,3,3
0,0,0,0,138,3,2,2
0,0,0,0,635,19,2,3
0,0,0,0,134,25,3,3
0,0,0,0,330,27,0,0
0,0,0,0,513,28,0,0
0,0,0,0,570,4,3,2
0,0,0,0,783,20,3,2
0,0,0,0,386,43,2,2
0,0,0,0,693,21,1,0
0,0,0,0,548,28,3,2
0,0,0,0,610,45,1,1
0,0,0,0,68,19,0,0
0,0,0,0,608,15,1,1
0,0,0,0,234,20,1,1
0,0,0,0,63,40,0,1
0,0,0,0,53,50,1,1
0,0,0,0,348,20,2,2
0,0,0,0,782,25,2,2
0,0,0,0,610,3,1,1
0,0,0,0,624,4,1,1
0,0,0,0,444,21,1,1
0,0,0,0,516,28,2,3
0,0,0,0,484,19,3,3
0,0,0,0,568,20,3,2
0,0,0,0,658,43,3,3
0,0,0,0,391,20,2,3
0,0,0,0,57,80,2,3
0,0,0,0,335,28,0,0
0,0,0,0,764,61,3,2
0,0,0,0,27,56,3,3
0,0,0,0,505,39,1,1
0,0,0,0,326,28,3,2
0,0,0,0,692,3,0,0
0,0,0,0,233,43,1,1
0,0,0,0,747,58,1,1
0,0,0,0,197,90,3,3
0,0,0,0,784,28,2,3
0,0,0,0,288,43,0,0
0,0,0,0,699,3,0,0
0,0,0,0,316,40,1,1
0,0,0,0,497,4,2,3
0,0,0,0,763,27,1,1
0,0,0,0,152,43,0,1
0,0,0,0,264,53,1,1
0,0,0,0,264,19,1,1
0,0,0,0,279,28,1,1
0,0,0,0,85,3,1,1
0,0,0,0,370,20,3,3
0,0,0,0,32,15,1,1
0,0,0,0,81,15,1,1
0,0,0,0,579,53,2,2
0,0,0,0,55,43,3,2
0,0,0,0,403,61,1,1
0,0,0,0,106,56,3,3
0,0,0,0,281,3,1,0
0,0,0,0,754,27,0,0
0,0,0,0,241,58,0,0
0,0,0,0,537,76,2,3
0,0,0,0,66,56,3,3
0,0,0,0,695,43,2,3
0,0,0,0,656,21,2,3
0,0,0,0,212,3,0,1
0,0,0,0,139,3,3,3
0,0,0,0,184,62,3,3
0,0,0,0,72,40,3,3
0,0,0,0,543,40,0,0
0,0,0,0,699,6,0,0
0,0,0,0,499,29,3,3
0,0,0,0,626,30,2,3
0,0,0,0,158,25,2,2
0,0,0,0,432,53,2,2
0,0,0,0,202,43,2,2
0,0,0,0,261,40,0,1
0,0,0,0,635,54,2,3
0,0,0,0,531,19,2,3
0,0,0,0,801,30,2,2
0,0,0,0,707,3,2,2
0,0,0,0,664,20,2,2
0,0,0,0,730,20,2,2
0,0,0,0,213,40,1,1
0,0,0,0,756,25,0,0
0,0,0,0,303,3,2,3
0,0,0,0,41,30,2,2
0,0,0,0,85,43,1,1
0,0,0,0,798,20,0,0
0,0,0,0,759,66,1,1
0,0,0,0,431,6,3,3
0,0,0,0,150,63,3,3
0,0,0,0,610,39,1,1
0,0,0,0,764,21,3,2
0,0,0,0,766,20,0,0
0,0,0,0,745,53,3,3
0,0,0,0,261,25,0,1
0,0,0,0,221,3,3,3
0,0,0,0,710,58,3,3
0,0,0,0,513,20,0,0
0,0,0,0,258,25,3,3
0,0,0,0,725,29,2,2
0,0,0,0,169,62,0,1
0,0,0,0,439,33,1,1
0,0,0,0,679,19,0,0
0,0,0,0,711,66,1,1
0,0,0,0,68,27,0,0
0,0,0,0,695,20,2,3
0,0,0,0,59,53,0,1
0,0,0,0,725,43,2,2
0,0,0,0,113,3,3,3
0,0,0,0,802,25,0,1
0,0,0,0,527,45,3,3
0,0,0,0,24,53,2,1
0,0,0,0,528,81,3,3
0,0,0,0,481,25,1,1
0,0,0,0,146,40,1,1
0,0,0,0,160,58,1,1
0,0,0,0,751,58,2,0
0,0,0,0,567,39,1,1
0,0,0,0,35,4,2,3
0,0,0,0,321,50,0,0
0,0,0,0,271,54,3,3
0,0,0,0,500,21,2,2
0,0,0,0,309,40,0,0
0,0,0,0,759,58,1,1
0,0,0,0,688,58,3,3
0,0,0,0,380,63,0,0
0,0,0,0,278,25,3,2
0,0,0,0,642,27,1,0
0,0,0,0,738,40,3,3
0,0,0,0,194,76,0,0
0,0,0,0,449,46,3,3
0,0,0,0,508,43,2,2
0,0,0,0,801,66,2,2
0,0,0,0,321,76,0,0
0,0,0,0,4,30,0,0
0,0,0,0,356,54,0,0
0,0,0,0,413,3,3,3
0,0,0,0,499,50,3,3
0,0,0,0,710,3,3,3
0,0,0,0,474,28,1,0
0,0,0,0,136,63,1,1
0,0,0,0,745,58,3,3
0,0,0,0,281,52,1,0
0,0,0,0,42,43,1,0
0,0,0,0,180,4,3,3
0,0,0,0,197,91,3,3
0,0,0,0,640,84,1,0
0,0,0,0,359,61,3,2
0,0,0,0,765,43,2,2
0,0,0,0,156,39,2,2
0,0,0,0,159,19,0,1
0,0,0,0,669,21,3,2
0,0,0,0,794,66,3,3
0,0,0,0,166,21,2,2
0,0,0,0,784,20,2,3
0,0,0,0,533,57,2,3
0,0,0,0,717,54,2,3
0,0,0,0,237,43,0,1
0,0,0,0,45,53,1,0
0,0,0,0,353,58,3,2
0,0,0,0,650,43,2,2
0,0,0,0,428,61,0,0
0,0,0,0,729,61,1,1
0,0,0,0,762,28,2,3
0,0,0,0,768,21,2,2
0,0,0,0,403,40,1,1
0,0,0,0,565,40,3,2
0,0,0,0,429,25,2,2
0,0,0,0,351,19,2,3
0,0,0,0,416,53,3,3
0,0,0,0,147,40,3,3
0,0,0,0,186,77,2,2
0,0,0,0,208,44,1,1
0,0,0,0,519,43,2,2
0,0,0,0,660,54,2,2
0,0,0,0,684,3,0,0
0,0,0,0,707,15,2,2
0,0,0,0,355,28,3,3
0,0,0,0,168,61,0,0
0,0,0,0,541,3,2,2
0,0,0,0,60,80,3,2
0,0,0,0,211,89,0,0
0,0,0,0,636,43,3,3
0,0,0,0,645,63,3,2
0,0,0,0,802,20,0,1
0,0,0,0,3,18,1,1
0,0,0,0,699,45,0,0
0,0,0,0,703,20,1,0
0,0,0,0,559,27,1,1
0,0,0,0,275,43,1,1
0,0,0,0,580,27,3,3
0,0,0,0,155,3,2,2
0,0,0,0,374,40,1,1
0,0,0,0,342,39,2,3
0,0,0,0,591,53,1,1
0,0,0,0,367,3,0,1
0,0,0,0,766,25,0,0
0,0,0,0,413,50,3,3
0,0,0,0,683,54,3,2
0,0,0,0,451,43,3,3
0,0,0,0,363,15,3,3
0,0,0,0,573,40,3,3
0,0,0,0,715,25,2,3
0,0,0,0,157,63,1,1
0,0,0,0,526,25,0,0
0,0,0,0,723,27,0,0
0,0,0,0,672,61,0,1
0,0,0,0,367,40,0,1
0,0,0,0,363,40,3,3
0,0,0,0,384,50,3,3
0,0,0,0,426,40,1,1
0,0,0,0,104,6,2,2
0,0,0,0,662,25,2,2
0,0,0,0,382,56,2,3
0,0,0,0,22,21,2,3
0,0,0,0,296,53,3,0
0,0,0,0,382,28,2,3
0,0,0,0,621,54,0,0
0,0,0,0,385,56,2,2
0,0,0,0,645,53,3,2
0,0,0,0,691,20,3,3
0,0,0,0,494,20,3,3
0,0,0,0,767,3,1,1
0,0,0,0,654,3,1,1
0,0,0,0,273,52,3,3
0,0,0,0,219,56,0,1
0,0,0,0,105,20,1,1
0,0,0,0,488,45,0,0
0,0,0,0,341,3,3,3
0,0,0,0,64,40,2,2
0,0,0,0,207,58,1,1
0,0,0,0,223,6,2,2
0,0,0,0,25,44,3,2
0,0,0,0,397,3,3,2
0,0,0,0,639,3,3,3
0,0,0,0,16,56,0,0
0,0,0,0,760,61,0,1
0,0,0,0,280,63,3,3
0,0,0,0,404,56,3,3
0,0,0,0,556,39,2,2
0,0,0,0,794,25,3,3
0,0,0,0,58,28,2,3
0,0,0,0,540,39,3,3
0,0,0,0,783,84,3,2
0,0,0,0,460,19,1,1
0,0,0,0,61,62,3,3
0,0,0,0,431,56,3,3
0,0,0,0,82,29,2,2
0,0,0,0,141,3,3,3
0,0,0,0,292,19,2,2
0,0,0,0,154,21,0,0
0,0,0,0,98,68,2,2
0,0,0,0,632,29,2,3
0,0,0,0,468,56,2,2
0,0,0,0,288,29,0,0
0,0,0,0,238,6,3,2
0,0,0,0,765,3,2,2
0,0,0,0,164,89,2,3
0,0,0,0,408,79,0,1
0,0,0,0,156,56,2,2
0,0,0,0,612,40,0,0
0,0,0,0,563,45,0,0
0,0,0,0,114,25,2,2
0,0,0,0,685,3,1,1
0,0,0,0,240,43,2,2
0,0,0,0,523,20,0,0
0,0,0,0,782,3,2,2
0,0,0,0,278,43,3,2
0,0,0,0,274,20,2,2
0,0,0,0,611,21,3,3
0,0,0,0,526,39,0,0
0,0,0,0,645,43,3,2
0,0,0,0,109,3,1,1
0,0,0,0,730,25,2,2
0,0,0,0,283,21,0,0
0,0,0,0,450,40,3,3
0,0,0,0,410,53,0,0
0,0,0,0,383,40,1,1
0,0,0,0,208,3,1,1
0,0,0,0,669,3,3,2
0,0,0,0,612,52,0,0
0,0,0,0,160,66,1,1
0,0,0,0,15,43,2,3
0,0,0,0,606,6,1,1
0,0,0,0,284,56,1,1
0,0,0,0,344,61,2,2
0,0,0,0,238,3,3,2
0,0,0,0,768,84,2,2
0,0,0,0,799,3,3,2
0,0,0,0,630,43,2,3
0,0,0,0,631,45,2,2
0,0,0,0,154,61,0,0
0,0,0,0,253,75,2,2
0,0,0,0,327,25,0,0
0,0,0,0,423,90,0,0
0,0,0,0,521,59,1,0
0,0,0,0,644,40,1,1
0,0,0,0,161,54,2,2
0,0,0,0,729,43,1,1
0,0,0,0,154,43,0,0
0,0,0,0,739,58,3,2
0,0,0,0,331,3,3,3
0,0,0,0,485,58,2,2
0,0,0,0,525,19,1,1
0,0,0,0,614,29,2,2
0,0,0,0,87,28,1,1
0,0,0,0,665,66,1,1
0,0,0,0,172,56,3,2
0,0,0,0,82,3,2,2
0,0,0,0,609,3,1,0
0,0,0,0,490,39,3,2
0,0,0,0,599,76,1,0
0,0,0,0,307,39,1,0
0,0,0,0,425,99,2,2
0,0,0,0,200,43,3,3
0,0,0,0,216,3,0,0
0,0,0,0,17,39,3,3
0,0,0,0,376,50,0,0
0,0,0,0,381,58,2,3
0,0,0,0,802,30,0,1
0,0,0,0,754,29,0,0
0,0,0,0,293,25,3,3
0,0,0,0,430,56,2,2
0,0,0,0,751,28,2,0
0,0,0,0,134,61,3,3
0,0,0,0,367,19,0,1
0,0,0,0,691,43,3,3
0,0,0,0,584,43,3,3
0,0,0,0,123,50,2,2
0,0,0,0,135,3,2,2
0,0,0,0,33,58,1,0
0,0,0,0,1,4,3,3
0,0,0,0,414,28,3,3
0,0,0,0,428,3,0,0
0,0,0,0,175,21,1,1
0,0,0,0,181,80,3,3
0,0,0,0,771,50,2,2
0,0,0,0,337,21,2,3
0,0,0,0,66,25,3,3
0,0,0,0,410,56,0,0
0,0,0,0,754,61,0,0
0,0,0,0,90,4,0,1
0,0,0,0,175,40,1,1
0,0,0,0,388,50,1,1
0,0,0,0,429,28,2,2
0,0,0,0,514,71,2,2
0,0,0,0,707,40,2,2
0,0,0,0,661,53,0,1
0,0,0,0,345,54,1,1
0,0,0,0,249,40,1,1
0,0,0,0,111,76,3,3
0,0,0,0,385,21,2,2
0,0,0,0,223,29,2,2
0,0,0,0,527,25,3,3
0,0,0,0,168,76,0,0
0,0,0,0,51,39,3,2
0,0,0,0,572,15,0,1
0,0,0,0,357,90,0,0
0,0,0,0,190,56,2,3
0,0,0,0,426,28,1,1
0,0,0,0,659,25,3,3
0,0,0,0,220,44,0,0
0,0,0,0,132,62,1,1
0,0,0,0,302,71,1,0
0,0,0,0,301,39,3,3
0,0,0,0,289,62,2,2
0,0,0,0,70,58,2,2
0,0,0,0,592,15,2,2
0,0,0,0,777,29,2,3
0,0,0,0,100,3,0,0
0,0,0,0,700,28,3,2
0,0,0,0,363,50,3,3
0,0,0,0,105,29,1,1
0,0,0,0,473,59,1,1
0,0,0,0,239,28,0,1
0,0,0,0,55,3,3,2
0,0,0,0,663,27,1,1
0,0,0,0,806,62,3,3
0,0,0,0,636,59,3,3
0,0,0,0,523,63,0,0
0,0,0,0,313,52,2,3
0,0,0,0,429,20,2,2
0,0,0,0,505,20,1,1
0,0,0,0,767,58,1,1
0,0,0,0,489,39,2,2
0,0,0,0,98,58,2,2
0,0,0,0,807,3,1,0
0,0,0,0,24,62,2,1
0,0,0,0,342,20,2,3
0,0,0,0,788,45,3,2
0,0,0,0,534,56,1,0
0,0,0,0,92,58,1,0
0,0,0,0,677,56,2,1
0,0,0,0,218,40,2,2
0,0,0,0,605,29,3,2
0,0,0,0,521,15,1,0
0,0,0,0,568,43,3,2
0,0,0,0,605,43,3,2
0,0,0,0,226,21,2,2
0,0,0,0,391,103,2,3
0,0,0,0,118,20,2,2
0,0,0,0,102,50,1,1
0,0,0,0,697,15,2,2
0,0,0,0,719,43,0,0
0,0,0,0,402,15,2,1
0,0,0,0,206,61,3,3
0,0,0,0,49,76,2,2
0,0,0,0,287,90,0,0
0,0,0,0,473,20,1,1
0,0,0,0,250,39,3,3
0,0,0,0,375,21,3,2
0,0,0,0,204,59,1,1
0,0,0,0,485,53,2,2
0,0,0,0,350,27,1,1
0,0,0,0,619,43,1,1
0,0,0,0,393,27,1,0
0,0,0,0,313,3,2,3
0,0,0,0,772,25,1,1
0,0,0,0,17,21,3,3
0,0,0,0,316,20,1,1
0,0,0,0,219,61,0,1
0,0,0,0,740,20,1,1
0,0,0,0,320,43,3,3
0,0,0,0,167,39,0,0
0,0,0,0,33,3,1,0
0,0,0,0,257,52,0,0
0,0,0,0,540,3,3,3
0,0,0,0,421,43,3,3
0,0,0,0,564,29,3,2
0,0,0,0,541,4,2,2
0,0,0,0,509,20,3,3
0,0,0,0,293,4,3,3
0,0,0,0,597,27,2,2
0,0,0,0,802,21,0,1
0,0,0,0,585,15,3,2
0,0,0,0,85,27,1,1
0,0,0,0,625,15,2,2
0,0,0,0,535,50,3,3
0,0,0,0,250,43,3,3
0,0,0,0,265,40,3,3
0,0,0,0,51,40,3,2
0,0,0,0,350,59,1,1
0,0,0,0,733,54,0,0
0,0,0,0,297,40,2,2
0,0,0,0,368,19,0,0
0,0,0,0,52,56,2,2
0,0,0,0,503,89,3,3
0,0,0,0,624,40,1,1
0,0,0,0,537,66,2,3
0,0,0,0,323,27,3,2
0,0,0,0,461,39,2,3
0,0,0,0,326,18,2,2
0,0,0,0,247,43,2,2
0,0,0,0,547,6,2,3
0,0,0,0,674,25,3,3
0,0,0,0,5,20,3,3
0,0,0,0,656,20,2,3
0,0,0,0,561,39,1,1
0,0,0,0,77,28,3,3
0,0,0,0,600,61,0,1
0,0,0,0,357,40,0,0
0,0,0,0,16,50,0,0
0,0,0,0,682,58,1,1
0,0,0,0,313,6,2,3
0,0,0,0,703,28,1,0
0,0,0,0,295,61,1,0
