day,hour,minute,second,question,worker,answer,gt
0,0,0,0,613,4,0,0
0,0,0,0,43,48,3,3
0,0,0,0,353,70,3,2
0,0,0,0,103,62,0,1
0,0,0,0,321,16,1,0
0,0,0,0,629,62,3,2
0,0,0,0,631,9,2,2
0,0,0,0,254,6,2,3
0,0,0,0,689,16,3,3
0,0,0,0,719,9,0,0
0,0,0,0,376,16,0,0
0,0,0,0,597,27,2,2
0,0,0,0,100,56,0,0
0,0,0,0,540,9,3,3
0,0,0,0,768,50,2,2
0,0,0,0,172,31,3,2
0,0,0,0,459,6,2,2
0,0,0,0,441,9,3,3
0,0,0,0,745,9,3,3
0,0,0,0,66,68,2,3
0,0,0,0,354,62,0,1
0,0,0,0,602,49,2,2
0,0,0,0,537,66,3,3
0,0,0,0,159,16,0,1
0,0,0,0,323,27,2,2
0,0,0,0,461,39,2,3
0,0,0,0,326,18,2,2
0,0,0,0,45,31,0,0
0,0,0,0,547,6,2,3
0,0,0,0,52,11,2,2
0,0,0,0,170,50,1,1
0,0,0,0,412,69,3,3
0,0,0,0,619,53,1,1
0,0,0,0,80,9,0,1
0,0,0,0,671,5,2,2
0,0,0,0,190,9,2,3
0,0,0,0,453,70,2,3
0,0,0,0,474,9,1,0
0,0,0,0,16,50,0,0
0,0,0,0,543,5,0,0
0,0,0,0,228,19,2,2
0,0,0,0,651,62,3,3
0,0,0,0,101,36,2,2
0,0,0,0,355,5,3,3
0,0,0,0,582,16,1,1
0,0,0,0,649,16,3,3
0,0,0,0,760,9,0,1
0,0,0,0,36,16,3,3
0,0,0,0,102,1,1,1
0,0,0,0,212,78,0,1
0,0,0,0,508,25,2,2
0,0,0,0,735,58,2,2
0,0,0,0,230,9,0,1
0,0,0,0,32,31,1,1
0,0,0,0,572,31,0,1
0,0,0,0,555,22,2,2
0,0,0,0,225,5,0,0
0,0,0,0,798,11,0,0
0,0,0,0,455,22,2,3
0,0,0,0,105,22,1,1
0,0,0,0,347,47,1,1
0,0,0,0,754,31,0,0
0,0,0,0,479,31,3,3
0,0,0,0,168,9,0,0
0,0,0,0,38,31,3,2
0,0,0,0,552,22,0,0
0,0,0,0,600,4,0,1
0,0,0,0,652,9,0,0
0,0,0,0,150,16,3,3
0,0,0,0,602,11,2,2
0,0,0,0,274,16,2,2
0,0,0,0,606,36,1,1
0,0,0,0,276,31,2,2
0,0,0,0,340,81,0,1
0,0,0,0,565,6,2,2
0,0,0,0,590,1,0,0
0,0,0,0,749,66,2,2
0,0,0,0,415,6,2,2
0,0,0,0,165,47,1,0
0,0,0,0,512,94,1,0
0,0,0,0,188,16,0,0
0,0,0,0,426,1,1,1
0,0,0,0,366,4,3,3
0,0,0,0,706,53,0,0
0,0,0,0,238,31,2,2
0,0,0,0,501,56,0,0
0,0,0,0,78,9,3,3
0,0,0,0,390,9,2,3
0,0,0,0,421,22,3,3
0,0,0,0,398,1,1,1
0,0,0,0,243,6,1,1
0,0,0,0,143,31,1,0
0,0,0,0,633,22,3,3
0,0,0,0,92,9,0,0
0,0,0,0,498,27,2,2
0,0,0,0,768,9,2,2
0,0,0,0,754,19,0,0
0,0,0,0,520,31,0,0
0,0,0,0,68,36,1,0
0,0,0,0,445,25,0,0
0,0,0,0,717,53,2,3
0,0,0,0,411,58,0,1
0,0,0,0,232,49,3,3
0,0,0,0,587,9,1,1
0,0,0,0,93,53,2,2
0,0,0,0,306,65,0,1
0,0,0,0,82,22,2,2
0,0,0,0,136,5,1,1
0,0,0,0,340,53,0,1
0,0,0,0,217,9,1,1
0,0,0,0,613,22,0,0
0,0,0,0,65,1,3,3
0,0,0,0,77,11,3,3
0,0,0,0,581,47,2,2
0,0,0,0,597,22,2,2
0,0,0,0,332,9,2,2
0,0,0,0,263,62,1,0
0,0,0,0,312,47,3,3
0,0,0,0,643,9,0,1
0,0,0,0,581,56,2,2
0,0,0,0,252,22,3,2
0,0,0,0,595,50,2,3
0,0,0,0,341,69,3,3
0,0,0,0,586,18,0,0
0,0,0,0,134,16,3,3
0,0,0,0,719,31,0,0
0,0,0,0,512,5,1,0
0,0,0,0,416,5,3,3
0,0,0,0,746,9,3,3
0,0,0,0,176,4,1,1
0,0,0,0,320,75,3,3
0,0,0,0,300,22,0,1
0,0,0,0,280,48,3,3
0,0,0,0,211,19,0,0
0,0,0,0,154,56,1,0
0,0,0,0,548,53,3,2
0,0,0,0,119,32,0,0
0,0,0,0,529,1,2,2
0,0,0,0,462,9,3,3
0,0,0,0,601,9,1,1
0,0,0,0,639,22,3,3
0,0,0,0,268,27,2,2
0,0,0,0,550,47,2,2
0,0,0,0,392,19,1,1
0,0,0,0,190,68,2,3
0,0,0,0,47,49,1,1
0,0,0,0,262,62,2,2
0,0,0,0,387,27,0,1
0,0,0,0,316,19,1,1
0,0,0,0,661,65,0,1
0,0,0,0,89,16,0,0
0,0,0,0,500,5,2,2
0,0,0,0,407,56,0,1
0,0,0,0,26,58,3,3
0,0,0,0,237,33,1,1
0,0,0,0,539,45,1,1
0,0,0,0,73,53,0,1
0,0,0,0,311,9,2,3
0,0,0,0,599,16,1,0
0,0,0,0,429,22,2,2
0,0,0,0,316,16,1,1
0,0,0,0,545,22,1,1
0,0,0,0,508,16,2,2
0,0,0,0,141,9,3,3
0,0,0,0,343,1,1,1
0,0,0,0,170,93,1,1
0,0,0,0,185,25,3,3
0,0,0,0,415,62,2,2
0,0,0,0,542,19,3,2
0,0,0,0,605,22,2,2
0,0,0,0,123,16,2,2
0,0,0,0,668,19,2,3
0,0,0,0,534,9,0,0
0,0,0,0,353,31,3,2
0,0,0,0,556,25,2,2
0,0,0,0,51,58,3,2
0,0,0,0,195,36,3,3
0,0,0,0,440,58,0,0
0,0,0,0,534,31,0,0
0,0,0,0,727,11,3,3
0,0,0,0,164,1,2,3
0,0,0,0,43,56,3,3
0,0,0,0,486,90,2,2
0,0,0,0,162,31,0,1
0,0,0,0,272,48,3,3
0,0,0,0,434,25,0,1
0,0,0,0,511,5,0,0
0,0,0,0,527,5,2,3
0,0,0,0,124,9,3,2
0,0,0,0,71,47,2,2
0,0,0,0,513,25,1,0
0,0,0,0,660,31,2,2
0,0,0,0,280,5,3,3
0,0,0,0,777,16,2,3
0,0,0,0,662,39,2,2
0,0,0,0,442,82,2,3
0,0,0,0,752,9,2,0
0,0,0,0,796,9,2,3
0,0,0,0,550,39,2,2
0,0,0,0,360,18,0,0
0,0,0,0,573,5,3,3
0,0,0,0,529,31,2,2
0,0,0,0,773,22,2,3
0,0,0,0,624,31,0,1
0,0,0,0,662,36,2,2
0,0,0,0,795,45,1,1
0,0,0,0,151,68,3,3
0,0,0,0,212,47,0,1
0,0,0,0,270,81,2,3
0,0,0,0,47,11,1,1
0,0,0,0,595,59,2,3
0,0,0,0,396,16,0,0
0,0,0,0,794,9,3,3
0,0,0,0,594,22,0,0
0,0,0,0,783,47,3,2
0,0,0,0,776,16,0,1
0,0,0,0,36,39,3,3
0,0,0,0,124,19,3,2
0,0,0,0,382,9,2,3
0,0,0,0,357,25,0,0
0,0,0,0,345,16,1,1
0,0,0,0,467,4,2,2
0,0,0,0,273,7,3,3
0,0,0,0,673,31,1,0
0,0,0,0,404,90,3,3
0,0,0,0,323,39,2,2
0,0,0,0,85,11,1,1
0,0,0,0,107,53,3,3
0,0,0,0,579,1,2,2
0,0,0,0,117,49,3,2
0,0,0,0,220,1,0,0
0,0,0,0,570,59,2,2
0,0,0,0,722,1,0,1
0,0,0,0,294,49,3,2
0,0,0,0,712,45,3,3
0,0,0,0,584,7,3,3
0,0,0,0,78,22,3,3
0,0,0,0,291,5,3,3
0,0,0,0,431,70,3,3
0,0,0,0,12,1,0,1
0,0,0,0,536,25,1,1
0,0,0,0,445,45,0,0
0,0,0,0,774,50,1,0
0,0,0,0,26,53,3,3
0,0,0,0,436,4,3,3
0,0,0,0,366,39,3,3
0,0,0,0,243,5,1,1
0,0,0,0,178,11,3,3
0,0,0,0,324,62,3,3
0,0,0,0,102,9,1,1
0,0,0,0,324,89,3,3
0,0,0,0,244,69,1,1
0,0,0,0,86,58,0,0
0,0,0,0,254,71,2,3
0,0,0,0,386,50,3,2
0,0,0,0,695,16,3,3
0,0,0,0,271,16,3,3
0,0,0,0,253,7,2,2
0,0,0,0,536,16,1,1
0,0,0,0,37,31,3,3
0,0,0,0,647,6,0,0
0,0,0,0,773,25,2,3
0,0,0,0,19,53,0,1
0,0,0,0,288,31,1,0
0,0,0,0,781,16,1,1
0,0,0,0,359,22,2,2
0,0,0,0,631,22,2,2
0,0,0,0,751,22,2,0
0,0,0,0,205,49,0,0
0,0,0,0,620,47,0,0
0,0,0,0,178,16,3,3
0,0,0,0,656,25,2,3
0,0,0,0,481,9,1,1
0,0,0,0,282,22,1,1
0,0,0,0,400,31,2,2
0,0,0,0,805,11,2,2
0,0,0,0,447,84,0,0
0,0,0,0,90,48,0,1
0,0,0,0,724,47,2,2
0,0,0,0,505,1,1,1
0,0,0,0,616,16,0,0
0,0,0,0,362,39,1,1
0,0,0,0,258,47,3,3
0,0,0,0,112,5,0,0
0,0,0,0,636,25,2,3
0,0,0,0,52,47,2,2
0,0,0,0,451,36,3,3
0,0,0,0,315,84,0,0
0,0,0,0,299,31,0,0
0,0,0,0,435,7,0,0
0,0,0,0,490,31,3,2
0,0,0,0,216,49,1,0
0,0,0,0,10,53,0,0
0,0,0,0,787,16,0,1
0,0,0,0,145,39,0,0
0,0,0,0,748,31,0,0
0,0,0,0,11,25,0,0
0,0,0,0,90,36,0,1
0,0,0,0,369,1,0,2
0,0,0,0,755,69,2,3
0,0,0,0,166,39,3,2
0,0,0,0,263,81,1,0
0,0,0,0,260,22,2,2
0,0,0,0,329,19,3,3
0,0,0,0,325,11,3,2
0,0,0,0,285,70,0,0
0,0,0,0,592,16,2,2
0,0,0,0,581,19,2,2
0,0,0,0,678,22,3,3
0,0,0,0,95,22,0,1
0,0,0,0,467,85,2,2
0,0,0,0,450,25,3,3
0,0,0,0,317,1,3,3
0,0,0,0,721,62,2,2
0,0,0,0,773,16,2,3
0,0,0,0,67,22,2,2
0,0,0,0,518,65,2,2
0,0,0,0,162,1,0,1
0,0,0,0,260,5,2,2
0,0,0,0,346,31,2,2
0,0,0,0,468,58,2,2
0,0,0,0,265,31,3,3
0,0,0,0,663,9,1,1
0,0,0,0,50,50,1,1
0,0,0,0,57,49,3,3
0,0,0,0,573,11,3,3
0,0,0,0,335,16,0,0
0,0,0,0,416,47,3,3
0,0,0,0,530,22,3,3
0,0,0,0,62,39,0,0
0,0,0,0,226,31,2,2
0,0,0,0,84,1,0,0
0,0,0,0,674,31,3,3
0,0,0,0,341,11,3,3
0,0,0,0,130,39,0,1
0,0,0,0,104,66,2,2
0,0,0,0,578,31,3,3
0,0,0,0,328,1,0,3
0,0,0,0,132,36,1,1
0,0,0,0,736,36,3,2
0,0,0,0,285,50,0,0
0,0,0,0,558,5,3,3
0,0,0,0,433,58,0,0
0,0,0,0,350,16,0,1
0,0,0,0,795,22,1,1
0,0,0,0,130,22,0,1
0,0,0,0,376,5,0,0
0,0,0,0,559,22,1,1
0,0,0,0,661,59,0,1
0,0,0,0,734,45,0,0
0,0,0,0,19,31,0,1
0,0,0,0,584,77,3,3
0,0,0,0,684,9,0,0
0,0,0,0,697,94,2,2
0,0,0,0,176,32,1,1
0,0,0,0,745,84,3,3
0,0,0,0,298,5,0,0
0,0,0,0,503,39,3,3
0,0,0,0,617,19,3,2
0,0,0,0,788,31,2,2
0,0,0,0,231,6,0,1
0,0,0,0,39,22,2,3
0,0,0,0,315,9,0,0
0,0,0,0,460,50,0,1
0,0,0,0,256,31,1,1
0,0,0,0,399,39,1,0
0,0,0,0,471,53,1,1
0,0,0,0,126,19,2,2
0,0,0,0,334,98,3,3
0,0,0,0,5,16,3,3
0,0,0,0,435,4,0,0
0,0,0,0,443,47,1,0
0,0,0,0,14,58,1,1
0,0,0,0,438,22,3,3
0,0,0,0,125,1,0,0
0,0,0,0,682,50,1,1
0,0,0,0,137,27,3,3
0,0,0,0,659,59,3,3
0,0,0,0,40,27,2,2
0,0,0,0,269,57,0,0
0,0,0,0,34,16,0,0
0,0,0,0,79,22,2,2
0,0,0,0,46,16,0,0
0,0,0,0,407,85,0,1
0,0,0,0,280,9,3,3
0,0,0,0,562,4,1,1
0,0,0,0,560,16,1,1
0,0,0,0,332,79,2,2
0,0,0,0,409,39,0,1
0,0,0,0,515,19,1,1
0,0,0,0,97,39,0,1
0,0,0,0,231,19,0,1
0,0,0,0,326,39,2,2
0,0,0,0,601,39,1,1
0,0,0,0,770,58,3,3
0,0,0,0,289,1,2,2
0,0,0,0,251,4,0,1
0,0,0,0,424,16,1,1
0,0,0,0,443,31,1,0
0,0,0,0,285,85,0,0
0,0,0,0,395,11,1,1
0,0,0,0,378,9,2,2
0,0,0,0,393,70,0,0
0,0,0,0,264,39,1,1
0,0,0,0,96,48,2,2
0,0,0,0,199,25,2,3
0,0,0,0,238,22,2,2
0,0,0,0,698,31,1,0
0,0,0,0,419,69,3,3
0,0,0,0,72,9,3,3
0,0,0,0,466,4,1,0
0,0,0,0,134,5,3,3
0,0,0,0,446,56,3,3
0,0,0,0,162,16,0,1
0,0,0,0,120,9,0,0
0,0,0,0,452,56,2,2
0,0,0,0,270,39,2,3
0,0,0,0,462,39,3,3
0,0,0,0,643,58,0,1
0,0,0,0,760,27,0,1
0,0,0,0,600,22,0,1
0,0,0,0,208,65,1,1
0,0,0,0,591,11,1,1
0,0,0,0,757,22,0,1
0,0,0,0,762,25,3,3
0,0,0,0,525,1,0,1
0,0,0,0,375,19,3,2
0,0,0,0,415,31,2,2
0,0,0,0,253,65,2,2
0,0,0,0,9,48,0,0
0,0,0,0,302,32,1,0
0,0,0,0,385,36,3,2
0,0,0,0,743,6,3,3
0,0,0,0,747,47,1,1
0,0,0,0,79,11,2,2
0,0,0,0,558,25,3,3
0,0,0,0,27,9,2,3
0,0,0,0,424,27,1,1
0,0,0,0,620,4,0,0
0,0,0,0,798,5,0,0
0,0,0,0,691,5,3,3
0,0,0,0,589,31,1,1
0,0,0,0,563,47,0,0
0,0,0,0,439,4,0,1
0,0,0,0,358,25,3,3
0,0,0,0,637,53,1,1
0,0,0,0,557,22,3,3
0,0,0,0,546,56,2,2
0,0,0,0,779,84,1,1
0,0,0,0,504,5,1,0
0,0,0,0,25,9,3,2
0,0,0,0,603,49,2,3
0,0,0,0,371,39,0,0
0,0,0,0,722,31,0,1
0,0,0,0,336,45,2,2
0,0,0,0,388,4,0,1
0,0,0,0,333,22,0,0
0,0,0,0,168,7,0,0
0,0,0,0,613,108,0,0
0,0,0,0,135,31,2,2
0,0,0,0,628,66,0,0
0,0,0,0,22,9,3,3
0,0,0,0,32,69,1,1
0,0,0,0,551,5,1,0
0,0,0,0,521,56,1,0
0,0,0,0,259,62,2,2
0,0,0,0,90,50,0,1
0,0,0,0,390,53,2,3
0,0,0,0,734,11,0,0
0,0,0,0,114,6,2,2
0,0,0,0,733,31,0,0
0,0,0,0,308,1,1,1
0,0,0,0,308,6,1,1
0,0,0,0,348,19,2,2
0,0,0,0,451,31,3,3
0,0,0,0,285,57,0,0
0,0,0,0,248,19,3,2
0,0,0,0,499,9,3,3
0,0,0,0,81,1,1,1
0,0,0,0,285,16,0,0
0,0,0,0,445,1,0,0
0,0,0,0,520,16,0,0
0,0,0,0,637,9,1,1
0,0,0,0,699,31,0,0
0,0,0,0,233,50,1,1
0,0,0,0,392,47,1,1
0,0,0,0,126,47,2,2
0,0,0,0,780,59,2,2
0,0,0,0,665,22,1,1
0,0,0,0,414,85,3,3
0,0,0,0,91,31,1,1
0,0,0,0,795,5,1,1
0,0,0,0,428,5,0,0
0,0,0,0,176,58,1,1
0,0,0,0,583,39,3,3
0,0,0,0,199,58,2,3
0,0,0,0,798,94,0,0
0,0,0,0,548,9,3,2
0,0,0,0,531,47,3,3
0,0,0,0,197,1,3,3
0,0,0,0,770,5,3,3
0,0,0,0,465,47,3,2
0,0,0,0,5,33,3,3
0,0,0,0,559,65,1,1
0,0,0,0,497,53,2,3
0,0,0,0,533,47,3,3
0,0,0,0,653,22,3,3
0,0,0,0,736,53,3,2
0,0,0,0,449,5,2,3
0,0,0,0,422,56,3,3
0,0,0,0,802,22,0,1
0,0,0,0,525,53,0,1
0,0,0,0,160,49,0,1
0,0,0,0,131,90,0,0
0,0,0,0,143,77,1,0
0,0,0,0,470,47,3,3
0,0,0,0,735,9,2,2
0,0,0,0,9,49,0,0
0,0,0,0,657,53,3,3
0,0,0,0,398,25,1,1
0,0,0,0,213,16,0,1
0,0,0,0,85,31,1,1
0,0,0,0,207,9,1,1
0,0,0,0,570,47,2,2
0,0,0,0,262,47,2,2
0,0,0,0,316,25,1,1
0,0,0,0,678,16,3,3
0,0,0,0,415,1,2,2
0,0,0,0,69,58,1,2
0,0,0,0,265,11,3,3
0,0,0,0,473,22,1,1
0,0,0,0,367,31,1,1
0,0,0,0,727,9,3,3
0,0,0,0,276,9,2,2
0,0,0,0,124,25,2,2
0,0,0,0,659,22,3,3
0,0,0,0,577,7,2,2
0,0,0,0,454,16,2,2
0,0,0,0,536,19,1,1
0,0,0,0,239,27,1,1
0,0,0,0,13,5,3,3
0,0,0,0,623,25,0,0
0,0,0,0,635,56,3,3
0,0,0,0,184,36,3,3
0,0,0,0,73,9,0,1
0,0,0,0,625,9,2,2
0,0,0,0,489,56,2,2
0,0,0,0,465,22,3,2
0,0,0,0,209,31,2,2
0,0,0,0,203,11,3,2
0,0,0,0,764,22,3,2
0,0,0,0,762,66,3,3
0,0,0,0,616,66,0,0
0,0,0,0,300,68,0,1
0,0,0,0,625,36,2,2
0,0,0,0,386,11,3,2
0,0,0,0,276,5,2,2
0,0,0,0,667,45,0,0
0,0,0,0,367,50,1,1
0,0,0,0,308,90,1,1
0,0,0,0,140,53,1,0
0,0,0,0,497,1,2,3
0,0,0,0,801,45,2,2
0,0,0,0,802,50,0,1
0,0,0,0,257,1,0,0
0,0,0,0,122,25,2,2
0,0,0,0,679,16,1,0
0,0,0,0,498,25,2,2
0,0,0,0,644,31,1,1
0,0,0,0,115,53,3,2
0,0,0,0,466,39,1,0
0,0,0,0,601,84,1,1
0,0,0,0,691,31,3,3
0,0,0,0,112,50,0,0
0,0,0,0,283,31,0,0
0,0,0,0,643,31,0,1
0,0,0,0,531,27,3,3
0,0,0,0,592,56,2,2
0,0,0,0,693,22,1,0
0,0,0,0,629,31,3,2
0,0,0,0,23,39,0,0
0,0,0,0,15,16,3,3
0,0,0,0,48,31,2,2
0,0,0,0,760,62,0,1
0,0,0,0,96,5,2,2
0,0,0,0,215,18,0,0
0,0,0,0,679,59,1,0
0,0,0,0,421,71,3,3
0,0,0,0,433,16,0,0
0,0,0,0,470,85,3,3
0,0,0,0,549,58,3,2
0,0,0,0,452,31,2,2
0,0,0,0,125,47,0,0
0,0,0,0,348,53,2,2
0,0,0,0,353,69,3,2
0,0,0,0,513,31,1,0
0,0,0,0,472,9,0,1
0,0,0,0,71,66,2,2
0,0,0,0,775,6,2,2
0,0,0,0,645,16,2,2
0,0,0,0,133,16,1,1
0,0,0,0,286,31,2,2
0,0,0,0,325,47,3,2
0,0,0,0,227,25,3,3
0,0,0,0,30,59,1,1
0,0,0,0,212,31,0,1
0,0,0,0,147,77,3,3
0,0,0,0,660,62,2,2
0,0,0,0,188,31,0,0
0,0,0,0,52,4,2,2
0,0,0,0,474,16,1,0
0,0,0,0,292,1,2,2
0,0,0,0,793,9,3,2
0,0,0,0,259,98,2,2
0,0,0,0,272,58,3,3
0,0,0,0,176,25,1,1
0,0,0,0,6,1,2,2
0,0,0,0,647,31,0,0
0,0,0,0,9,50,0,0
0,0,0,0,736,66,3,2
0,0,0,0,738,25,3,3
0,0,0,0,619,31,1,1
0,0,0,0,485,31,2,2
0,0,0,0,75,56,3,3
0,0,0,0,206,39,3,3
0,0,0,0,383,102,1,1
0,0,0,0,244,31,1,1
0,0,0,0,365,16,1,1
0,0,0,0,646,16,2,3
0,0,0,0,591,45,1,1
0,0,0,0,579,7,2,2
0,0,0,0,695,5,3,3
0,0,0,0,486,47,2,2
0,0,0,0,204,31,1,1
0,0,0,0,24,47,2,1
0,0,0,0,490,53,3,2
0,0,0,0,56,9,1,1
0,0,0,0,139,58,3,3
0,0,0,0,131,49,0,0
0,0,0,0,457,39,0,3
0,0,0,0,381,19,3,3
0,0,0,0,564,16,3,2
0,0,0,0,375,16,3,2
0,0,0,0,393,39,0,0
0,0,0,0,299,9,0,0
0,0,0,0,683,45,3,2
0,0,0,0,457,77,0,3
0,0,0,0,156,25,2,2
0,0,0,0,49,25,2,2
0,0,0,0,679,66,1,0
0,0,0,0,77,16,3,3
0,0,0,0,150,9,3,3
0,0,0,0,477,27,1,0
0,0,0,0,755,9,2,3
0,0,0,0,272,1,3,3
0,0,0,0,493,70,1,1
0,0,0,0,360,53,0,0
0,0,0,0,622,59,2,2
0,0,0,0,789,62,3,3
0,0,0,0,708,59,3,3
0,0,0,0,407,31,0,1
0,0,0,0,183,31,3,3
0,0,0,0,337,47,3,3
0,0,0,0,554,16,2,2
0,0,0,0,775,9,2,2
0,0,0,0,351,59,3,3
0,0,0,0,65,5,3,3
0,0,0,0,700,66,2,2
0,0,0,0,615,62,0,0
0,0,0,0,783,31,3,2
0,0,0,0,677,25,2,1
0,0,0,0,508,22,2,2
0,0,0,0,679,6,1,0
0,0,0,0,290,22,1,1
0,0,0,0,349,6,1,1
0,0,0,0,551,31,1,0
0,0,0,0,724,16,2,2
0,0,0,0,593,1,1,1
0,0,0,0,240,49,2,2
0,0,0,0,311,1,2,3
0,0,0,0,225,49,0,0
0,0,0,0,380,56,0,0
0,0,0,0,107,5,3,3
0,0,0,0,769,94,3,3
0,0,0,0,683,25,3,2
0,0,0,0,515,16,1,1
0,0,0,0,60,39,2,2
0,0,0,0,712,66,3,3
0,0,0,0,687,94,3,3
0,0,0,0,56,79,1,1
0,0,0,0,373,5,3,2
0,0,0,0,339,32,3,2
0,0,0,0,658,22,3,3
0,0,0,0,552,9,0,0
0,0,0,0,754,94,0,0
0,0,0,0,84,56,0,0
0,0,0,0,515,9,1,1
0,0,0,0,182,5,0,3
0,0,0,0,758,31,3,3
0,0,0,0,491,31,2,3
0,0,0,0,772,9,1,1
0,0,0,0,453,47,2,3
0,0,0,0,105,11,1,1
0,0,0,0,500,11,2,2
0,0,0,0,485,22,2,2
0,0,0,0,440,25,0,0
0,0,0,0,632,9,3,3
0,0,0,0,472,16,0,1
0,0,0,0,336,22,2,2
0,0,0,0,340,25,0,1
0,0,0,0,434,77,0,1
0,0,0,0,42,1,1,0
0,0,0,0,452,25,2,2
0,0,0,0,569,22,2,2
