day,hour,minute,second,question,worker,answer,gt
0,0,0,0,37,42,3,3
0,0,0,0,436,16,3,3
0,0,0,0,437,9,3,3
0,0,0,0,685,22,0,1
0,0,0,0,40,10,2,2
0,0,0,0,475,34,0,0
0,0,0,0,228,28,3,2
0,0,0,0,766,28,0,0
0,0,0,0,597,63,2,2
0,0,0,0,80,58,1,1
0,0,0,0,520,34,0,0
0,0,0,0,214,27,1,1
0,0,0,0,553,99,2,2
0,0,0,0,179,1,2,2
0,0,0,0,719,29,1,0
0,0,0,0,338,3,1,0
0,0,0,0,720,54,1,1
0,0,0,0,687,45,2,3
0,0,0,0,216,1,0,0
0,0,0,0,268,10,2,2
0,0,0,0,290,3,0,1
0,0,0,0,238,37,2,2
0,0,0,0,425,12,2,2
0,0,0,0,785,12,0,0
0,0,0,0,376,22,1,0
0,0,0,0,575,10,3,3
0,0,0,0,448,58,2,2
0,0,0,0,557,65,2,3
0,0,0,0,332,58,2,2
0,0,0,0,318,3,1,1
0,0,0,0,715,58,2,3
0,0,0,0,134,47,3,3
0,0,0,0,415,41,2,2
0,0,0,0,178,28,3,3
0,0,0,0,292,73,2,2
0,0,0,0,562,22,0,1
0,0,0,0,526,73,0,0
0,0,0,0,82,9,2,2
0,0,0,0,406,34,1,1
0,0,0,0,768,34,2,2
0,0,0,0,662,16,2,2
0,0,0,0,202,23,2,2
0,0,0,0,704,73,3,3
0,0,0,0,12,34,1,1
0,0,0,0,499,11,3,3
0,0,0,0,699,18,0,0
0,0,0,0,629,16,2,2
0,0,0,0,269,22,0,0
0,0,0,0,611,37,2,3
0,0,0,0,641,10,3,2
0,0,0,0,80,18,0,1
0,0,0,0,254,47,3,3
0,0,0,0,757,16,0,1
0,0,0,0,441,47,3,3
0,0,0,0,177,73,0,0
0,0,0,0,91,22,0,1
0,0,0,0,579,9,2,2
0,0,0,0,769,16,3,3
0,0,0,0,273,54,3,3
0,0,0,0,551,9,1,0
0,0,0,0,765,34,2,2
0,0,0,0,564,58,2,2
0,0,0,0,8,3,1,0
0,0,0,0,580,3,3,3
0,0,0,0,126,9,3,2
0,0,0,0,151,3,2,3
0,0,0,0,568,63,3,2
0,0,0,0,544,16,0,0
0,0,0,0,416,34,3,3
0,0,0,0,489,1,3,2
0,0,0,0,538,58,2,3
0,0,0,0,512,45,1,0
0,0,0,0,737,54,1,1
0,0,0,0,189,3,0,0
0,0,0,0,409,16,0,1
0,0,0,0,730,34,2,2
0,0,0,0,757,42,1,1
0,0,0,0,442,91,3,3
0,0,0,0,116,12,3,3
0,0,0,0,716,10,1,1
0,0,0,0,581,41,3,2
0,0,0,0,309,16,0,0
0,0,0,0,722,22,0,1
0,0,0,0,478,34,3,3
0,0,0,0,603,58,2,3
0,0,0,0,201,3,2,2
0,0,0,0,5,28,3,3
0,0,0,0,124,23,3,2
0,0,0,0,386,29,1,2
0,0,0,0,176,29,1,1
0,0,0,0,667,29,1,0
0,0,0,0,568,54,3,2
0,0,0,0,609,22,0,0
0,0,0,0,781,45,1,1
0,0,0,0,542,16,3,2
0,0,0,0,65,39,3,3
0,0,0,0,374,62,1,1
0,0,0,0,287,1,0,0
0,0,0,0,38,22,2,2
0,0,0,0,338,22,3,0
0,0,0,0,553,54,2,2
0,0,0,0,420,70,0,1
0,0,0,0,757,12,1,1
0,0,0,0,14,9,1,1
0,0,0,0,752,34,0,0
0,0,0,0,587,79,1,1
0,0,0,0,79,16,2,2
0,0,0,0,582,39,1,1
0,0,0,0,489,41,2,2
0,0,0,0,191,11,0,1
0,0,0,0,574,27,0,0
0,0,0,0,277,34,3,2
0,0,0,0,38,11,3,2
0,0,0,0,271,9,3,3
0,0,0,0,556,1,2,2
0,0,0,0,633,45,3,3
0,0,0,0,782,29,2,2
0,0,0,0,491,11,2,3
0,0,0,0,549,22,2,2
0,0,0,0,586,58,1,0
0,0,0,0,649,47,3,3
0,0,0,0,297,37,2,2
0,0,0,0,385,16,3,2
0,0,0,0,742,41,0,2
0,0,0,0,188,41,0,0
0,0,0,0,528,9,2,3
0,0,0,0,202,39,2,2
0,0,0,0,386,12,3,2
0,0,0,0,692,9,0,0
0,0,0,0,440,65,0,0
0,0,0,0,349,9,1,1
0,0,0,0,205,34,0,0
0,0,0,0,24,65,0,1
0,0,0,0,288,34,1,0
0,0,0,0,673,29,1,0
0,0,0,0,650,9,3,2
0,0,0,0,438,58,2,3
0,0,0,0,570,42,3,2
0,0,0,0,97,37,0,1
0,0,0,0,222,9,2,2
0,0,0,0,6,16,2,2
0,0,0,0,226,62,3,2
0,0,0,0,801,63,3,2
0,0,0,0,424,9,1,1
0,0,0,0,743,22,3,3
0,0,0,0,507,55,2,2
0,0,0,0,31,1,3,2
0,0,0,0,726,42,3,3
0,0,0,0,453,55,3,3
0,0,0,0,436,22,3,3
0,0,0,0,144,34,1,1
0,0,0,0,766,16,0,0
0,0,0,0,576,41,0,0
0,0,0,0,40,29,2,2
0,0,0,0,42,58,1,0
0,0,0,0,622,9,3,2
0,0,0,0,27,23,3,3
0,0,0,0,661,45,0,1
0,0,0,0,806,29,2,3
0,0,0,0,681,3,1,0
0,0,0,0,404,76,3,3
0,0,0,0,471,58,0,1
0,0,0,0,357,62,1,0
0,0,0,0,770,9,3,3
0,0,0,0,634,63,0,0
0,0,0,0,613,63,0,0
0,0,0,0,784,29,2,3
0,0,0,0,425,34,2,2
0,0,0,0,153,11,2,2
0,0,0,0,560,58,2,1
0,0,0,0,25,58,2,2
0,0,0,0,456,1,2,2
0,0,0,0,389,34,2,2
0,0,0,0,616,37,0,0
0,0,0,0,346,41,3,2
0,0,0,0,772,22,0,1
0,0,0,0,187,16,3,3
0,0,0,0,786,34,0,0
0,0,0,0,41,34,2,2
0,0,0,0,769,73,0,3
0,0,0,0,332,47,2,2
0,0,0,0,220,23,0,0
0,0,0,0,271,11,3,3
0,0,0,0,639,23,3,3
0,0,0,0,161,9,2,2
0,0,0,0,460,9,1,1
0,0,0,0,721,9,2,2
0,0,0,0,329,23,3,3
0,0,0,0,483,23,3,3
0,0,0,0,769,22,3,3
0,0,0,0,114,12,2,2
0,0,0,0,717,16,2,3
0,0,0,0,299,58,1,0
0,0,0,0,359,48,2,2
0,0,0,0,262,16,2,2
0,0,0,0,422,4,3,3
0,0,0,0,126,39,3,2
0,0,0,0,725,12,2,2
0,0,0,0,180,48,2,3
0,0,0,0,290,45,1,1
0,0,0,0,77,47,3,3
0,0,0,0,66,39,3,3
0,0,0,0,671,54,2,2
0,0,0,0,363,39,2,3
0,0,0,0,520,73,0,0
0,0,0,0,2,1,2,2
0,0,0,0,166,28,3,2
0,0,0,0,613,41,0,0
0,0,0,0,269,1,0,0
0,0,0,0,46,47,0,0
0,0,0,0,302,9,0,0
0,0,0,0,708,3,3,3
0,0,0,0,233,37,0,1
0,0,0,0,67,9,2,2
0,0,0,0,347,1,1,1
0,0,0,0,612,45,0,0
0,0,0,0,328,3,2,3
0,0,0,0,183,1,3,3
0,0,0,0,57,1,0,3
0,0,0,0,312,16,3,3
0,0,0,0,246,34,3,3
0,0,0,0,600,28,0,1
0,0,0,0,718,16,2,2
0,0,0,0,402,9,1,1
0,0,0,0,724,22,2,2
0,0,0,0,211,37,0,0
0,0,0,0,231,4,0,1
0,0,0,0,395,48,1,1
0,0,0,0,567,58,1,1
0,0,0,0,116,47,3,3
0,0,0,0,11,3,1,0
0,0,0,0,596,16,0,1
0,0,0,0,105,9,1,1
0,0,0,0,190,37,2,3
0,0,0,0,314,54,0,0
0,0,0,0,731,34,3,3
0,0,0,0,258,23,2,3
0,0,0,0,584,41,2,3
0,0,0,0,683,34,3,2
0,0,0,0,674,102,3,3
0,0,0,0,211,1,0,0
0,0,0,0,713,45,3,3
0,0,0,0,588,28,0,1
0,0,0,0,169,45,0,1
0,0,0,0,138,3,2,2
0,0,0,0,74,37,1,1
0,0,0,0,464,65,2,2
0,0,0,0,640,58,0,0
0,0,0,0,691,41,2,3
0,0,0,0,558,12,3,3
0,0,0,0,46,23,0,0
0,0,0,0,126,11,2,2
0,0,0,0,330,27,0,0
0,0,0,0,195,47,3,3
0,0,0,0,460,45,1,1
0,0,0,0,603,9,3,3
0,0,0,0,513,28,0,0
0,0,0,0,570,4,2,2
0,0,0,0,167,37,0,0
0,0,0,0,401,22,3,3
0,0,0,0,404,28,3,3
0,0,0,0,511,102,0,0
0,0,0,0,215,12,0,0
0,0,0,0,377,28,3,2
0,0,0,0,439,55,1,1
0,0,0,0,624,4,1,1
0,0,0,0,447,62,2,0
0,0,0,0,338,48,1,0
0,0,0,0,226,16,2,2
0,0,0,0,527,28,3,3
0,0,0,0,524,10,2,3
0,0,0,0,616,47,0,0
0,0,0,0,485,65,2,2
0,0,0,0,698,6,1,0
0,0,0,0,196,34,3,3
0,0,0,0,789,16,3,3
0,0,0,0,411,62,1,1
0,0,0,0,26,16,3,3
0,0,0,0,699,3,1,0
0,0,0,0,756,9,0,0
0,0,0,0,406,70,0,1
0,0,0,0,85,73,1,1
0,0,0,0,124,1,2,2
0,0,0,0,54,9,0,0
0,0,0,0,706,12,0,0
0,0,0,0,371,16,0,0
0,0,0,0,7,9,1,0
0,0,0,0,85,3,1,1
0,0,0,0,695,3,2,3
0,0,0,0,398,91,0,1
0,0,0,0,589,34,1,1
0,0,0,0,537,76,3,3
0,0,0,0,462,34,3,3
0,0,0,0,133,76,1,1
0,0,0,0,714,16,0,1
0,0,0,0,483,16,3,3
0,0,0,0,128,12,3,3
0,0,0,0,70,22,2,2
0,0,0,0,464,16,2,2
0,0,0,0,254,45,3,3
0,0,0,0,783,42,3,2
0,0,0,0,749,16,3,2
0,0,0,0,184,62,3,3
0,0,0,0,317,16,3,3
0,0,0,0,699,6,0,0
0,0,0,0,261,11,1,1
0,0,0,0,728,47,0,0
0,0,0,0,729,58,1,1
0,0,0,0,767,10,1,1
0,0,0,0,123,37,2,2
0,0,0,0,437,16,3,3
0,0,0,0,601,22,1,1
0,0,0,0,474,42,1,0
0,0,0,0,676,16,2,2
0,0,0,0,551,37,0,0
0,0,0,0,42,65,0,0
0,0,0,0,32,34,1,1
0,0,0,0,635,54,3,3
0,0,0,0,707,3,2,2
0,0,0,0,757,9,1,1
0,0,0,0,621,23,0,0
0,0,0,0,153,34,3,2
0,0,0,0,371,3,1,0
0,0,0,0,232,47,3,3
0,0,0,0,545,42,0,1
0,0,0,0,367,16,1,1
0,0,0,0,303,3,2,3
0,0,0,0,650,16,2,2
0,0,0,0,146,76,1,1
0,0,0,0,609,34,0,0
0,0,0,0,753,28,0,0
0,0,0,0,622,16,2,2
0,0,0,0,289,37,2,2
0,0,0,0,348,23,2,2
0,0,0,0,341,16,3,3
0,0,0,0,533,16,3,3
0,0,0,0,190,55,2,3
0,0,0,0,80,16,0,1
0,0,0,0,427,22,3,3
0,0,0,0,265,70,3,3
0,0,0,0,792,55,3,3
0,0,0,0,111,41,2,3
0,0,0,0,343,16,1,1
0,0,0,0,14,16,0,1
0,0,0,0,322,87,3,3
0,0,0,0,377,29,2,2
0,0,0,0,451,16,3,3
0,0,0,0,221,3,3,3
0,0,0,0,710,58,2,3
0,0,0,0,704,16,3,3
0,0,0,0,598,9,2,2
0,0,0,0,638,9,2,2
0,0,0,0,305,76,1,1
0,0,0,0,68,27,0,0
0,0,0,0,609,47,0,0
0,0,0,0,62,76,0,0
0,0,0,0,754,34,0,0
0,0,0,0,8,46,0,0
0,0,0,0,636,28,3,3
0,0,0,0,528,10,3,3
0,0,0,0,459,34,3,2
0,0,0,0,113,3,3,3
0,0,0,0,175,47,1,1
0,0,0,0,705,29,1,2
0,0,0,0,804,11,2,2
0,0,0,0,721,47,2,2
0,0,0,0,363,10,3,3
0,0,0,0,793,41,3,2
0,0,0,0,166,41,2,2
0,0,0,0,575,12,3,3
0,0,0,0,245,23,3,3
0,0,0,0,797,9,3,3
0,0,0,0,751,58,1,0
0,0,0,0,506,11,0,1
0,0,0,0,460,11,1,1
0,0,0,0,35,4,3,3
0,0,0,0,600,11,0,1
0,0,0,0,113,23,3,3
0,0,0,0,807,12,0,0
0,0,0,0,120,10,0,0
0,0,0,0,328,23,3,3
0,0,0,0,108,9,0,0
0,0,0,0,805,62,0,2
0,0,0,0,688,58,2,3
0,0,0,0,670,11,2,2
0,0,0,0,642,27,1,0
0,0,0,0,194,76,0,0
0,0,0,0,770,12,3,3
0,0,0,0,449,46,3,3
0,0,0,0,688,62,3,3
0,0,0,0,686,63,0,0
0,0,0,0,366,41,2,3
0,0,0,0,749,34,3,2
0,0,0,0,356,54,1,0
0,0,0,0,413,3,2,3
0,0,0,0,769,9,0,3
0,0,0,0,523,10,1,0
0,0,0,0,461,3,2,3
0,0,0,0,92,23,0,0
0,0,0,0,710,3,3,3
0,0,0,0,326,16,2,2
0,0,0,0,136,63,1,1
0,0,0,0,745,58,2,3
0,0,0,0,624,37,1,1
0,0,0,0,410,34,0,0
0,0,0,0,278,16,2,2
0,0,0,0,180,4,3,3
0,0,0,0,465,16,3,2
0,0,0,0,358,12,3,3
0,0,0,0,138,55,2,2
0,0,0,0,542,9,2,2
0,0,0,0,640,84,0,0
0,0,0,0,295,9,1,0
0,0,0,0,645,42,3,2
0,0,0,0,92,47,0,0
0,0,0,0,706,16,0,0
0,0,0,0,486,55,2,2
0,0,0,0,717,54,2,3
0,0,0,0,144,16,0,1
0,0,0,0,658,9,3,3
0,0,0,0,628,29,1,0
0,0,0,0,542,22,2,2
0,0,0,0,488,39,0,0
0,0,0,0,11,55,0,0
0,0,0,0,138,11,2,2
0,0,0,0,255,10,2,2
0,0,0,0,33,11,1,0
0,0,0,0,762,28,3,3
0,0,0,0,96,3,2,2
0,0,0,0,391,9,3,3
0,0,0,0,60,34,3,2
0,0,0,0,576,37,0,0
0,0,0,0,53,29,1,1
0,0,0,0,690,22,3,3
0,0,0,0,283,76,0,0
0,0,0,0,514,89,2,2
0,0,0,0,598,23,3,2
0,0,0,0,101,47,2,2
0,0,0,0,165,16,0,0
0,0,0,0,795,10,0,1
0,0,0,0,282,16,1,1
0,0,0,0,511,16,0,0
0,0,0,0,403,16,0,1
0,0,0,0,730,11,2,2
0,0,0,0,689,73,3,3
0,0,0,0,211,89,0,0
0,0,0,0,55,34,3,2
0,0,0,0,756,102,0,0
0,0,0,0,18,18,1,1
0,0,0,0,3,18,1,1
0,0,0,0,722,41,0,1
0,0,0,0,559,27,1,1
0,0,0,0,379,6,3,2
0,0,0,0,156,22,2,2
0,0,0,0,155,3,2,2
0,0,0,0,626,16,3,3
0,0,0,0,176,33,0,1
0,0,0,0,366,34,3,3
0,0,0,0,776,42,1,1
0,0,0,0,353,22,3,2
0,0,0,0,468,23,3,2
0,0,0,0,396,73,0,0
0,0,0,0,535,6,3,3
0,0,0,0,555,1,2,2
0,0,0,0,218,6,2,2
0,0,0,0,208,34,1,1
0,0,0,0,88,16,0,1
0,0,0,0,692,27,0,0
0,0,0,0,351,55,3,3
0,0,0,0,486,3,2,2
0,0,0,0,552,16,1,0
0,0,0,0,157,63,1,1
0,0,0,0,304,16,1,1
0,0,0,0,510,41,3,3
0,0,0,0,723,27,0,0
0,0,0,0,151,11,3,3
0,0,0,0,515,22,1,1
0,0,0,0,116,1,3,3
0,0,0,0,623,55,1,0
0,0,0,0,207,39,1,1
0,0,0,0,73,1,1,1
0,0,0,0,722,55,0,1
0,0,0,0,599,58,1,0
0,0,0,0,474,47,1,0
0,0,0,0,712,34,3,3
0,0,0,0,370,58,2,3
0,0,0,0,243,85,1,1
0,0,0,0,537,9,3,3
0,0,0,0,767,3,1,1
0,0,0,0,777,88,2,3
0,0,0,0,488,45,0,0
0,0,0,0,341,3,3,3
0,0,0,0,207,58,1,1
0,0,0,0,392,34,0,1
0,0,0,0,572,3,0,1
0,0,0,0,525,3,0,1
0,0,0,0,142,1,2,2
0,0,0,0,688,9,3,3
0,0,0,0,117,12,3,2
0,0,0,0,686,41,0,0
0,0,0,0,289,76,2,2
0,0,0,0,556,39,2,2
0,0,0,0,612,9,0,0
0,0,0,0,677,42,1,1
0,0,0,0,23,48,0,0
0,0,0,0,540,39,3,3
0,0,0,0,130,55,1,1
0,0,0,0,266,22,0,1
0,0,0,0,61,62,3,3
0,0,0,0,443,12,0,0
0,0,0,0,141,3,2,3
0,0,0,0,365,55,1,1
0,0,0,0,505,96,1,1
0,0,0,0,231,37,1,1
0,0,0,0,225,9,0,0
0,0,0,0,632,29,2,3
0,0,0,0,164,58,2,3
0,0,0,0,179,23,2,2
0,0,0,0,765,3,2,2
0,0,0,0,599,41,0,0
0,0,0,0,324,9,3,3
0,0,0,0,275,34,1,1
0,0,0,0,305,16,1,1
0,0,0,0,393,16,0,0
0,0,0,0,323,3,2,2
0,0,0,0,323,1,2,2
0,0,0,0,741,9,0,0
0,0,0,0,312,9,3,3
0,0,0,0,227,16,3,3
0,0,0,0,617,10,3,2
0,0,0,0,682,22,1,1
0,0,0,0,659,9,3,3
0,0,0,0,422,48,3,3
0,0,0,0,696,3,1,0
0,0,0,0,183,75,3,3
0,0,0,0,455,3,2,3
0,0,0,0,109,3,0,1
0,0,0,0,192,37,2,3
0,0,0,0,484,16,2,3
0,0,0,0,613,39,0,0
0,0,0,0,59,41,1,1
0,0,0,0,644,10,0,1
0,0,0,0,804,54,2,2
0,0,0,0,569,9,2,2
0,0,0,0,637,41,1,1
0,0,0,0,78,16,3,3
0,0,0,0,622,3,2,2
0,0,0,0,230,10,0,1
0,0,0,0,481,42,1,1
0,0,0,0,148,1,2,2
0,0,0,0,802,41,0,1
0,0,0,0,582,23,1,1
0,0,0,0,563,34,0,0
0,0,0,0,297,28,2,2
0,0,0,0,345,34,0,1
0,0,0,0,193,16,2,3
0,0,0,0,134,9,3,3
0,0,0,0,298,89,0,0
0,0,0,0,177,12,0,0
0,0,0,0,177,37,0,0
0,0,0,0,239,58,0,1
0,0,0,0,617,34,3,2
0,0,0,0,463,41,1,1
0,0,0,0,513,63,0,0
0,0,0,0,51,9,3,2
0,0,0,0,86,12,0,0
0,0,0,0,96,10,3,2
0,0,0,0,757,10,0,1
0,0,0,0,400,37,2,2
0,0,0,0,83,16,0,0
0,0,0,0,614,29,1,2
0,0,0,0,173,3,1,1
0,0,0,0,121,42,0,0
0,0,0,0,409,47,0,1
0,0,0,0,777,10,3,3
0,0,0,0,318,34,1,1
0,0,0,0,787,42,0,1
0,0,0,0,609,3,1,0
0,0,0,0,106,42,3,3
0,0,0,0,384,9,2,3
0,0,0,0,760,16,0,1
0,0,0,0,14,57,1,1
0,0,0,0,193,23,3,3
0,0,0,0,308,4,1,1
0,0,0,0,796,16,2,3
0,0,0,0,45,39,0,0
0,0,0,0,288,9,1,0
0,0,0,0,271,41,2,3
0,0,0,0,20,47,1,1
0,0,0,0,223,3,2,2
0,0,0,0,604,47,3,3
0,0,0,0,369,37,2,2
0,0,0,0,121,37,0,0
0,0,0,0,659,34,3,3
0,0,0,0,41,1,2,2
0,0,0,0,1,4,3,3
0,0,0,0,666,41,0,0
0,0,0,0,472,3,1,1
0,0,0,0,216,16,0,0
0,0,0,0,251,9,1,1
0,0,0,0,459,12,2,2
0,0,0,0,86,16,0,0
0,0,0,0,120,28,0,0
0,0,0,0,127,91,3,3
0,0,0,0,64,23,2,2
0,0,0,0,589,41,1,1
0,0,0,0,429,28,2,2
0,0,0,0,685,47,1,1
0,0,0,0,518,1,2,2
0,0,0,0,122,41,2,2
0,0,0,0,93,47,3,2
0,0,0,0,399,12,0,0
0,0,0,0,704,54,3,3
0,0,0,0,601,47,1,1
0,0,0,0,247,11,2,2
0,0,0,0,111,76,3,3
0,0,0,0,22,22,3,3
0,0,0,0,427,10,3,3
0,0,0,0,426,28,0,1
0,0,0,0,662,28,3,2
0,0,0,0,115,41,2,2
0,0,0,0,727,34,3,3
0,0,0,0,100,3,1,0
0,0,0,0,627,12,3,2
0,0,0,0,801,28,3,2
0,0,0,0,625,34,2,2
0,0,0,0,806,62,3,3
0,0,0,0,523,63,0,0
0,0,0,0,597,16,2,2
0,0,0,0,43,47,3,3
0,0,0,0,180,3,3,3
0,0,0,0,375,4,3,2
0,0,0,0,730,1,2,2
0,0,0,0,715,42,3,3
0,0,0,0,360,11,0,0
0,0,0,0,807,3,1,0
0,0,0,0,620,48,1,0
0,0,0,0,417,55,1,0
0,0,0,0,379,12,3,2
0,0,0,0,788,45,2,2
0,0,0,0,493,62,0,1
0,0,0,0,700,41,2,2
0,0,0,0,605,29,2,2
0,0,0,0,578,42,3,3
0,0,0,0,537,47,3,3
0,0,0,0,603,3,2,3
0,0,0,0,394,34,3,3
0,0,0,0,196,12,3,3
0,0,0,0,642,34,1,0
0,0,0,0,9,16,2,0
0,0,0,0,565,34,3,2
0,0,0,0,281,16,0,0
0,0,0,0,359,55,3,2
0,0,0,0,712,9,3,3
0,0,0,0,201,37,2,2
0,0,0,0,387,54,1,1
0,0,0,0,344,85,3,2
0,0,0,0,475,23,0,0
0,0,0,0,257,48,1,0
0,0,0,0,256,1,1,1
0,0,0,0,286,55,2,2
0,0,0,0,351,16,3,3
0,0,0,0,204,16,0,1
0,0,0,0,531,41,2,3
0,0,0,0,544,3,0,0
0,0,0,0,393,27,0,0
0,0,0,0,576,65,0,0
0,0,0,0,134,58,2,3
0,0,0,0,371,41,0,0
0,0,0,0,314,28,0,0
0,0,0,0,260,9,2,2
0,0,0,0,629,41,3,2
0,0,0,0,652,16,0,0
0,0,0,0,5,34,3,3
0,0,0,0,367,63,0,1
0,0,0,0,432,22,2,2
0,0,0,0,136,37,1,1
0,0,0,0,25,22,3,2
0,0,0,0,125,22,2,0
0,0,0,0,458,42,0,0
0,0,0,0,189,6,0,0
0,0,0,0,295,16,1,0
0,0,0,0,261,41,1,1
0,0,0,0,43,48,3,3
0,0,0,0,633,39,3,3
0,0,0,0,353,70,3,2
0,0,0,0,594,29,0,0
0,0,0,0,564,29,2,2
0,0,0,0,347,10,0,1
0,0,0,0,103,62,1,1
0,0,0,0,541,4,2,2
0,0,0,0,74,22,1,1
0,0,0,0,776,11,0,1
0,0,0,0,254,6,3,3
0,0,0,0,805,41,0,2
0,0,0,0,293,4,2,3
0,0,0,0,689,16,3,3
0,0,0,0,376,16,0,0
0,0,0,0,293,41,3,3
0,0,0,0,540,9,3,3
0,0,0,0,798,55,0,0
0,0,0,0,85,27,1,1
0,0,0,0,733,54,0,0
0,0,0,0,222,10,2,2
0,0,0,0,292,99,3,2
0,0,0,0,459,6,2,2
0,0,0,0,745,9,3,3
0,0,0,0,100,34,0,0
0,0,0,0,696,73,0,0
0,0,0,0,234,63,0,1
0,0,0,0,354,62,1,1
0,0,0,0,550,9,2,2
0,0,0,0,461,39,2,3
0,0,0,0,728,55,0,0
0,0,0,0,558,22,3,3
0,0,0,0,546,16,3,2
0,0,0,0,380,37,0,0
0,0,0,0,323,37,2,2
0,0,0,0,474,9,1,0
0,0,0,0,77,28,3,3
0,0,0,0,585,29,2,2
0,0,0,0,504,34,0,0
0,0,0,0,342,34,3,3
0,0,0,0,449,23,3,3
0,0,0,0,748,11,0,0
0,0,0,0,178,23,3,3
0,0,0,0,703,28,0,0
0,0,0,0,36,16,3,3
0,0,0,0,159,23,0,1
0,0,0,0,71,55,2,2
0,0,0,0,735,58,2,2
0,0,0,0,230,9,0,1
0,0,0,0,105,22,1,1
0,0,0,0,168,9,0,0
0,0,0,0,552,22,0,0
0,0,0,0,600,4,1,1
0,0,0,0,602,11,2,2
0,0,0,0,274,16,2,2
0,0,0,0,73,37,1,1
0,0,0,0,747,88,1,1
0,0,0,0,565,6,3,2
0,0,0,0,389,16,2,2
0,0,0,0,590,1,0,0
0,0,0,0,415,6,2,2
0,0,0,0,581,37,2,2
0,0,0,0,164,29,2,3
0,0,0,0,409,34,1,1
0,0,0,0,188,16,0,0
0,0,0,0,366,4,3,3
0,0,0,0,452,28,2,2
0,0,0,0,78,9,3,3
0,0,0,0,595,58,2,3
0,0,0,0,110,3,2,2
0,0,0,0,225,37,0,0
0,0,0,0,625,3,2,2
0,0,0,0,421,22,3,3
0,0,0,0,344,4,3,2
0,0,0,0,243,6,1,1
0,0,0,0,92,9,0,0
0,0,0,0,528,12,3,3
0,0,0,0,778,34,0,1
0,0,0,0,379,28,3,2
0,0,0,0,8,47,0,0
0,0,0,0,668,22,2,3
0,0,0,0,249,16,0,1
0,0,0,0,477,41,0,0
0,0,0,0,144,23,1,1
0,0,0,0,193,3,3,3
0,0,0,0,77,11,2,3
0,0,0,0,485,11,2,2
0,0,0,0,429,11,2,2
0,0,0,0,647,39,0,0
0,0,0,0,571,55,2,2
0,0,0,0,263,62,1,0
0,0,0,0,377,42,3,2
0,0,0,0,461,54,2,3
0,0,0,0,300,3,0,1
0,0,0,0,117,6,3,2
0,0,0,0,191,9,1,1
0,0,0,0,83,11,0,0
0,0,0,0,582,10,1,1
0,0,0,0,48,3,2,2
0,0,0,0,792,42,3,3
0,0,0,0,586,18,0,0
0,0,0,0,134,16,3,3
0,0,0,0,746,9,2,3
0,0,0,0,176,4,1,1
0,0,0,0,426,54,0,1
0,0,0,0,300,22,1,1
0,0,0,0,280,48,3,3
0,0,0,0,303,16,0,3
0,0,0,0,470,3,2,3
0,0,0,0,169,39,0,1
0,0,0,0,674,37,2,3
0,0,0,0,202,1,2,2
0,0,0,0,152,3,1,1
0,0,0,0,442,9,2,3
0,0,0,0,533,37,2,3
0,0,0,0,789,28,3,3
0,0,0,0,192,55,3,3
0,0,0,0,601,9,2,1
0,0,0,0,397,63,2,2
0,0,0,0,793,22,3,2
0,0,0,0,639,22,3,3
0,0,0,0,550,47,2,2
0,0,0,0,11,54,1,0
0,0,0,0,110,55,2,2
0,0,0,0,387,27,1,1
0,0,0,0,522,27,2,2
0,0,0,0,152,37,1,1
0,0,0,0,263,41,1,0
0,0,0,0,55,12,3,2
0,0,0,0,661,65,0,1
0,0,0,0,89,16,0,0
0,0,0,0,164,41,3,3
0,0,0,0,615,1,0,0
0,0,0,0,125,28,1,0
0,0,0,0,230,42,1,1
0,0,0,0,539,45,1,1
0,0,0,0,655,3,1,0
0,0,0,0,311,9,3,3
0,0,0,0,599,16,0,0
0,0,0,0,204,41,1,1
0,0,0,0,545,22,0,1
0,0,0,0,240,23,3,2
0,0,0,0,646,45,2,3
0,0,0,0,451,1,3,3
0,0,0,0,141,9,2,3
0,0,0,0,343,1,1,1
0,0,0,0,53,16,0,1
0,0,0,0,401,3,2,3
0,0,0,0,623,23,0,0
0,0,0,0,533,10,3,3
0,0,0,0,317,10,3,3
0,0,0,0,415,62,2,2
0,0,0,0,670,29,2,2
0,0,0,0,534,9,0,0
0,0,0,0,51,58,2,2
0,0,0,0,546,12,2,2
0,0,0,0,309,3,0,0
0,0,0,0,738,3,2,3
0,0,0,0,591,73,1,1
0,0,0,0,577,10,2,2
0,0,0,0,123,3,2,2
0,0,0,0,470,29,2,3
0,0,0,0,592,9,2,2
0,0,0,0,706,9,2,0
0,0,0,0,591,3,0,1
0,0,0,0,183,29,2,3
0,0,0,0,272,48,2,3
0,0,0,0,705,34,3,2
0,0,0,0,523,37,0,0
0,0,0,0,124,9,3,2
0,0,0,0,589,55,1,1
0,0,0,0,701,41,3,2
0,0,0,0,155,4,3,2
0,0,0,0,45,10,0,0
0,0,0,0,662,39,2,2
0,0,0,0,86,73,0,0
0,0,0,0,296,42,1,0
0,0,0,0,217,63,1,1
0,0,0,0,101,23,2,2
0,0,0,0,752,9,2,0
0,0,0,0,153,10,2,2
0,0,0,0,391,10,3,3
0,0,0,0,796,9,3,3
0,0,0,0,805,88,2,2
0,0,0,0,542,54,2,2
0,0,0,0,420,10,0,1
0,0,0,0,235,12,2,2
0,0,0,0,543,9,0,0
0,0,0,0,112,11,0,0
0,0,0,0,387,47,1,1
