day,hour,minute,second,question,worker,answer,gt
0,0,0,0,157,61,1,1
0,0,0,0,497,5,3,3
0,0,0,0,553,43,2,2
0,0,0,0,148,43,2,2
0,0,0,0,10,34,0,0
0,0,0,0,276,1,3,2
0,0,0,0,238,85,3,2
0,0,0,0,253,22,3,2
0,0,0,0,581,1,2,2
0,0,0,0,139,28,3,3
0,0,0,0,505,40,1,1
0,0,0,0,764,34,3,2
0,0,0,0,135,12,2,2
0,0,0,0,631,13,2,2
0,0,0,0,484,34,3,3
0,0,0,0,306,49,0,1
0,0,0,0,538,54,3,3
0,0,0,0,197,11,3,3
0,0,0,0,118,8,2,2
0,0,0,0,240,1,2,2
0,0,0,0,243,43,0,1
0,0,0,0,498,22,2,2
0,0,0,0,279,53,1,1
0,0,0,0,657,29,3,3
0,0,0,0,350,19,0,1
0,0,0,0,522,43,0,2
0,0,0,0,333,41,1,0
0,0,0,0,630,73,2,3
0,0,0,0,13,1,3,3
0,0,0,0,713,73,2,3
0,0,0,0,418,53,2,3
0,0,0,0,807,43,1,0
0,0,0,0,78,1,2,3
0,0,0,0,199,41,2,3
0,0,0,0,273,61,3,3
0,0,0,0,688,61,3,3
0,0,0,0,325,28,2,2
0,0,0,0,355,40,3,3
0,0,0,0,173,40,1,1
0,0,0,0,758,6,3,3
0,0,0,0,787,30,1,1
0,0,0,0,727,22,3,3
0,0,0,0,553,28,2,2
0,0,0,0,180,26,3,3
0,0,0,0,422,5,3,3
0,0,0,0,46,40,0,0
0,0,0,0,716,30,1,1
0,0,0,0,197,17,3,3
0,0,0,0,491,61,3,3
0,0,0,0,463,40,0,1
0,0,0,0,417,34,1,0
0,0,0,0,635,97,3,3
0,0,0,0,333,45,1,0
0,0,0,0,465,41,3,2
0,0,0,0,520,43,0,0
0,0,0,0,218,69,2,2
0,0,0,0,492,22,2,2
0,0,0,0,652,34,1,0
0,0,0,0,700,40,2,2
0,0,0,0,562,1,1,1
0,0,0,0,518,13,2,2
0,0,0,0,52,12,2,2
0,0,0,0,336,13,2,2
0,0,0,0,259,34,2,2
0,0,0,0,433,5,0,0
0,0,0,0,327,19,0,0
0,0,0,0,691,53,3,3
0,0,0,0,369,34,0,2
0,0,0,0,514,34,2,2
0,0,0,0,620,13,1,0
0,0,0,0,165,55,0,0
0,0,0,0,785,22,0,0
0,0,0,0,587,43,1,1
0,0,0,0,528,73,3,3
0,0,0,0,210,94,3,2
0,0,0,0,466,22,0,0
0,0,0,0,680,12,2,3
0,0,0,0,145,29,0,0
0,0,0,0,692,34,0,0
0,0,0,0,469,12,1,1
0,0,0,0,698,43,1,0
0,0,0,0,362,40,1,1
0,0,0,0,154,90,1,0
0,0,0,0,772,8,1,1
0,0,0,0,655,55,0,0
0,0,0,0,418,55,2,3
0,0,0,0,122,5,2,2
0,0,0,0,654,8,1,1
0,0,0,0,218,2,2,2
0,0,0,0,97,17,1,1
0,0,0,0,368,13,1,0
0,0,0,0,632,1,3,3
0,0,0,0,365,22,1,1
0,0,0,0,341,24,3,3
0,0,0,0,278,8,2,2
0,0,0,0,400,6,2,2
0,0,0,0,804,22,1,2
0,0,0,0,641,34,3,2
0,0,0,0,365,40,1,1
0,0,0,0,264,67,1,1
0,0,0,0,666,22,0,0
0,0,0,0,572,13,0,1
0,0,0,0,745,30,3,3
0,0,0,0,46,43,0,0
0,0,0,0,290,12,1,1
0,0,0,0,249,13,1,1
0,0,0,0,431,43,2,3
0,0,0,0,74,44,1,1
0,0,0,0,372,26,3,3
0,0,0,0,91,30,2,1
0,0,0,0,563,61,0,0
0,0,0,0,339,34,3,2
0,0,0,0,469,29,1,1
0,0,0,0,447,43,0,0
0,0,0,0,670,22,2,2
0,0,0,0,528,13,3,3
0,0,0,0,790,22,0,0
0,0,0,0,321,34,0,0
0,0,0,0,287,11,0,0
0,0,0,0,437,32,3,3
0,0,0,0,657,40,3,3
0,0,0,0,304,90,1,1
0,0,0,0,170,54,1,1
0,0,0,0,566,54,2,3
0,0,0,0,257,90,1,0
0,0,0,0,513,40,1,0
0,0,0,0,206,19,3,3
0,0,0,0,733,13,0,0
0,0,0,0,193,19,3,3
0,0,0,0,311,87,3,3
0,0,0,0,354,52,0,1
0,0,0,0,167,49,0,0
0,0,0,0,36,12,3,3
0,0,0,0,685,22,1,1
0,0,0,0,629,5,3,2
0,0,0,0,766,28,0,0
0,0,0,0,511,28,1,0
0,0,0,0,145,17,0,0
0,0,0,0,719,29,0,0
0,0,0,0,518,19,2,2
0,0,0,0,687,45,3,3
0,0,0,0,456,8,2,2
0,0,0,0,726,5,3,3
0,0,0,0,193,13,3,3
0,0,0,0,131,28,2,0
0,0,0,0,36,28,3,3
0,0,0,0,357,24,0,0
0,0,0,0,496,2,0,1
0,0,0,0,275,49,1,1
0,0,0,0,171,55,2,2
0,0,0,0,779,13,0,1
0,0,0,0,419,34,3,3
0,0,0,0,222,13,2,2
0,0,0,0,557,65,3,3
0,0,0,0,352,41,0,1
0,0,0,0,415,41,2,2
0,0,0,0,562,22,1,1
0,0,0,0,744,13,2,2
0,0,0,0,526,73,0,0
0,0,0,0,674,43,3,3
0,0,0,0,291,17,3,3
0,0,0,0,301,1,3,3
0,0,0,0,607,8,1,0
0,0,0,0,12,34,0,1
0,0,0,0,721,41,2,2
0,0,0,0,530,53,3,3
0,0,0,0,269,22,0,0
0,0,0,0,418,34,2,3
0,0,0,0,372,8,3,3
0,0,0,0,533,53,3,3
0,0,0,0,266,61,1,1
0,0,0,0,796,12,2,3
0,0,0,0,345,13,1,1
0,0,0,0,737,54,1,1
0,0,0,0,3,12,1,1
0,0,0,0,410,90,0,0
0,0,0,0,240,2,2,2
0,0,0,0,581,41,2,2
0,0,0,0,382,40,2,3
0,0,0,0,682,30,1,1
0,0,0,0,722,22,1,1
0,0,0,0,546,13,2,2
0,0,0,0,478,34,3,3
0,0,0,0,723,13,0,0
0,0,0,0,182,13,0,3
0,0,0,0,461,17,2,3
0,0,0,0,568,54,3,2
0,0,0,0,248,40,3,2
0,0,0,0,781,45,1,1
0,0,0,0,637,43,0,1
0,0,0,0,794,13,3,3
0,0,0,0,287,1,0,0
0,0,0,0,384,13,2,3
0,0,0,0,338,22,0,0
0,0,0,0,553,54,2,2
0,0,0,0,37,29,3,3
0,0,0,0,479,32,3,3
0,0,0,0,757,12,0,1
0,0,0,0,752,34,0,0
0,0,0,0,300,49,1,1
0,0,0,0,227,61,3,3
0,0,0,0,657,13,3,3
0,0,0,0,206,53,3,3
0,0,0,0,219,44,0,1
0,0,0,0,478,43,3,3
0,0,0,0,489,41,3,2
0,0,0,0,191,11,0,1
0,0,0,0,788,40,3,2
0,0,0,0,38,11,2,2
0,0,0,0,556,1,2,2
0,0,0,0,745,8,3,3
0,0,0,0,782,29,2,2
0,0,0,0,184,40,3,3
0,0,0,0,491,11,3,3
0,0,0,0,233,61,1,1
0,0,0,0,427,2,3,3
0,0,0,0,336,69,2,2
0,0,0,0,107,22,3,3
0,0,0,0,188,41,0,0
0,0,0,0,386,12,1,2
0,0,0,0,574,43,0,0
0,0,0,0,633,57,3,3
0,0,0,0,145,22,0,0
0,0,0,0,279,13,1,1
0,0,0,0,24,65,1,1
0,0,0,0,673,29,1,0
0,0,0,0,616,8,0,0
0,0,0,0,484,88,3,3
0,0,0,0,32,11,1,1
0,0,0,0,223,1,2,2
0,0,0,0,115,13,2,2
0,0,0,0,243,13,0,1
0,0,0,0,467,53,2,2
0,0,0,0,328,74,0,3
0,0,0,0,303,8,2,3
0,0,0,0,348,13,2,2
0,0,0,0,561,19,1,1
0,0,0,0,507,55,2,2
0,0,0,0,221,41,3,3
0,0,0,0,144,34,1,1
0,0,0,0,391,17,3,3
0,0,0,0,135,53,2,2
0,0,0,0,38,61,2,2
0,0,0,0,338,53,0,0
0,0,0,0,735,40,2,2
0,0,0,0,433,43,0,0
0,0,0,0,714,28,1,1
0,0,0,0,784,29,3,3
0,0,0,0,425,34,2,2
0,0,0,0,456,1,2,2
0,0,0,0,483,13,3,3
0,0,0,0,389,34,2,2
0,0,0,0,346,41,2,2
0,0,0,0,148,40,2,2
0,0,0,0,460,52,1,1
0,0,0,0,786,34,0,0
0,0,0,0,465,43,3,2
0,0,0,0,769,73,3,3
0,0,0,0,510,95,3,3
0,0,0,0,443,24,0,0
0,0,0,0,324,13,3,3
0,0,0,0,361,43,3,2
0,0,0,0,401,52,2,3
0,0,0,0,661,73,1,1
0,0,0,0,247,5,2,2
0,0,0,0,277,53,2,2
0,0,0,0,625,43,2,2
0,0,0,0,18,26,1,1
0,0,0,0,84,17,0,0
0,0,0,0,520,26,0,0
0,0,0,0,769,22,3,3
0,0,0,0,733,30,0,0
0,0,0,0,359,48,2,2
0,0,0,0,81,41,0,1
0,0,0,0,208,53,1,1
0,0,0,0,773,54,3,3
0,0,0,0,180,48,3,3
0,0,0,0,382,13,2,3
0,0,0,0,160,41,0,1
0,0,0,0,479,65,3,3
0,0,0,0,742,13,0,2
0,0,0,0,520,73,0,0
0,0,0,0,648,13,3,2
0,0,0,0,624,57,0,1
0,0,0,0,166,28,3,2
0,0,0,0,76,32,3,3
0,0,0,0,613,41,0,0
0,0,0,0,713,34,2,3
0,0,0,0,269,1,0,0
0,0,0,0,374,41,2,1
0,0,0,0,347,1,1,1
0,0,0,0,612,45,0,0
0,0,0,0,69,85,1,2
0,0,0,0,761,43,3,2
0,0,0,0,613,40,0,0
0,0,0,0,277,45,2,2
0,0,0,0,544,5,0,0
0,0,0,0,597,13,2,2
0,0,0,0,16,61,1,0
0,0,0,0,246,34,3,3
0,0,0,0,684,43,0,0
0,0,0,0,724,22,2,2
0,0,0,0,288,28,0,0
0,0,0,0,90,90,0,1
0,0,0,0,395,48,1,1
0,0,0,0,806,6,3,3
0,0,0,0,456,40,2,2
0,0,0,0,309,8,0,0
0,0,0,0,314,54,0,0
0,0,0,0,731,34,3,3
0,0,0,0,87,8,1,1
0,0,0,0,211,1,0,0
0,0,0,0,713,45,2,3
0,0,0,0,588,28,0,1
0,0,0,0,487,57,2,3
0,0,0,0,635,19,3,3
0,0,0,0,199,19,2,3
0,0,0,0,691,41,3,3
0,0,0,0,558,12,3,3
0,0,0,0,126,11,2,2
0,0,0,0,460,45,1,1
0,0,0,0,498,40,2,2
0,0,0,0,513,28,1,0
0,0,0,0,648,40,3,2
0,0,0,0,404,28,3,3
0,0,0,0,57,52,2,3
0,0,0,0,150,41,3,3
0,0,0,0,450,52,3,3
0,0,0,0,291,61,3,3
0,0,0,0,439,55,1,1
0,0,0,0,338,48,0,0
0,0,0,0,167,13,0,0
0,0,0,0,660,43,2,2
0,0,0,0,484,19,3,3
0,0,0,0,658,43,3,3
0,0,0,0,698,6,1,0
0,0,0,0,764,61,3,2
0,0,0,0,62,13,0,0
0,0,0,0,671,43,2,2
0,0,0,0,326,28,3,2
0,0,0,0,233,43,1,1
0,0,0,0,784,28,3,3
0,0,0,0,196,34,3,3
0,0,0,0,631,34,2,2
0,0,0,0,96,49,2,2
0,0,0,0,85,73,1,1
0,0,0,0,152,43,1,1
0,0,0,0,633,98,3,3
0,0,0,0,236,12,0,0
0,0,0,0,481,13,1,1
0,0,0,0,264,53,1,1
0,0,0,0,514,43,2,2
0,0,0,0,757,61,0,1
0,0,0,0,279,28,1,1
0,0,0,0,423,13,0,0
0,0,0,0,547,13,2,3
0,0,0,0,95,2,1,1
0,0,0,0,403,61,1,1
0,0,0,0,564,41,3,2
0,0,0,0,589,34,1,1
0,0,0,0,34,24,1,0
0,0,0,0,470,55,2,3
0,0,0,0,462,34,3,3
0,0,0,0,144,17,1,1
0,0,0,0,196,17,3,3
0,0,0,0,128,12,3,3
0,0,0,0,690,13,3,3
0,0,0,0,543,40,0,0
0,0,0,0,699,6,1,0
0,0,0,0,626,30,3,3
0,0,0,0,432,53,2,2
0,0,0,0,707,22,3,2
0,0,0,0,261,40,1,1
0,0,0,0,654,29,1,1
0,0,0,0,221,8,3,3
0,0,0,0,588,8,0,1
0,0,0,0,32,34,1,1
0,0,0,0,635,54,3,3
0,0,0,0,531,19,3,3
0,0,0,0,326,53,3,2
0,0,0,0,558,13,3,3
0,0,0,0,155,22,3,2
0,0,0,0,213,40,1,1
0,0,0,0,443,40,0,0
0,0,0,0,41,30,2,2
0,0,0,0,85,43,1,1
0,0,0,0,259,13,2,2
0,0,0,0,609,34,0,0
0,0,0,0,753,28,0,0
0,0,0,0,252,54,3,2
0,0,0,0,722,8,1,1
0,0,0,0,431,6,2,3
0,0,0,0,656,29,3,3
0,0,0,0,717,43,2,3
0,0,0,0,441,2,3,3
0,0,0,0,190,55,2,3
0,0,0,0,745,53,3,3
0,0,0,0,427,22,3,3
0,0,0,0,678,88,3,3
0,0,0,0,88,55,1,1
0,0,0,0,68,26,1,0
0,0,0,0,377,29,3,2
0,0,0,0,549,43,2,2
0,0,0,0,583,30,3,3
0,0,0,0,679,19,0,0
0,0,0,0,479,1,3,3
0,0,0,0,154,55,1,0
0,0,0,0,761,26,3,2
0,0,0,0,59,53,1,1
0,0,0,0,754,34,0,0
0,0,0,0,576,34,0,0
0,0,0,0,725,43,2,2
0,0,0,0,459,34,2,2
0,0,0,0,267,100,3,2
0,0,0,0,187,8,3,3
0,0,0,0,386,24,1,2
0,0,0,0,804,11,1,2
0,0,0,0,527,45,3,3
0,0,0,0,523,2,0,0
0,0,0,0,195,55,3,3
0,0,0,0,652,57,1,0
0,0,0,0,166,41,3,2
0,0,0,0,8,40,0,0
0,0,0,0,250,40,3,3
0,0,0,0,475,13,0,0
0,0,0,0,163,40,3,3
0,0,0,0,585,40,2,2
0,0,0,0,28,43,2,2
0,0,0,0,527,13,3,3
0,0,0,0,402,2,1,1
0,0,0,0,271,54,3,3
0,0,0,0,600,11,0,1
0,0,0,0,211,57,0,0
0,0,0,0,309,40,0,0
0,0,0,0,361,5,3,2
0,0,0,0,807,12,1,0
0,0,0,0,56,5,0,1
0,0,0,0,267,43,3,2
0,0,0,0,351,13,3,3
0,0,0,0,492,11,2,2
0,0,0,0,327,22,0,0
0,0,0,0,669,11,3,2
0,0,0,0,384,34,2,3
0,0,0,0,636,8,3,3
0,0,0,0,803,28,3,2
0,0,0,0,346,34,2,2
0,0,0,0,749,34,2,2
0,0,0,0,300,65,1,1
0,0,0,0,434,34,0,1
0,0,0,0,792,45,3,3
0,0,0,0,356,54,0,0
0,0,0,0,785,19,0,0
0,0,0,0,271,17,3,3
0,0,0,0,689,11,3,3
0,0,0,0,430,8,2,2
0,0,0,0,79,28,2,2
0,0,0,0,268,5,2,2
0,0,0,0,281,52,0,0
0,0,0,0,437,8,3,3
0,0,0,0,42,43,0,0
0,0,0,0,714,1,1,1
0,0,0,0,757,41,0,1
0,0,0,0,780,5,2,2
0,0,0,0,138,55,2,2
0,0,0,0,640,84,1,0
0,0,0,0,242,34,2,2
0,0,0,0,765,43,2,2
0,0,0,0,159,19,0,1
0,0,0,0,442,26,2,3
0,0,0,0,117,17,3,2
0,0,0,0,486,55,2,2
0,0,0,0,717,54,2,3
0,0,0,0,707,17,3,2
0,0,0,0,364,22,3,3
0,0,0,0,237,43,0,1
0,0,0,0,45,53,0,0
0,0,0,0,313,40,2,3
0,0,0,0,17,17,3,3
0,0,0,0,651,41,3,3
0,0,0,0,138,11,2,2
0,0,0,0,246,29,3,3
0,0,0,0,428,61,0,0
0,0,0,0,762,28,2,3
0,0,0,0,753,55,0,0
0,0,0,0,172,22,2,2
0,0,0,0,403,40,1,1
0,0,0,0,60,34,3,2
0,0,0,0,53,29,1,1
0,0,0,0,136,40,0,1
0,0,0,0,565,40,3,2
0,0,0,0,690,22,3,3
0,0,0,0,493,61,1,1
0,0,0,0,203,49,3,2
0,0,0,0,255,41,2,2
0,0,0,0,416,53,3,3
0,0,0,0,241,22,0,0
0,0,0,0,147,40,3,3
0,0,0,0,208,44,1,1
0,0,0,0,664,43,2,2
0,0,0,0,806,73,3,3
0,0,0,0,560,53,1,1
0,0,0,0,488,5,0,0
0,0,0,0,402,13,1,1
0,0,0,0,244,17,1,1
0,0,0,0,355,28,3,3
0,0,0,0,294,52,3,2
0,0,0,0,654,13,1,1
0,0,0,0,227,24,3,3
0,0,0,0,183,95,3,3
0,0,0,0,612,13,0,0
0,0,0,0,730,11,2,2
0,0,0,0,689,73,3,3
0,0,0,0,211,89,0,0
0,0,0,0,55,34,3,2
0,0,0,0,162,48,0,1
0,0,0,0,295,53,1,0
0,0,0,0,40,41,2,2
0,0,0,0,699,45,1,0
0,0,0,0,275,43,1,1
0,0,0,0,704,34,3,3
0,0,0,0,379,6,3,2
0,0,0,0,156,22,2,2
0,0,0,0,646,13,2,3
0,0,0,0,61,13,3,3
0,0,0,0,477,1,0,0
0,0,0,0,591,53,1,1
0,0,0,0,596,53,0,1
0,0,0,0,555,1,2,2
0,0,0,0,218,6,2,2
0,0,0,0,683,54,3,2
0,0,0,0,451,43,3,3
0,0,0,0,334,43,3,3
0,0,0,0,510,41,3,3
0,0,0,0,151,11,3,3
0,0,0,0,116,1,3,3
0,0,0,0,426,40,0,1
0,0,0,0,368,1,1,0
0,0,0,0,623,55,0,0
0,0,0,0,116,17,3,3
0,0,0,0,251,13,0,1
0,0,0,0,334,28,3,3
0,0,0,0,394,5,3,3
0,0,0,0,73,1,2,1
0,0,0,0,722,55,1,1
0,0,0,0,377,17,3,2
0,0,0,0,382,28,2,3
0,0,0,0,718,22,2,2
0,0,0,0,243,85,0,1
0,0,0,0,240,54,2,2
0,0,0,0,727,5,3,3
0,0,0,0,64,40,2,2
0,0,0,0,224,13,0,0
0,0,0,0,567,13,1,1
0,0,0,0,779,40,0,1
0,0,0,0,220,57,0,0
0,0,0,0,497,43,3,3
0,0,0,0,760,61,0,1
0,0,0,0,459,55,2,2
0,0,0,0,361,22,3,2
0,0,0,0,82,88,2,2
0,0,0,0,69,13,1,2
0,0,0,0,407,2,1,1
0,0,0,0,58,28,3,3
0,0,0,0,783,84,3,2
0,0,0,0,460,19,1,1
0,0,0,0,599,13,0,0
0,0,0,0,82,29,2,2
0,0,0,0,292,19,2,2
0,0,0,0,176,22,1,1
0,0,0,0,532,26,3,3
0,0,0,0,778,43,1,1
0,0,0,0,632,29,3,3
0,0,0,0,47,40,1,1
0,0,0,0,401,17,2,3
0,0,0,0,603,11,3,3
0,0,0,0,396,17,0,0
0,0,0,0,599,41,0,0
0,0,0,0,275,34,1,1
0,0,0,0,281,34,0,0
0,0,0,0,583,40,3,3
0,0,0,0,413,1,3,3
0,0,0,0,563,45,0,0
0,0,0,0,7,41,1,0
0,0,0,0,654,43,1,1
0,0,0,0,678,54,3,3
0,0,0,0,681,22,0,0
0,0,0,0,637,55,0,1
0,0,0,0,323,1,3,2
0,0,0,0,444,40,1,1
0,0,0,0,644,2,1,1
0,0,0,0,278,43,2,2
0,0,0,0,314,19,0,0
0,0,0,0,422,48,3,3
0,0,0,0,423,2,0,0
0,0,0,0,188,2,0,0
0,0,0,0,2,17,2,2
0,0,0,0,397,13,3,2
0,0,0,0,711,22,0,1
0,0,0,0,502,19,2,2
0,0,0,0,45,2,0,0
0,0,0,0,410,53,0,0
0,0,0,0,59,41,1,1
0,0,0,0,742,5,0,2
0,0,0,0,771,55,2,2
0,0,0,0,804,54,1,2
0,0,0,0,157,65,1,1
0,0,0,0,15,43,3,3
0,0,0,0,675,22,3,3
0,0,0,0,606,6,1,1
0,0,0,0,637,41,0,1
0,0,0,0,99,13,0,0
0,0,0,0,638,26,2,2
0,0,0,0,768,84,2,2
0,0,0,0,732,43,3,3
0,0,0,0,467,17,2,2
0,0,0,0,148,1,2,2
0,0,0,0,631,45,2,2
0,0,0,0,248,13,3,2
0,0,0,0,482,88,3,3
0,0,0,0,297,28,2,2
0,0,0,0,154,61,1,0
0,0,0,0,345,34,1,1
0,0,0,0,448,13,3,2
0,0,0,0,117,13,3,2
0,0,0,0,365,1,1,1
0,0,0,0,298,89,0,0
0,0,0,0,596,13,0,1
0,0,0,0,463,41,0,1
0,0,0,0,423,90,0,0
0,0,0,0,783,34,3,2
0,0,0,0,644,40,1,1
0,0,0,0,729,43,1,1
0,0,0,0,154,43,1,0
0,0,0,0,86,12,1,0
0,0,0,0,793,5,3,2
0,0,0,0,320,41,3,3
0,0,0,0,614,29,2,2
0,0,0,0,20,11,0,1
0,0,0,0,87,28,1,1
0,0,0,0,417,26,1,0
0,0,0,0,310,45,1,1
0,0,0,0,532,69,3,3
0,0,0,0,545,69,1,1
0,0,0,0,12,2,0,1
0,0,0,0,535,55,3,3
0,0,0,0,24,49,1,1
0,0,0,0,200,43,3,3
0,0,0,0,310,13,1,1
0,0,0,0,312,65,3,3
0,0,0,0,797,41,3,3
0,0,0,0,262,22,2,2
0,0,0,0,802,30,0,1
0,0,0,0,379,43,3,2
0,0,0,0,793,13,3,2
0,0,0,0,450,2,3,3
0,0,0,0,532,67,3,3
0,0,0,0,250,1,3,3
0,0,0,0,115,1,2,2
0,0,0,0,155,40,3,2
0,0,0,0,447,45,0,0
0,0,0,0,725,41,2,2
0,0,0,0,450,41,3,3
0,0,0,0,736,6,2,2
0,0,0,0,361,34,3,2
0,0,0,0,566,2,2,3
0,0,0,0,367,19,1,1
0,0,0,0,271,41,3,3
0,0,0,0,584,43,3,3
0,0,0,0,108,13,0,0
0,0,0,0,307,13,0,0
0,0,0,0,775,8,2,2
0,0,0,0,659,34,3,3
0,0,0,0,15,55,3,3
0,0,0,0,25,2,3,2
0,0,0,0,390,34,2,3
0,0,0,0,414,28,3,3
0,0,0,0,753,73,0,0
0,0,0,0,610,28,1,1
0,0,0,0,459,12,2,2
0,0,0,0,754,61,0,0
0,0,0,0,184,90,3,3
0,0,0,0,140,34,1,0
0,0,0,0,527,69,3,3
0,0,0,0,224,65,0,0
0,0,0,0,589,41,1,1
0,0,0,0,429,28,2,2
0,0,0,0,794,34,3,3
0,0,0,0,518,1,2,2
0,0,0,0,122,41,2,2
0,0,0,0,116,61,3,3
0,0,0,0,241,2,0,0
0,0,0,0,336,5,2,2
0,0,0,0,508,40,2,2
0,0,0,0,5,32,3,3
0,0,0,0,528,44,3,3
0,0,0,0,310,22,1,1
0,0,0,0,571,94,2,2
0,0,0,0,804,88,1,2
0,0,0,0,661,53,1,1
0,0,0,0,399,12,0,0
0,0,0,0,704,54,3,3
0,0,0,0,367,2,1,1
0,0,0,0,59,26,1,1
0,0,0,0,247,11,2,2
0,0,0,0,715,5,3,3
0,0,0,0,610,13,1,1
0,0,0,0,612,67,0,0
0,0,0,0,112,17,0,0
0,0,0,0,475,41,0,0
0,0,0,0,357,90,0,0
0,0,0,0,678,34,3,3
0,0,0,0,426,28,0,1
0,0,0,0,115,41,2,2
0,0,0,0,727,34,3,3
0,0,0,0,132,8,1,1
0,0,0,0,583,34,3,3
0,0,0,0,77,52,3,3
0,0,0,0,267,48,3,2
0,0,0,0,777,29,2,3
0,0,0,0,700,28,2,2
0,0,0,0,752,41,0,0
0,0,0,0,724,34,2,2
0,0,0,0,627,12,3,2
0,0,0,0,85,13,1,1
0,0,0,0,777,22,2,3
0,0,0,0,105,29,1,1
0,0,0,0,664,13,2,2
0,0,0,0,324,19,3,3
0,0,0,0,239,28,0,1
0,0,0,0,638,2,2,2
0,0,0,0,729,40,1,1
0,0,0,0,292,28,2,2
