day,hour,minute,second,question,worker,answer,gt
0,0,0,0,191,3,0,1
0,0,0,0,376,22,0,0
0,0,0,0,247,8,3,2
0,0,0,0,575,10,3,3
0,0,0,0,222,13,3,2
0,0,0,0,705,60,3,2
0,0,0,0,548,27,3,2
0,0,0,0,425,56,2,2
0,0,0,0,111,15,3,3
0,0,0,0,659,20,3,3
0,0,0,0,45,20,1,0
0,0,0,0,292,73,2,2
0,0,0,0,744,13,2,2
0,0,0,0,526,73,0,0
0,0,0,0,674,43,3,3
0,0,0,0,93,10,2,2
0,0,0,0,291,34,3,3
0,0,0,0,704,73,3,3
0,0,0,0,672,51,0,1
0,0,0,0,12,34,0,1
0,0,0,0,475,40,0,0
0,0,0,0,499,11,3,3
0,0,0,0,699,18,0,0
0,0,0,0,269,22,0,0
0,0,0,0,641,10,3,2
0,0,0,0,91,22,1,1
0,0,0,0,533,53,3,3
0,0,0,0,562,43,0,1
0,0,0,0,507,8,2,2
0,0,0,0,8,3,0,0
0,0,0,0,580,3,3,3
0,0,0,0,151,3,3,3
0,0,0,0,422,20,3,3
0,0,0,0,499,13,3,3
0,0,0,0,3,12,1,1
0,0,0,0,214,47,0,1
0,0,0,0,648,51,3,2
0,0,0,0,442,91,3,3
0,0,0,0,716,10,1,1
0,0,0,0,24,13,0,1
0,0,0,0,79,56,2,2
0,0,0,0,370,23,3,3
0,0,0,0,43,49,3,3
0,0,0,0,722,22,1,1
0,0,0,0,546,13,2,2
0,0,0,0,478,34,3,3
0,0,0,0,201,3,2,2
0,0,0,0,334,12,3,3
0,0,0,0,330,8,0,0
0,0,0,0,723,13,0,0
0,0,0,0,197,56,3,3
0,0,0,0,124,23,3,2
0,0,0,0,461,17,2,3
0,0,0,0,570,43,3,2
0,0,0,0,214,20,0,1
0,0,0,0,667,29,0,0
0,0,0,0,609,22,0,0
0,0,0,0,551,10,0,0
0,0,0,0,781,45,1,1
0,0,0,0,320,3,3,3
0,0,0,0,637,43,0,1
0,0,0,0,384,13,3,3
0,0,0,0,38,22,2,2
0,0,0,0,338,22,0,0
0,0,0,0,757,12,0,1
0,0,0,0,28,20,2,2
0,0,0,0,740,22,1,1
0,0,0,0,267,13,3,2
0,0,0,0,657,13,3,3
0,0,0,0,327,53,0,0
0,0,0,0,480,13,0,0
0,0,0,0,771,88,2,2
0,0,0,0,699,73,0,0
0,0,0,0,191,11,0,1
0,0,0,0,557,5,3,3
0,0,0,0,38,11,2,2
0,0,0,0,495,15,3,2
0,0,0,0,107,36,2,3
0,0,0,0,633,45,3,3
0,0,0,0,782,29,2,2
0,0,0,0,184,40,3,3
0,0,0,0,491,11,3,3
0,0,0,0,549,22,2,2
0,0,0,0,17,13,3,3
0,0,0,0,399,72,0,0
0,0,0,0,761,42,2,2
0,0,0,0,612,56,0,0
0,0,0,0,386,12,2,2
0,0,0,0,574,43,0,0
0,0,0,0,179,42,2,2
0,0,0,0,675,11,3,3
0,0,0,0,647,3,0,0
0,0,0,0,279,13,1,1
0,0,0,0,299,36,0,0
0,0,0,0,205,34,0,0
0,0,0,0,771,47,2,2
0,0,0,0,496,49,0,1
0,0,0,0,288,34,0,0
0,0,0,0,673,29,1,0
0,0,0,0,719,60,0,0
0,0,0,0,616,8,0,0
0,0,0,0,35,36,3,3
0,0,0,0,484,88,3,3
0,0,0,0,32,11,1,1
0,0,0,0,243,13,0,1
0,0,0,0,737,109,0,1
0,0,0,0,397,15,3,2
0,0,0,0,685,60,1,1
0,0,0,0,467,53,2,2
0,0,0,0,226,62,2,2
0,0,0,0,303,8,2,3
0,0,0,0,348,13,2,2
0,0,0,0,561,19,1,1
0,0,0,0,344,72,2,2
0,0,0,0,726,42,3,3
0,0,0,0,128,20,3,3
0,0,0,0,40,29,2,2
0,0,0,0,391,17,3,3
0,0,0,0,281,26,0,0
0,0,0,0,27,23,3,3
0,0,0,0,44,43,2,2
0,0,0,0,806,29,3,3
0,0,0,0,387,23,1,1
0,0,0,0,135,53,2,2
0,0,0,0,409,56,0,1
0,0,0,0,681,3,0,0
0,0,0,0,459,23,2,2
0,0,0,0,404,76,3,3
0,0,0,0,338,53,0,0
0,0,0,0,735,40,2,2
0,0,0,0,433,43,0,0
0,0,0,0,48,13,2,2
0,0,0,0,714,28,1,1
0,0,0,0,658,20,3,3
0,0,0,0,784,29,3,3
0,0,0,0,232,40,3,3
0,0,0,0,444,51,1,1
0,0,0,0,515,94,1,1
0,0,0,0,101,17,2,2
0,0,0,0,357,53,0,0
0,0,0,0,25,3,3,2
0,0,0,0,389,34,2,2
0,0,0,0,772,22,1,1
0,0,0,0,148,40,2,2
0,0,0,0,516,66,3,3
0,0,0,0,465,43,3,2
0,0,0,0,41,34,2,2
0,0,0,0,332,47,2,2
0,0,0,0,29,47,3,3
0,0,0,0,766,10,0,0
0,0,0,0,297,3,2,2
0,0,0,0,271,11,3,3
0,0,0,0,468,10,2,2
0,0,0,0,401,52,3,3
0,0,0,0,247,5,3,2
0,0,0,0,277,53,3,2
0,0,0,0,605,3,3,2
0,0,0,0,18,26,1,1
0,0,0,0,329,23,3,3
0,0,0,0,84,17,0,0
0,0,0,0,483,23,3,3
0,0,0,0,520,26,0,0
0,0,0,0,114,12,2,2
0,0,0,0,22,56,3,3
0,0,0,0,320,60,3,3
0,0,0,0,208,53,1,1
0,0,0,0,422,4,3,3
0,0,0,0,466,23,1,0
0,0,0,0,506,26,1,1
0,0,0,0,243,15,0,1
0,0,0,0,349,20,1,1
0,0,0,0,382,13,3,3
0,0,0,0,590,15,0,0
0,0,0,0,290,45,1,1
0,0,0,0,185,20,3,3
0,0,0,0,226,40,2,2
0,0,0,0,15,28,2,3
0,0,0,0,28,29,2,2
0,0,0,0,520,73,0,0
0,0,0,0,153,40,2,2
0,0,0,0,648,13,3,2
0,0,0,0,640,20,1,0
0,0,0,0,542,28,2,2
0,0,0,0,263,20,1,0
0,0,0,0,276,23,2,2
0,0,0,0,30,22,1,1
0,0,0,0,713,34,2,3
0,0,0,0,247,20,3,2
0,0,0,0,616,15,0,0
0,0,0,0,612,45,0,0
0,0,0,0,348,47,2,2
0,0,0,0,709,3,1,1
0,0,0,0,761,43,2,2
0,0,0,0,328,3,0,3
0,0,0,0,7,43,1,0
0,0,0,0,597,13,2,2
0,0,0,0,364,88,2,3
0,0,0,0,659,12,3,3
0,0,0,0,246,34,3,3
0,0,0,0,79,44,2,2
0,0,0,0,684,43,0,0
0,0,0,0,543,20,0,0
0,0,0,0,555,36,2,2
0,0,0,0,128,47,3,3
0,0,0,0,288,28,0,0
0,0,0,0,231,4,0,1
0,0,0,0,116,47,3,3
0,0,0,0,592,20,2,2
0,0,0,0,11,3,0,0
0,0,0,0,456,40,2,2
0,0,0,0,753,43,0,0
0,0,0,0,436,3,3,3
0,0,0,0,258,23,3,3
0,0,0,0,92,13,1,0
0,0,0,0,683,34,3,2
0,0,0,0,6,20,3,2
0,0,0,0,87,8,1,1
0,0,0,0,478,47,3,3
0,0,0,0,16,47,1,0
0,0,0,0,148,3,2,2
0,0,0,0,575,23,3,3
0,0,0,0,349,42,1,1
0,0,0,0,169,45,1,1
0,0,0,0,138,3,2,2
0,0,0,0,152,56,1,1
0,0,0,0,558,12,3,3
0,0,0,0,254,36,3,3
0,0,0,0,46,23,0,0
0,0,0,0,734,5,1,0
0,0,0,0,182,10,3,3
0,0,0,0,570,4,3,2
0,0,0,0,783,20,3,2
0,0,0,0,648,40,3,2
0,0,0,0,401,22,3,3
0,0,0,0,597,53,2,2
0,0,0,0,656,26,3,3
0,0,0,0,57,52,3,3
0,0,0,0,318,10,1,1
0,0,0,0,439,51,0,1
0,0,0,0,548,28,3,2
0,0,0,0,610,45,1,1
0,0,0,0,68,19,0,0
0,0,0,0,450,52,3,3
0,0,0,0,215,12,0,0
0,0,0,0,234,20,1,1
0,0,0,0,217,77,1,1
0,0,0,0,356,51,1,0
0,0,0,0,348,20,2,2
0,0,0,0,394,49,3,3
0,0,0,0,624,4,0,1
0,0,0,0,447,62,0,0
0,0,0,0,796,34,2,3
0,0,0,0,167,13,0,0
0,0,0,0,484,19,3,3
0,0,0,0,568,20,2,2
0,0,0,0,658,43,3,3
0,0,0,0,340,3,0,1
0,0,0,0,498,53,2,2
0,0,0,0,27,56,3,3
0,0,0,0,62,13,0,0
0,0,0,0,70,10,2,2
0,0,0,0,73,20,1,1
0,0,0,0,326,28,3,2
0,0,0,0,692,3,0,0
0,0,0,0,233,43,1,1
0,0,0,0,784,28,3,3
0,0,0,0,196,34,3,3
0,0,0,0,722,20,1,1
0,0,0,0,699,3,0,0
0,0,0,0,316,40,1,1
0,0,0,0,484,26,3,3
0,0,0,0,85,73,1,1
0,0,0,0,763,27,1,1
0,0,0,0,152,43,1,1
0,0,0,0,481,13,1,1
0,0,0,0,258,20,3,3
0,0,0,0,264,19,1,1
0,0,0,0,706,12,0,0
0,0,0,0,751,20,2,0
0,0,0,0,85,3,1,1
0,0,0,0,423,13,0,0
0,0,0,0,32,15,1,1
0,0,0,0,547,13,2,3
0,0,0,0,55,43,3,2
0,0,0,0,398,91,0,1
0,0,0,0,34,13,0,0
0,0,0,0,281,3,0,0
0,0,0,0,754,27,0,0
0,0,0,0,151,13,3,3
0,0,0,0,462,34,3,3
0,0,0,0,8,45,0,0
0,0,0,0,196,17,3,3
0,0,0,0,774,29,1,0
0,0,0,0,128,12,3,3
0,0,0,0,783,42,3,2
0,0,0,0,139,3,3,3
0,0,0,0,690,13,3,3
0,0,0,0,184,62,3,3
0,0,0,0,278,20,2,2
0,0,0,0,261,11,0,1
0,0,0,0,499,29,3,3
0,0,0,0,680,53,3,3
0,0,0,0,327,47,0,0
0,0,0,0,734,20,1,0
0,0,0,0,293,36,3,3
0,0,0,0,627,60,2,2
0,0,0,0,432,53,2,2
0,0,0,0,202,43,2,2
0,0,0,0,261,40,0,1
0,0,0,0,654,29,0,1
0,0,0,0,221,8,3,3
0,0,0,0,566,42,2,3
0,0,0,0,32,34,1,1
0,0,0,0,531,19,3,3
0,0,0,0,674,40,3,3
0,0,0,0,789,66,3,3
0,0,0,0,707,3,3,2
0,0,0,0,740,13,1,1
0,0,0,0,212,43,1,1
0,0,0,0,1,7,3,3
0,0,0,0,371,3,0,0
0,0,0,0,371,20,0,0
0,0,0,0,623,13,0,0
0,0,0,0,545,42,1,1
0,0,0,0,155,22,2,2
0,0,0,0,303,3,2,3
0,0,0,0,146,76,1,1
0,0,0,0,753,28,0,0
0,0,0,0,269,36,0,0
0,0,0,0,798,20,0,0
0,0,0,0,112,36,0,0
0,0,0,0,759,66,1,1
0,0,0,0,656,29,3,3
0,0,0,0,717,43,2,3
0,0,0,0,665,7,1,1
0,0,0,0,346,17,2,2
0,0,0,0,745,53,3,3
0,0,0,0,443,56,0,0
0,0,0,0,384,28,3,3
0,0,0,0,68,26,0,0
0,0,0,0,454,3,2,2
0,0,0,0,221,3,3,3
0,0,0,0,196,36,3,3
0,0,0,0,611,13,3,3
0,0,0,0,549,43,2,2
0,0,0,0,513,20,1,0
0,0,0,0,725,29,2,2
0,0,0,0,169,62,1,1
0,0,0,0,135,34,2,2
0,0,0,0,679,19,0,0
0,0,0,0,21,47,2,2
0,0,0,0,630,13,2,3
0,0,0,0,711,66,0,1
0,0,0,0,398,47,0,1
0,0,0,0,305,76,1,1
0,0,0,0,68,27,0,0
0,0,0,0,695,20,2,3
0,0,0,0,59,53,1,1
0,0,0,0,754,34,0,0
0,0,0,0,725,43,2,2
0,0,0,0,356,62,1,0
0,0,0,0,187,8,3,3
0,0,0,0,1,8,3,3
0,0,0,0,705,29,3,2
0,0,0,0,547,12,2,3
0,0,0,0,804,11,1,2
0,0,0,0,363,10,3,3
0,0,0,0,527,45,3,3
0,0,0,0,24,53,0,1
0,0,0,0,525,60,1,1
0,0,0,0,575,12,3,3
0,0,0,0,146,40,1,1
0,0,0,0,13,13,3,3
0,0,0,0,506,11,1,1
0,0,0,0,163,40,3,3
0,0,0,0,460,11,1,1
0,0,0,0,658,29,3,3
0,0,0,0,28,43,2,2
0,0,0,0,225,23,0,0
0,0,0,0,527,13,3,3
0,0,0,0,148,51,2,2
0,0,0,0,577,56,2,2
0,0,0,0,570,73,3,2
0,0,0,0,284,51,0,1
0,0,0,0,113,23,3,3
0,0,0,0,807,12,1,0
0,0,0,0,120,10,0,0
0,0,0,0,667,42,0,0
0,0,0,0,241,5,0,0
0,0,0,0,350,51,0,1
0,0,0,0,64,47,2,2
0,0,0,0,416,3,3,3
0,0,0,0,56,5,0,1
0,0,0,0,738,40,3,3
0,0,0,0,638,51,2,2
0,0,0,0,194,76,0,0
0,0,0,0,351,13,3,3
0,0,0,0,327,22,0,0
0,0,0,0,688,62,3,3
0,0,0,0,321,76,0,0
0,0,0,0,778,13,0,1
0,0,0,0,556,20,2,2
0,0,0,0,170,13,1,1
0,0,0,0,384,34,3,3
0,0,0,0,742,42,3,2
0,0,0,0,680,88,3,3
0,0,0,0,201,42,2,2
0,0,0,0,251,43,0,1
0,0,0,0,768,20,2,2
0,0,0,0,414,43,3,3
0,0,0,0,792,45,3,3
0,0,0,0,785,19,1,0
0,0,0,0,271,17,3,3
0,0,0,0,523,10,0,0
0,0,0,0,576,23,0,0
0,0,0,0,461,3,2,3
0,0,0,0,92,23,1,0
0,0,0,0,689,11,3,3
0,0,0,0,430,8,2,2
0,0,0,0,316,22,1,1
0,0,0,0,79,28,2,2
0,0,0,0,281,52,0,0
0,0,0,0,437,8,2,3
0,0,0,0,780,5,2,2
0,0,0,0,180,4,3,3
0,0,0,0,467,3,2,2
0,0,0,0,358,12,3,3
0,0,0,0,442,26,3,3
0,0,0,0,645,42,3,2
0,0,0,0,794,66,3,3
0,0,0,0,92,47,1,0
0,0,0,0,596,17,0,1
0,0,0,0,92,43,1,0
0,0,0,0,784,20,3,3
0,0,0,0,387,3,1,1
0,0,0,0,117,17,3,2
0,0,0,0,707,17,3,2
0,0,0,0,364,22,2,3
0,0,0,0,405,7,2,2
0,0,0,0,237,43,0,1
0,0,0,0,45,53,1,0
0,0,0,0,778,20,0,1
0,0,0,0,525,40,1,1
0,0,0,0,542,22,2,2
0,0,0,0,341,62,3,3
0,0,0,0,650,43,2,2
0,0,0,0,726,47,3,3
0,0,0,0,144,36,1,1
0,0,0,0,786,20,0,0
0,0,0,0,632,3,3,3
0,0,0,0,138,11,2,2
0,0,0,0,255,10,3,2
0,0,0,0,105,34,1,1
0,0,0,0,762,28,2,3
0,0,0,0,172,22,2,2
0,0,0,0,667,13,0,0
0,0,0,0,185,43,3,3
0,0,0,0,60,34,3,2
0,0,0,0,168,13,0,0
0,0,0,0,690,22,3,3
0,0,0,0,501,15,0,0
0,0,0,0,203,49,2,2
0,0,0,0,351,19,3,3
0,0,0,0,422,43,3,3
0,0,0,0,241,22,0,0
0,0,0,0,101,47,2,2
0,0,0,0,186,77,3,2
0,0,0,0,373,29,2,2
0,0,0,0,208,44,1,1
0,0,0,0,664,43,2,2
0,0,0,0,806,73,3,3
0,0,0,0,425,3,2,2
0,0,0,0,469,53,1,1
0,0,0,0,519,43,2,2
0,0,0,0,684,3,0,0
0,0,0,0,402,13,0,1
0,0,0,0,707,15,3,2
0,0,0,0,526,53,0,0
0,0,0,0,355,28,3,3
0,0,0,0,654,13,0,1
0,0,0,0,75,17,3,3
0,0,0,0,612,13,0,0
0,0,0,0,541,3,2,2
0,0,0,0,493,36,1,1
