day,hour,minute,second,question,worker,answer,gt
0,0,0,0,572,13,0,1
0,0,0,0,794,29,2,3
0,0,0,0,510,31,3,3
0,0,0,0,347,3,1,1
0,0,0,0,25,66,3,2
0,0,0,0,275,1,1,1
0,0,0,0,427,34,3,3
0,0,0,0,94,13,3,3
0,0,0,0,664,37,2,2
0,0,0,0,74,44,1,1
0,0,0,0,188,3,1,0
0,0,0,0,494,102,3,3
0,0,0,0,568,89,3,2
0,0,0,0,441,29,2,3
0,0,0,0,341,31,2,3
0,0,0,0,339,34,3,2
0,0,0,0,453,20,3,3
0,0,0,0,398,10,0,1
0,0,0,0,192,20,3,3
0,0,0,0,547,31,2,3
0,0,0,0,557,31,3,3
0,0,0,0,592,50,2,2
0,0,0,0,286,21,3,2
0,0,0,0,763,63,1,1
0,0,0,0,719,20,0,0
0,0,0,0,383,1,1,1
0,0,0,0,349,14,1,1
0,0,0,0,287,3,1,0
0,0,0,0,342,3,2,3
0,0,0,0,321,34,0,0
0,0,0,0,304,90,1,1
0,0,0,0,800,20,3,3
0,0,0,0,716,50,1,1
0,0,0,0,206,19,3,3
0,0,0,0,46,7,0,0
0,0,0,0,733,13,1,0
0,0,0,0,65,3,3,3
0,0,0,0,706,31,0,0
0,0,0,0,193,19,3,3
0,0,0,0,757,5,0,1
0,0,0,0,700,9,2,2
0,0,0,0,546,3,2,2
0,0,0,0,200,16,3,3
0,0,0,0,437,9,3,3
0,0,0,0,202,31,2,2
0,0,0,0,665,20,1,1
0,0,0,0,475,34,0,0
0,0,0,0,77,13,3,3
0,0,0,0,237,20,0,1
0,0,0,0,145,17,0,0
0,0,0,0,719,29,1,0
0,0,0,0,261,4,1,1
0,0,0,0,784,5,3,3
0,0,0,0,245,4,3,3
0,0,0,0,295,14,1,0
0,0,0,0,428,1,0,0
0,0,0,0,364,3,2,3
0,0,0,0,772,34,1,1
0,0,0,0,268,10,2,2
0,0,0,0,726,5,3,3
0,0,0,0,637,31,1,1
0,0,0,0,598,50,2,2
0,0,0,0,263,13,1,0
0,0,0,0,221,10,3,3
0,0,0,0,779,13,0,1
0,0,0,0,482,1,3,3
0,0,0,0,787,9,1,1
0,0,0,0,732,31,3,3
0,0,0,0,238,37,2,2
0,0,0,0,492,31,2,2
0,0,0,0,575,10,3,3
0,0,0,0,222,13,2,2
0,0,0,0,318,3,1,1
0,0,0,0,134,47,3,3
0,0,0,0,424,14,0,1
0,0,0,0,659,20,3,3
0,0,0,0,189,14,0,0
0,0,0,0,45,20,1,0
0,0,0,0,292,73,2,2
0,0,0,0,26,31,3,3
0,0,0,0,82,9,2,2
0,0,0,0,800,21,3,3
0,0,0,0,406,34,1,1
0,0,0,0,662,16,2,2
0,0,0,0,157,90,1,1
0,0,0,0,217,27,1,1
0,0,0,0,208,47,1,1
0,0,0,0,501,20,0,0
0,0,0,0,611,37,2,3
0,0,0,0,641,10,3,2
0,0,0,0,254,47,3,3
0,0,0,0,441,47,3,3
0,0,0,0,177,73,0,0
0,0,0,0,443,13,0,0
0,0,0,0,579,9,2,2
0,0,0,0,474,50,1,0
0,0,0,0,769,16,3,3
0,0,0,0,90,13,0,1
0,0,0,0,765,34,2,2
0,0,0,0,134,21,3,3
0,0,0,0,580,3,3,3
0,0,0,0,126,9,3,2
0,0,0,0,151,3,2,3
0,0,0,0,422,20,3,3
0,0,0,0,568,63,3,2
0,0,0,0,170,16,1,1
0,0,0,0,345,13,1,1
0,0,0,0,732,13,3,3
0,0,0,0,146,21,1,1
0,0,0,0,499,13,3,3
0,0,0,0,343,31,1,1
0,0,0,0,409,16,0,1
0,0,0,0,730,34,2,2
0,0,0,0,410,90,0,0
0,0,0,0,24,13,1,1
0,0,0,0,59,10,1,1
0,0,0,0,243,14,1,1
0,0,0,0,97,90,1,1
0,0,0,0,309,16,0,0
0,0,0,0,43,49,3,3
0,0,0,0,259,37,2,2
0,0,0,0,444,4,1,1
0,0,0,0,201,3,2,2
0,0,0,0,723,13,1,0
0,0,0,0,386,29,1,2
0,0,0,0,630,31,3,3
0,0,0,0,603,31,3,3
0,0,0,0,542,16,3,2
0,0,0,0,374,62,1,1
0,0,0,0,384,13,3,3
0,0,0,0,521,50,1,0
0,0,0,0,538,31,2,3
0,0,0,0,420,70,0,1
0,0,0,0,14,9,1,1
0,0,0,0,259,9,2,2
0,0,0,0,267,13,3,2
0,0,0,0,10,9,0,0
0,0,0,0,657,13,3,3
0,0,0,0,219,44,0,1
0,0,0,0,609,9,0,0
0,0,0,0,633,13,3,3
0,0,0,0,557,5,2,3
0,0,0,0,277,34,3,2
0,0,0,0,621,59,0,0
0,0,0,0,413,21,2,3
0,0,0,0,556,1,2,2
0,0,0,0,782,29,2,2
0,0,0,0,1,9,3,3
0,0,0,0,509,21,3,3
0,0,0,0,17,13,3,3
0,0,0,0,649,47,3,3
0,0,0,0,399,72,0,0
0,0,0,0,692,9,0,0
0,0,0,0,349,9,1,1
0,0,0,0,647,3,1,0
0,0,0,0,439,13,1,1
0,0,0,0,205,34,0,0
0,0,0,0,771,47,2,2
0,0,0,0,288,34,1,0
0,0,0,0,473,55,1,1
0,0,0,0,685,10,1,1
0,0,0,0,432,16,2,2
0,0,0,0,4,31,0,0
0,0,0,0,776,20,0,1
0,0,0,0,223,1,2,2
0,0,0,0,97,37,0,1
0,0,0,0,222,9,2,2
0,0,0,0,762,31,3,3
0,0,0,0,6,16,2,2
0,0,0,0,328,74,2,3
0,0,0,0,226,62,3,2
0,0,0,0,31,1,3,2
0,0,0,0,364,16,2,3
0,0,0,0,119,9,0,0
0,0,0,0,128,20,3,3
0,0,0,0,766,16,0,0
0,0,0,0,391,17,2,3
0,0,0,0,98,55,2,2
0,0,0,0,806,29,2,3
0,0,0,0,492,21,2,2
0,0,0,0,404,76,3,3
0,0,0,0,48,13,2,2
0,0,0,0,770,9,3,3
0,0,0,0,634,63,0,0
0,0,0,0,784,29,2,3
0,0,0,0,456,1,2,2
0,0,0,0,483,13,3,3
0,0,0,0,25,3,3,2
0,0,0,0,621,50,0,0
0,0,0,0,616,37,0,0
0,0,0,0,571,50,2,2
0,0,0,0,516,66,3,3
0,0,0,0,576,9,0,0
0,0,0,0,41,34,2,2
0,0,0,0,769,73,0,3
0,0,0,0,335,9,0,0
0,0,0,0,29,47,3,3
0,0,0,0,786,63,0,0
0,0,0,0,766,10,0,0
0,0,0,0,324,13,3,3
0,0,0,0,247,5,3,2
0,0,0,0,460,9,1,1
0,0,0,0,794,21,3,3
0,0,0,0,605,3,2,2
0,0,0,0,717,16,2,3
0,0,0,0,52,20,2,2
0,0,0,0,81,31,0,1
0,0,0,0,262,16,2,2
0,0,0,0,792,47,3,3
0,0,0,0,180,48,2,3
0,0,0,0,606,90,1,1
0,0,0,0,663,3,1,1
0,0,0,0,703,31,1,0
0,0,0,0,77,47,3,3
0,0,0,0,367,20,0,1
0,0,0,0,28,29,1,2
0,0,0,0,742,13,3,2
0,0,0,0,624,57,1,1
0,0,0,0,676,31,3,2
0,0,0,0,133,31,1,1
0,0,0,0,215,7,0,0
0,0,0,0,263,20,1,0
0,0,0,0,302,9,0,0
0,0,0,0,67,9,2,2
0,0,0,0,709,3,0,1
0,0,0,0,777,21,3,3
0,0,0,0,206,9,3,3
0,0,0,0,328,3,2,3
0,0,0,0,183,1,3,3
0,0,0,0,142,20,2,2
0,0,0,0,110,9,2,2
0,0,0,0,246,34,3,3
0,0,0,0,718,16,2,2
0,0,0,0,768,59,2,2
0,0,0,0,678,20,2,3
0,0,0,0,231,4,0,1
0,0,0,0,116,47,3,3
0,0,0,0,596,16,0,1
0,0,0,0,105,9,1,1
0,0,0,0,190,37,2,3
0,0,0,0,92,13,1,0
0,0,0,0,683,34,3,2
0,0,0,0,6,20,2,2
0,0,0,0,211,1,0,0
0,0,0,0,16,47,0,0
0,0,0,0,148,3,2,2
0,0,0,0,420,9,1,1
0,0,0,0,11,5,0,0
0,0,0,0,610,66,1,1
0,0,0,0,487,57,3,3
0,0,0,0,256,14,1,1
0,0,0,0,635,19,3,3
0,0,0,0,162,9,0,1
0,0,0,0,46,9,0,0
0,0,0,0,195,47,3,3
0,0,0,0,603,9,3,3
0,0,0,0,182,10,3,3
0,0,0,0,570,4,2,2
0,0,0,0,748,16,1,0
0,0,0,0,682,31,1,1
0,0,0,0,749,21,3,2
0,0,0,0,203,9,3,2
0,0,0,0,743,31,3,3
0,0,0,0,228,37,2,2
0,0,0,0,234,20,1,1
0,0,0,0,180,19,3,3
0,0,0,0,58,13,3,3
0,0,0,0,53,50,0,1
0,0,0,0,152,9,1,1
0,0,0,0,432,20,2,2
0,0,0,0,447,62,2,0
0,0,0,0,470,7,0,3
0,0,0,0,226,16,2,2
0,0,0,0,153,63,3,2
0,0,0,0,144,3,1,1
0,0,0,0,539,55,1,1
0,0,0,0,340,3,0,1
0,0,0,0,358,21,3,3
0,0,0,0,62,13,1,0
0,0,0,0,271,70,3,3
0,0,0,0,299,34,0,0
0,0,0,0,352,44,0,1
0,0,0,0,196,34,3,3
0,0,0,0,539,47,1,1
0,0,0,0,789,16,3,3
0,0,0,0,722,20,0,1
0,0,0,0,26,16,3,3
0,0,0,0,534,7,0,0
0,0,0,0,497,4,3,3
0,0,0,0,96,49,2,2
0,0,0,0,232,31,3,3
0,0,0,0,85,73,1,1
0,0,0,0,54,9,0,0
0,0,0,0,481,13,1,1
0,0,0,0,518,31,2,2
0,0,0,0,264,19,0,1
0,0,0,0,405,16,2,2
0,0,0,0,370,20,3,3
0,0,0,0,695,3,2,3
0,0,0,0,547,13,3,3
0,0,0,0,34,13,1,0
0,0,0,0,589,34,1,1
0,0,0,0,470,55,3,3
0,0,0,0,754,27,0,0
0,0,0,0,537,76,3,3
0,0,0,0,798,21,0,0
0,0,0,0,531,76,3,3
0,0,0,0,774,29,2,0
0,0,0,0,464,16,2,2
0,0,0,0,656,21,2,3
0,0,0,0,432,14,2,2
0,0,0,0,139,3,3,3
0,0,0,0,369,16,2,2
0,0,0,0,611,17,3,3
0,0,0,0,184,62,3,3
0,0,0,0,317,16,3,3
0,0,0,0,278,20,3,2
0,0,0,0,499,29,2,3
0,0,0,0,327,47,0,0
0,0,0,0,325,31,2,2
0,0,0,0,728,47,0,0
0,0,0,0,431,7,3,3
0,0,0,0,123,37,2,2
0,0,0,0,684,21,0,0
0,0,0,0,437,16,3,3
0,0,0,0,672,9,1,1
0,0,0,0,523,49,0,0
0,0,0,0,551,37,0,0
0,0,0,0,32,34,1,1
0,0,0,0,707,3,2,2
0,0,0,0,757,9,1,1
0,0,0,0,153,34,3,2
0,0,0,0,371,3,1,0
0,0,0,0,371,20,0,0
0,0,0,0,558,13,3,3
0,0,0,0,695,31,3,3
0,0,0,0,775,47,2,2
0,0,0,0,773,9,2,3
0,0,0,0,720,14,0,1
0,0,0,0,609,34,0,0
0,0,0,0,759,66,1,1
0,0,0,0,622,16,2,2
0,0,0,0,717,14,2,3
0,0,0,0,289,37,2,2
0,0,0,0,533,16,3,3
0,0,0,0,665,7,1,1
0,0,0,0,346,17,3,2
0,0,0,0,80,16,0,1
0,0,0,0,579,17,2,2
0,0,0,0,223,31,2,2
0,0,0,0,265,70,3,3
0,0,0,0,604,16,2,3
0,0,0,0,183,34,3,3
0,0,0,0,755,84,3,3
0,0,0,0,322,87,3,3
0,0,0,0,454,3,2,2
0,0,0,0,172,76,3,2
0,0,0,0,611,13,3,3
0,0,0,0,704,16,3,3
0,0,0,0,513,20,0,0
0,0,0,0,725,29,2,2
0,0,0,0,688,13,3,3
0,0,0,0,135,34,2,2
0,0,0,0,506,9,1,1
0,0,0,0,439,33,0,1
0,0,0,0,638,9,2,2
0,0,0,0,479,1,3,3
0,0,0,0,679,10,1,0
0,0,0,0,154,55,0,0
0,0,0,0,600,16,0,1
0,0,0,0,356,62,1,0
0,0,0,0,459,34,3,2
0,0,0,0,457,16,2,3
0,0,0,0,457,13,2,3
0,0,0,0,175,47,1,1
0,0,0,0,705,29,1,2
0,0,0,0,232,72,3,3
0,0,0,0,363,10,3,3
0,0,0,0,688,31,3,3
0,0,0,0,528,81,3,3
0,0,0,0,475,13,1,0
0,0,0,0,658,29,2,3
0,0,0,0,187,77,3,3
0,0,0,0,527,13,3,3
0,0,0,0,78,21,3,3
0,0,0,0,157,50,1,1
0,0,0,0,331,13,3,3
0,0,0,0,211,57,0,0
0,0,0,0,361,5,3,2
0,0,0,0,120,10,0,0
0,0,0,0,108,9,0,0
0,0,0,0,580,1,2,3
0,0,0,0,56,5,1,1
0,0,0,0,805,62,0,2
0,0,0,0,642,27,1,0
0,0,0,0,194,76,0,0
0,0,0,0,73,16,0,1
0,0,0,0,676,9,2,2
0,0,0,0,321,76,0,0
0,0,0,0,778,13,1,1
0,0,0,0,346,34,3,2
0,0,0,0,304,31,0,1
0,0,0,0,434,34,0,1
0,0,0,0,499,50,3,3
0,0,0,0,769,9,0,3
0,0,0,0,785,19,0,0
0,0,0,0,271,17,3,3
0,0,0,0,136,63,1,1
0,0,0,0,714,1,1,1
0,0,0,0,780,5,2,2
0,0,0,0,652,31,0,0
0,0,0,0,467,3,2,2
0,0,0,0,465,16,3,2
0,0,0,0,653,13,2,3
0,0,0,0,542,9,2,2
0,0,0,0,679,1,0,0
0,0,0,0,542,37,2,2
0,0,0,0,640,84,0,0
0,0,0,0,131,57,0,0
0,0,0,0,645,9,2,2
0,0,0,0,278,9,2,2
0,0,0,0,159,19,0,1
0,0,0,0,295,9,1,0
0,0,0,0,312,31,3,3
0,0,0,0,669,21,2,2
0,0,0,0,519,31,2,2
0,0,0,0,794,66,3,3
0,0,0,0,606,31,1,1
0,0,0,0,706,16,0,0
0,0,0,0,596,17,0,1
0,0,0,0,532,21,3,3
0,0,0,0,562,37,1,1
0,0,0,0,736,31,2,2
0,0,0,0,486,55,2,2
0,0,0,0,144,16,0,1
0,0,0,0,26,47,3,3
0,0,0,0,323,31,2,2
0,0,0,0,789,9,3,3
0,0,0,0,726,47,3,3
0,0,0,0,786,20,0,0
0,0,0,0,255,10,2,2
0,0,0,0,246,29,2,3
0,0,0,0,585,17,3,2
0,0,0,0,768,21,2,2
0,0,0,0,391,9,3,3
0,0,0,0,53,29,1,1
0,0,0,0,602,3,2,2
0,0,0,0,698,10,1,0
0,0,0,0,489,31,2,2
0,0,0,0,514,89,2,2
0,0,0,0,804,9,2,2
0,0,0,0,101,47,2,2
0,0,0,0,186,77,2,2
0,0,0,0,165,16,0,0
0,0,0,0,208,44,0,1
0,0,0,0,74,31,1,1
0,0,0,0,795,10,0,1
0,0,0,0,684,3,1,0
0,0,0,0,488,5,0,0
0,0,0,0,511,16,0,0
0,0,0,0,75,17,3,3
0,0,0,0,612,13,0,0
0,0,0,0,541,3,2,2
0,0,0,0,689,73,3,3
0,0,0,0,502,3,2,2
0,0,0,0,648,31,3,2
0,0,0,0,55,34,3,2
0,0,0,0,262,5,2,2
0,0,0,0,162,48,0,1
0,0,0,0,802,20,0,1
0,0,0,0,582,3,1,1
0,0,0,0,703,20,1,0
0,0,0,0,559,27,1,1
0,0,0,0,438,5,3,3
0,0,0,0,244,86,1,1
0,0,0,0,580,27,3,3
0,0,0,0,155,3,2,2
0,0,0,0,646,13,3,3
0,0,0,0,701,59,3,2
0,0,0,0,50,9,1,1
0,0,0,0,366,34,3,3
0,0,0,0,127,16,3,3
0,0,0,0,477,1,1,0
0,0,0,0,396,73,0,0
0,0,0,0,367,3,0,1
0,0,0,0,208,34,1,1
0,0,0,0,351,55,3,3
0,0,0,0,552,16,1,0
0,0,0,0,116,1,3,3
0,0,0,0,668,44,3,3
0,0,0,0,384,50,3,3
0,0,0,0,368,1,0,0
0,0,0,0,623,55,1,0
0,0,0,0,22,21,3,3
0,0,0,0,73,1,1,1
0,0,0,0,467,20,2,2
0,0,0,0,114,13,3,2
0,0,0,0,74,20,1,1
0,0,0,0,691,20,3,3
0,0,0,0,767,3,1,1
0,0,0,0,105,20,1,1
0,0,0,0,140,37,1,0
0,0,0,0,392,34,0,1
0,0,0,0,567,13,1,1
0,0,0,0,572,3,0,1
0,0,0,0,754,47,0,0
0,0,0,0,525,3,0,1
0,0,0,0,220,57,0,0
0,0,0,0,25,44,3,2
0,0,0,0,639,3,3,3
0,0,0,0,51,17,3,2
0,0,0,0,459,55,2,2
0,0,0,0,683,31,2,2
0,0,0,0,502,13,2,2
0,0,0,0,289,76,2,2
0,0,0,0,232,13,3,3
0,0,0,0,612,9,0,0
0,0,0,0,667,59,0,0
0,0,0,0,413,31,3,3
0,0,0,0,783,84,3,2
0,0,0,0,599,13,1,0
0,0,0,0,702,14,2,3
0,0,0,0,141,3,2,3
0,0,0,0,365,55,1,1
0,0,0,0,505,96,1,1
0,0,0,0,200,20,3,3
0,0,0,0,248,31,2,2
0,0,0,0,350,14,1,1
0,0,0,0,632,29,2,3
0,0,0,0,288,29,1,0
0,0,0,0,420,13,1,1
0,0,0,0,420,34,1,1
0,0,0,0,607,7,1,0
0,0,0,0,324,9,3,3
0,0,0,0,305,16,1,1
0,0,0,0,516,20,2,3
0,0,0,0,516,73,2,3
0,0,0,0,685,3,1,1
0,0,0,0,323,3,2,2
0,0,0,0,142,86,2,2
0,0,0,0,76,13,3,3
0,0,0,0,217,17,0,1
0,0,0,0,741,9,0,0
0,0,0,0,312,9,3,3
0,0,0,0,516,31,2,3
0,0,0,0,227,16,3,3
0,0,0,0,5,31,2,3
0,0,0,0,314,19,0,0
0,0,0,0,397,13,3,2
0,0,0,0,12,4,1,1
0,0,0,0,502,19,2,2
0,0,0,0,742,5,2,2
0,0,0,0,99,13,0,0
0,0,0,0,449,37,2,3
0,0,0,0,238,3,2,2
0,0,0,0,467,17,2,2
0,0,0,0,345,34,0,1
0,0,0,0,448,13,3,2
0,0,0,0,193,16,2,3
0,0,0,0,246,9,3,3
0,0,0,0,365,1,1,1
0,0,0,0,134,9,3,3
0,0,0,0,423,17,0,0
0,0,0,0,538,9,3,3
0,0,0,0,513,63,0,0
0,0,0,0,51,9,3,2
0,0,0,0,87,31,1,1
0,0,0,0,757,10,0,1
0,0,0,0,331,3,3,3
0,0,0,0,614,13,2,2
0,0,0,0,39,5,3,3
0,0,0,0,793,5,3,2
0,0,0,0,727,13,3,3
0,0,0,0,6,13,2,2
0,0,0,0,188,9,0,0
0,0,0,0,795,9,1,1
0,0,0,0,614,29,1,2
0,0,0,0,173,3,1,1
0,0,0,0,110,21,2,2
0,0,0,0,273,5,3,3
0,0,0,0,534,47,0,0
0,0,0,0,479,17,3,3
0,0,0,0,777,10,3,3
0,0,0,0,82,3,2,2
0,0,0,0,293,16,3,3
0,0,0,0,609,3,1,0
0,0,0,0,445,20,0,0
0,0,0,0,35,14,3,3
0,0,0,0,599,76,2,0
0,0,0,0,230,16,0,1
0,0,0,0,147,1,3,3
0,0,0,0,585,5,3,2
0,0,0,0,24,49,1,1
0,0,0,0,216,3,0,0
0,0,0,0,723,9,0,0
0,0,0,0,760,16,0,1
0,0,0,0,376,50,0,0
0,0,0,0,173,73,1,1
0,0,0,0,754,29,1,0
0,0,0,0,793,13,3,2
0,0,0,0,372,21,3,3
0,0,0,0,644,34,1,1
0,0,0,0,115,1,2,2
0,0,0,0,455,47,2,3
0,0,0,0,288,9,1,0
0,0,0,0,361,34,2,2
0,0,0,0,367,19,1,1
0,0,0,0,772,3,0,1
0,0,0,0,517,20,3,3
0,0,0,0,20,47,1,1
0,0,0,0,223,3,2,2
0,0,0,0,681,13,0,0
0,0,0,0,108,13,3,0
0,0,0,0,369,37,2,2
0,0,0,0,121,37,0,0
0,0,0,0,659,34,3,3
0,0,0,0,1,4,3,3
0,0,0,0,428,3,1,0
0,0,0,0,526,31,0,0
0,0,0,0,216,16,0,0
0,0,0,0,676,20,2,2
0,0,0,0,660,17,3,2
0,0,0,0,753,73,0,0
0,0,0,0,251,9,1,1
0,0,0,0,780,16,2,2
0,0,0,0,771,50,2,2
0,0,0,0,337,21,3,3
0,0,0,0,301,31,2,3
0,0,0,0,213,14,0,1
0,0,0,0,184,90,3,3
0,0,0,0,138,14,2,2
0,0,0,0,90,4,0,1
0,0,0,0,227,5,2,3
0,0,0,0,409,17,0,1
0,0,0,0,518,1,2,2
0,0,0,0,680,102,3,3
0,0,0,0,715,13,3,3
0,0,0,0,293,20,3,3
0,0,0,0,601,47,1,1
0,0,0,0,483,31,2,3
0,0,0,0,111,76,3,3
0,0,0,0,385,21,3,2
0,0,0,0,610,13,1,1
0,0,0,0,452,37,2,2
0,0,0,0,427,10,3,3
0,0,0,0,168,76,1,0
0,0,0,0,175,16,0,1
0,0,0,0,357,90,0,0
0,0,0,0,678,34,3,3
0,0,0,0,220,44,0,0
0,0,0,0,727,34,3,3
0,0,0,0,774,34,1,0
0,0,0,0,583,34,3,3
0,0,0,0,267,48,3,2
0,0,0,0,777,29,2,3
0,0,0,0,100,3,1,0
0,0,0,0,473,59,1,1
0,0,0,0,664,13,2,2
0,0,0,0,315,31,0,0
0,0,0,0,806,62,3,3
0,0,0,0,126,16,2,2
0,0,0,0,523,63,0,0
0,0,0,0,564,31,3,2
0,0,0,0,597,16,2,2
0,0,0,0,43,47,3,3
0,0,0,0,418,17,3,3
0,0,0,0,622,34,2,2
0,0,0,0,375,4,3,2
0,0,0,0,369,14,0,2
0,0,0,0,513,10,0,0
0,0,0,0,237,5,1,1
0,0,0,0,706,3,1,0
0,0,0,0,620,48,1,0
0,0,0,0,512,66,0,0
0,0,0,0,462,17,3,3
0,0,0,0,493,62,0,1
0,0,0,0,446,20,3,3
0,0,0,0,110,1,3,2
0,0,0,0,537,47,3,3
0,0,0,0,603,3,2,3
0,0,0,0,83,10,0,0
0,0,0,0,792,14,2,3
0,0,0,0,62,10,0,0
0,0,0,0,563,14,0,0
0,0,0,0,226,21,3,2
0,0,0,0,391,103,3,3
0,0,0,0,443,55,1,0
0,0,0,0,118,20,3,2
0,0,0,0,306,31,0,1
0,0,0,0,165,13,1,0
0,0,0,0,9,16,2,0
0,0,0,0,576,76,0,0
0,0,0,0,469,47,1,1
0,0,0,0,281,16,0,0
0,0,0,0,516,13,3,3
0,0,0,0,257,48,1,0
0,0,0,0,256,1,1,1
0,0,0,0,286,55,2,2
0,0,0,0,215,37,0,0
0,0,0,0,473,20,1,1
0,0,0,0,697,14,2,2
0,0,0,0,351,16,3,3
0,0,0,0,375,21,2,2
0,0,0,0,204,59,1,1
0,0,0,0,566,62,2,3
0,0,0,0,3,17,1,1
0,0,0,0,544,3,0,0
0,0,0,0,366,1,3,3
0,0,0,0,493,3,1,1
0,0,0,0,657,17,3,3
0,0,0,0,29,68,3,3
0,0,0,0,432,31,2,2
0,0,0,0,260,9,2,2
0,0,0,0,540,31,2,3
0,0,0,0,652,16,0,0
0,0,0,0,677,13,1,1
0,0,0,0,638,20,2,2
0,0,0,0,694,9,3,3
0,0,0,0,136,37,1,1
0,0,0,0,540,3,2,3
0,0,0,0,689,20,2,3
0,0,0,0,705,1,3,2
0,0,0,0,626,29,2,3
0,0,0,0,181,16,3,3
0,0,0,0,519,55,2,2
0,0,0,0,437,31,2,3
0,0,0,0,673,9,1,0
0,0,0,0,158,13,3,2
0,0,0,0,533,13,3,3
0,0,0,0,75,5,3,3
0,0,0,0,353,70,3,2
0,0,0,0,567,9,1,1
0,0,0,0,475,90,0,0
0,0,0,0,258,55,3,3
0,0,0,0,508,34,3,2
0,0,0,0,285,63,1,0
0,0,0,0,689,16,3,3
0,0,0,0,719,9,0,0
0,0,0,0,376,16,0,0
0,0,0,0,540,9,3,3
0,0,0,0,807,20,0,0
0,0,0,0,352,31,0,1
0,0,0,0,232,63,3,3
0,0,0,0,222,10,2,2
0,0,0,0,233,77,1,1
0,0,0,0,745,9,3,3
0,0,0,0,100,34,0,0
0,0,0,0,696,73,0,0
0,0,0,0,66,68,2,3
0,0,0,0,602,49,2,2
0,0,0,0,159,16,0,1
0,0,0,0,45,31,1,0
0,0,0,0,170,50,1,1
0,0,0,0,753,9,0,0
0,0,0,0,301,10,3,3
0,0,0,0,546,16,3,2
0,0,0,0,380,37,0,0
0,0,0,0,671,5,2,2
0,0,0,0,798,31,0,0
0,0,0,0,323,37,2,2
0,0,0,0,585,29,2,2
0,0,0,0,450,10,3,3
0,0,0,0,16,50,0,0
0,0,0,0,543,5,1,0
0,0,0,0,769,3,2,3
0,0,0,0,651,62,2,3
0,0,0,0,342,34,3,3
0,0,0,0,582,16,1,1
0,0,0,0,649,16,3,3
0,0,0,0,803,21,2,2
0,0,0,0,36,16,3,3
0,0,0,0,102,1,1,1
0,0,0,0,716,3,1,1
0,0,0,0,704,21,3,3
0,0,0,0,225,5,0,0
0,0,0,0,498,3,2,2
0,0,0,0,38,31,2,2
0,0,0,0,150,16,2,3
0,0,0,0,633,10,3,3
0,0,0,0,748,20,0,0
0,0,0,0,776,21,0,1
0,0,0,0,477,9,0,0
0,0,0,0,455,20,2,3
0,0,0,0,569,10,2,2
0,0,0,0,128,13,3,3
0,0,0,0,590,1,0,0
0,0,0,0,492,3,2,2
0,0,0,0,164,29,2,3
0,0,0,0,698,59,0,0
0,0,0,0,559,76,1,1
0,0,0,0,409,34,1,1
0,0,0,0,3,21,1,1
0,0,0,0,188,16,0,0
0,0,0,0,426,1,1,1
0,0,0,0,366,4,3,3
0,0,0,0,552,31,0,0
0,0,0,0,392,72,1,1
0,0,0,0,342,47,3,3
0,0,0,0,296,63,1,0
0,0,0,0,77,50,2,3
0,0,0,0,110,3,2,2
0,0,0,0,649,73,3,3
0,0,0,0,225,37,0,0
0,0,0,0,452,16,2,2
0,0,0,0,754,19,0,0
0,0,0,0,529,20,3,2
0,0,0,0,778,34,0,1
0,0,0,0,418,50,2,3
0,0,0,0,8,47,0,0
0,0,0,0,220,3,0,0
0,0,0,0,232,49,2,3
0,0,0,0,343,3,1,1
0,0,0,0,587,9,1,1
0,0,0,0,112,21,0,0
0,0,0,0,53,17,0,1
0,0,0,0,377,13,3,2
0,0,0,0,515,13,2,1
0,0,0,0,65,1,3,3
0,0,0,0,702,21,2,3
0,0,0,0,332,9,2,2
0,0,0,0,372,3,3,3
0,0,0,0,312,47,2,3
0,0,0,0,643,9,0,1
0,0,0,0,589,21,1,1
0,0,0,0,224,17,0,0
0,0,0,0,302,34,0,0
0,0,0,0,198,37,2,2
0,0,0,0,203,70,3,2
0,0,0,0,290,1,1,1
0,0,0,0,719,31,1,0
0,0,0,0,746,9,2,3
0,0,0,0,176,4,1,1
0,0,0,0,280,48,3,3
0,0,0,0,470,3,2,3
0,0,0,0,232,1,3,3
0,0,0,0,594,7,0,0
0,0,0,0,674,37,2,3
0,0,0,0,152,3,1,1
0,0,0,0,556,66,2,2
0,0,0,0,442,9,2,3
0,0,0,0,560,13,1,1
0,0,0,0,696,37,1,0
0,0,0,0,268,27,2,2
0,0,0,0,536,20,1,1
0,0,0,0,763,66,1,1
0,0,0,0,227,20,2,3
0,0,0,0,190,68,2,3
0,0,0,0,623,3,1,0
0,0,0,0,387,27,1,1
0,0,0,0,155,10,3,2
0,0,0,0,308,72,0,1
0,0,0,0,527,3,3,3
0,0,0,0,622,20,2,2
0,0,0,0,381,3,1,3
0,0,0,0,512,55,1,0
0,0,0,0,70,66,2,2
0,0,0,0,441,37,2,3
0,0,0,0,669,29,2,2
0,0,0,0,316,16,0,1
0,0,0,0,607,17,1,0
0,0,0,0,686,13,0,0
0,0,0,0,508,16,3,2
0,0,0,0,788,55,3,2
0,0,0,0,343,1,1,1
0,0,0,0,640,13,0,0
0,0,0,0,766,73,1,0
0,0,0,0,401,3,2,3
0,0,0,0,62,34,0,0
0,0,0,0,55,78,3,2
0,0,0,0,290,16,0,1
0,0,0,0,146,37,1,1
0,0,0,0,636,13,3,3
0,0,0,0,193,9,2,3
