day,hour,minute,second,question,worker,answer,gt
0,0,0,0,391,41,3,3
0,0,0,0,43,25,3,3
0,0,0,0,651,13,3,3
0,0,0,0,23,55,0,0
0,0,0,0,304,61,1,1
0,0,0,0,584,61,2,3
0,0,0,0,216,70,0,0
0,0,0,0,627,9,3,2
0,0,0,0,397,41,3,2
0,0,0,0,557,20,3,3
0,0,0,0,722,17,1,1
0,0,0,0,336,41,2,2
0,0,0,0,657,20,3,3
0,0,0,0,124,21,3,2
0,0,0,0,586,9,0,0
0,0,0,0,463,54,0,1
0,0,0,0,758,58,2,3
0,0,0,0,250,83,3,3
0,0,0,0,356,42,1,0
0,0,0,0,405,58,2,2
0,0,0,0,217,41,1,1
0,0,0,0,560,65,1,1
0,0,0,0,309,25,0,0
0,0,0,0,465,28,3,2
0,0,0,0,691,87,3,3
0,0,0,0,18,9,1,1
0,0,0,0,100,1,0,0
0,0,0,0,455,37,2,3
0,0,0,0,661,25,0,1
0,0,0,0,243,52,0,1
0,0,0,0,607,54,1,0
0,0,0,0,741,72,0,0
0,0,0,0,719,25,0,0
0,0,0,0,414,56,3,3
0,0,0,0,695,13,3,3
0,0,0,0,685,17,1,1
0,0,0,0,470,61,2,3
0,0,0,0,557,17,3,3
0,0,0,0,677,54,1,1
0,0,0,0,87,1,1,1
0,0,0,0,755,58,2,3
0,0,0,0,222,72,3,2
0,0,0,0,619,20,1,1
0,0,0,0,311,101,1,3
0,0,0,0,423,65,0,0
0,0,0,0,803,55,3,2
0,0,0,0,147,61,2,3
0,0,0,0,471,41,1,1
0,0,0,0,208,9,1,1
0,0,0,0,583,55,3,3
0,0,0,0,590,12,0,0
0,0,0,0,78,20,2,3
0,0,0,0,672,56,0,1
0,0,0,0,245,6,2,3
0,0,0,0,36,37,2,3
0,0,0,0,682,15,1,1
0,0,0,0,57,37,2,3
0,0,0,0,626,58,2,3
0,0,0,0,433,1,0,0
0,0,0,0,807,9,0,0
0,0,0,0,241,25,0,0
0,0,0,0,399,61,0,0
0,0,0,0,163,54,3,3
0,0,0,0,67,62,2,2
0,0,0,0,197,37,2,3
0,0,0,0,93,56,2,2
0,0,0,0,205,9,0,0
0,0,0,0,495,25,2,2
0,0,0,0,248,94,3,2
0,0,0,0,656,58,2,3
0,0,0,0,628,20,0,0
0,0,0,0,735,42,3,2
0,0,0,0,305,12,1,1
0,0,0,0,213,15,1,1
0,0,0,0,690,25,3,3
0,0,0,0,152,6,1,1
0,0,0,0,521,8,1,0
0,0,0,0,239,15,1,1
0,0,0,0,403,56,1,1
0,0,0,0,724,13,2,2
0,0,0,0,518,9,2,2
0,0,0,0,8,1,0,0
0,0,0,0,188,40,0,0
0,0,0,0,98,79,2,2
0,0,0,0,362,45,1,1
0,0,0,0,562,21,1,1
0,0,0,0,553,1,2,2
0,0,0,0,769,58,1,3
0,0,0,0,233,13,1,1
0,0,0,0,185,1,3,3
0,0,0,0,688,55,2,3
0,0,0,0,664,65,2,2
0,0,0,0,26,20,3,3
0,0,0,0,785,6,0,0
0,0,0,0,198,28,3,2
0,0,0,0,577,81,2,2
0,0,0,0,31,15,2,2
0,0,0,0,645,20,3,2
0,0,0,0,412,13,3,3
0,0,0,0,333,13,1,0
0,0,0,0,427,21,3,3
0,0,0,0,315,25,0,0
0,0,0,0,418,61,2,3
0,0,0,0,370,9,3,3
0,0,0,0,304,1,1,1
0,0,0,0,799,41,3,2
0,0,0,0,620,12,1,0
0,0,0,0,32,25,1,1
0,0,0,0,458,9,0,0
0,0,0,0,90,1,0,1
0,0,0,0,505,12,1,1
0,0,0,0,345,58,1,1
0,0,0,0,435,27,0,0
0,0,0,0,120,45,0,0
0,0,0,0,273,40,3,3
0,0,0,0,752,28,0,0
0,0,0,0,118,1,3,2
0,0,0,0,46,37,0,0
0,0,0,0,680,61,2,3
0,0,0,0,79,70,2,2
0,0,0,0,731,54,3,3
0,0,0,0,641,28,3,2
0,0,0,0,735,37,2,2
0,0,0,0,396,12,0,0
0,0,0,0,222,1,2,2
0,0,0,0,452,9,2,2
0,0,0,0,457,40,2,3
0,0,0,0,454,9,2,2
0,0,0,0,50,37,1,1
0,0,0,0,314,9,0,0
0,0,0,0,540,52,3,3
0,0,0,0,373,21,2,2
0,0,0,0,303,57,0,3
0,0,0,0,316,21,1,1
0,0,0,0,263,40,1,0
0,0,0,0,392,40,0,1
0,0,0,0,612,21,0,0
0,0,0,0,348,40,2,2
0,0,0,0,128,28,3,3
0,0,0,0,46,1,0,0
0,0,0,0,396,25,0,0
0,0,0,0,312,41,3,3
0,0,0,0,530,55,3,3
0,0,0,0,362,12,1,1
0,0,0,0,315,28,0,0
0,0,0,0,385,15,2,2
0,0,0,0,20,13,0,1
0,0,0,0,106,55,3,3
0,0,0,0,476,27,0,0
0,0,0,0,194,20,0,0
0,0,0,0,382,21,3,3
0,0,0,0,214,28,0,1
0,0,0,0,783,9,3,2
0,0,0,0,180,56,3,3
0,0,0,0,200,25,2,3
0,0,0,0,702,61,2,3
0,0,0,0,237,41,0,1
0,0,0,0,578,56,3,3
0,0,0,0,463,61,1,1
0,0,0,0,412,28,3,3
0,0,0,0,797,61,2,3
0,0,0,0,114,20,2,2
0,0,0,0,558,17,3,3
0,0,0,0,459,1,2,2
0,0,0,0,347,61,1,1
0,0,0,0,359,25,3,2
0,0,0,0,86,25,0,0
0,0,0,0,198,20,2,2
0,0,0,0,339,37,2,2
0,0,0,0,355,99,3,3
0,0,0,0,708,9,2,3
0,0,0,0,179,9,3,2
0,0,0,0,699,25,0,0
0,0,0,0,598,13,2,2
0,0,0,0,53,37,1,1
0,0,0,0,794,45,2,3
0,0,0,0,635,40,3,3
0,0,0,0,713,41,2,3
0,0,0,0,229,13,0,0
0,0,0,0,594,55,0,0
0,0,0,0,776,9,0,1
0,0,0,0,734,28,1,0
0,0,0,0,175,13,0,1
0,0,0,0,94,77,3,3
0,0,0,0,201,8,2,2
0,0,0,0,29,12,3,3
0,0,0,0,702,42,3,3
0,0,0,0,624,28,1,1
0,0,0,0,295,28,1,0
0,0,0,0,618,55,1,1
0,0,0,0,10,12,0,0
0,0,0,0,365,6,1,1
0,0,0,0,383,79,1,1
0,0,0,0,792,9,3,3
0,0,0,0,104,72,3,2
0,0,0,0,477,13,0,0
0,0,0,0,520,41,0,0
0,0,0,0,60,81,2,2
0,0,0,0,88,9,1,1
0,0,0,0,191,57,0,1
0,0,0,0,435,20,0,0
0,0,0,0,559,25,1,1
0,0,0,0,249,55,1,1
0,0,0,0,396,58,0,0
0,0,0,0,529,40,2,2
0,0,0,0,130,9,1,1
0,0,0,0,674,8,3,3
0,0,0,0,41,72,2,2
0,0,0,0,364,9,3,3
0,0,0,0,549,13,2,2
0,0,0,0,661,28,1,1
0,0,0,0,28,27,2,2
0,0,0,0,4,20,0,0
0,0,0,0,135,25,2,2
0,0,0,0,738,20,3,3
0,0,0,0,426,58,1,1
0,0,0,0,619,12,1,1
0,0,0,0,319,20,2,2
0,0,0,0,199,55,2,3
0,0,0,0,343,66,1,1
0,0,0,0,711,72,0,1
0,0,0,0,499,20,3,3
0,0,0,0,121,40,0,0
0,0,0,0,417,40,1,0
0,0,0,0,561,56,1,1
0,0,0,0,510,12,3,3
0,0,0,0,699,13,1,0
0,0,0,0,420,17,0,1
0,0,0,0,634,58,1,0
0,0,0,0,64,83,2,2
0,0,0,0,685,20,1,1
0,0,0,0,97,15,1,1
0,0,0,0,494,6,3,3
0,0,0,0,166,13,3,2
0,0,0,0,110,61,2,2
0,0,0,0,341,13,3,3
0,0,0,0,151,25,3,3
0,0,0,0,568,1,3,2
0,0,0,0,772,27,1,1
0,0,0,0,106,54,3,3
0,0,0,0,345,37,1,1
0,0,0,0,717,13,2,3
0,0,0,0,323,25,2,2
0,0,0,0,658,28,3,3
0,0,0,0,415,58,2,2
0,0,0,0,745,13,3,3
0,0,0,0,606,25,1,1
0,0,0,0,681,59,0,0
0,0,0,0,490,21,3,2
0,0,0,0,115,12,2,2
0,0,0,0,447,25,1,0
0,0,0,0,304,17,1,1
0,0,0,0,592,58,2,2
0,0,0,0,595,20,2,3
0,0,0,0,651,40,3,3
0,0,0,0,298,9,0,0
0,0,0,0,725,28,2,2
0,0,0,0,186,28,3,2
0,0,0,0,9,9,0,0
0,0,0,0,240,20,2,2
0,0,0,0,144,37,1,1
0,0,0,0,129,13,2,2
0,0,0,0,294,6,3,2
0,0,0,0,435,62,0,0
0,0,0,0,781,20,1,1
0,0,0,0,158,80,2,2
0,0,0,0,672,62,1,1
0,0,0,0,648,9,2,2
0,0,0,0,579,20,2,2
0,0,0,0,497,54,3,3
0,0,0,0,44,21,2,2
0,0,0,0,302,58,1,0
0,0,0,0,456,61,2,2
0,0,0,0,276,37,2,2
0,0,0,0,517,17,3,3
0,0,0,0,226,8,2,2
0,0,0,0,733,45,0,0
0,0,0,0,525,13,1,1
0,0,0,0,631,27,2,2
0,0,0,0,287,58,0,0
0,0,0,0,317,13,3,3
0,0,0,0,761,13,3,2
0,0,0,0,264,40,1,1
0,0,0,0,254,40,3,3
0,0,0,0,773,72,3,3
0,0,0,0,70,17,2,2
0,0,0,0,101,27,2,2
0,0,0,0,59,25,0,1
0,0,0,0,787,61,1,1
0,0,0,0,303,9,3,3
0,0,0,0,44,37,2,2
0,0,0,0,436,70,3,3
0,0,0,0,740,40,1,1
0,0,0,0,2,9,3,2
0,0,0,0,427,15,3,3
0,0,0,0,737,41,1,1
0,0,0,0,429,9,3,2
0,0,0,0,346,45,2,2
0,0,0,0,157,13,1,1
0,0,0,0,343,61,1,1
0,0,0,0,473,37,1,1
0,0,0,0,544,59,0,0
0,0,0,0,133,61,1,1
0,0,0,0,221,20,3,3
0,0,0,0,774,20,1,0
0,0,0,0,113,20,3,3
0,0,0,0,135,58,2,2
0,0,0,0,501,27,0,0
0,0,0,0,234,55,1,1
0,0,0,0,19,9,0,1
0,0,0,0,736,9,2,2
0,0,0,0,96,15,2,2
0,0,0,0,377,37,2,2
0,0,0,0,487,9,3,3
0,0,0,0,370,66,3,3
0,0,0,0,35,20,2,3
0,0,0,0,780,55,3,2
0,0,0,0,244,12,1,1
0,0,0,0,708,20,3,3
0,0,0,0,709,42,1,1
0,0,0,0,766,13,0,0
0,0,0,0,775,20,2,2
0,0,0,0,615,37,0,0
0,0,0,0,263,1,1,0
0,0,0,0,723,72,0,0
0,0,0,0,444,41,1,1
0,0,0,0,187,96,3,3
0,0,0,0,187,13,3,3
0,0,0,0,407,9,0,1
0,0,0,0,264,28,0,1
0,0,0,0,298,65,0,0
0,0,0,0,62,81,0,0
0,0,0,0,551,13,0,0
0,0,0,0,69,70,2,2
0,0,0,0,277,41,2,2
0,0,0,0,511,21,0,0
0,0,0,0,252,42,2,2
0,0,0,0,720,9,2,1
0,0,0,0,256,13,0,1
0,0,0,0,13,9,3,3
0,0,0,0,756,13,0,0
0,0,0,0,56,37,1,1
0,0,0,0,263,37,1,0
0,0,0,0,149,55,2,3
0,0,0,0,186,40,3,2
0,0,0,0,707,58,2,2
0,0,0,0,276,1,2,2
0,0,0,0,326,9,2,2
0,0,0,0,139,28,3,3
0,0,0,0,505,40,1,1
0,0,0,0,543,41,0,0
0,0,0,0,135,12,2,2
0,0,0,0,631,13,2,2
0,0,0,0,528,61,3,3
0,0,0,0,52,42,2,2
0,0,0,0,460,28,1,1
0,0,0,0,796,55,3,3
0,0,0,0,381,20,2,3
0,0,0,0,47,9,1,1
0,0,0,0,81,77,0,1
0,0,0,0,240,1,2,2
0,0,0,0,711,8,0,1
0,0,0,0,585,41,2,2
0,0,0,0,643,25,0,1
0,0,0,0,411,42,1,1
0,0,0,0,758,25,3,3
0,0,0,0,300,40,1,1
0,0,0,0,767,59,1,1
0,0,0,0,488,13,0,0
0,0,0,0,569,55,0,2
0,0,0,0,502,6,2,2
0,0,0,0,343,20,1,1
0,0,0,0,610,61,1,1
0,0,0,0,737,66,0,1
0,0,0,0,484,55,2,3
0,0,0,0,557,9,3,3
0,0,0,0,522,52,3,2
0,0,0,0,689,42,3,3
0,0,0,0,164,56,2,3
0,0,0,0,78,1,3,3
0,0,0,0,647,25,0,0
0,0,0,0,85,20,1,1
0,0,0,0,379,89,3,2
0,0,0,0,17,58,2,3
0,0,0,0,748,66,0,0
0,0,0,0,199,41,3,3
0,0,0,0,402,55,1,1
0,0,0,0,273,61,0,3
0,0,0,0,688,61,2,3
0,0,0,0,355,40,3,3
0,0,0,0,173,40,1,1
0,0,0,0,531,12,3,3
0,0,0,0,608,9,1,1
0,0,0,0,758,6,3,3
0,0,0,0,807,13,1,0
0,0,0,0,754,9,0,0
0,0,0,0,580,80,3,3
0,0,0,0,417,20,1,0
0,0,0,0,228,13,3,2
0,0,0,0,13,25,2,3
0,0,0,0,327,54,0,0
0,0,0,0,673,27,1,0
0,0,0,0,62,61,0,0
0,0,0,0,46,40,0,0
0,0,0,0,535,40,3,3
0,0,0,0,174,1,3,3
0,0,0,0,625,1,2,2
0,0,0,0,271,20,3,3
0,0,0,0,491,61,3,3
0,0,0,0,481,20,1,1
0,0,0,0,340,37,0,1
0,0,0,0,269,13,0,0
0,0,0,0,477,20,0,0
0,0,0,0,566,8,2,3
0,0,0,0,679,61,0,0
0,0,0,0,387,12,1,1
0,0,0,0,219,9,1,1
0,0,0,0,333,45,0,0
0,0,0,0,37,58,2,3
0,0,0,0,791,20,3,3
0,0,0,0,160,21,1,1
0,0,0,0,123,21,2,2
0,0,0,0,500,59,2,2
0,0,0,0,469,13,1,1
0,0,0,0,552,12,1,0
0,0,0,0,299,42,0,0
0,0,0,0,451,13,3,3
0,0,0,0,604,13,3,3
0,0,0,0,698,42,1,0
0,0,0,0,642,58,1,0
0,0,0,0,44,66,2,2
0,0,0,0,255,13,2,2
0,0,0,0,591,6,1,1
0,0,0,0,210,54,3,2
0,0,0,0,340,72,0,1
0,0,0,0,472,20,1,1
0,0,0,0,562,1,0,1
0,0,0,0,514,57,2,2
0,0,0,0,52,12,2,2
0,0,0,0,489,80,2,2
0,0,0,0,371,9,0,0
0,0,0,0,359,1,2,2
0,0,0,0,547,20,2,3
0,0,0,0,683,6,3,2
0,0,0,0,91,56,1,1
0,0,0,0,602,1,2,2
0,0,0,0,643,15,0,1
0,0,0,0,165,55,0,0
0,0,0,0,210,94,3,2
0,0,0,0,309,13,0,0
0,0,0,0,468,20,2,2
0,0,0,0,156,1,2,2
0,0,0,0,284,25,0,1
0,0,0,0,680,12,3,3
0,0,0,0,360,56,0,0
0,0,0,0,108,25,0,0
0,0,0,0,292,52,2,2
0,0,0,0,637,28,0,1
0,0,0,0,701,66,3,2
0,0,0,0,694,40,3,3
0,0,0,0,22,13,3,3
0,0,0,0,170,20,1,1
0,0,0,0,379,20,2,2
0,0,0,0,403,1,1,1
0,0,0,0,526,9,0,0
0,0,0,0,321,40,0,0
0,0,0,0,105,58,1,1
0,0,0,0,118,25,3,2
0,0,0,0,8,20,0,0
0,0,0,0,772,8,1,1
0,0,0,0,773,13,3,3
0,0,0,0,59,8,1,1
0,0,0,0,655,55,0,0
0,0,0,0,409,15,0,1
0,0,0,0,267,42,3,2
0,0,0,0,654,8,0,1
0,0,0,0,97,17,1,1
0,0,0,0,519,58,2,2
0,0,0,0,632,1,3,3
0,0,0,0,189,41,0,0
0,0,0,0,278,8,2,2
0,0,0,0,608,6,1,1
0,0,0,0,400,6,2,2
0,0,0,0,750,62,0,1
0,0,0,0,644,56,1,1
0,0,0,0,217,8,1,1
0,0,0,0,686,55,1,0
0,0,0,0,750,12,1,1
0,0,0,0,572,13,0,1
0,0,0,0,117,9,2,2
0,0,0,0,439,54,1,1
0,0,0,0,290,12,1,1
0,0,0,0,805,20,2,2
0,0,0,0,249,13,0,1
0,0,0,0,25,66,3,2
0,0,0,0,275,1,1,1
0,0,0,0,494,40,3,3
0,0,0,0,494,102,3,3
0,0,0,0,311,15,2,3
0,0,0,0,453,20,3,3
0,0,0,0,532,27,3,3
0,0,0,0,613,61,0,0
0,0,0,0,286,21,3,2
0,0,0,0,9,27,0,0
0,0,0,0,162,58,1,1
0,0,0,0,383,1,1,1
0,0,0,0,657,40,3,3
0,0,0,0,170,54,1,1
0,0,0,0,332,21,2,2
0,0,0,0,109,40,1,1
0,0,0,0,116,40,3,3
0,0,0,0,566,54,2,3
0,0,0,0,513,40,0,0
0,0,0,0,537,12,3,3
0,0,0,0,375,40,3,2
0,0,0,0,37,42,3,3
0,0,0,0,437,9,3,3
0,0,0,0,36,12,3,3
0,0,0,0,665,20,1,1
0,0,0,0,77,13,3,3
0,0,0,0,136,9,1,1
0,0,0,0,113,52,3,3
0,0,0,0,511,28,0,0
0,0,0,0,80,58,1,1
0,0,0,0,553,99,2,2
0,0,0,0,9,52,0,0
0,0,0,0,110,45,3,2
0,0,0,0,584,20,3,3
0,0,0,0,58,37,2,3
0,0,0,0,705,58,2,2
0,0,0,0,720,54,1,1
0,0,0,0,559,41,1,1
0,0,0,0,540,40,3,3
0,0,0,0,219,13,0,1
0,0,0,0,687,45,2,3
0,0,0,0,456,8,2,2
0,0,0,0,287,9,0,0
0,0,0,0,193,13,3,3
0,0,0,0,263,13,1,0
0,0,0,0,85,61,1,1
0,0,0,0,605,15,2,2
0,0,0,0,171,55,3,2
0,0,0,0,728,54,0,0
0,0,0,0,779,13,0,1
0,0,0,0,76,37,2,3
0,0,0,0,477,66,1,0
0,0,0,0,787,9,1,1
0,0,0,0,410,41,0,0
0,0,0,0,425,12,2,2
0,0,0,0,785,12,0,0
0,0,0,0,247,8,2,2
0,0,0,0,557,65,2,3
0,0,0,0,548,27,3,2
0,0,0,0,352,41,1,1
0,0,0,0,715,58,2,3
0,0,0,0,731,9,2,3
0,0,0,0,178,28,3,3
0,0,0,0,111,15,3,3
0,0,0,0,659,20,3,3
0,0,0,0,45,20,1,0
0,0,0,0,82,9,2,2
0,0,0,0,291,17,3,3
0,0,0,0,301,1,3,3
0,0,0,0,475,40,0,0
0,0,0,0,699,18,0,0
0,0,0,0,166,25,2,2
0,0,0,0,721,41,2,2
0,0,0,0,172,8,2,2
0,0,0,0,501,20,0,0
0,0,0,0,611,37,2,3
0,0,0,0,80,18,0,1
0,0,0,0,443,13,0,0
0,0,0,0,579,9,2,2
0,0,0,0,90,13,0,1
