day,hour,minute,second,question,worker,answer,gt
0,0,0,0,24,23,0,1
0,0,0,0,94,23,3,3
0,0,0,0,384,41,2,3
0,0,0,0,281,23,0,0
0,0,0,0,488,23,0,0
0,0,0,0,482,39,3,3
0,0,0,0,692,43,0,0
0,0,0,0,552,23,0,0
0,0,0,0,470,39,3,3
0,0,0,0,500,39,2,2
0,0,0,0,373,23,2,2
0,0,0,0,279,9,1,1
0,0,0,0,800,16,2,3
0,0,0,0,186,58,2,2
0,0,0,0,457,45,0,3
0,0,0,0,711,50,1,1
0,0,0,0,672,16,0,1
0,0,0,0,673,58,0,0
0,0,0,0,109,15,1,1
0,0,0,0,653,1,3,3
0,0,0,0,419,1,3,3
0,0,0,0,759,45,1,1
0,0,0,0,463,23,0,1
0,0,0,0,449,57,2,3
0,0,0,0,360,16,0,0
0,0,0,0,724,59,2,2
0,0,0,0,611,43,3,3
0,0,0,0,779,9,1,1
0,0,0,0,284,67,0,1
0,0,0,0,97,43,1,1
0,0,0,0,577,50,2,2
0,0,0,0,276,24,3,2
0,0,0,0,485,50,2,2
0,0,0,0,236,43,0,0
0,0,0,0,121,34,0,0
0,0,0,0,236,39,0,0
0,0,0,0,802,39,0,1
0,0,0,0,786,9,0,0
0,0,0,0,543,50,0,0
0,0,0,0,181,15,3,3
0,0,0,0,275,69,1,1
0,0,0,0,406,16,0,1
0,0,0,0,223,45,2,2
0,0,0,0,329,42,3,3
0,0,0,0,247,23,3,2
0,0,0,0,541,15,2,2
0,0,0,0,448,1,3,2
0,0,0,0,207,4,1,1
0,0,0,0,664,69,2,2
0,0,0,0,259,1,2,2
0,0,0,0,750,27,1,1
0,0,0,0,782,58,2,2
0,0,0,0,316,34,1,1
0,0,0,0,272,16,3,3
0,0,0,0,13,43,3,3
0,0,0,0,715,34,3,3
0,0,0,0,326,43,3,2
0,0,0,0,758,16,3,3
0,0,0,0,581,43,2,2
0,0,0,0,677,58,2,1
0,0,0,0,793,58,2,2
0,0,0,0,704,107,3,3
0,0,0,0,426,34,1,1
0,0,0,0,116,14,2,3
0,0,0,0,242,1,2,2
0,0,0,0,320,27,3,3
0,0,0,0,30,27,1,1
0,0,0,0,431,26,2,3
0,0,0,0,54,34,0,0
0,0,0,0,102,27,1,1
0,0,0,0,39,23,2,3
0,0,0,0,696,9,1,0
0,0,0,0,291,39,3,3
0,0,0,0,111,27,3,3
0,0,0,0,1,10,2,3
0,0,0,0,368,34,1,0
0,0,0,0,805,14,0,2
0,0,0,0,229,9,0,0
0,0,0,0,34,14,0,0
0,0,0,0,114,14,2,2
0,0,0,0,403,43,1,1
0,0,0,0,192,41,3,3
0,0,0,0,297,34,2,2
0,0,0,0,502,9,2,2
0,0,0,0,675,59,3,3
0,0,0,0,267,10,3,2
0,0,0,0,386,15,2,2
0,0,0,0,678,1,3,3
0,0,0,0,625,16,2,2
0,0,0,0,166,15,2,2
0,0,0,0,299,23,0,0
0,0,0,0,302,42,1,0
0,0,0,0,380,1,0,0
0,0,0,0,205,14,0,0
0,0,0,0,718,1,2,2
0,0,0,0,609,58,1,0
0,0,0,0,155,15,2,2
0,0,0,0,651,36,3,3
0,0,0,0,589,39,1,1
0,0,0,0,306,9,0,1
0,0,0,0,20,9,1,1
0,0,0,0,145,9,0,0
0,0,0,0,233,10,0,1
0,0,0,0,153,15,2,2
0,0,0,0,49,16,2,2
0,0,0,0,782,43,2,2
0,0,0,0,641,43,3,2
0,0,0,0,749,45,2,2
0,0,0,0,191,10,0,1
0,0,0,0,162,42,1,1
0,0,0,0,32,43,1,1
0,0,0,0,150,34,3,3
0,0,0,0,587,42,1,1
0,0,0,0,328,16,2,3
0,0,0,0,347,50,1,1
0,0,0,0,764,16,3,2
0,0,0,0,770,34,3,3
0,0,0,0,530,9,3,3
0,0,0,0,203,16,0,2
0,0,0,0,710,9,3,3
0,0,0,0,47,26,1,1
0,0,0,0,657,107,2,3
0,0,0,0,732,16,3,3
0,0,0,0,701,94,3,2
0,0,0,0,599,34,0,0
0,0,0,0,608,10,1,1
0,0,0,0,131,58,0,0
0,0,0,0,411,10,0,1
0,0,0,0,508,58,2,2
0,0,0,0,160,42,0,1
0,0,0,0,545,9,1,1
0,0,0,0,437,43,3,3
0,0,0,0,646,9,2,3
0,0,0,0,618,60,1,1
0,0,0,0,285,27,0,0
0,0,0,0,806,43,3,3
0,0,0,0,505,60,1,1
0,0,0,0,129,9,2,2
0,0,0,0,388,1,1,1
0,0,0,0,593,9,1,1
0,0,0,0,101,34,2,2
0,0,0,0,510,16,3,3
0,0,0,0,392,24,0,1
0,0,0,0,755,42,3,3
0,0,0,0,127,58,2,3
0,0,0,0,284,39,1,1
0,0,0,0,78,10,3,3
0,0,0,0,357,52,0,0
0,0,0,0,471,36,1,1
0,0,0,0,530,15,3,3
0,0,0,0,305,34,1,1
0,0,0,0,227,43,3,3
0,0,0,0,506,4,1,1
0,0,0,0,354,1,0,1
0,0,0,0,454,39,3,2
0,0,0,0,33,9,0,0
0,0,0,0,588,24,0,1
0,0,0,0,21,15,2,2
0,0,0,0,259,58,2,2
0,0,0,0,21,63,2,2
0,0,0,0,495,34,2,2
0,0,0,0,443,16,1,0
0,0,0,0,476,36,1,0
0,0,0,0,424,50,1,1
0,0,0,0,446,23,3,3
0,0,0,0,740,16,0,1
0,0,0,0,429,43,2,2
0,0,0,0,65,26,2,3
0,0,0,0,312,23,2,3
0,0,0,0,362,43,1,1
0,0,0,0,297,41,2,2
0,0,0,0,282,60,1,1
0,0,0,0,330,39,0,0
0,0,0,0,479,23,3,3
0,0,0,0,571,69,2,2
0,0,0,0,103,16,0,1
0,0,0,0,629,43,3,2
0,0,0,0,48,23,2,2
0,0,0,0,391,41,3,3
0,0,0,0,626,34,3,3
0,0,0,0,61,82,3,3
0,0,0,0,298,16,0,0
0,0,0,0,554,14,2,2
0,0,0,0,216,70,0,0
0,0,0,0,627,9,3,2
0,0,0,0,397,41,3,2
0,0,0,0,336,41,2,2
0,0,0,0,606,16,0,1
0,0,0,0,586,9,0,0
0,0,0,0,758,58,2,3
0,0,0,0,356,42,1,0
0,0,0,0,748,10,0,0
0,0,0,0,405,58,2,2
0,0,0,0,217,41,1,1
0,0,0,0,562,48,1,1
0,0,0,0,467,43,2,2
0,0,0,0,691,87,3,3
0,0,0,0,223,9,2,2
0,0,0,0,171,9,2,2
0,0,0,0,18,9,1,1
0,0,0,0,210,48,2,2
0,0,0,0,100,1,0,0
0,0,0,0,634,43,0,0
0,0,0,0,75,23,3,3
0,0,0,0,423,60,0,0
0,0,0,0,665,34,1,1
0,0,0,0,662,43,2,2
0,0,0,0,739,60,3,2
0,0,0,0,243,52,0,1
0,0,0,0,741,72,0,0
0,0,0,0,222,72,3,2
0,0,0,0,276,50,2,2
0,0,0,0,469,39,1,1
0,0,0,0,517,16,2,3
0,0,0,0,568,14,2,2
0,0,0,0,471,41,1,1
0,0,0,0,537,23,2,3
0,0,0,0,208,9,1,1
0,0,0,0,334,23,3,3
0,0,0,0,622,41,2,2
0,0,0,0,308,50,0,1
0,0,0,0,72,4,3,3
0,0,0,0,170,24,1,1
0,0,0,0,711,23,0,1
0,0,0,0,682,15,1,1
0,0,0,0,433,1,0,0
0,0,0,0,807,9,0,0
0,0,0,0,498,34,2,2
0,0,0,0,252,23,2,2
0,0,0,0,712,14,2,3
0,0,0,0,751,16,2,0
0,0,0,0,19,16,0,1
0,0,0,0,209,43,2,2
0,0,0,0,55,4,3,2
0,0,0,0,482,10,2,3
0,0,0,0,605,42,3,2
0,0,0,0,248,94,3,2
0,0,0,0,656,58,2,3
0,0,0,0,484,14,0,3
0,0,0,0,467,69,2,2
0,0,0,0,666,43,0,0
0,0,0,0,735,42,3,2
0,0,0,0,593,41,1,1
0,0,0,0,216,26,0,0
0,0,0,0,213,15,1,1
0,0,0,0,460,16,0,1
0,0,0,0,526,49,0,0
0,0,0,0,503,63,3,3
0,0,0,0,238,90,2,2
0,0,0,0,554,10,2,2
0,0,0,0,322,1,3,3
0,0,0,0,239,15,1,1
0,0,0,0,518,9,2,2
0,0,0,0,6,36,3,2
0,0,0,0,582,76,1,1
0,0,0,0,8,1,0,0
0,0,0,0,333,16,0,0
0,0,0,0,288,58,1,0
0,0,0,0,339,14,3,2
0,0,0,0,769,58,1,3
0,0,0,0,225,34,0,0
0,0,0,0,185,1,3,3
0,0,0,0,71,1,2,2
0,0,0,0,519,76,2,2
0,0,0,0,224,15,0,0
0,0,0,0,31,15,2,2
0,0,0,0,480,16,0,0
0,0,0,0,141,24,3,3
0,0,0,0,390,43,2,3
0,0,0,0,536,50,1,1
0,0,0,0,89,48,0,0
0,0,0,0,370,9,3,3
0,0,0,0,799,41,3,2
0,0,0,0,555,23,2,2
0,0,0,0,118,16,2,2
0,0,0,0,109,78,3,1
0,0,0,0,458,9,0,0
0,0,0,0,631,16,2,2
0,0,0,0,90,1,0,1
0,0,0,0,345,58,1,1
0,0,0,0,435,27,0,0
0,0,0,0,120,45,0,0
0,0,0,0,143,90,1,0
0,0,0,0,118,1,3,2
0,0,0,0,753,107,0,0
0,0,0,0,79,70,2,2
0,0,0,0,440,106,0,0
0,0,0,0,107,34,3,3
0,0,0,0,191,16,0,1
0,0,0,0,452,9,2,2
0,0,0,0,7,34,1,0
0,0,0,0,454,9,2,2
0,0,0,0,262,43,2,2
0,0,0,0,647,23,0,0
0,0,0,0,400,36,2,2
0,0,0,0,20,23,1,1
0,0,0,0,314,9,0,0
0,0,0,0,655,1,0,0
0,0,0,0,207,10,0,1
0,0,0,0,540,52,3,3
0,0,0,0,303,57,0,3
0,0,0,0,321,14,0,0
0,0,0,0,756,34,0,0
0,0,0,0,38,16,3,2
0,0,0,0,635,16,3,3
0,0,0,0,93,34,3,2
0,0,0,0,46,1,0,0
0,0,0,0,74,39,1,1
0,0,0,0,369,23,2,2
0,0,0,0,63,34,0,1
0,0,0,0,385,15,2,2
0,0,0,0,761,16,2,2
0,0,0,0,387,16,0,1
0,0,0,0,336,94,2,2
0,0,0,0,795,36,1,1
0,0,0,0,372,10,3,3
0,0,0,0,359,16,3,2
0,0,0,0,783,9,3,2
0,0,0,0,338,10,1,0
0,0,0,0,164,14,3,3
0,0,0,0,634,23,0,0
0,0,0,0,237,41,0,1
0,0,0,0,529,97,2,2
0,0,0,0,570,34,3,2
0,0,0,0,459,1,2,2
0,0,0,0,727,43,3,3
0,0,0,0,87,34,1,1
0,0,0,0,610,16,0,1
0,0,0,0,296,58,3,0
0,0,0,0,125,50,0,0
0,0,0,0,179,9,3,2
0,0,0,0,737,16,0,1
0,0,0,0,125,39,0,0
0,0,0,0,162,85,0,1
0,0,0,0,524,69,2,3
0,0,0,0,175,43,1,1
0,0,0,0,794,45,2,3
0,0,0,0,329,60,3,3
0,0,0,0,713,41,2,3
0,0,0,0,204,43,1,1
0,0,0,0,614,34,2,2
0,0,0,0,409,10,0,1
0,0,0,0,137,50,3,3
0,0,0,0,186,4,3,2
0,0,0,0,776,9,0,1
0,0,0,0,507,34,2,2
0,0,0,0,628,1,0,0
0,0,0,0,150,49,3,3
0,0,0,0,702,16,2,3
0,0,0,0,702,42,3,3
0,0,0,0,84,16,0,0
0,0,0,0,792,9,3,3
0,0,0,0,520,41,0,0
0,0,0,0,455,16,2,3
0,0,0,0,370,1,3,3
0,0,0,0,310,36,1,1
0,0,0,0,88,9,1,1
0,0,0,0,191,57,0,1
0,0,0,0,709,16,0,1
0,0,0,0,396,58,0,0
0,0,0,0,224,10,0,0
0,0,0,0,11,50,0,0
0,0,0,0,72,43,3,3
0,0,0,0,130,9,1,1
0,0,0,0,438,50,3,3
0,0,0,0,41,72,2,2
0,0,0,0,364,9,3,3
0,0,0,0,197,9,3,3
0,0,0,0,507,43,2,2
0,0,0,0,791,23,3,3
0,0,0,0,467,34,2,2
0,0,0,0,181,9,3,3
0,0,0,0,246,23,3,3
0,0,0,0,205,43,0,0
0,0,0,0,529,10,2,2
0,0,0,0,41,49,2,2
0,0,0,0,487,41,3,3
0,0,0,0,521,43,2,0
0,0,0,0,634,58,1,0
0,0,0,0,401,23,3,3
0,0,0,0,335,1,0,0
0,0,0,0,423,16,1,0
0,0,0,0,345,1,1,1
0,0,0,0,92,14,0,0
0,0,0,0,617,43,3,2
0,0,0,0,772,27,1,1
0,0,0,0,581,63,2,2
0,0,0,0,717,42,2,3
0,0,0,0,415,58,2,2
0,0,0,0,681,59,0,0
0,0,0,0,592,58,2,2
0,0,0,0,597,43,2,2
0,0,0,0,235,50,2,2
0,0,0,0,666,59,0,0
0,0,0,0,9,9,0,0
0,0,0,0,4,27,0,0
0,0,0,0,645,34,3,2
0,0,0,0,201,43,3,2
0,0,0,0,115,9,3,2
0,0,0,0,17,43,3,3
0,0,0,0,397,9,3,2
0,0,0,0,14,36,1,1
0,0,0,0,627,16,2,2
0,0,0,0,648,9,2,2
0,0,0,0,337,39,3,3
0,0,0,0,42,16,1,0
0,0,0,0,416,46,3,3
0,0,0,0,245,76,3,3
0,0,0,0,81,39,1,1
0,0,0,0,458,10,0,0
0,0,0,0,446,43,3,3
0,0,0,0,733,45,0,0
0,0,0,0,245,39,3,3
0,0,0,0,287,58,0,0
0,0,0,0,177,36,0,0
0,0,0,0,86,26,1,0
0,0,0,0,286,58,2,2
0,0,0,0,212,16,0,1
0,0,0,0,293,50,2,3
0,0,0,0,773,72,3,3
0,0,0,0,795,16,0,1
0,0,0,0,754,43,0,0
0,0,0,0,688,16,3,3
0,0,0,0,303,9,3,3
0,0,0,0,712,16,3,3
0,0,0,0,659,16,3,3
0,0,0,0,427,15,3,3
0,0,0,0,346,45,2,2
0,0,0,0,98,15,2,2
0,0,0,0,544,59,0,0
0,0,0,0,159,9,1,1
0,0,0,0,32,27,1,1
0,0,0,0,690,9,2,3
0,0,0,0,464,50,2,2
0,0,0,0,135,58,2,2
0,0,0,0,253,48,2,2
0,0,0,0,583,10,3,3
0,0,0,0,501,27,0,0
0,0,0,0,522,26,0,2
0,0,0,0,19,9,0,1
0,0,0,0,736,9,2,2
0,0,0,0,590,16,0,0
0,0,0,0,374,26,2,1
0,0,0,0,96,15,2,2
0,0,0,0,643,16,0,1
0,0,0,0,487,9,3,3
0,0,0,0,113,1,3,3
0,0,0,0,270,85,2,3
0,0,0,0,140,10,1,0
0,0,0,0,151,36,3,3
0,0,0,0,504,52,1,0
0,0,0,0,709,42,1,1
0,0,0,0,263,1,1,0
0,0,0,0,723,72,0,0
0,0,0,0,444,41,1,1
0,0,0,0,291,16,3,3
0,0,0,0,368,24,0,0
0,0,0,0,216,15,0,0
0,0,0,0,187,96,3,3
0,0,0,0,468,39,2,2
0,0,0,0,768,16,2,2
0,0,0,0,69,70,2,2
0,0,0,0,240,16,2,2
0,0,0,0,277,41,2,2
0,0,0,0,165,43,0,0
0,0,0,0,687,34,3,3
0,0,0,0,720,9,2,1
0,0,0,0,339,67,2,2
0,0,0,0,236,63,0,0
0,0,0,0,332,39,3,2
0,0,0,0,781,43,1,1
0,0,0,0,261,76,0,1
0,0,0,0,766,43,0,0
0,0,0,0,538,50,2,3
0,0,0,0,4,26,0,0
0,0,0,0,734,9,0,0
0,0,0,0,351,34,3,3
0,0,0,0,206,34,3,3
0,0,0,0,161,10,2,2
0,0,0,0,382,23,3,3
0,0,0,0,707,58,2,2
0,0,0,0,148,43,3,2
0,0,0,0,10,34,0,0
0,0,0,0,52,42,2,2
0,0,0,0,306,49,0,1
0,0,0,0,599,60,0,0
0,0,0,0,251,7,0,1
0,0,0,0,676,39,2,2
0,0,0,0,700,16,2,2
0,0,0,0,408,36,1,1
0,0,0,0,518,16,3,2
0,0,0,0,418,23,3,3
0,0,0,0,243,43,1,1
0,0,0,0,585,41,2,2
0,0,0,0,607,9,1,0
0,0,0,0,744,39,2,2
0,0,0,0,747,63,1,1
0,0,0,0,767,59,1,1
0,0,0,0,630,14,2,3
0,0,0,0,522,43,2,2
0,0,0,0,333,41,0,0
0,0,0,0,103,49,1,1
0,0,0,0,260,50,2,2
0,0,0,0,752,16,2,0
0,0,0,0,788,16,2,2
0,0,0,0,13,1,3,3
0,0,0,0,287,43,0,0
0,0,0,0,557,9,3,3
0,0,0,0,522,52,3,2
0,0,0,0,47,34,1,1
0,0,0,0,674,16,3,3
0,0,0,0,22,23,3,3
0,0,0,0,685,42,1,1
0,0,0,0,689,42,3,3
0,0,0,0,78,1,3,3
0,0,0,0,549,10,3,2
0,0,0,0,17,58,2,3
0,0,0,0,661,50,0,1
0,0,0,0,178,10,3,3
0,0,0,0,589,50,1,1
0,0,0,0,559,50,1,1
0,0,0,0,353,16,3,2
0,0,0,0,754,9,0,0
0,0,0,0,246,16,3,3
0,0,0,0,273,36,3,3
0,0,0,0,439,10,0,1
0,0,0,0,554,34,2,2
0,0,0,0,673,27,1,0
0,0,0,0,639,39,3,3
0,0,0,0,486,10,3,2
0,0,0,0,132,52,1,1
0,0,0,0,161,43,3,2
0,0,0,0,306,14,0,1
0,0,0,0,174,1,3,3
0,0,0,0,410,16,0,0
0,0,0,0,667,36,0,0
0,0,0,0,417,34,1,0
0,0,0,0,516,39,2,3
0,0,0,0,219,9,1,1
0,0,0,0,663,16,0,1
0,0,0,0,635,97,3,3
0,0,0,0,333,45,0,0
0,0,0,0,37,58,2,3
0,0,0,0,229,1,0,0
0,0,0,0,465,41,3,2
0,0,0,0,500,59,2,2
0,0,0,0,564,76,3,2
0,0,0,0,299,42,0,0
0,0,0,0,761,59,2,2
0,0,0,0,760,43,0,1
0,0,0,0,218,69,2,2
0,0,0,0,801,9,2,2
0,0,0,0,418,58,2,3
0,0,0,0,698,42,1,0
0,0,0,0,652,34,0,0
0,0,0,0,510,36,3,3
0,0,0,0,481,50,1,1
0,0,0,0,399,27,0,0
0,0,0,0,562,1,0,1
0,0,0,0,514,57,2,2
0,0,0,0,371,9,0,0
0,0,0,0,249,41,1,1
0,0,0,0,787,23,0,1
0,0,0,0,259,34,2,2
0,0,0,0,696,34,0,0
0,0,0,0,369,34,3,2
0,0,0,0,602,1,2,2
0,0,0,0,615,34,0,0
0,0,0,0,514,34,2,2
0,0,0,0,643,15,0,1
0,0,0,0,578,23,3,3
0,0,0,0,466,14,1,0
0,0,0,0,623,36,0,0
0,0,0,0,395,39,1,1
0,0,0,0,156,1,2,2
0,0,0,0,692,34,0,0
0,0,0,0,66,16,2,3
0,0,0,0,252,39,3,2
0,0,0,0,292,52,2,2
0,0,0,0,21,50,2,2
0,0,0,0,348,10,2,2
0,0,0,0,75,43,3,3
0,0,0,0,259,7,2,2
0,0,0,0,698,43,1,0
0,0,0,0,124,36,3,2
0,0,0,0,54,43,0,0
0,0,0,0,443,39,0,0
0,0,0,0,105,58,1,1
0,0,0,0,514,76,0,2
0,0,0,0,154,90,0,0
0,0,0,0,694,10,3,3
0,0,0,0,478,42,3,3
0,0,0,0,632,1,3,3
0,0,0,0,341,24,3,3
0,0,0,0,803,16,2,2
0,0,0,0,366,43,3,3
0,0,0,0,497,23,3,3
0,0,0,0,300,16,0,1
0,0,0,0,755,23,3,3
0,0,0,0,387,10,1,1
0,0,0,0,778,14,1,1
0,0,0,0,26,4,3,3
0,0,0,0,264,67,1,1
0,0,0,0,117,9,2,2
0,0,0,0,480,23,0,0
0,0,0,0,490,58,2,2
0,0,0,0,231,16,0,1
0,0,0,0,427,34,3,3
0,0,0,0,265,43,3,3
0,0,0,0,431,43,3,3
0,0,0,0,36,70,3,3
0,0,0,0,355,9,3,3
0,0,0,0,372,26,2,3
0,0,0,0,311,15,2,3
0,0,0,0,398,10,0,1
0,0,0,0,447,43,2,0
0,0,0,0,532,27,3,3
0,0,0,0,375,23,3,2
0,0,0,0,427,42,3,3
0,0,0,0,200,52,3,3
0,0,0,0,592,50,2,2
0,0,0,0,763,63,1,1
0,0,0,0,162,58,1,1
0,0,0,0,383,1,1,1
0,0,0,0,349,14,1,1
0,0,0,0,255,9,3,2
0,0,0,0,716,50,1,1
0,0,0,0,257,90,0,0
0,0,0,0,46,7,0,0
0,0,0,0,580,15,3,3
0,0,0,0,700,9,2,2
0,0,0,0,167,49,0,0
0,0,0,0,436,16,3,3
0,0,0,0,797,16,3,3
0,0,0,0,40,10,2,2
0,0,0,0,475,34,0,0
0,0,0,0,597,63,2,2
0,0,0,0,136,9,1,1
0,0,0,0,122,75,0,2
0,0,0,0,80,58,1,1
0,0,0,0,225,16,0,0
0,0,0,0,214,27,1,1
0,0,0,0,9,52,0,0
0,0,0,0,110,45,3,2
0,0,0,0,261,4,1,1
0,0,0,0,705,58,2,2
0,0,0,0,245,4,3,3
0,0,0,0,295,14,1,0
0,0,0,0,388,14,0,1
0,0,0,0,428,1,0,0
0,0,0,0,268,10,2,2
0,0,0,0,287,9,0,0
0,0,0,0,506,43,1,1
0,0,0,0,357,24,0,0
0,0,0,0,726,39,3,3
0,0,0,0,598,50,2,2
0,0,0,0,221,10,3,3
0,0,0,0,410,41,0,0
0,0,0,0,575,10,3,3
0,0,0,0,448,58,2,2
0,0,0,0,705,60,3,2
0,0,0,0,332,58,2,2
0,0,0,0,67,36,2,2
0,0,0,0,352,41,1,1
0,0,0,0,715,58,2,3
0,0,0,0,415,41,2,2
0,0,0,0,424,14,0,1
0,0,0,0,189,14,0,0
0,0,0,0,82,9,2,2
0,0,0,0,195,43,3,3
0,0,0,0,301,1,3,3
0,0,0,0,662,16,2,2
0,0,0,0,202,23,2,2
0,0,0,0,157,90,1,1
0,0,0,0,748,9,0,0
0,0,0,0,12,34,1,1
0,0,0,0,721,41,2,2
0,0,0,0,629,16,2,2
0,0,0,0,641,10,3,2
0,0,0,0,420,50,1,1
0,0,0,0,757,16,0,1
0,0,0,0,418,34,3,3
0,0,0,0,579,9,2,2
0,0,0,0,474,50,1,0
0,0,0,0,551,9,1,0
0,0,0,0,765,34,2,2
0,0,0,0,564,58,2,2
0,0,0,0,126,9,3,2
0,0,0,0,489,1,3,2
0,0,0,0,512,45,1,0
0,0,0,0,409,16,0,1
0,0,0,0,730,34,2,2
0,0,0,0,390,39,3,3
0,0,0,0,172,14,2,2
0,0,0,0,757,42,1,1
0,0,0,0,581,41,3,2
0,0,0,0,370,23,3,3
0,0,0,0,791,59,2,3
0,0,0,0,309,16,0,0
0,0,0,0,603,58,2,3
0,0,0,0,444,4,1,1
0,0,0,0,570,43,3,2
0,0,0,0,212,58,0,1
0,0,0,0,486,60,2,2
0,0,0,0,551,10,0,0
0,0,0,0,542,16,3,2
0,0,0,0,65,39,3,3
0,0,0,0,637,43,1,1
0,0,0,0,287,1,0,0
0,0,0,0,521,50,1,0
0,0,0,0,573,15,3,3
0,0,0,0,420,70,0,1
0,0,0,0,752,34,0,0
0,0,0,0,259,9,2,2
0,0,0,0,300,49,1,1
0,0,0,0,29,34,3,3
0,0,0,0,767,50,1,1
0,0,0,0,8,23,0,0
0,0,0,0,609,9,0,0
0,0,0,0,574,27,0,0
0,0,0,0,621,59,0,0
0,0,0,0,271,9,3,3
0,0,0,0,556,1,2,2
0,0,0,0,633,45,3,3
0,0,0,0,591,16,1,1
0,0,0,0,1,9,3,3
0,0,0,0,1,1,3,3
0,0,0,0,399,72,0,0
0,0,0,0,742,41,0,2
0,0,0,0,248,7,3,2
0,0,0,0,528,9,2,3
0,0,0,0,45,67,0,0
0,0,0,0,386,9,3,2
0,0,0,0,226,50,2,2
0,0,0,0,349,9,1,1
0,0,0,0,272,42,3,3
0,0,0,0,299,36,0,0
0,0,0,0,205,34,0,0
0,0,0,0,499,39,3,3
0,0,0,0,650,9,3,2
0,0,0,0,719,60,0,0
0,0,0,0,438,58,2,3
0,0,0,0,432,16,2,2
0,0,0,0,214,34,1,1
0,0,0,0,223,1,2,2
0,0,0,0,222,9,2,2
0,0,0,0,397,15,2,2
0,0,0,0,801,63,3,2
0,0,0,0,424,9,1,1
0,0,0,0,344,72,3,2
0,0,0,0,226,15,2,2
0,0,0,0,87,39,1,1
0,0,0,0,576,41,0,0
0,0,0,0,228,7,3,2
0,0,0,0,281,26,0,0
0,0,0,0,27,23,3,3
0,0,0,0,101,75,0,2
0,0,0,0,44,43,1,2
0,0,0,0,661,45,0,1
0,0,0,0,750,50,1,1
0,0,0,0,404,76,3,3
0,0,0,0,683,69,2,2
0,0,0,0,29,60,3,3
0,0,0,0,634,63,0,0
0,0,0,0,613,63,0,0
0,0,0,0,171,15,2,2
0,0,0,0,425,34,2,2
