day,hour,minute,second,question,worker,answer,gt
0,0,0,0,635,40,2,3
0,0,0,0,171,57,2,2
0,0,0,0,577,28,2,2
0,0,0,0,751,3,0,0
0,0,0,0,510,24,3,3
0,0,0,0,150,49,3,3
0,0,0,0,713,13,2,3
0,0,0,0,624,28,0,1
0,0,0,0,213,35,0,1
0,0,0,0,618,55,1,1
0,0,0,0,120,63,0,0
0,0,0,0,140,8,1,0
0,0,0,0,156,31,2,2
0,0,0,0,103,55,1,1
0,0,0,0,72,31,3,3
0,0,0,0,72,43,3,3
0,0,0,0,504,11,1,0
0,0,0,0,623,5,0,0
0,0,0,0,507,43,2,2
0,0,0,0,152,53,1,1
0,0,0,0,426,58,0,1
0,0,0,0,361,54,3,2
0,0,0,0,121,40,0,0
0,0,0,0,521,43,1,0
0,0,0,0,97,15,1,1
0,0,0,0,166,13,2,2
0,0,0,0,296,3,3,0
0,0,0,0,356,44,1,0
0,0,0,0,770,53,3,3
0,0,0,0,18,43,1,1
0,0,0,0,37,5,3,3
0,0,0,0,617,43,3,2
0,0,0,0,581,63,2,2
0,0,0,0,555,40,3,2
0,0,0,0,185,55,3,3
0,0,0,0,345,37,1,1
0,0,0,0,658,28,3,3
0,0,0,0,415,58,2,2
0,0,0,0,224,28,0,0
0,0,0,0,614,35,2,2
0,0,0,0,651,40,2,3
0,0,0,0,99,3,0,0
0,0,0,0,186,28,2,2
0,0,0,0,604,3,2,3
0,0,0,0,30,35,1,1
0,0,0,0,201,43,2,2
0,0,0,0,435,62,0,0
0,0,0,0,471,28,0,1
0,0,0,0,12,31,0,1
0,0,0,0,248,29,3,2
0,0,0,0,629,3,3,2
0,0,0,0,607,55,1,0
0,0,0,0,44,21,2,2
0,0,0,0,290,29,1,1
0,0,0,0,337,39,2,3
0,0,0,0,302,58,1,0
0,0,0,0,414,21,3,3
0,0,0,0,254,31,3,3
0,0,0,0,456,61,2,2
0,0,0,0,276,37,3,2
0,0,0,0,213,34,0,1
0,0,0,0,226,8,2,2
0,0,0,0,446,43,3,3
0,0,0,0,761,31,2,2
0,0,0,0,782,22,2,2
0,0,0,0,631,27,2,2
0,0,0,0,369,35,0,2
0,0,0,0,287,58,0,0
0,0,0,0,680,35,2,3
0,0,0,0,807,28,1,0
0,0,0,0,86,26,0,0
0,0,0,0,761,13,2,2
0,0,0,0,773,72,3,3
0,0,0,0,449,35,2,3
0,0,0,0,654,55,1,1
0,0,0,0,101,27,2,2
0,0,0,0,478,58,3,3
0,0,0,0,706,11,0,0
0,0,0,0,446,34,3,3
0,0,0,0,787,61,0,1
0,0,0,0,770,35,3,3
0,0,0,0,44,37,2,2
0,0,0,0,275,35,1,1
0,0,0,0,98,15,2,2
0,0,0,0,32,27,1,1
0,0,0,0,92,34,1,0
0,0,0,0,234,55,1,1
0,0,0,0,522,26,3,2
0,0,0,0,249,3,1,1
0,0,0,0,129,34,2,2
0,0,0,0,374,26,0,1
0,0,0,0,403,35,1,1
0,0,0,0,780,55,2,2
0,0,0,0,797,3,2,3
0,0,0,0,550,13,2,2
0,0,0,0,153,51,2,2
0,0,0,0,179,34,2,2
0,0,0,0,504,31,1,0
0,0,0,0,723,72,0,0
0,0,0,0,368,24,0,0
0,0,0,0,187,13,3,3
0,0,0,0,264,28,1,1
0,0,0,0,368,3,0,0
0,0,0,0,255,5,3,2
0,0,0,0,687,34,3,3
0,0,0,0,549,31,2,2
0,0,0,0,317,62,3,3
0,0,0,0,332,39,2,2
0,0,0,0,330,31,0,0
0,0,0,0,766,43,0,0
0,0,0,0,256,13,0,1
0,0,0,0,157,61,1,1
0,0,0,0,312,3,3,3
0,0,0,0,497,5,3,3
0,0,0,0,4,26,0,0
0,0,0,0,56,37,0,1
0,0,0,0,186,40,2,2
0,0,0,0,148,43,2,2
0,0,0,0,238,85,3,2
0,0,0,0,631,13,2,2
0,0,0,0,736,35,2,2
0,0,0,0,484,34,3,3
0,0,0,0,796,55,2,3
0,0,0,0,306,49,1,1
0,0,0,0,599,60,1,0
0,0,0,0,749,63,3,2
0,0,0,0,538,54,3,3
0,0,0,0,251,7,0,1
0,0,0,0,732,7,3,3
0,0,0,0,498,22,2,2
0,0,0,0,790,3,0,0
0,0,0,0,99,57,0,0
0,0,0,0,303,58,2,3
0,0,0,0,657,29,3,3
0,0,0,0,300,40,1,1
0,0,0,0,332,3,2,2
0,0,0,0,200,22,3,3
0,0,0,0,569,55,2,2
0,0,0,0,7,40,0,0
0,0,0,0,185,60,3,3
0,0,0,0,522,43,3,2
0,0,0,0,103,49,1,1
0,0,0,0,484,55,3,3
0,0,0,0,557,21,3,3
0,0,0,0,418,53,2,3
0,0,0,0,689,42,3,3
0,0,0,0,640,31,1,0
0,0,0,0,807,43,1,0
0,0,0,0,273,61,3,3
0,0,0,0,688,61,3,3
0,0,0,0,490,35,3,2
0,0,0,0,325,28,2,2
0,0,0,0,355,40,3,3
0,0,0,0,173,40,1,1
0,0,0,0,139,55,3,3
0,0,0,0,54,35,0,0
0,0,0,0,635,22,2,3
0,0,0,0,327,54,0,0
0,0,0,0,554,34,2,2
0,0,0,0,658,37,3,3
0,0,0,0,553,28,2,2
0,0,0,0,673,27,0,0
0,0,0,0,544,35,0,0
0,0,0,0,180,26,3,3
0,0,0,0,639,39,3,3
0,0,0,0,62,61,0,0
0,0,0,0,161,43,2,2
0,0,0,0,496,43,0,1
0,0,0,0,46,40,0,0
0,0,0,0,535,40,3,3
0,0,0,0,383,44,1,1
0,0,0,0,76,3,3,3
0,0,0,0,417,34,1,0
0,0,0,0,516,39,3,3
0,0,0,0,679,61,0,0
0,0,0,0,521,35,1,0
0,0,0,0,483,35,3,3
0,0,0,0,165,31,1,0
0,0,0,0,656,43,2,3
0,0,0,0,704,35,3,3
0,0,0,0,604,13,2,3
0,0,0,0,492,22,2,2
0,0,0,0,418,58,2,3
0,0,0,0,698,42,1,0
0,0,0,0,652,34,1,0
0,0,0,0,73,35,1,1
0,0,0,0,702,3,2,3
0,0,0,0,94,31,2,3
0,0,0,0,255,13,3,2
0,0,0,0,700,40,2,2
0,0,0,0,210,54,3,2
0,0,0,0,340,72,0,1
0,0,0,0,52,40,2,2
0,0,0,0,521,31,1,0
0,0,0,0,399,27,0,0
0,0,0,0,514,57,2,2
0,0,0,0,518,13,2,2
0,0,0,0,567,21,1,1
0,0,0,0,97,62,1,1
0,0,0,0,259,34,2,2
0,0,0,0,756,3,0,0
0,0,0,0,514,34,2,2
0,0,0,0,620,13,1,0
0,0,0,0,165,55,1,0
0,0,0,0,785,22,1,0
0,0,0,0,587,43,1,1
0,0,0,0,303,13,2,3
0,0,0,0,210,94,3,2
0,0,0,0,309,13,1,0
0,0,0,0,466,22,0,0
0,0,0,0,395,39,1,1
0,0,0,0,692,34,1,0
0,0,0,0,252,39,2,2
0,0,0,0,292,52,2,2
0,0,0,0,476,3,0,0
0,0,0,0,301,5,3,3
0,0,0,0,592,43,2,2
0,0,0,0,694,40,3,3
0,0,0,0,642,72,1,0
0,0,0,0,75,43,3,3
0,0,0,0,259,7,2,2
0,0,0,0,698,43,1,0
0,0,0,0,309,35,1,0
0,0,0,0,362,40,1,1
0,0,0,0,28,40,2,2
0,0,0,0,54,43,0,0
0,0,0,0,233,35,1,1
0,0,0,0,105,58,1,1
0,0,0,0,504,51,1,0
0,0,0,0,772,8,1,1
0,0,0,0,773,13,3,3
0,0,0,0,655,55,0,0
0,0,0,0,418,55,2,3
0,0,0,0,561,8,1,1
0,0,0,0,122,5,2,2
0,0,0,0,267,42,3,2
0,0,0,0,248,35,3,2
0,0,0,0,654,8,1,1
0,0,0,0,519,58,2,2
0,0,0,0,418,3,2,3
0,0,0,0,341,24,3,3
0,0,0,0,278,8,2,2
0,0,0,0,366,43,3,3
0,0,0,0,311,58,3,3
0,0,0,0,804,22,1,2
0,0,0,0,511,29,0,0
0,0,0,0,744,35,2,2
0,0,0,0,547,29,3,3
0,0,0,0,466,86,0,0
0,0,0,0,16,11,0,0
0,0,0,0,431,35,2,3
0,0,0,0,365,40,1,1
0,0,0,0,217,8,1,1
0,0,0,0,686,55,0,0
0,0,0,0,144,13,1,1
0,0,0,0,666,22,0,0
0,0,0,0,490,22,3,2
0,0,0,0,479,22,3,3
0,0,0,0,490,58,3,2
0,0,0,0,46,43,0,0
0,0,0,0,447,35,0,0
0,0,0,0,794,29,3,3
0,0,0,0,249,13,1,1
0,0,0,0,347,3,1,1
0,0,0,0,265,43,3,3
0,0,0,0,94,13,2,3
0,0,0,0,74,44,1,1
0,0,0,0,627,3,2,2
0,0,0,0,791,43,3,3
0,0,0,0,731,21,3,3
0,0,0,0,441,29,3,3
0,0,0,0,186,37,2,2
0,0,0,0,339,34,2,2
0,0,0,0,311,15,3,3
0,0,0,0,509,51,2,3
0,0,0,0,447,43,0,0
0,0,0,0,547,31,3,3
0,0,0,0,549,37,2,2
0,0,0,0,670,22,2,2
0,0,0,0,427,42,3,3
0,0,0,0,528,13,3,3
0,0,0,0,121,72,0,0
0,0,0,0,200,52,3,3
0,0,0,0,613,61,0,0
0,0,0,0,11,39,0,0
0,0,0,0,162,58,1,1
0,0,0,0,204,35,1,1
0,0,0,0,129,35,2,2
0,0,0,0,790,22,0,0
0,0,0,0,287,3,0,0
0,0,0,0,321,34,1,0
0,0,0,0,287,11,0,0
0,0,0,0,208,8,1,1
0,0,0,0,170,54,1,1
0,0,0,0,692,51,1,0
0,0,0,0,109,40,1,1
0,0,0,0,46,7,0,0
0,0,0,0,580,15,3,3
0,0,0,0,65,3,2,3
0,0,0,0,706,31,0,0
0,0,0,0,284,42,0,1
0,0,0,0,391,35,2,3
0,0,0,0,685,22,1,1
0,0,0,0,475,34,0,0
0,0,0,0,629,5,3,2
0,0,0,0,766,28,0,0
0,0,0,0,597,63,2,2
0,0,0,0,122,75,2,2
0,0,0,0,511,28,0,0
0,0,0,0,80,58,0,1
0,0,0,0,214,27,0,1
0,0,0,0,9,52,0,0
0,0,0,0,719,29,0,0
0,0,0,0,58,37,3,3
0,0,0,0,338,3,0,0
0,0,0,0,705,58,2,2
0,0,0,0,23,13,0,0
0,0,0,0,131,28,2,0
0,0,0,0,637,31,0,1
0,0,0,0,357,24,0,0
0,0,0,0,290,3,1,1
0,0,0,0,171,55,2,2
0,0,0,0,402,18,1,1
0,0,0,0,238,37,3,2
0,0,0,0,492,31,2,2
0,0,0,0,376,22,0,0
0,0,0,0,496,35,0,1
0,0,0,0,222,13,3,2
0,0,0,0,332,58,2,2
0,0,0,0,287,29,0,0
0,0,0,0,548,27,3,2
0,0,0,0,508,35,2,2
0,0,0,0,318,3,0,1
0,0,0,0,111,15,3,3
0,0,0,0,562,22,1,1
0,0,0,0,744,13,2,2
0,0,0,0,800,21,3,3
0,0,0,0,195,43,3,3
0,0,0,0,674,43,3,3
0,0,0,0,291,34,3,3
0,0,0,0,672,51,1,1
0,0,0,0,217,27,1,1
0,0,0,0,12,34,0,1
0,0,0,0,475,40,0,0
0,0,0,0,499,11,3,3
0,0,0,0,699,18,1,0
0,0,0,0,269,22,0,0
0,0,0,0,172,8,2,2
0,0,0,0,418,34,2,3
0,0,0,0,372,8,3,3
0,0,0,0,266,61,1,1
0,0,0,0,273,54,3,3
0,0,0,0,765,34,3,2
0,0,0,0,362,58,1,1
0,0,0,0,562,43,1,1
0,0,0,0,580,3,3,3
0,0,0,0,732,13,3,3
0,0,0,0,499,13,3,3
0,0,0,0,189,3,0,0
0,0,0,0,730,34,2,2
0,0,0,0,10,51,0,0
0,0,0,0,390,39,2,3
0,0,0,0,757,42,0,1
0,0,0,0,643,35,0,1
0,0,0,0,156,3,2,2
0,0,0,0,99,35,0,0
0,0,0,0,47,31,1,1
0,0,0,0,546,13,2,2
0,0,0,0,478,34,3,3
0,0,0,0,201,3,2,2
0,0,0,0,182,13,0,3
0,0,0,0,386,29,2,2
0,0,0,0,176,29,1,1
0,0,0,0,570,43,3,2
0,0,0,0,667,29,0,0
0,0,0,0,630,31,2,3
0,0,0,0,568,54,3,2
0,0,0,0,603,31,2,3
0,0,0,0,320,3,3,3
0,0,0,0,65,39,2,3
0,0,0,0,374,62,0,1
0,0,0,0,769,28,1,3
0,0,0,0,631,35,2,2
0,0,0,0,38,22,2,2
0,0,0,0,338,22,0,0
0,0,0,0,700,35,2,2
0,0,0,0,553,54,2,2
0,0,0,0,37,29,3,3
0,0,0,0,573,15,3,3
0,0,0,0,587,79,1,1
0,0,0,0,267,13,3,2
0,0,0,0,300,49,1,1
0,0,0,0,657,13,3,3
0,0,0,0,720,31,1,1
0,0,0,0,64,29,2,2
0,0,0,0,582,39,1,1
0,0,0,0,206,53,3,3
0,0,0,0,93,39,3,2
0,0,0,0,478,43,3,3
0,0,0,0,557,5,3,3
0,0,0,0,38,11,2,2
0,0,0,0,765,21,3,2
0,0,0,0,745,8,3,3
0,0,0,0,782,29,2,2
0,0,0,0,184,40,3,3
0,0,0,0,491,11,3,3
0,0,0,0,233,61,1,1
0,0,0,0,586,58,0,0
0,0,0,0,297,37,2,2
0,0,0,0,399,72,0,0
0,0,0,0,107,22,3,3
0,0,0,0,676,35,2,2
0,0,0,0,475,39,0,0
0,0,0,0,248,7,3,2
0,0,0,0,761,42,2,2
0,0,0,0,202,39,2,2
0,0,0,0,574,43,0,0
0,0,0,0,179,42,2,2
0,0,0,0,647,3,0,0
0,0,0,0,279,13,1,1
0,0,0,0,439,13,1,1
0,0,0,0,496,49,0,1
0,0,0,0,288,34,0,0
0,0,0,0,177,31,0,0
0,0,0,0,473,55,1,1
0,0,0,0,616,8,0,0
0,0,0,0,713,35,2,3
0,0,0,0,757,21,0,1
0,0,0,0,570,42,3,2
0,0,0,0,4,31,0,0
0,0,0,0,32,11,1,1
0,0,0,0,97,37,1,1
0,0,0,0,236,35,0,0
0,0,0,0,243,13,0,1
0,0,0,0,397,15,3,2
0,0,0,0,685,60,1,1
0,0,0,0,467,53,2,2
0,0,0,0,801,63,3,2
0,0,0,0,303,8,2,3
0,0,0,0,743,22,3,3
0,0,0,0,219,31,0,1
0,0,0,0,344,72,2,2
0,0,0,0,295,35,1,0
0,0,0,0,747,27,1,1
0,0,0,0,726,42,3,3
0,0,0,0,87,39,1,1
0,0,0,0,144,34,1,1
0,0,0,0,228,7,3,2
0,0,0,0,486,31,2,2
0,0,0,0,101,75,2,2
0,0,0,0,266,35,1,1
0,0,0,0,651,43,2,3
0,0,0,0,135,53,2,2
0,0,0,0,793,31,2,2
0,0,0,0,38,61,2,2
0,0,0,0,621,35,0,0
0,0,0,0,29,60,3,3
0,0,0,0,735,40,2,2
0,0,0,0,471,58,0,1
0,0,0,0,714,28,1,1
0,0,0,0,59,51,1,1
0,0,0,0,395,51,1,1
0,0,0,0,634,63,0,0
0,0,0,0,171,15,2,2
0,0,0,0,232,40,3,3
0,0,0,0,23,64,0,0
0,0,0,0,515,94,1,1
0,0,0,0,560,58,1,1
0,0,0,0,434,35,0,1
0,0,0,0,613,43,0,0
0,0,0,0,365,35,1,1
0,0,0,0,460,53,1,1
0,0,0,0,510,95,3,3
0,0,0,0,786,63,0,0
0,0,0,0,443,24,0,0
0,0,0,0,324,13,3,3
0,0,0,0,361,43,3,2
0,0,0,0,401,52,3,3
0,0,0,0,247,5,2,2
0,0,0,0,277,53,3,2
0,0,0,0,799,35,3,2
0,0,0,0,794,21,3,3
0,0,0,0,18,26,1,1
0,0,0,0,743,58,3,3
0,0,0,0,319,35,3,2
0,0,0,0,520,26,0,0
0,0,0,0,769,22,1,3
0,0,0,0,299,58,0,0
0,0,0,0,701,51,3,2
0,0,0,0,126,39,2,2
0,0,0,0,377,55,2,2
0,0,0,0,119,31,0,0
0,0,0,0,506,26,0,1
0,0,0,0,382,13,3,3
0,0,0,0,236,21,0,0
0,0,0,0,784,54,3,3
0,0,0,0,743,51,3,3
0,0,0,0,671,54,2,2
0,0,0,0,28,29,2,2
0,0,0,0,363,39,2,3
0,0,0,0,244,8,1,1
0,0,0,0,742,13,2,2
0,0,0,0,399,58,0,0
0,0,0,0,153,40,2,2
0,0,0,0,603,22,2,3
0,0,0,0,624,57,0,1
0,0,0,0,321,35,1,0
0,0,0,0,406,13,1,1
0,0,0,0,676,31,2,2
0,0,0,0,166,28,2,2
0,0,0,0,215,7,0,0
0,0,0,0,713,34,2,3
0,0,0,0,616,15,0,0
0,0,0,0,354,55,0,1
0,0,0,0,69,85,1,2
0,0,0,0,442,43,3,3
0,0,0,0,761,43,2,2
0,0,0,0,7,43,0,0
0,0,0,0,613,40,0,0
0,0,0,0,544,5,0,0
0,0,0,0,542,35,2,2
0,0,0,0,16,61,0,0
0,0,0,0,79,44,2,2
0,0,0,0,463,31,0,1
0,0,0,0,138,40,2,2
0,0,0,0,806,35,3,3
0,0,0,0,663,34,0,1
0,0,0,0,419,21,3,3
0,0,0,0,11,3,0,0
0,0,0,0,198,94,2,2
0,0,0,0,456,40,2,2
0,0,0,0,309,8,1,0
0,0,0,0,331,35,3,3
0,0,0,0,753,43,0,0
0,0,0,0,436,3,3,3
0,0,0,0,731,34,3,3
0,0,0,0,92,13,1,0
0,0,0,0,683,34,3,2
0,0,0,0,236,27,0,0
0,0,0,0,11,5,0,0
0,0,0,0,509,39,2,3
0,0,0,0,487,57,3,3
0,0,0,0,774,35,1,0
0,0,0,0,710,28,3,3
0,0,0,0,138,3,2,2
0,0,0,0,74,37,1,1
0,0,0,0,229,55,0,0
0,0,0,0,349,5,1,1
0,0,0,0,734,5,1,0
0,0,0,0,124,35,3,2
0,0,0,0,330,27,0,0
0,0,0,0,513,28,1,0
0,0,0,0,167,37,0,0
0,0,0,0,744,31,2,2
0,0,0,0,404,28,3,3
0,0,0,0,682,31,1,1
0,0,0,0,386,43,2,2
0,0,0,0,57,52,2,3
0,0,0,0,548,28,3,2
0,0,0,0,743,31,3,3
0,0,0,0,191,39,0,1
0,0,0,0,608,15,1,1
0,0,0,0,228,37,3,2
0,0,0,0,58,13,3,3
0,0,0,0,291,61,3,3
0,0,0,0,439,55,1,1
0,0,0,0,610,3,1,1
0,0,0,0,444,21,1,1
0,0,0,0,655,31,0,0
0,0,0,0,516,28,3,3
0,0,0,0,167,13,0,0
0,0,0,0,658,43,3,3
0,0,0,0,666,55,0,0
0,0,0,0,340,3,0,1
0,0,0,0,335,28,0,0
0,0,0,0,358,21,3,3
0,0,0,0,764,61,3,2
0,0,0,0,498,53,2,2
0,0,0,0,671,43,2,2
0,0,0,0,299,34,0,0
0,0,0,0,352,44,0,1
0,0,0,0,692,3,1,0
0,0,0,0,747,58,1,1
0,0,0,0,677,35,2,1
0,0,0,0,288,43,0,0
0,0,0,0,411,62,0,1
0,0,0,0,70,31,2,2
0,0,0,0,196,21,3,3
0,0,0,0,699,3,1,0
0,0,0,0,316,40,1,1
0,0,0,0,534,7,0,0
0,0,0,0,484,26,3,3
0,0,0,0,96,49,2,2
0,0,0,0,152,43,1,1
0,0,0,0,518,31,2,2
0,0,0,0,279,28,1,1
0,0,0,0,85,3,1,1
0,0,0,0,190,40,2,3
0,0,0,0,32,15,1,1
0,0,0,0,81,15,0,1
0,0,0,0,695,3,3,3
0,0,0,0,398,91,0,1
0,0,0,0,416,61,3,3
0,0,0,0,281,3,0,0
0,0,0,0,17,40,3,3
0,0,0,0,34,24,1,0
0,0,0,0,754,27,0,0
0,0,0,0,241,58,0,0
0,0,0,0,88,42,1,1
0,0,0,0,151,13,2,3
0,0,0,0,798,21,0,0
0,0,0,0,695,43,3,3
0,0,0,0,702,31,2,3
0,0,0,0,150,51,3,3
0,0,0,0,774,29,1,0
0,0,0,0,393,7,0,0
0,0,0,0,139,3,3,3
0,0,0,0,690,13,3,3
0,0,0,0,184,62,3,3
0,0,0,0,72,40,3,3
0,0,0,0,543,40,0,0
0,0,0,0,290,21,1,1
0,0,0,0,680,53,2,3
0,0,0,0,325,31,2,2
0,0,0,0,431,7,2,3
0,0,0,0,684,21,0,0
0,0,0,0,432,53,2,2
0,0,0,0,305,24,1,1
0,0,0,0,601,22,1,1
0,0,0,0,217,37,1,1
0,0,0,0,707,22,2,2
0,0,0,0,596,51,1,1
0,0,0,0,329,22,3,3
0,0,0,0,654,29,1,1
0,0,0,0,588,8,0,1
0,0,0,0,523,49,0,0
0,0,0,0,551,37,0,0
0,0,0,0,32,34,1,1
0,0,0,0,674,40,3,3
0,0,0,0,326,53,3,2
0,0,0,0,740,31,1,1
0,0,0,0,707,3,2,2
0,0,0,0,212,43,0,1
0,0,0,0,580,51,3,3
0,0,0,0,153,34,2,2
0,0,0,0,151,31,2,3
0,0,0,0,371,3,0,0
0,0,0,0,750,22,1,1
0,0,0,0,71,15,2,2
0,0,0,0,695,31,3,3
0,0,0,0,623,13,0,0
0,0,0,0,545,42,1,1
0,0,0,0,347,8,1,1
0,0,0,0,443,40,0,0
0,0,0,0,303,3,2,3
0,0,0,0,277,15,3,2
0,0,0,0,85,43,1,1
0,0,0,0,259,13,2,2
0,0,0,0,609,34,0,0
0,0,0,0,753,28,0,0
0,0,0,0,252,54,2,2
0,0,0,0,722,8,0,1
0,0,0,0,656,29,2,3
0,0,0,0,717,43,2,3
0,0,0,0,150,63,3,3
0,0,0,0,405,43,0,2
0,0,0,0,610,39,1,1
0,0,0,0,665,7,1,1
0,0,0,0,190,55,2,3
0,0,0,0,764,21,3,2
0,0,0,0,619,55,1,1
0,0,0,0,371,21,0,0
0,0,0,0,223,31,2,2
0,0,0,0,427,22,3,3
0,0,0,0,183,34,2,3
0,0,0,0,755,84,3,3
0,0,0,0,685,7,1,1
0,0,0,0,68,26,1,0
0,0,0,0,454,3,2,2
0,0,0,0,377,29,2,2
0,0,0,0,221,3,3,3
0,0,0,0,611,13,3,3
0,0,0,0,549,43,2,2
0,0,0,0,534,91,0,0
0,0,0,0,725,29,2,2
0,0,0,0,688,13,3,3
0,0,0,0,135,34,2,2
0,0,0,0,630,13,2,3
0,0,0,0,624,35,0,1
0,0,0,0,154,55,1,0
0,0,0,0,761,26,2,2
0,0,0,0,59,53,1,1
0,0,0,0,754,34,0,0
0,0,0,0,670,3,2,2
0,0,0,0,133,35,1,1
0,0,0,0,1,8,3,3
0,0,0,0,804,11,1,2
0,0,0,0,500,22,2,2
0,0,0,0,24,53,1,1
0,0,0,0,525,60,1,1
0,0,0,0,195,55,3,3
0,0,0,0,709,35,1,1
0,0,0,0,8,40,1,0
0,0,0,0,260,31,2,2
0,0,0,0,250,40,3,3
0,0,0,0,742,40,2,2
0,0,0,0,40,37,2,2
0,0,0,0,146,40,1,1
0,0,0,0,160,58,0,1
0,0,0,0,163,40,3,3
0,0,0,0,460,11,1,1
0,0,0,0,585,40,3,2
0,0,0,0,567,39,1,1
0,0,0,0,28,43,2,2
0,0,0,0,271,54,3,3
0,0,0,0,600,11,0,1
0,0,0,0,138,35,2,2
0,0,0,0,762,35,2,3
0,0,0,0,667,42,0,0
0,0,0,0,241,5,0,0
0,0,0,0,416,3,3,3
0,0,0,0,56,5,0,1
0,0,0,0,267,43,3,2
0,0,0,0,380,63,0,0
0,0,0,0,670,11,2,2
0,0,0,0,351,13,3,3
0,0,0,0,492,11,2,2
0,0,0,0,327,22,0,0
0,0,0,0,30,31,0,1
0,0,0,0,389,21,2,2
0,0,0,0,669,11,3,2
0,0,0,0,508,43,2,2
0,0,0,0,752,31,0,0
0,0,0,0,543,55,0,0
0,0,0,0,686,63,0,0
0,0,0,0,170,13,1,1
0,0,0,0,384,34,3,3
0,0,0,0,742,42,2,2
0,0,0,0,636,8,2,3
0,0,0,0,251,43,0,1
0,0,0,0,749,34,3,2
0,0,0,0,356,54,1,0
0,0,0,0,461,3,2,3
0,0,0,0,83,26,0,0
0,0,0,0,689,11,3,3
0,0,0,0,430,8,2,2
0,0,0,0,316,22,1,1
0,0,0,0,732,35,3,3
0,0,0,0,190,61,2,3
0,0,0,0,136,63,1,1
0,0,0,0,624,37,0,1
0,0,0,0,268,5,2,2
0,0,0,0,42,43,1,0
0,0,0,0,503,37,3,3
0,0,0,0,197,91,2,3
0,0,0,0,467,3,2,2
0,0,0,0,542,37,2,2
0,0,0,0,486,52,2,2
0,0,0,0,131,57,2,0
0,0,0,0,765,43,3,2
0,0,0,0,442,26,3,3
0,0,0,0,340,35,0,1
