day,hour,minute,second,question,worker,answer,gt
0,0,0,0,456,2,2,1
0,0,0,0,674,47,1,1
0,0,0,0,294,11,1,1
0,0,0,0,44,1,1,1
0,0,0,0,621,87,1,2
0,0,0,0,287,11,2,2
0,0,0,0,344,2,1,1
0,0,0,0,27,45,2,2
0,0,0,0,580,19,2,1
0,0,0,0,403,2,2,2
0,0,0,0,188,11,1,1
0,0,0,0,518,2,1,1
0,0,0,0,322,11,2,1
0,0,0,0,682,46,1,1
0,0,0,0,732,60,1,1
0,0,0,0,90,1,1,1
0,0,0,0,61,113,2,2
0,0,0,0,371,60,2,2
0,0,0,0,382,87,2,1
0,0,0,0,418,22,1,1
0,0,0,0,356,26,2,1
0,0,0,0,514,11,2,1
0,0,0,0,89,35,2,2
0,0,0,0,158,42,2,1
0,0,0,0,699,76,2,2
0,0,0,0,644,27,1,1
0,0,0,0,441,42,2,2
0,0,0,0,334,2,2,1
0,0,0,0,331,45,2,2
0,0,0,0,776,11,2,1
0,0,0,0,383,1,2,2
0,0,0,0,222,46,1,1
0,0,0,0,605,2,2,2
0,0,0,0,570,2,2,1
0,0,0,0,600,26,1,1
0,0,0,0,266,1,1,1
0,0,0,0,325,2,2,2
0,0,0,0,112,47,2,1
0,0,0,0,613,27,2,2
0,0,0,0,331,22,2,2
0,0,0,0,181,2,2,2
0,0,0,0,470,50,1,1
0,0,0,0,397,2,2,2
0,0,0,0,170,22,1,1
0,0,0,0,786,46,1,1
0,0,0,0,137,11,2,2
0,0,0,0,116,2,2,1
0,0,0,0,260,46,1,1
0,0,0,0,769,26,2,2
0,0,0,0,671,27,1,2
0,0,0,0,468,47,1,1
0,0,0,0,601,1,2,2
0,0,0,0,170,1,1,1
0,0,0,0,40,11,1,1
0,0,0,0,366,1,2,1
0,0,0,0,25,46,1,2
0,0,0,0,426,27,1,1
0,0,0,0,80,1,2,1
0,0,0,0,696,26,1,1
0,0,0,0,648,86,1,1
0,0,0,0,126,2,1,1
0,0,0,0,722,11,1,1
0,0,0,0,708,27,1,1
0,0,0,0,493,27,2,2
0,0,0,0,517,11,1,2
0,0,0,0,598,46,1,1
0,0,0,0,599,11,2,2
0,0,0,0,244,35,2,1
0,0,0,0,437,2,2,2
0,0,0,0,643,2,1,2
0,0,0,0,784,1,1,1
0,0,0,0,789,2,1,2
0,0,0,0,734,26,1,1
0,0,0,0,626,11,1,1
0,0,0,0,438,27,1,1
0,0,0,0,447,2,1,2
0,0,0,0,69,11,2,2
0,0,0,0,622,26,1,1
0,0,0,0,285,45,2,2
0,0,0,0,85,55,2,2
0,0,0,0,111,26,2,2
0,0,0,0,479,1,2,2
0,0,0,0,550,46,1,1
0,0,0,0,204,46,1,1
0,0,0,0,764,11,1,1
0,0,0,0,16,101,1,1
0,0,0,0,434,27,1,1
0,0,0,0,482,26,1,1
0,0,0,0,442,26,1,1
0,0,0,0,744,35,2,1
0,0,0,0,429,11,2,2
0,0,0,0,346,2,1,1
0,0,0,0,306,22,2,1
0,0,0,0,301,2,2,2
0,0,0,0,508,36,1,1
0,0,0,0,781,22,2,2
0,0,0,0,235,46,2,2
0,0,0,0,796,11,1,1
0,0,0,0,635,35,2,2
0,0,0,0,63,11,1,2
0,0,0,0,263,11,2,2
0,0,0,0,168,1,2,1
0,0,0,0,148,22,1,1
0,0,0,0,800,22,1,1
0,0,0,0,409,11,2,2
0,0,0,0,527,46,2,2
0,0,0,0,623,19,1,2
0,0,0,0,761,19,2,2
0,0,0,0,360,35,1,1
0,0,0,0,408,1,1,1
0,0,0,0,324,47,1,1
0,0,0,0,443,50,2,2
0,0,0,0,579,36,2,2
0,0,0,0,414,19,2,1
0,0,0,0,329,58,2,2
0,0,0,0,523,36,2,2
0,0,0,0,209,2,2,2
0,0,0,0,414,36,2,1
0,0,0,0,395,19,1,2
0,0,0,0,502,19,1,1
0,0,0,0,745,35,2,2
0,0,0,0,586,27,2,1
0,0,0,0,187,11,2,2
0,0,0,0,358,19,2,1
0,0,0,0,131,19,2,2
0,0,0,0,348,1,1,1
0,0,0,0,54,19,1,1
0,0,0,0,583,26,2,2
0,0,0,0,155,42,2,2
0,0,0,0,284,19,1,1
0,0,0,0,3,58,2,2
0,0,0,0,166,22,1,1
0,0,0,0,326,1,1,1
0,0,0,0,621,27,1,2
0,0,0,0,296,1,1,1
0,0,0,0,147,11,2,2
0,0,0,0,229,2,1,2
0,0,0,0,100,19,1,1
0,0,0,0,286,2,2,1
0,0,0,0,408,11,1,1
0,0,0,0,748,22,1,1
0,0,0,0,4,27,2,1
0,0,0,0,224,1,1,1
0,0,0,0,479,73,2,2
0,0,0,0,733,2,2,2
0,0,0,0,554,2,1,1
0,0,0,0,328,42,1,1
0,0,0,0,85,2,2,2
0,0,0,0,5,46,2,2
0,0,0,0,768,11,1,1
0,0,0,0,408,80,1,1
0,0,0,0,111,1,2,2
0,0,0,0,624,2,1,1
0,0,0,0,133,2,2,2
0,0,0,0,53,1,2,2
0,0,0,0,658,2,1,1
0,0,0,0,329,91,2,2
0,0,0,0,469,46,2,2
0,0,0,0,249,22,1,2
0,0,0,0,190,19,1,1
0,0,0,0,21,84,1,2
0,0,0,0,275,35,2,2
0,0,0,0,327,1,2,2
0,0,0,0,551,50,2,2
0,0,0,0,731,19,2,2
0,0,0,0,722,27,1,1
0,0,0,0,179,36,1,2
0,0,0,0,446,47,2,1
0,0,0,0,224,22,1,1
0,0,0,0,310,36,1,1
0,0,0,0,778,55,1,1
0,0,0,0,215,1,2,2
0,0,0,0,234,26,1,1
0,0,0,0,239,27,2,2
0,0,0,0,685,11,2,2
0,0,0,0,34,91,2,1
0,0,0,0,792,2,1,1
0,0,0,0,748,84,1,1
0,0,0,0,139,46,2,2
0,0,0,0,642,11,1,1
0,0,0,0,523,45,2,2
0,0,0,0,28,42,2,1
0,0,0,0,732,19,1,1
0,0,0,0,63,2,1,2
0,0,0,0,322,2,2,1
0,0,0,0,247,19,2,2
0,0,0,0,214,1,1,1
0,0,0,0,176,86,1,1
0,0,0,0,318,45,2,1
0,0,0,0,636,1,1,1
0,0,0,0,708,19,1,1
0,0,0,0,29,2,1,2
0,0,0,0,208,22,1,1
0,0,0,0,680,2,2,1
0,0,0,0,720,11,1,1
0,0,0,0,661,58,2,2
0,0,0,0,282,19,1,1
0,0,0,0,346,60,1,1
0,0,0,0,534,11,1,1
0,0,0,0,298,2,1,1
0,0,0,0,1,69,2,2
0,0,0,0,635,27,2,2
0,0,0,0,428,42,1,1
0,0,0,0,539,27,2,2
0,0,0,0,195,22,2,2
0,0,0,0,199,19,2,2
0,0,0,0,330,2,1,1
0,0,0,0,562,11,2,1
0,0,0,0,38,36,2,1
0,0,0,0,447,47,1,2
0,0,0,0,704,84,1,1
0,0,0,0,234,22,1,1
0,0,0,0,680,1,2,1
0,0,0,0,590,55,2,1
0,0,0,0,377,47,2,2
0,0,0,0,269,19,1,2
0,0,0,0,20,11,1,1
0,0,0,0,33,27,2,2
0,0,0,0,11,1,2,2
0,0,0,0,538,27,2,1
0,0,0,0,324,26,1,1
0,0,0,0,385,2,2,2
0,0,0,0,601,26,2,2
0,0,0,0,80,87,2,1
0,0,0,0,167,26,1,2
0,0,0,0,467,36,1,2
0,0,0,0,134,19,2,1
0,0,0,0,245,69,2,2
0,0,0,0,616,2,1,1
0,0,0,0,283,35,2,2
0,0,0,0,503,22,2,2
0,0,0,0,624,19,1,1
0,0,0,0,594,46,1,1
0,0,0,0,276,1,2,1
0,0,0,0,314,19,1,1
0,0,0,0,540,2,2,1
0,0,0,0,482,22,1,1
0,0,0,0,292,2,1,1
0,0,0,0,642,1,1,1
0,0,0,0,121,26,2,2
0,0,0,0,449,50,2,2
0,0,0,0,636,60,1,1
0,0,0,0,437,69,2,2
0,0,0,0,47,19,1,2
0,0,0,0,288,36,2,1
0,0,0,0,789,19,1,2
0,0,0,0,470,35,1,1
0,0,0,0,442,60,1,1
0,0,0,0,415,1,1,2
0,0,0,0,175,1,2,2
0,0,0,0,353,84,1,2
0,0,0,0,591,22,2,2
0,0,0,0,150,22,1,1
0,0,0,0,305,22,2,2
0,0,0,0,237,1,2,2
0,0,0,0,548,2,1,1
0,0,0,0,558,45,2,1
0,0,0,0,55,2,1,2
0,0,0,0,613,1,2,2
0,0,0,0,285,19,2,2
0,0,0,0,360,11,1,1
0,0,0,0,48,27,2,1
0,0,0,0,735,45,2,2
0,0,0,0,409,79,2,2
0,0,0,0,280,19,2,1
0,0,0,0,763,2,1,2
0,0,0,0,171,36,2,2
0,0,0,0,73,2,2,2
0,0,0,0,266,2,1,1
0,0,0,0,249,26,1,2
0,0,0,0,443,26,2,2
0,0,0,0,266,26,1,1
0,0,0,0,380,19,2,1
0,0,0,0,420,11,2,1
0,0,0,0,792,1,1,1
0,0,0,0,726,46,2,1
0,0,0,0,701,19,2,2
0,0,0,0,123,2,2,2
0,0,0,0,264,11,1,1
0,0,0,0,721,26,2,2
0,0,0,0,258,26,1,1
0,0,0,0,125,45,1,2
0,0,0,0,404,22,2,1
0,0,0,0,516,1,2,1
0,0,0,0,438,19,1,1
0,0,0,0,217,2,2,2
0,0,0,0,212,2,2,1
0,0,0,0,264,2,1,1
0,0,0,0,734,1,1,1
0,0,0,0,685,19,2,2
0,0,0,0,775,2,2,2
0,0,0,0,613,26,2,2
0,0,0,0,778,42,1,1
0,0,0,0,535,19,1,2
0,0,0,0,268,1,2,1
0,0,0,0,425,19,1,2
0,0,0,0,762,103,1,1
0,0,0,0,59,22,2,2
0,0,0,0,310,42,1,1
0,0,0,0,109,2,2,2
0,0,0,0,547,26,1,2
0,0,0,0,724,11,1,1
0,0,0,0,318,26,2,1
0,0,0,0,611,2,2,2
0,0,0,0,71,36,2,2
0,0,0,0,140,2,1,1
0,0,0,0,352,1,1,1
0,0,0,0,195,11,2,2
0,0,0,0,560,11,2,1
0,0,0,0,76,2,1,1
0,0,0,0,713,27,2,2
0,0,0,0,402,35,1,1
0,0,0,0,790,45,1,1
0,0,0,0,758,11,2,1
0,0,0,0,60,58,2,1
0,0,0,0,15,26,2,2
0,0,0,0,501,1,2,2
0,0,0,0,354,36,1,1
0,0,0,0,620,22,1,1
0,0,0,0,264,26,1,1
0,0,0,0,38,55,2,1
0,0,0,0,106,1,2,1
0,0,0,0,669,58,1,2
0,0,0,0,128,58,2,1
0,0,0,0,438,60,1,1
0,0,0,0,480,35,1,1
0,0,0,0,338,27,1,1
0,0,0,0,573,26,1,2
0,0,0,0,745,11,2,2
0,0,0,0,786,66,1,1
0,0,0,0,60,27,2,1
0,0,0,0,517,55,1,2
0,0,0,0,545,1,1,2
0,0,0,0,708,22,1,1
0,0,0,0,554,27,1,1
0,0,0,0,363,45,2,2
0,0,0,0,251,26,2,2
0,0,0,0,574,84,2,1
0,0,0,0,8,1,1,1
0,0,0,0,485,1,1,2
0,0,0,0,23,19,1,2
0,0,0,0,478,22,1,1
0,0,0,0,40,27,1,1
0,0,0,0,504,22,1,1
0,0,0,0,215,2,2,2
0,0,0,0,518,91,1,1
0,0,0,0,793,58,2,2
0,0,0,0,693,36,1,2
0,0,0,0,590,45,2,1
0,0,0,0,492,27,2,1
0,0,0,0,60,26,2,1
0,0,0,0,277,11,1,2
0,0,0,0,266,27,1,1
0,0,0,0,416,1,1,1
0,0,0,0,592,22,1,1
0,0,0,0,316,35,2,1
0,0,0,0,160,35,1,1
0,0,0,0,317,66,2,2
0,0,0,0,691,45,2,2
0,0,0,0,219,26,1,2
0,0,0,0,451,36,2,2
0,0,0,0,337,27,2,2
0,0,0,0,412,1,2,1
0,0,0,0,160,11,1,1
0,0,0,0,437,42,2,2
0,0,0,0,433,2,2,2
0,0,0,0,433,27,2,2
0,0,0,0,716,27,1,1
0,0,0,0,140,19,1,1
0,0,0,0,506,27,2,1
0,0,0,0,741,2,1,2
0,0,0,0,695,2,1,2
0,0,0,0,796,55,1,1
0,0,0,0,219,11,1,2
0,0,0,0,369,22,1,2
0,0,0,0,786,19,1,1
0,0,0,0,514,26,2,1
0,0,0,0,229,1,1,2
0,0,0,0,609,27,1,2
0,0,0,0,285,2,2,2
0,0,0,0,419,11,2,2
0,0,0,0,144,1,1,1
0,0,0,0,695,1,1,2
0,0,0,0,171,1,2,2
0,0,0,0,621,66,1,2
0,0,0,0,464,50,1,1
0,0,0,0,518,1,1,1
0,0,0,0,737,11,2,2
0,0,0,0,688,26,1,1
0,0,0,0,93,45,2,2
0,0,0,0,380,11,2,1
0,0,0,0,750,11,2,1
0,0,0,0,268,60,2,1
0,0,0,0,448,45,2,1
0,0,0,0,286,69,2,1
0,0,0,0,559,1,2,2
0,0,0,0,629,2,2,2
0,0,0,0,413,47,2,2
0,0,0,0,512,1,1,1
0,0,0,0,129,27,1,2
0,0,0,0,771,27,2,2
0,0,0,0,600,1,1,1
0,0,0,0,103,27,2,2
0,0,0,0,456,1,2,1
0,0,0,0,165,22,2,2
0,0,0,0,28,36,2,1
0,0,0,0,110,11,1,1
0,0,0,0,118,2,1,1
0,0,0,0,719,11,2,2
0,0,0,0,346,1,1,1
0,0,0,0,659,35,2,2
0,0,0,0,132,2,2,1
0,0,0,0,173,11,2,2
0,0,0,0,56,35,2,1
0,0,0,0,39,19,1,2
0,0,0,0,11,35,2,2
0,0,0,0,643,27,1,2
0,0,0,0,497,22,2,2
0,0,0,0,274,1,1,1
0,0,0,0,157,1,2,2
0,0,0,0,704,11,1,1
0,0,0,0,44,27,1,1
0,0,0,0,48,19,2,1
0,0,0,0,577,11,2,2
0,0,0,0,525,35,2,2
0,0,0,0,571,11,2,2
0,0,0,0,345,42,2,2
0,0,0,0,198,1,1,1
0,0,0,0,524,66,1,1
0,0,0,0,631,77,1,2
0,0,0,0,118,19,1,1
0,0,0,0,503,2,2,2
0,0,0,0,175,50,2,2
0,0,0,0,508,22,1,1
0,0,0,0,262,45,1,1
0,0,0,0,418,2,1,1
0,0,0,0,416,27,1,1
0,0,0,0,424,1,1,1
0,0,0,0,220,22,1,1
0,0,0,0,477,11,1,2
0,0,0,0,71,45,2,2
0,0,0,0,678,19,1,1
0,0,0,0,797,2,2,2
0,0,0,0,259,101,1,2
0,0,0,0,223,35,2,2
0,0,0,0,623,42,1,2
0,0,0,0,476,27,1,1
0,0,0,0,139,35,2,2
0,0,0,0,460,47,1,1
0,0,0,0,359,1,1,2
0,0,0,0,158,58,2,1
0,0,0,0,598,36,1,1
0,0,0,0,107,1,2,2
0,0,0,0,418,46,1,1
0,0,0,0,798,1,1,1
0,0,0,0,745,2,2,2
0,0,0,0,445,1,2,2
0,0,0,0,404,1,2,1
0,0,0,0,593,26,1,2
0,0,0,0,8,2,1,1
0,0,0,0,184,2,1,1
0,0,0,0,43,2,2,2
0,0,0,0,251,1,2,2
0,0,0,0,622,47,1,1
0,0,0,0,492,58,2,1
0,0,0,0,655,1,2,2
0,0,0,0,602,35,2,1
0,0,0,0,444,69,1,1
0,0,0,0,447,103,1,2
0,0,0,0,207,22,2,2
0,0,0,0,488,22,2,1
0,0,0,0,680,47,2,1
0,0,0,0,773,47,1,2
0,0,0,0,38,35,2,1
0,0,0,0,656,47,1,1
0,0,0,0,181,36,2,2
0,0,0,0,370,2,2,1
0,0,0,0,697,11,2,2
0,0,0,0,546,27,1,1
0,0,0,0,721,55,2,2
0,0,0,0,542,19,2,1
0,0,0,0,272,2,1,1
0,0,0,0,472,26,2,1
0,0,0,0,549,35,2,2
0,0,0,0,383,19,2,2
0,0,0,0,193,1,2,2
0,0,0,0,752,55,2,1
0,0,0,0,153,2,2,2
0,0,0,0,630,11,2,1
0,0,0,0,494,1,1,1
0,0,0,0,319,27,2,2
0,0,0,0,343,1,1,2
0,0,0,0,635,2,2,2
0,0,0,0,309,26,2,2
0,0,0,0,388,2,2,1
0,0,0,0,553,11,2,2
0,0,0,0,164,45,1,1
0,0,0,0,533,2,1,2
0,0,0,0,133,55,2,2
0,0,0,0,500,45,2,1
0,0,0,0,152,26,1,1
0,0,0,0,580,2,2,1
0,0,0,0,512,36,1,1
0,0,0,0,583,1,2,2
0,0,0,0,346,35,1,1
0,0,0,0,73,27,2,2
0,0,0,0,33,19,2,2
0,0,0,0,700,66,1,1
0,0,0,0,192,55,1,1
0,0,0,0,3,35,2,2
0,0,0,0,94,2,1,1
0,0,0,0,128,27,2,1
0,0,0,0,321,1,1,2
0,0,0,0,416,26,1,1
0,0,0,0,632,27,2,1
0,0,0,0,224,11,1,1
0,0,0,0,60,1,2,1
0,0,0,0,619,2,1,2
0,0,0,0,173,36,2,2
0,0,0,0,588,11,1,1
0,0,0,0,669,19,1,2
0,0,0,0,330,11,1,1
0,0,0,0,436,2,2,1
0,0,0,0,402,2,1,1
0,0,0,0,160,22,1,1
0,0,0,0,652,46,2,1
0,0,0,0,205,45,2,2
0,0,0,0,787,69,1,2
0,0,0,0,17,2,1,2
0,0,0,0,76,27,1,1
0,0,0,0,216,35,2,1
0,0,0,0,378,55,2,1
0,0,0,0,522,66,2,1
0,0,0,0,344,11,1,1
0,0,0,0,244,1,2,1
0,0,0,0,169,2,2,2
0,0,0,0,457,101,1,2
0,0,0,0,654,2,1,1
0,0,0,0,197,11,1,2
0,0,0,0,311,11,1,2
0,0,0,0,23,11,1,2
0,0,0,0,535,11,1,2
0,0,0,0,50,26,1,1
0,0,0,0,611,1,2,2
0,0,0,0,630,1,2,1
0,0,0,0,358,42,2,1
0,0,0,0,663,27,2,2
0,0,0,0,62,1,2,1
0,0,0,0,746,35,1,1
0,0,0,0,395,47,1,2
0,0,0,0,374,1,1,1
0,0,0,0,333,2,2,2
0,0,0,0,58,55,1,1
0,0,0,0,19,66,2,2
0,0,0,0,776,81,2,1
0,0,0,0,344,1,1,1
0,0,0,0,500,11,2,1
0,0,0,0,115,26,1,2
0,0,0,0,483,36,2,2
0,0,0,0,639,2,2,2
0,0,0,0,378,26,2,1
0,0,0,0,188,1,1,1
0,0,0,0,18,77,1,1
0,0,0,0,119,22,2,2
0,0,0,0,260,19,1,1
0,0,0,0,645,27,2,2
0,0,0,0,146,46,2,1
0,0,0,0,773,27,1,2
0,0,0,0,750,46,2,1
0,0,0,0,329,1,2,2
0,0,0,0,442,2,1,1
0,0,0,0,345,1,2,2
0,0,0,0,684,19,1,1
0,0,0,0,88,1,1,1
0,0,0,0,797,60,2,2
0,0,0,0,149,19,2,2
0,0,0,0,251,42,2,2
0,0,0,0,154,46,2,1
0,0,0,0,208,35,1,1
0,0,0,0,734,22,1,1
0,0,0,0,151,26,2,2
0,0,0,0,296,73,1,1
0,0,0,0,300,26,1,1
0,0,0,0,744,45,2,1
0,0,0,0,455,46,2,2
0,0,0,0,275,19,2,2
0,0,0,0,382,11,2,1
0,0,0,0,398,19,1,1
0,0,0,0,47,11,1,2
0,0,0,0,82,27,2,1
0,0,0,0,337,22,2,2
0,0,0,0,468,42,1,1
0,0,0,0,440,22,1,1
0,0,0,0,544,19,1,1
0,0,0,0,306,2,2,1
0,0,0,0,558,22,2,1
0,0,0,0,328,26,1,1
0,0,0,0,124,19,1,1
0,0,0,0,456,42,2,1
0,0,0,0,527,11,2,2
0,0,0,0,695,11,1,2
0,0,0,0,557,36,1,2
0,0,0,0,70,11,1,1
0,0,0,0,568,55,1,1
0,0,0,0,591,35,2,2
0,0,0,0,63,22,1,2
0,0,0,0,150,11,1,1
0,0,0,0,151,1,2,2
0,0,0,0,399,1,1,2
0,0,0,0,414,2,2,1
0,0,0,0,519,87,2,2
0,0,0,0,199,35,2,2
0,0,0,0,68,27,2,1
0,0,0,0,361,58,2,2
0,0,0,0,56,45,2,1
0,0,0,0,751,2,1,2
0,0,0,0,552,58,1,1
0,0,0,0,102,26,1,1
0,0,0,0,406,2,2,1
0,0,0,0,595,22,2,2
0,0,0,0,216,60,2,1
0,0,0,0,748,42,1,1
0,0,0,0,375,36,2,2
0,0,0,0,448,42,2,1
0,0,0,0,749,11,2,2
0,0,0,0,761,1,2,2
0,0,0,0,76,11,1,1
0,0,0,0,117,1,2,2
0,0,0,0,188,26,1,1
0,0,0,0,30,11,1,1
0,0,0,0,29,1,1,2
0,0,0,0,363,1,2,2
0,0,0,0,328,11,1,1
0,0,0,0,400,27,2,1
0,0,0,0,367,27,2,2
0,0,0,0,780,27,1,1
0,0,0,0,564,27,1,1
0,0,0,0,413,11,2,2
0,0,0,0,384,35,1,1
0,0,0,0,426,2,1,1
0,0,0,0,367,1,2,2
0,0,0,0,731,42,2,2
0,0,0,0,288,58,2,1
0,0,0,0,631,84,1,2
0,0,0,0,506,35,2,1
0,0,0,0,474,80,1,1
0,0,0,0,419,22,2,2
0,0,0,0,290,2,1,1
0,0,0,0,767,11,2,2
0,0,0,0,742,1,1,1
0,0,0,0,684,42,1,1
0,0,0,0,58,1,1,1
0,0,0,0,139,11,2,2
0,0,0,0,242,73,1,1
0,0,0,0,70,60,1,1
0,0,0,0,701,69,2,2
0,0,0,0,740,1,2,1
0,0,0,0,235,2,2,2
0,0,0,0,751,36,1,2
0,0,0,0,700,22,1,1
0,0,0,0,142,42,1,1
0,0,0,0,357,36,2,2
0,0,0,0,750,36,2,1
0,0,0,0,156,2,1,1
0,0,0,0,465,27,1,2
0,0,0,0,192,2,1,1
0,0,0,0,91,2,2,2
0,0,0,0,450,11,1,1
0,0,0,0,372,109,1,1
0,0,0,0,221,11,2,2
0,0,0,0,730,79,1,1
0,0,0,0,780,36,1,1
0,0,0,0,186,58,2,1
0,0,0,0,270,11,1,1
0,0,0,0,132,26,2,1
0,0,0,0,245,11,2,2
0,0,0,0,90,66,1,1
0,0,0,0,152,22,1,1
0,0,0,0,92,2,2,1
0,0,0,0,377,11,1,2
0,0,0,0,532,2,2,1
0,0,0,0,106,108,1,1
0,0,0,0,66,19,1,1
0,0,0,0,274,2,1,1
0,0,0,0,536,1,1,1
0,0,0,0,32,2,2,1
0,0,0,0,751,42,1,2
0,0,0,0,523,47,2,2
0,0,0,0,266,73,1,1
0,0,0,0,81,11,2,2
0,0,0,0,560,1,2,1
0,0,0,0,597,27,2,2
0,0,0,0,189,1,2,2
0,0,0,0,108,76,1,1
0,0,0,0,745,22,2,2
0,0,0,0,699,2,2,2
0,0,0,0,34,1,2,1
0,0,0,0,314,35,1,1
0,0,0,0,164,22,1,1
0,0,0,0,413,1,2,2
0,0,0,0,154,22,2,1
0,0,0,0,359,35,1,2
0,0,0,0,540,11,2,1
0,0,0,0,718,22,2,1
0,0,0,0,484,2,2,1
0,0,0,0,699,27,2,2
0,0,0,0,88,26,1,1
0,0,0,0,195,1,2,2
0,0,0,0,430,47,2,1
0,0,0,0,708,11,1,1
0,0,0,0,287,1,2,2
0,0,0,0,464,11,1,1
0,0,0,0,490,2,2,1
0,0,0,0,151,58,2,2
0,0,0,0,760,11,1,1
0,0,0,0,405,26,1,2
0,0,0,0,536,26,1,1
0,0,0,0,572,27,1,1
0,0,0,0,696,11,1,1
0,0,0,0,662,11,1,1
0,0,0,0,395,60,1,2
0,0,0,0,567,2,2,2
0,0,0,0,668,19,1,1
0,0,0,0,487,36,2,2
0,0,0,0,473,11,2,2
0,0,0,0,660,1,2,1
0,0,0,0,224,108,1,1
0,0,0,0,248,69,1,1
0,0,0,0,162,2,1,1
0,0,0,0,671,55,1,2
0,0,0,0,702,19,2,1
0,0,0,0,669,27,1,2
0,0,0,0,561,2,2,2
0,0,0,0,366,108,2,1
0,0,0,0,480,36,1,1
0,0,0,0,467,58,1,2
0,0,0,0,764,2,1,1
0,0,0,0,472,19,2,1
0,0,0,0,728,2,1,1
0,0,0,0,152,11,1,1
0,0,0,0,758,1,2,1
0,0,0,0,147,84,2,2
0,0,0,0,477,42,1,2
0,0,0,0,69,1,2,2
0,0,0,0,693,1,1,2
0,0,0,0,14,1,2,1
0,0,0,0,485,35,1,2
0,0,0,0,563,26,2,2
0,0,0,0,407,46,1,2
0,0,0,0,310,19,1,1
0,0,0,0,362,58,1,1
0,0,0,0,578,19,1,1
0,0,0,0,719,58,2,2
0,0,0,0,36,2,2,1
0,0,0,0,741,42,1,2
0,0,0,0,208,42,1,1
0,0,0,0,151,36,2,2
0,0,0,0,299,11,2,2
0,0,0,0,270,26,1,1
0,0,0,0,490,11,2,1
0,0,0,0,499,11,1,2
0,0,0,0,244,2,2,1
0,0,0,0,331,11,2,2
0,0,0,0,113,11,2,2
0,0,0,0,275,11,2,2
0,0,0,0,779,11,1,2
0,0,0,0,772,11,1,1
