day,hour,minute,second,question,worker,answer,gt
0,0,0,0,174,18,1,1
0,0,0,0,688,14,1,1
0,0,0,0,409,2,2,2
0,0,0,0,257,34,1,2
0,0,0,0,100,68,1,1
0,0,0,0,94,14,2,1
0,0,0,0,676,10,1,1
0,0,0,0,213,17,2,2
0,0,0,0,658,27,1,1
0,0,0,0,706,31,1,1
0,0,0,0,468,2,1,1
0,0,0,0,708,14,1,1
0,0,0,0,618,14,1,1
0,0,0,0,642,27,1,1
0,0,0,0,24,23,1,1
0,0,0,0,359,10,2,2
0,0,0,0,194,10,1,1
0,0,0,0,428,34,2,1
0,0,0,0,214,34,1,1
0,0,0,0,465,2,2,2
0,0,0,0,459,31,2,2
0,0,0,0,281,18,2,2
0,0,0,0,79,14,2,2
0,0,0,0,566,81,1,1
0,0,0,0,352,2,1,1
0,0,0,0,93,17,2,2
0,0,0,0,113,14,2,2
0,0,0,0,282,27,1,1
0,0,0,0,340,14,2,1
0,0,0,0,791,60,2,2
0,0,0,0,193,58,2,2
0,0,0,0,649,14,1,2
0,0,0,0,547,18,2,2
0,0,0,0,203,34,2,2
0,0,0,0,64,23,1,1
0,0,0,0,595,31,2,2
0,0,0,0,288,10,1,1
0,0,0,0,2,56,1,1
0,0,0,0,241,17,2,2
0,0,0,0,691,60,2,2
0,0,0,0,727,14,1,2
0,0,0,0,372,14,2,1
0,0,0,0,263,14,2,2
0,0,0,0,798,74,1,1
0,0,0,0,122,48,1,1
0,0,0,0,322,10,1,1
0,0,0,0,694,10,1,1
0,0,0,0,385,10,1,2
0,0,0,0,794,14,1,1
0,0,0,0,541,2,2,2
0,0,0,0,772,17,1,1
0,0,0,0,619,34,2,2
0,0,0,0,592,18,1,1
0,0,0,0,205,55,2,2
0,0,0,0,331,2,2,2
0,0,0,0,388,10,1,1
0,0,0,0,67,54,2,2
0,0,0,0,557,2,1,2
0,0,0,0,126,27,1,1
0,0,0,0,119,10,2,2
0,0,0,0,190,23,2,1
0,0,0,0,31,23,2,2
0,0,0,0,553,85,2,2
0,0,0,0,555,23,1,2
0,0,0,0,624,10,1,1
0,0,0,0,622,60,1,1
0,0,0,0,508,2,1,1
0,0,0,0,30,75,1,1
0,0,0,0,423,31,2,2
0,0,0,0,453,10,2,2
0,0,0,0,35,2,2,2
0,0,0,0,735,31,2,2
0,0,0,0,585,10,2,2
0,0,0,0,46,18,1,1
0,0,0,0,108,23,1,1
0,0,0,0,390,18,1,1
0,0,0,0,611,18,1,2
0,0,0,0,489,17,2,2
0,0,0,0,3,2,2,2
0,0,0,0,466,10,1,1
0,0,0,0,203,40,1,2
0,0,0,0,738,18,1,1
0,0,0,0,448,31,1,1
0,0,0,0,566,34,1,1
0,0,0,0,57,38,2,2
0,0,0,0,161,18,2,2
0,0,0,0,596,40,1,1
0,0,0,0,609,18,2,2
0,0,0,0,152,2,1,1
0,0,0,0,577,2,2,2
0,0,0,0,242,17,1,1
0,0,0,0,454,54,2,1
0,0,0,0,89,58,2,2
0,0,0,0,245,14,2,2
0,0,0,0,711,17,2,2
0,0,0,0,441,14,2,2
0,0,0,0,725,14,1,2
0,0,0,0,595,38,2,2
0,0,0,0,163,40,2,2
0,0,0,0,585,27,2,2
0,0,0,0,393,38,2,2
0,0,0,0,673,67,2,2
0,0,0,0,105,34,1,2
0,0,0,0,534,14,2,1
0,0,0,0,470,17,1,1
0,0,0,0,548,17,1,1
0,0,0,0,669,63,2,2
0,0,0,0,72,10,1,1
0,0,0,0,625,10,2,2
0,0,0,0,690,40,1,1
0,0,0,0,776,2,2,1
0,0,0,0,118,18,1,1
0,0,0,0,678,2,1,1
0,0,0,0,687,10,2,2
0,0,0,0,503,107,1,2
0,0,0,0,51,54,2,2
0,0,0,0,145,63,2,2
0,0,0,0,464,23,2,1
0,0,0,0,68,14,1,1
0,0,0,0,232,74,1,1
0,0,0,0,379,18,2,2
0,0,0,0,405,31,2,2
0,0,0,0,311,103,1,2
0,0,0,0,523,55,2,2
0,0,0,0,474,14,1,1
0,0,0,0,365,31,1,2
0,0,0,0,85,10,2,2
0,0,0,0,216,14,2,1
0,0,0,0,782,31,1,1
0,0,0,0,228,58,1,1
0,0,0,0,567,10,1,2
0,0,0,0,668,10,1,1
0,0,0,0,644,2,1,1
0,0,0,0,471,2,2,2
0,0,0,0,522,68,1,1
0,0,0,0,176,31,2,1
0,0,0,0,548,56,1,1
0,0,0,0,273,17,2,2
0,0,0,0,653,14,1,2
0,0,0,0,330,23,1,1
0,0,0,0,693,56,2,2
0,0,0,0,91,38,2,2
0,0,0,0,285,27,1,2
0,0,0,0,310,18,1,1
0,0,0,0,71,60,2,2
0,0,0,0,667,34,2,2
0,0,0,0,558,2,1,1
0,0,0,0,402,14,2,1
0,0,0,0,265,38,2,2
0,0,0,0,735,2,2,2
0,0,0,0,418,31,2,1
0,0,0,0,432,65,1,1
0,0,0,0,154,23,2,1
0,0,0,0,58,38,1,1
0,0,0,0,439,56,2,2
0,0,0,0,626,2,1,1
0,0,0,0,599,10,2,2
0,0,0,0,733,38,2,2
0,0,0,0,313,23,1,2
0,0,0,0,458,38,1,1
0,0,0,0,775,40,2,2
0,0,0,0,345,55,2,2
0,0,0,0,701,14,2,2
0,0,0,0,303,2,2,2
0,0,0,0,647,34,2,2
0,0,0,0,600,2,1,1
0,0,0,0,315,63,2,2
0,0,0,0,312,23,1,1
0,0,0,0,206,17,1,1
0,0,0,0,582,38,1,1
0,0,0,0,472,58,2,1
0,0,0,0,305,17,2,2
0,0,0,0,121,2,2,2
0,0,0,0,379,10,2,2
0,0,0,0,590,63,1,1
0,0,0,0,431,14,1,2
0,0,0,0,537,2,2,2
0,0,0,0,463,99,1,2
0,0,0,0,461,2,2,2
0,0,0,0,336,18,2,1
0,0,0,0,722,38,1,1
0,0,0,0,251,60,2,2
0,0,0,0,217,23,1,2
0,0,0,0,580,88,1,1
0,0,0,0,383,27,2,2
0,0,0,0,185,99,1,2
0,0,0,0,756,40,1,1
0,0,0,0,395,18,2,2
0,0,0,0,214,23,1,1
0,0,0,0,212,34,1,1
0,0,0,0,456,2,1,1
0,0,0,0,787,23,2,2
0,0,0,0,690,48,1,1
0,0,0,0,634,65,1,1
0,0,0,0,530,34,2,1
0,0,0,0,366,14,1,1
0,0,0,0,588,17,1,1
0,0,0,0,344,2,1,1
0,0,0,0,199,2,2,2
0,0,0,0,697,17,2,2
0,0,0,0,148,10,1,1
0,0,0,0,403,2,2,2
0,0,0,0,518,2,1,1
0,0,0,0,606,17,1,1
0,0,0,0,469,10,2,2
0,0,0,0,758,18,1,1
0,0,0,0,45,27,2,2
0,0,0,0,719,40,2,2
0,0,0,0,598,2,1,1
0,0,0,0,160,10,1,1
0,0,0,0,69,10,2,2
0,0,0,0,755,17,2,2
0,0,0,0,732,60,1,1
0,0,0,0,371,60,2,2
0,0,0,0,270,60,1,1
0,0,0,0,300,34,1,1
0,0,0,0,400,23,1,1
0,0,0,0,87,14,2,2
0,0,0,0,188,31,1,1
0,0,0,0,204,2,1,1
0,0,0,0,255,2,2,2
0,0,0,0,78,68,2,1
0,0,0,0,101,18,2,2
0,0,0,0,209,55,2,2
0,0,0,0,509,10,2,2
0,0,0,0,256,56,1,1
0,0,0,0,146,48,1,1
0,0,0,0,260,2,1,1
0,0,0,0,420,10,1,1
0,0,0,0,684,18,2,1
0,0,0,0,480,18,1,1
0,0,0,0,589,60,2,2
0,0,0,0,129,40,1,2
0,0,0,0,663,10,2,2
0,0,0,0,236,56,2,1
0,0,0,0,115,65,2,2
0,0,0,0,180,31,1,1
0,0,0,0,106,65,1,1
0,0,0,0,687,14,1,2
0,0,0,0,334,2,1,1
0,0,0,0,167,40,1,2
0,0,0,0,739,18,2,2
0,0,0,0,112,40,1,1
0,0,0,0,627,2,1,2
0,0,0,0,605,2,2,2
0,0,0,0,436,10,1,1
0,0,0,0,570,2,1,1
0,0,0,0,369,38,2,2
0,0,0,0,325,2,1,2
0,0,0,0,586,40,1,1
0,0,0,0,25,40,2,2
0,0,0,0,104,18,1,1
0,0,0,0,419,23,2,2
0,0,0,0,779,34,2,2
0,0,0,0,784,14,1,1
0,0,0,0,9,14,1,2
0,0,0,0,614,27,1,1
0,0,0,0,775,60,2,2
0,0,0,0,34,48,1,1
0,0,0,0,373,10,2,2
0,0,0,0,131,56,1,2
0,0,0,0,129,17,2,2
0,0,0,0,444,14,1,1
0,0,0,0,54,38,1,1
0,0,0,0,181,2,2,2
0,0,0,0,124,34,1,1
0,0,0,0,513,55,2,2
0,0,0,0,671,18,2,2
0,0,0,0,397,2,2,2
0,0,0,0,443,34,2,2
0,0,0,0,704,18,1,1
0,0,0,0,41,18,2,2
0,0,0,0,92,23,1,1
0,0,0,0,520,2,1,1
0,0,0,0,551,2,2,2
0,0,0,0,225,40,1,2
0,0,0,0,213,34,1,2
0,0,0,0,762,2,1,1
0,0,0,0,569,31,2,2
0,0,0,0,78,17,1,1
0,0,0,0,165,17,2,2
0,0,0,0,162,34,1,1
0,0,0,0,50,31,1,1
0,0,0,0,183,10,2,2
0,0,0,0,116,2,1,1
0,0,0,0,550,40,1,1
0,0,0,0,432,17,1,1
0,0,0,0,753,10,2,2
0,0,0,0,556,17,1,1
0,0,0,0,517,27,1,2
0,0,0,0,88,2,1,1
0,0,0,0,771,65,2,2
0,0,0,0,434,56,2,1
0,0,0,0,656,2,1,1
0,0,0,0,561,17,2,2
0,0,0,0,455,14,2,2
0,0,0,0,788,10,1,1
0,0,0,0,686,27,2,1
0,0,0,0,531,17,1,2
0,0,0,0,17,17,2,2
0,0,0,0,426,27,2,1
0,0,0,0,127,38,2,2
0,0,0,0,473,14,2,2
0,0,0,0,795,31,2,2
0,0,0,0,462,38,1,1
0,0,0,0,201,31,2,2
0,0,0,0,230,58,1,1
0,0,0,0,549,2,2,2
0,0,0,0,291,74,2,2
0,0,0,0,606,10,1,1
0,0,0,0,643,18,2,2
0,0,0,0,641,38,2,2
0,0,0,0,437,2,2,2
0,0,0,0,536,67,1,1
0,0,0,0,621,40,2,2
0,0,0,0,106,23,2,1
0,0,0,0,681,23,2,2
0,0,0,0,481,40,2,2
0,0,0,0,328,31,1,1
0,0,0,0,789,2,2,2
0,0,0,0,17,18,2,2
0,0,0,0,195,67,1,2
0,0,0,0,438,27,1,1
0,0,0,0,447,2,2,2
0,0,0,0,406,17,1,1
0,0,0,0,458,14,1,1
0,0,0,0,612,10,1,1
0,0,0,0,150,63,2,1
0,0,0,0,49,2,2,2
0,0,0,0,788,31,1,1
0,0,0,0,114,31,1,1
0,0,0,0,315,40,2,2
0,0,0,0,280,81,2,1
0,0,0,0,476,10,1,1
0,0,0,0,53,2,2,2
0,0,0,0,76,18,1,1
0,0,0,0,630,17,1,1
0,0,0,0,11,27,2,2
0,0,0,0,208,10,1,1
0,0,0,0,532,56,1,1
0,0,0,0,367,38,2,2
0,0,0,0,675,54,2,2
0,0,0,0,75,17,2,2
0,0,0,0,278,38,1,1
0,0,0,0,147,18,2,2
0,0,0,0,434,27,2,1
0,0,0,0,120,10,1,1
0,0,0,0,752,14,1,1
0,0,0,0,740,18,1,1
0,0,0,0,404,68,2,1
0,0,0,0,89,23,1,2
0,0,0,0,588,57,1,1
0,0,0,0,502,54,1,1
0,0,0,0,395,40,2,2
0,0,0,0,301,2,2,2
0,0,0,0,714,14,2,1
0,0,0,0,715,23,1,2
0,0,0,0,7,48,2,2
0,0,0,0,2,10,2,1
0,0,0,0,275,2,2,2
0,0,0,0,576,14,1,1
0,0,0,0,365,17,2,2
0,0,0,0,13,10,2,2
0,0,0,0,12,48,1,1
0,0,0,0,724,14,1,1
0,0,0,0,420,56,1,1
0,0,0,0,295,14,2,2
0,0,0,0,565,14,2,2
0,0,0,0,314,58,1,1
0,0,0,0,612,54,2,1
0,0,0,0,133,17,2,2
0,0,0,0,12,85,1,1
0,0,0,0,560,74,1,1
0,0,0,0,290,38,1,1
0,0,0,0,553,18,2,2
0,0,0,0,149,2,2,2
0,0,0,0,167,10,1,2
0,0,0,0,434,14,2,1
0,0,0,0,237,2,2,2
0,0,0,0,321,17,2,2
0,0,0,0,592,63,1,1
0,0,0,0,377,58,2,2
0,0,0,0,222,2,1,1
0,0,0,0,744,18,1,1
0,0,0,0,329,58,2,2
0,0,0,0,539,63,1,2
0,0,0,0,147,14,2,2
0,0,0,0,604,31,1,1
0,0,0,0,782,17,1,1
0,0,0,0,273,40,2,2
0,0,0,0,747,14,1,2
0,0,0,0,544,2,1,1
0,0,0,0,522,34,1,1
0,0,0,0,306,40,1,1
0,0,0,0,51,14,2,2
0,0,0,0,583,10,2,2
0,0,0,0,678,31,1,1
0,0,0,0,151,2,2,2
0,0,0,0,619,48,2,2
0,0,0,0,3,58,2,2
0,0,0,0,742,17,1,1
0,0,0,0,620,10,1,1
0,0,0,0,66,38,1,1
0,0,0,0,229,2,2,2
0,0,0,0,286,2,1,1
0,0,0,0,394,2,1,1
0,0,0,0,339,85,2,2
0,0,0,0,708,56,1,1
0,0,0,0,159,14,1,2
0,0,0,0,737,2,2,2
0,0,0,0,77,23,2,2
0,0,0,0,733,2,2,2
0,0,0,0,401,17,2,2
0,0,0,0,125,17,2,2
0,0,0,0,207,2,2,2
0,0,0,0,428,27,1,1
0,0,0,0,428,23,2,1
0,0,0,0,598,31,1,1
0,0,0,0,269,23,2,2
0,0,0,0,792,14,2,1
0,0,0,0,544,65,2,1
0,0,0,0,482,10,1,1
0,0,0,0,341,10,2,2
0,0,0,0,658,2,1,1
0,0,0,0,193,17,2,2
0,0,0,0,38,10,2,1
0,0,0,0,83,57,2,2
0,0,0,0,382,31,1,1
0,0,0,0,37,48,2,2
0,0,0,0,678,18,1,1
0,0,0,0,74,18,1,1
0,0,0,0,437,63,2,2
0,0,0,0,722,27,2,1
0,0,0,0,249,17,2,2
0,0,0,0,525,57,1,2
0,0,0,0,175,17,2,2
0,0,0,0,620,31,1,1
0,0,0,0,661,55,2,2
0,0,0,0,498,17,1,1
0,0,0,0,778,55,1,1
0,0,0,0,61,14,2,2
0,0,0,0,689,18,2,2
0,0,0,0,239,27,2,2
0,0,0,0,748,10,2,1
0,0,0,0,435,10,1,2
0,0,0,0,246,10,1,1
0,0,0,0,559,10,1,2
0,0,0,0,703,2,2,2
0,0,0,0,393,31,2,2
0,0,0,0,362,38,1,1
0,0,0,0,792,2,1,1
0,0,0,0,326,14,2,1
0,0,0,0,237,10,2,2
0,0,0,0,469,54,2,2
0,0,0,0,734,56,2,1
0,0,0,0,670,18,1,1
0,0,0,0,369,2,2,2
0,0,0,0,581,23,1,2
0,0,0,0,507,38,2,2
0,0,0,0,510,14,2,1
0,0,0,0,753,48,2,2
0,0,0,0,334,23,1,1
0,0,0,0,343,17,2,2
0,0,0,0,666,14,2,1
0,0,0,0,242,18,2,1
0,0,0,0,659,14,2,2
0,0,0,0,333,23,2,2
0,0,0,0,125,48,2,2
0,0,0,0,442,23,1,1
0,0,0,0,680,2,1,1
0,0,0,0,509,63,2,2
0,0,0,0,298,2,1,1
0,0,0,0,761,2,2,2
0,0,0,0,168,17,2,1
0,0,0,0,434,10,1,1
0,0,0,0,743,17,2,2
0,0,0,0,13,31,2,2
0,0,0,0,6,10,1,1
0,0,0,0,1,69,2,2
0,0,0,0,625,23,1,2
0,0,0,0,635,27,2,2
0,0,0,0,603,17,2,2
0,0,0,0,39,18,2,2
0,0,0,0,221,63,1,2
0,0,0,0,691,10,1,2
0,0,0,0,182,18,1,1
0,0,0,0,590,55,1,1
0,0,0,0,572,10,2,1
0,0,0,0,485,2,1,2
0,0,0,0,157,23,2,2
0,0,0,0,712,2,1,1
0,0,0,0,616,63,1,1
0,0,0,0,351,10,2,2
0,0,0,0,33,27,1,2
0,0,0,0,538,27,1,1
0,0,0,0,429,14,1,2
0,0,0,0,763,10,2,2
0,0,0,0,675,14,2,2
0,0,0,0,3,34,1,2
0,0,0,0,150,34,1,1
0,0,0,0,665,27,1,2
0,0,0,0,548,14,2,1
0,0,0,0,290,54,1,1
0,0,0,0,564,2,1,1
0,0,0,0,674,23,1,1
0,0,0,0,414,23,1,1
0,0,0,0,223,10,2,2
0,0,0,0,356,63,1,1
0,0,0,0,609,17,2,2
0,0,0,0,578,99,1,1
0,0,0,0,540,2,1,1
0,0,0,0,325,18,2,2
0,0,0,0,636,60,1,1
0,0,0,0,501,34,1,2
0,0,0,0,102,31,1,1
0,0,0,0,545,10,2,2
0,0,0,0,174,40,1,1
0,0,0,0,374,2,1,1
0,0,0,0,487,10,1,2
0,0,0,0,37,23,2,2
0,0,0,0,548,2,1,1
0,0,0,0,503,55,2,2
0,0,0,0,615,18,1,2
0,0,0,0,48,27,1,1
0,0,0,0,680,31,2,1
0,0,0,0,381,57,2,2
0,0,0,0,352,10,2,1
0,0,0,0,218,38,1,1
0,0,0,0,396,74,1,1
0,0,0,0,68,18,1,1
0,0,0,0,642,100,2,1
0,0,0,0,73,2,1,2
0,0,0,0,587,40,1,2
0,0,0,0,676,65,1,1
0,0,0,0,515,74,2,2
0,0,0,0,749,56,1,2
0,0,0,0,385,56,1,2
0,0,0,0,764,40,1,1
0,0,0,0,123,2,1,2
0,0,0,0,449,57,2,2
0,0,0,0,82,23,1,1
0,0,0,0,217,2,2,2
0,0,0,0,584,56,2,1
0,0,0,0,264,2,1,1
0,0,0,0,9,2,2,2
0,0,0,0,649,23,2,2
0,0,0,0,618,10,1,1
0,0,0,0,744,14,2,1
0,0,0,0,570,14,2,1
0,0,0,0,215,14,2,2
0,0,0,0,319,31,2,2
0,0,0,0,44,2,1,1
0,0,0,0,726,38,1,1
0,0,0,0,132,31,1,1
0,0,0,0,268,57,1,1
0,0,0,0,264,14,1,1
0,0,0,0,611,2,2,2
0,0,0,0,67,23,2,2
0,0,0,0,155,14,1,2
0,0,0,0,524,65,1,1
0,0,0,0,88,18,1,1
0,0,0,0,578,55,1,1
0,0,0,0,271,63,1,2
0,0,0,0,319,40,2,2
0,0,0,0,347,48,2,2
0,0,0,0,713,27,1,2
0,0,0,0,217,14,2,2
0,0,0,0,60,58,1,1
0,0,0,0,619,31,2,2
0,0,0,0,332,23,1,1
0,0,0,0,452,38,1,1
0,0,0,0,351,17,2,2
0,0,0,0,92,99,1,1
0,0,0,0,38,55,1,1
0,0,0,0,128,58,1,1
0,0,0,0,646,10,1,1
0,0,0,0,338,27,2,1
0,0,0,0,404,18,1,1
0,0,0,0,652,65,1,1
0,0,0,0,60,27,1,1
0,0,0,0,211,10,2,2
0,0,0,0,646,18,1,1
0,0,0,0,391,14,1,2
0,0,0,0,581,10,1,2
0,0,0,0,713,18,2,2
0,0,0,0,287,10,1,2
0,0,0,0,620,17,1,1
0,0,0,0,68,2,2,1
0,0,0,0,232,31,1,1
0,0,0,0,492,27,1,1
0,0,0,0,223,14,1,2
0,0,0,0,797,17,2,2
0,0,0,0,103,17,2,2
