day,hour,minute,second,question,worker,answer,gt
0,0,0,0,396,1,1,1
0,0,0,0,651,32,2,2
0,0,0,0,568,7,1,1
0,0,0,0,178,32,1,1
0,0,0,0,327,32,2,2
0,0,0,0,486,6,1,1
0,0,0,0,616,40,1,1
0,0,0,0,705,7,2,2
0,0,0,0,169,65,2,2
0,0,0,0,304,7,1,1
0,0,0,0,295,6,2,2
0,0,0,0,145,70,2,2
0,0,0,0,60,6,1,1
0,0,0,0,9,1,2,2
0,0,0,0,190,6,1,1
0,0,0,0,625,20,2,2
0,0,0,0,484,40,2,1
0,0,0,0,117,38,1,2
0,0,0,0,413,6,1,2
0,0,0,0,380,68,1,1
0,0,0,0,709,7,2,2
0,0,0,0,567,1,2,2
0,0,0,0,265,59,2,2
0,0,0,0,168,20,2,1
