day,hour,minute,second,question,worker,answer,gt
0,0,0,0,735,73,2,2
0,0,0,0,498,76,2,1
0,0,0,0,5,2,2,2
0,0,0,0,407,11,1,2
0,0,0,0,80,36,2,1
0,0,0,0,61,2,2,2
0,0,0,0,187,2,2,2
0,0,0,0,285,93,2,2
0,0,0,0,518,35,1,1
0,0,0,0,15,35,2,2
0,0,0,0,707,35,2,2
0,0,0,0,636,11,1,1
0,0,0,0,102,35,1,1
0,0,0,0,563,2,2,2
0,0,0,0,391,50,2,2
0,0,0,0,306,27,2,1
0,0,0,0,504,58,1,1
0,0,0,0,173,1,1,2
0,0,0,0,144,22,1,1
0,0,0,0,169,1,2,2
0,0,0,0,123,1,2,2
0,0,0,0,329,101,2,2
0,0,0,0,175,46,2,2
0,0,0,0,321,50,1,2
0,0,0,0,337,50,2,2
0,0,0,0,91,36,2,2
0,0,0,0,575,22,2,2
0,0,0,0,460,2,1,1
0,0,0,0,253,1,1,2
0,0,0,0,604,19,1,1
0,0,0,0,344,42,1,1
0,0,0,0,716,2,1,1
0,0,0,0,539,1,2,2
0,0,0,0,412,55,2,1
0,0,0,0,765,22,2,2
0,0,0,0,77,22,2,2
0,0,0,0,294,1,1,1
0,0,0,0,621,46,1,2
0,0,0,0,786,81,1,1
0,0,0,0,170,55,1,1
0,0,0,0,73,26,2,2
0,0,0,0,700,2,1,1
0,0,0,0,91,19,2,2
0,0,0,0,605,22,1,2
0,0,0,0,309,2,2,2
0,0,0,0,600,22,1,1
0,0,0,0,733,42,2,2
0,0,0,0,649,50,2,2
0,0,0,0,406,36,1,1
0,0,0,0,353,27,1,2
0,0,0,0,481,1,2,2
0,0,0,0,599,1,2,2
0,0,0,0,497,2,2,2
0,0,0,0,559,19,2,2
0,0,0,0,734,42,1,1
0,0,0,0,446,27,2,1
0,0,0,0,643,46,1,2
0,0,0,0,609,11,1,2
0,0,0,0,648,2,1,1
0,0,0,0,371,46,2,2
0,0,0,0,317,47,2,2
0,0,0,0,574,60,2,1
0,0,0,0,346,58,1,1
0,0,0,0,699,11,2,2
0,0,0,0,673,22,2,2
0,0,0,0,708,1,1,1
0,0,0,0,538,50,2,1
0,0,0,0,685,36,2,2
0,0,0,0,721,19,2,2
0,0,0,0,456,46,2,1
0,0,0,0,535,22,1,2
0,0,0,0,293,46,1,2
0,0,0,0,249,66,1,2
0,0,0,0,371,27,2,2
0,0,0,0,96,42,2,1
0,0,0,0,202,2,1,1
0,0,0,0,571,69,2,2
0,0,0,0,325,47,2,2
0,0,0,0,509,42,2,2
0,0,0,0,420,22,2,1
0,0,0,0,545,26,1,2
0,0,0,0,486,2,1,1
0,0,0,0,258,47,1,1
0,0,0,0,629,19,2,2
0,0,0,0,567,109,2,2
0,0,0,0,342,27,1,1
0,0,0,0,307,26,2,2
0,0,0,0,410,36,1,1
0,0,0,0,731,1,2,2
0,0,0,0,323,2,1,2
0,0,0,0,398,55,1,1
0,0,0,0,467,1,1,2
0,0,0,0,389,11,1,2
0,0,0,0,328,22,1,1
0,0,0,0,272,77,1,1
0,0,0,0,611,55,2,2
0,0,0,0,675,1,2,2
0,0,0,0,711,2,2,2
0,0,0,0,530,46,1,1
0,0,0,0,137,1,2,2
0,0,0,0,476,113,1,1
0,0,0,0,141,11,2,2
0,0,0,0,742,2,1,1
0,0,0,0,29,47,1,2
0,0,0,0,305,1,2,2
0,0,0,0,696,22,1,1
0,0,0,0,190,35,1,1
0,0,0,0,760,80,1,1
0,0,0,0,430,76,2,1
0,0,0,0,301,81,2,2
0,0,0,0,783,2,2,2
0,0,0,0,423,2,2,2
0,0,0,0,284,26,1,1
0,0,0,0,289,66,2,2
0,0,0,0,663,1,2,2
0,0,0,0,615,19,1,2
0,0,0,0,166,2,1,1
0,0,0,0,198,19,1,1
0,0,0,0,433,11,2,2
0,0,0,0,728,22,1,1
0,0,0,0,414,66,2,1
0,0,0,0,525,55,2,2
0,0,0,0,426,66,1,1
0,0,0,0,223,19,2,2
0,0,0,0,76,1,1,1
0,0,0,0,44,19,1,1
0,0,0,0,443,22,2,2
0,0,0,0,112,22,2,1
0,0,0,0,481,19,2,2
0,0,0,0,187,19,2,2
0,0,0,0,106,22,2,1
0,0,0,0,191,1,2,2
0,0,0,0,347,77,2,2
0,0,0,0,212,36,2,1
0,0,0,0,279,1,1,2
0,0,0,0,434,22,1,1
0,0,0,0,724,35,1,1
0,0,0,0,519,60,2,2
0,0,0,0,498,1,2,1
0,0,0,0,416,19,1,1
0,0,0,0,761,35,2,2
0,0,0,0,341,2,2,2
0,0,0,0,620,1,1,1
0,0,0,0,48,1,2,1
0,0,0,0,328,1,1,1
0,0,0,0,19,11,2,2
0,0,0,0,358,109,2,1
0,0,0,0,100,47,1,1
0,0,0,0,255,1,1,2
0,0,0,0,658,27,1,1
0,0,0,0,479,19,2,2
0,0,0,0,534,45,1,1
0,0,0,0,652,76,2,1
0,0,0,0,468,2,1,1
0,0,0,0,142,11,1,1
0,0,0,0,80,66,1,1
0,0,0,0,642,27,1,1
0,0,0,0,790,11,1,1
0,0,0,0,356,45,2,1
0,0,0,0,300,42,1,1
0,0,0,0,123,42,2,2
0,0,0,0,772,19,1,1
0,0,0,0,487,19,2,2
0,0,0,0,197,1,1,2
0,0,0,0,129,1,1,2
0,0,0,0,465,2,2,2
0,0,0,0,581,1,2,2
0,0,0,0,111,11,2,2
0,0,0,0,566,81,1,1
0,0,0,0,789,76,1,2
0,0,0,0,436,46,2,1
0,0,0,0,352,2,1,1
0,0,0,0,163,73,1,2
0,0,0,0,324,112,1,1
0,0,0,0,438,42,1,1
0,0,0,0,282,27,1,1
0,0,0,0,616,22,1,1
0,0,0,0,379,113,1,2
0,0,0,0,791,60,2,2
0,0,0,0,193,58,2,2
0,0,0,0,739,47,1,2
0,0,0,0,548,19,1,1
0,0,0,0,601,11,2,2
0,0,0,0,314,1,1,1
0,0,0,0,244,46,2,1
0,0,0,0,691,60,2,2
0,0,0,0,408,26,1,1
0,0,0,0,457,22,1,2
0,0,0,0,453,26,2,2
0,0,0,0,281,35,2,2
0,0,0,0,474,11,1,1
0,0,0,0,593,19,1,2
0,0,0,0,205,55,2,2
0,0,0,0,594,1,1,1
0,0,0,0,63,50,1,2
0,0,0,0,331,2,2,2
0,0,0,0,132,22,2,1
0,0,0,0,557,2,1,2
0,0,0,0,670,26,1,1
0,0,0,0,350,66,1,1
0,0,0,0,126,27,1,1
0,0,0,0,400,1,2,1
0,0,0,0,440,11,1,1
0,0,0,0,59,1,2,2
0,0,0,0,756,47,1,1
0,0,0,0,143,47,2,2
0,0,0,0,392,26,2,1
0,0,0,0,464,26,1,1
0,0,0,0,779,1,1,2
0,0,0,0,21,35,1,2
0,0,0,0,6,87,1,1
0,0,0,0,55,1,1,2
0,0,0,0,622,60,1,1
0,0,0,0,508,2,1,1
0,0,0,0,35,2,2,2
0,0,0,0,122,19,1,1
0,0,0,0,763,1,1,2
0,0,0,0,21,45,2,2
0,0,0,0,62,11,2,1
0,0,0,0,578,1,1,1
0,0,0,0,158,1,2,1
0,0,0,0,387,1,2,2
0,0,0,0,240,19,1,1
0,0,0,0,796,46,1,1
0,0,0,0,322,58,2,1
0,0,0,0,3,2,2,2
0,0,0,0,24,19,1,1
0,0,0,0,595,1,2,2
0,0,0,0,152,1,1,1
0,0,0,0,690,1,1,1
0,0,0,0,362,26,1,1
0,0,0,0,283,2,2,2
0,0,0,0,655,11,2,2
0,0,0,0,43,22,2,2
0,0,0,0,354,19,1,1
0,0,0,0,602,66,2,1
0,0,0,0,666,26,2,1
0,0,0,0,631,22,1,2
0,0,0,0,577,2,2,2
0,0,0,0,429,35,2,2
0,0,0,0,395,1,1,2
0,0,0,0,483,76,2,2
0,0,0,0,89,58,2,2
0,0,0,0,739,35,2,2
0,0,0,0,492,47,2,1
0,0,0,0,704,45,1,1
0,0,0,0,375,19,2,2
0,0,0,0,524,1,1,1
0,0,0,0,585,27,2,2
0,0,0,0,279,11,2,2
0,0,0,0,673,19,2,2
0,0,0,0,8,42,1,1
0,0,0,0,737,19,2,2
0,0,0,0,776,2,2,1
0,0,0,0,678,2,1,1
0,0,0,0,668,50,1,1
0,0,0,0,573,11,1,2
0,0,0,0,215,35,2,2
0,0,0,0,84,26,1,1
0,0,0,0,680,22,2,1
0,0,0,0,502,22,1,1
0,0,0,0,195,77,2,2
0,0,0,0,147,42,2,2
0,0,0,0,334,93,2,1
0,0,0,0,263,47,2,2
0,0,0,0,85,47,2,2
0,0,0,0,748,11,1,1
0,0,0,0,511,19,1,2
0,0,0,0,603,46,2,2
0,0,0,0,792,42,1,1
0,0,0,0,442,22,1,1
0,0,0,0,516,36,2,1
0,0,0,0,586,42,1,1
0,0,0,0,388,19,1,1
0,0,0,0,523,55,2,2
0,0,0,0,610,26,2,1
0,0,0,0,254,1,1,1
0,0,0,0,547,1,1,2
0,0,0,0,796,1,1,1
0,0,0,0,19,19,2,2
0,0,0,0,644,2,1,1
0,0,0,0,330,19,1,1
0,0,0,0,794,2,1,1
0,0,0,0,773,86,2,2
0,0,0,0,471,2,2,2
0,0,0,0,637,1,1,2
0,0,0,0,407,36,2,2
0,0,0,0,730,26,1,1
0,0,0,0,516,2,1,1
0,0,0,0,246,26,1,1
0,0,0,0,616,11,2,1
0,0,0,0,122,36,1,1
0,0,0,0,528,103,2,1
0,0,0,0,514,1,2,1
0,0,0,0,691,35,1,2
0,0,0,0,4,50,2,1
0,0,0,0,291,46,2,2
0,0,0,0,397,36,2,2
0,0,0,0,746,42,1,1
0,0,0,0,71,60,2,2
0,0,0,0,317,26,2,2
0,0,0,0,16,22,1,1
0,0,0,0,172,1,1,1
0,0,0,0,723,47,2,2
0,0,0,0,332,1,1,1
0,0,0,0,556,1,2,1
0,0,0,0,200,46,2,1
0,0,0,0,326,35,1,1
0,0,0,0,798,27,1,1
0,0,0,0,72,11,1,1
0,0,0,0,27,19,2,2
0,0,0,0,654,87,1,1
0,0,0,0,131,50,2,2
0,0,0,0,403,91,2,2
0,0,0,0,465,11,1,2
0,0,0,0,465,22,1,2
0,0,0,0,345,55,2,2
0,0,0,0,192,11,2,1
0,0,0,0,473,19,2,2
0,0,0,0,303,2,2,2
0,0,0,0,247,108,2,2
0,0,0,0,622,91,1,1
0,0,0,0,281,11,2,2
0,0,0,0,723,35,2,2
0,0,0,0,522,35,2,1
0,0,0,0,600,2,1,1
0,0,0,0,546,50,1,1
0,0,0,0,78,1,1,1
0,0,0,0,590,1,2,1
0,0,0,0,34,11,2,1
0,0,0,0,472,58,2,1
0,0,0,0,135,47,1,2
0,0,0,0,179,45,1,2
0,0,0,0,121,2,2,2
0,0,0,0,488,1,2,1
0,0,0,0,730,1,1,1
0,0,0,0,264,1,1,1
0,0,0,0,399,22,1,2
0,0,0,0,188,46,1,1
0,0,0,0,678,36,1,1
0,0,0,0,537,2,2,2
0,0,0,0,124,50,1,1
0,0,0,0,127,11,1,2
0,0,0,0,744,42,2,1
0,0,0,0,461,2,2,2
0,0,0,0,570,1,2,1
0,0,0,0,351,11,1,2
0,0,0,0,383,27,2,2
0,0,0,0,11,11,2,2
0,0,0,0,562,66,2,1
0,0,0,0,456,22,2,1
0,0,0,0,526,1,2,1
0,0,0,0,97,36,2,2
0,0,0,0,51,1,1,2
0,0,0,0,580,1,1,1
0,0,0,0,634,35,1,1
0,0,0,0,59,11,2,2
0,0,0,0,290,1,1,1
0,0,0,0,266,42,1,1
0,0,0,0,405,2,1,2
0,0,0,0,217,11,2,2
0,0,0,0,671,1,1,2
0,0,0,0,766,35,1,1
0,0,0,0,199,2,2,2
0,0,0,0,386,2,1,1
0,0,0,0,432,19,1,1
0,0,0,0,575,42,2,2
0,0,0,0,122,1,1,1
0,0,0,0,2,22,2,1
0,0,0,0,512,19,1,1
0,0,0,0,45,27,2,2
0,0,0,0,598,2,1,1
0,0,0,0,341,46,2,2
0,0,0,0,799,11,2,2
0,0,0,0,526,11,2,1
0,0,0,0,270,60,1,1
0,0,0,0,111,50,1,2
0,0,0,0,3,27,2,2
0,0,0,0,785,11,2,2
0,0,0,0,447,19,1,2
0,0,0,0,204,2,1,1
0,0,0,0,255,2,2,2
0,0,0,0,221,26,2,2
0,0,0,0,498,26,1,1
0,0,0,0,540,47,2,1
0,0,0,0,237,22,2,2
0,0,0,0,209,55,2,2
0,0,0,0,769,36,2,2
0,0,0,0,480,84,1,1
0,0,0,0,624,1,1,1
0,0,0,0,260,2,1,1
0,0,0,0,589,60,2,2
0,0,0,0,117,11,2,2
0,0,0,0,402,69,1,1
0,0,0,0,736,26,1,1
0,0,0,0,587,45,2,2
0,0,0,0,108,22,1,1
0,0,0,0,792,35,1,1
0,0,0,0,393,1,1,2
0,0,0,0,153,47,2,2
0,0,0,0,746,73,1,1
0,0,0,0,196,11,1,1
0,0,0,0,245,22,2,2
0,0,0,0,627,2,1,2
0,0,0,0,69,91,2,2
0,0,0,0,60,11,2,1
0,0,0,0,77,47,2,2
0,0,0,0,206,2,1,1
0,0,0,0,51,11,1,2
0,0,0,0,501,11,2,2
0,0,0,0,129,11,2,2
0,0,0,0,635,46,2,2
0,0,0,0,239,2,2,2
0,0,0,0,614,27,1,1
0,0,0,0,109,26,2,2
0,0,0,0,131,1,2,2
0,0,0,0,775,60,2,2
0,0,0,0,782,47,1,1
0,0,0,0,259,11,1,2
0,0,0,0,437,36,2,2
0,0,0,0,113,2,2,2
0,0,0,0,513,55,2,2
0,0,0,0,89,1,2,2
0,0,0,0,75,19,1,2
0,0,0,0,219,45,1,2
0,0,0,0,606,45,1,1
0,0,0,0,336,22,1,1
0,0,0,0,520,2,1,1
0,0,0,0,647,35,2,2
0,0,0,0,124,36,1,1
0,0,0,0,133,11,2,2
0,0,0,0,506,46,2,1
0,0,0,0,551,2,2,2
0,0,0,0,139,1,2,2
0,0,0,0,612,1,1,1
0,0,0,0,732,36,1,1
0,0,0,0,588,76,1,1
0,0,0,0,762,2,1,1
0,0,0,0,632,26,2,1
0,0,0,0,548,1,1,1
0,0,0,0,517,27,1,2
0,0,0,0,360,1,1,1
0,0,0,0,718,84,2,1
0,0,0,0,88,2,1,1
0,0,0,0,220,55,1,1
0,0,0,0,320,76,2,1
0,0,0,0,223,11,2,2
0,0,0,0,310,26,1,1
0,0,0,0,591,26,2,2
0,0,0,0,584,45,2,1
0,0,0,0,656,2,1,1
0,0,0,0,33,11,2,2
0,0,0,0,629,11,1,2
0,0,0,0,688,2,1,1
0,0,0,0,54,35,2,1
0,0,0,0,686,27,2,1
0,0,0,0,118,36,1,1
0,0,0,0,543,1,1,2
0,0,0,0,791,11,1,2
0,0,0,0,48,36,1,1
0,0,0,0,569,2,2,2
0,0,0,0,87,1,2,2
0,0,0,0,230,58,1,1
0,0,0,0,452,84,2,1
0,0,0,0,115,36,1,2
0,0,0,0,482,1,1,1
0,0,0,0,188,22,2,1
0,0,0,0,549,2,2,2
0,0,0,0,710,47,1,1
0,0,0,0,10,77,1,1
0,0,0,0,607,11,2,2
0,0,0,0,64,26,1,1
0,0,0,0,469,2,2,2
0,0,0,0,184,1,1,1
0,0,0,0,288,1,2,1
0,0,0,0,582,1,1,1
0,0,0,0,176,42,1,1
0,0,0,0,84,42,2,1
0,0,0,0,560,50,2,1
0,0,0,0,769,11,2,2
0,0,0,0,581,42,2,2
0,0,0,0,49,2,2,2
0,0,0,0,298,1,1,1
0,0,0,0,106,42,1,1
0,0,0,0,319,1,2,2
0,0,0,0,674,1,2,1
0,0,0,0,337,11,2,2
0,0,0,0,280,81,2,1
0,0,0,0,53,2,2,2
0,0,0,0,488,35,2,1
0,0,0,0,137,2,2,2
0,0,0,0,11,27,2,2
0,0,0,0,427,81,2,2
0,0,0,0,235,60,2,2
0,0,0,0,293,11,2,2
0,0,0,0,472,11,2,1
0,0,0,0,13,11,2,2
0,0,0,0,462,1,1,1
0,0,0,0,301,11,2,2
0,0,0,0,771,26,2,2
0,0,0,0,507,22,1,2
0,0,0,0,345,11,2,2
0,0,0,0,720,1,1,1
0,0,0,0,645,50,2,2
0,0,0,0,148,19,1,1
0,0,0,0,278,1,2,1
0,0,0,0,491,26,2,2
0,0,0,0,275,2,2,2
0,0,0,0,589,11,2,2
0,0,0,0,232,2,1,1
0,0,0,0,579,1,2,2
0,0,0,0,226,22,1,1
0,0,0,0,26,36,1,1
0,0,0,0,282,22,2,1
0,0,0,0,449,1,2,2
0,0,0,0,314,58,1,1
0,0,0,0,735,50,1,2
0,0,0,0,23,1,1,2
0,0,0,0,714,50,2,1
0,0,0,0,292,11,1,1
0,0,0,0,149,2,2,2
0,0,0,0,242,19,1,1
0,0,0,0,237,2,2,2
0,0,0,0,468,11,1,1
0,0,0,0,227,26,2,2
0,0,0,0,182,11,2,1
0,0,0,0,529,36,2,2
0,0,0,0,268,45,2,1
0,0,0,0,553,22,2,2
0,0,0,0,177,26,2,2
0,0,0,0,675,2,2,2
0,0,0,0,377,58,2,2
0,0,0,0,412,36,1,1
0,0,0,0,422,47,1,1
0,0,0,0,222,2,1,1
0,0,0,0,641,22,1,2
0,0,0,0,208,2,1,1
0,0,0,0,647,27,2,2
0,0,0,0,119,2,2,2
0,0,0,0,721,47,1,2
0,0,0,0,619,22,1,2
0,0,0,0,322,1,2,1
0,0,0,0,51,19,2,2
0,0,0,0,50,2,1,1
0,0,0,0,544,2,1,1
0,0,0,0,639,19,2,2
0,0,0,0,552,22,2,1
0,0,0,0,47,1,1,2
0,0,0,0,719,26,2,2
0,0,0,0,308,11,1,1
0,0,0,0,759,19,2,2
0,0,0,0,625,2,2,2
0,0,0,0,796,36,2,1
0,0,0,0,325,27,2,2
0,0,0,0,686,1,2,1
0,0,0,0,151,2,2,2
0,0,0,0,489,50,1,2
0,0,0,0,128,11,2,1
0,0,0,0,181,22,1,2
0,0,0,0,134,22,2,1
0,0,0,0,703,1,2,2
0,0,0,0,582,27,1,1
0,0,0,0,214,27,1,1
0,0,0,0,701,2,2,2
0,0,0,0,394,2,1,1
0,0,0,0,241,19,1,2
0,0,0,0,419,26,2,2
0,0,0,0,737,2,2,2
0,0,0,0,726,1,2,1
0,0,0,0,207,50,2,2
0,0,0,0,503,36,2,2
0,0,0,0,17,26,1,2
0,0,0,0,263,77,2,2
0,0,0,0,81,26,2,2
0,0,0,0,724,26,1,1
0,0,0,0,250,50,2,1
0,0,0,0,207,2,2,2
0,0,0,0,701,11,2,2
0,0,0,0,428,27,1,1
0,0,0,0,109,19,1,2
0,0,0,0,86,19,1,1
0,0,0,0,103,66,2,2
0,0,0,0,514,45,2,1
0,0,0,0,13,2,2,2
0,0,0,0,592,77,1,1
0,0,0,0,164,2,1,1
0,0,0,0,344,26,1,1
0,0,0,0,160,69,1,1
0,0,0,0,793,36,2,2
0,0,0,0,369,11,1,2
0,0,0,0,162,35,1,1
0,0,0,0,661,55,2,2
0,0,0,0,56,1,2,1
0,0,0,0,144,11,2,1
0,0,0,0,236,45,1,1
0,0,0,0,363,80,2,2
0,0,0,0,94,11,1,1
0,0,0,0,315,19,1,2
0,0,0,0,573,35,2,2
0,0,0,0,158,35,1,1
0,0,0,0,329,81,1,2
0,0,0,0,703,2,2,2
0,0,0,0,700,1,2,1
0,0,0,0,370,11,2,1
0,0,0,0,750,1,2,1
0,0,0,0,562,26,1,1
0,0,0,0,597,36,2,2
0,0,0,0,369,2,2,2
0,0,0,0,694,1,2,1
0,0,0,0,144,2,1,1
0,0,0,0,489,36,2,2
0,0,0,0,552,1,1,1
0,0,0,0,46,2,2,1
0,0,0,0,777,47,2,2
0,0,0,0,3,46,1,2
0,0,0,0,741,46,1,2
0,0,0,0,640,1,2,1
0,0,0,0,397,11,1,2
0,0,0,0,338,1,1,1
0,0,0,0,576,26,1,1
0,0,0,0,761,2,2,2
0,0,0,0,256,35,1,1
0,0,0,0,37,11,1,2
0,0,0,0,758,2,2,1
0,0,0,0,415,42,1,2
0,0,0,0,272,45,1,1
0,0,0,0,255,11,1,2
0,0,0,0,425,1,1,2
0,0,0,0,352,42,1,1
0,0,0,0,279,46,1,2
0,0,0,0,494,46,1,1
0,0,0,0,737,22,1,2
0,0,0,0,359,2,1,2
0,0,0,0,31,1,2,2
0,0,0,0,484,1,2,1
0,0,0,0,432,1,2,1
0,0,0,0,485,2,1,2
0,0,0,0,693,47,1,2
0,0,0,0,741,27,1,2
0,0,0,0,559,2,2,2
0,0,0,0,174,26,1,1
0,0,0,0,712,2,1,1
0,0,0,0,222,22,1,1
0,0,0,0,377,1,1,2
0,0,0,0,404,11,2,1
0,0,0,0,104,11,2,1
0,0,0,0,332,19,1,1
0,0,0,0,306,11,1,1
0,0,0,0,377,22,1,2
0,0,0,0,650,26,1,1
0,0,0,0,780,26,1,1
0,0,0,0,665,27,1,2
0,0,0,0,242,84,1,1
0,0,0,0,672,1,2,1
0,0,0,0,92,1,2,1
0,0,0,0,22,1,1,1
0,0,0,0,564,2,1,1
0,0,0,0,517,22,2,2
0,0,0,0,542,1,2,1
0,0,0,0,186,47,2,1
0,0,0,0,534,36,1,1
0,0,0,0,240,36,1,1
0,0,0,0,36,22,2,1
0,0,0,0,783,46,1,2
0,0,0,0,156,1,1,1
0,0,0,0,643,1,2,2
0,0,0,0,706,19,1,1
0,0,0,0,669,1,1,2
0,0,0,0,572,1,1,1
0,0,0,0,161,2,2,2
0,0,0,0,216,1,2,1
0,0,0,0,785,42,2,2
0,0,0,0,659,11,2,2
0,0,0,0,536,19,1,1
0,0,0,0,697,46,2,2
0,0,0,0,150,1,1,1
0,0,0,0,52,2,1,1
0,0,0,0,374,2,1,1
0,0,0,0,121,1,1,2
0,0,0,0,333,19,2,2
0,0,0,0,743,2,2,2
0,0,0,0,540,26,1,1
0,0,0,0,698,35,2,1
0,0,0,0,503,55,2,2
0,0,0,0,58,11,1,1
0,0,0,0,520,36,1,1
0,0,0,0,168,26,2,1
0,0,0,0,406,11,2,1
0,0,0,0,455,66,2,2
0,0,0,0,477,22,1,2
0,0,0,0,751,11,1,2
0,0,0,0,112,60,1,1
0,0,0,0,161,1,1,2
0,0,0,0,448,1,2,1
0,0,0,0,406,19,1,1
0,0,0,0,380,1,2,1
0,0,0,0,740,11,2,1
0,0,0,0,209,1,1,2
0,0,0,0,529,26,2,2
0,0,0,0,215,36,2,2
0,0,0,0,112,45,2,1
0,0,0,0,684,2,1,1
0,0,0,0,435,47,1,2
0,0,0,0,521,1,1,2
0,0,0,0,1,26,2,2
0,0,0,0,30,19,1,1
0,0,0,0,709,55,2,2
0,0,0,0,631,2,2,2
0,0,0,0,298,60,1,1
0,0,0,0,93,50,2,2
0,0,0,0,413,22,2,2
0,0,0,0,597,26,2,2
0,0,0,0,131,46,1,2
0,0,0,0,9,2,2,2
0,0,0,0,617,35,1,2
0,0,0,0,49,1,2,2
0,0,0,0,472,1,2,1
0,0,0,0,684,26,1,1
0,0,0,0,532,42,2,1
0,0,0,0,514,36,1,1
0,0,0,0,34,36,1,1
0,0,0,0,319,45,2,2
0,0,0,0,304,45,1,1
0,0,0,0,572,11,1,1
0,0,0,0,44,2,1,1
0,0,0,0,142,45,1,1
0,0,0,0,295,19,2,2
0,0,0,0,128,66,2,1
0,0,0,0,774,19,1,1
0,0,0,0,578,55,1,1
0,0,0,0,499,1,1,2
0,0,0,0,565,1,2,2
