day,hour,minute,second,question,worker,answer,gt
0,0,0,0,137,11,1,2
0,0,0,0,658,16,2,1
0,0,0,0,123,20,2,2
0,0,0,0,250,9,1,1
0,0,0,0,50,31,1,1
0,0,0,0,666,21,1,1
0,0,0,0,518,57,1,1
0,0,0,0,228,17,1,1
0,0,0,0,165,57,2,2
0,0,0,0,223,11,2,2
0,0,0,0,89,70,2,2
0,0,0,0,276,16,2,1
0,0,0,0,40,11,1,1
0,0,0,0,629,11,2,2
0,0,0,0,538,20,2,1
0,0,0,0,398,5,1,1
0,0,0,0,310,17,1,1
0,0,0,0,791,11,2,2
0,0,0,0,127,38,1,2
0,0,0,0,750,118,1,1
0,0,0,0,648,86,1,1
0,0,0,0,136,9,1,1
0,0,0,0,18,16,2,1
0,0,0,0,201,31,2,2
0,0,0,0,289,5,2,2
0,0,0,0,205,9,2,2
0,0,0,0,722,11,1,1
0,0,0,0,452,84,1,1
0,0,0,0,246,5,1,1
0,0,0,0,504,17,1,1
0,0,0,0,599,11,2,2
0,0,0,0,641,38,1,2
0,0,0,0,607,11,2,2
0,0,0,0,64,26,1,1
0,0,0,0,718,70,2,1
0,0,0,0,560,9,2,1
0,0,0,0,267,9,2,2
0,0,0,0,734,26,1,1
0,0,0,0,195,67,1,2
0,0,0,0,176,42,1,1
0,0,0,0,736,5,1,1
0,0,0,0,84,42,2,1
0,0,0,0,560,50,2,1
0,0,0,0,14,20,2,1
0,0,0,0,769,11,1,2
0,0,0,0,69,11,2,2
0,0,0,0,581,42,1,2
0,0,0,0,792,39,1,1
0,0,0,0,457,20,2,2
0,0,0,0,337,11,2,2
0,0,0,0,727,16,2,2
0,0,0,0,773,17,2,2
0,0,0,0,622,26,2,1
0,0,0,0,609,5,1,2
0,0,0,0,625,31,2,2
0,0,0,0,111,26,2,2
0,0,0,0,545,21,1,2
0,0,0,0,407,16,2,2
0,0,0,0,651,31,2,2
0,0,0,0,293,11,2,2
0,0,0,0,472,11,2,1
0,0,0,0,338,16,1,1
0,0,0,0,524,23,1,1
0,0,0,0,563,38,2,2
0,0,0,0,85,9,1,2
0,0,0,0,588,57,1,1
0,0,0,0,342,20,1,1
0,0,0,0,736,39,1,1
0,0,0,0,300,20,1,1
0,0,0,0,245,21,1,2
0,0,0,0,20,5,1,1
0,0,0,0,170,16,2,1
0,0,0,0,345,11,2,2
0,0,0,0,645,50,1,2
0,0,0,0,204,39,2,1
0,0,0,0,141,9,2,2
0,0,0,0,14,38,2,1
0,0,0,0,524,9,1,1
0,0,0,0,491,26,2,2
0,0,0,0,185,20,1,2
0,0,0,0,715,23,1,2
0,0,0,0,312,21,1,1
0,0,0,0,589,11,2,2
0,0,0,0,365,17,2,2
0,0,0,0,63,11,1,2
0,0,0,0,263,11,1,2
0,0,0,0,34,9,2,1
0,0,0,0,314,58,2,1
0,0,0,0,735,50,2,2
0,0,0,0,133,17,2,2
0,0,0,0,272,21,2,1
0,0,0,0,311,21,2,2
0,0,0,0,406,21,1,1
0,0,0,0,445,5,2,2
0,0,0,0,714,50,1,1
0,0,0,0,516,21,1,1
0,0,0,0,470,59,1,1
0,0,0,0,292,11,1,1
0,0,0,0,749,9,1,2
0,0,0,0,443,50,2,2
0,0,0,0,321,17,1,2
0,0,0,0,204,16,2,1
0,0,0,0,606,16,1,1
0,0,0,0,127,16,1,2
0,0,0,0,796,5,1,1
0,0,0,0,379,16,2,2
0,0,0,0,716,16,1,1
0,0,0,0,22,17,2,1
0,0,0,0,491,5,2,2
0,0,0,0,53,31,2,2
0,0,0,0,58,23,1,1
0,0,0,0,188,9,1,1
0,0,0,0,782,17,1,1
0,0,0,0,627,31,1,2
0,0,0,0,107,9,2,2
0,0,0,0,98,5,1,1
0,0,0,0,729,5,1,2
0,0,0,0,367,31,2,2
0,0,0,0,267,39,2,2
0,0,0,0,338,9,1,1
0,0,0,0,489,50,2,2
0,0,0,0,348,39,1,1
0,0,0,0,147,11,2,2
0,0,0,0,635,39,1,2
0,0,0,0,66,38,1,1
0,0,0,0,10,21,1,1
0,0,0,0,33,5,2,2
0,0,0,0,637,20,2,2
0,0,0,0,408,11,1,1
0,0,0,0,694,31,2,1
0,0,0,0,483,5,2,2
0,0,0,0,419,26,1,2
0,0,0,0,682,16,1,1
0,0,0,0,207,50,2,2
0,0,0,0,635,21,1,2
0,0,0,0,748,16,1,1
0,0,0,0,138,16,1,1
0,0,0,0,77,23,2,2
0,0,0,0,17,26,2,2
0,0,0,0,504,70,1,1
0,0,0,0,657,5,1,2
0,0,0,0,81,26,2,2
0,0,0,0,125,17,2,2
0,0,0,0,328,42,1,1
0,0,0,0,250,50,1,1
0,0,0,0,237,5,2,2
0,0,0,0,701,11,2,2
0,0,0,0,643,21,1,2
0,0,0,0,5,46,2,2
0,0,0,0,598,31,1,1
0,0,0,0,408,80,1,1
0,0,0,0,23,39,1,2
0,0,0,0,431,16,1,2
0,0,0,0,621,110,1,2
0,0,0,0,329,91,2,2
0,0,0,0,67,5,2,2
0,0,0,0,603,5,2,2
0,0,0,0,247,38,2,2
0,0,0,0,609,38,1,2
0,0,0,0,211,9,2,2
0,0,0,0,551,50,1,2
0,0,0,0,344,26,1,1
0,0,0,0,249,17,1,2
0,0,0,0,575,20,1,2
0,0,0,0,175,17,2,2
0,0,0,0,369,11,2,2
0,0,0,0,185,21,1,2
0,0,0,0,144,11,1,1
0,0,0,0,782,38,1,1
0,0,0,0,234,26,1,1
0,0,0,0,252,16,1,1
0,0,0,0,363,80,2,2
0,0,0,0,595,59,2,2
0,0,0,0,547,31,1,2
0,0,0,0,21,64,2,2
0,0,0,0,362,38,1,1
0,0,0,0,463,17,2,2
0,0,0,0,791,21,2,2
0,0,0,0,748,84,1,1
0,0,0,0,139,46,1,2
0,0,0,0,417,5,2,2
0,0,0,0,628,21,1,1
0,0,0,0,28,42,1,1
0,0,0,0,549,39,2,2
0,0,0,0,459,59,2,2
0,0,0,0,35,16,2,2
0,0,0,0,581,23,1,2
0,0,0,0,624,9,2,1
0,0,0,0,52,31,1,1
0,0,0,0,626,20,1,1
0,0,0,0,582,16,1,1
0,0,0,0,343,17,1,2
0,0,0,0,3,46,2,2
0,0,0,0,462,17,1,1
0,0,0,0,81,9,2,2
0,0,0,0,442,23,2,1
0,0,0,0,741,46,1,2
0,0,0,0,720,11,1,1
0,0,0,0,397,11,2,2
0,0,0,0,661,58,2,2
0,0,0,0,201,5,2,2
0,0,0,0,138,20,1,1
0,0,0,0,764,16,2,1
0,0,0,0,534,11,1,1
0,0,0,0,576,26,1,1
0,0,0,0,32,59,1,1
0,0,0,0,209,5,2,2
0,0,0,0,691,31,2,2
0,0,0,0,13,31,2,2
0,0,0,0,415,42,1,2
0,0,0,0,255,11,2,2
0,0,0,0,428,42,2,1
0,0,0,0,352,42,2,1
0,0,0,0,240,5,2,1
0,0,0,0,684,21,1,1
0,0,0,0,593,17,2,2
0,0,0,0,216,20,2,1
0,0,0,0,21,5,2,2
0,0,0,0,200,9,2,1
0,0,0,0,26,53,1,1
0,0,0,0,469,39,2,2
0,0,0,0,20,11,1,1
0,0,0,0,174,26,1,1
0,0,0,0,476,23,1,1
0,0,0,0,440,16,1,1
0,0,0,0,289,57,2,2
0,0,0,0,511,21,2,2
0,0,0,0,324,26,2,1
0,0,0,0,389,21,1,2
0,0,0,0,650,26,2,1
0,0,0,0,780,26,1,1
0,0,0,0,54,16,1,1
0,0,0,0,167,26,2,2
0,0,0,0,231,5,2,2
0,0,0,0,799,20,2,2
0,0,0,0,678,38,1,1
0,0,0,0,172,70,1,1
0,0,0,0,764,5,2,1
0,0,0,0,526,5,2,1
0,0,0,0,594,46,1,1
0,0,0,0,177,20,1,2
0,0,0,0,609,17,1,2
0,0,0,0,578,99,1,1
0,0,0,0,57,9,2,2
0,0,0,0,238,23,1,1
0,0,0,0,354,57,1,1
0,0,0,0,121,26,2,2
0,0,0,0,672,16,1,1
0,0,0,0,62,16,2,1
0,0,0,0,732,70,1,1
0,0,0,0,449,50,2,2
0,0,0,0,785,42,2,2
0,0,0,0,102,31,2,1
0,0,0,0,697,46,2,2
0,0,0,0,784,9,1,1
0,0,0,0,353,84,2,2
0,0,0,0,674,38,1,1
0,0,0,0,505,9,2,2
0,0,0,0,37,23,1,2
0,0,0,0,540,26,1,1
0,0,0,0,383,17,1,2
0,0,0,0,397,9,2,2
0,0,0,0,527,5,2,2
0,0,0,0,360,11,2,1
0,0,0,0,381,57,1,2
0,0,0,0,460,119,1,1
0,0,0,0,692,9,2,1
0,0,0,0,191,23,1,2
0,0,0,0,168,26,2,1
0,0,0,0,625,21,2,2
0,0,0,0,646,20,2,1
0,0,0,0,750,9,1,1
0,0,0,0,406,11,1,1
0,0,0,0,233,21,1,2
0,0,0,0,110,20,2,1
0,0,0,0,789,23,2,2
0,0,0,0,130,16,1,1
0,0,0,0,751,11,1,2
0,0,0,0,655,23,2,2
0,0,0,0,529,26,1,2
0,0,0,0,432,23,1,1
0,0,0,0,307,20,2,2
0,0,0,0,249,26,1,2
0,0,0,0,443,26,2,2
0,0,0,0,266,26,1,1
0,0,0,0,408,5,1,1
0,0,0,0,1,26,1,2
0,0,0,0,789,16,2,2
0,0,0,0,238,20,1,1
0,0,0,0,368,57,1,1
0,0,0,0,546,53,2,1
0,0,0,0,636,31,1,1
0,0,0,0,576,23,1,1
0,0,0,0,84,9,2,1
0,0,0,0,226,16,2,1
0,0,0,0,93,50,2,2
0,0,0,0,449,57,2,2
0,0,0,0,569,38,2,2
0,0,0,0,606,64,1,1
0,0,0,0,382,39,1,1
0,0,0,0,82,23,2,1
0,0,0,0,630,21,1,1
0,0,0,0,636,23,1,1
0,0,0,0,205,38,2,2
0,0,0,0,247,70,2,2
0,0,0,0,577,9,2,2
0,0,0,0,581,31,1,2
0,0,0,0,694,39,2,1
0,0,0,0,597,26,2,2
0,0,0,0,515,5,2,2
0,0,0,0,131,46,2,2
0,0,0,0,386,17,2,1
0,0,0,0,498,20,1,1
0,0,0,0,649,23,2,2
0,0,0,0,183,23,2,2
0,0,0,0,163,119,1,2
0,0,0,0,684,26,1,1
0,0,0,0,555,20,2,2
0,0,0,0,569,5,2,2
0,0,0,0,545,5,1,2
0,0,0,0,296,5,1,1
0,0,0,0,144,23,1,1
0,0,0,0,345,21,2,2
0,0,0,0,319,31,1,2
0,0,0,0,726,38,1,1
0,0,0,0,78,5,1,1
0,0,0,0,748,5,1,1
0,0,0,0,429,16,2,2
0,0,0,0,299,16,2,2
0,0,0,0,480,5,1,1
0,0,0,0,310,42,1,1
0,0,0,0,316,16,1,1
0,0,0,0,439,31,1,2
0,0,0,0,287,9,2,2
0,0,0,0,547,26,1,2
0,0,0,0,268,57,1,1
0,0,0,0,397,39,2,2
0,0,0,0,516,39,1,1
0,0,0,0,2,16,2,1
0,0,0,0,790,9,2,1
0,0,0,0,318,26,1,1
0,0,0,0,67,23,2,2
0,0,0,0,121,17,2,2
0,0,0,0,389,9,1,2
0,0,0,0,513,9,2,2
0,0,0,0,391,5,2,2
0,0,0,0,195,11,1,2
0,0,0,0,399,17,1,2
0,0,0,0,310,23,1,1
0,0,0,0,564,39,2,1
0,0,0,0,587,20,2,2
0,0,0,0,560,11,2,1
0,0,0,0,178,9,1,1
0,0,0,0,758,11,2,1
0,0,0,0,60,58,1,1
0,0,0,0,456,21,2,1
0,0,0,0,440,5,1,1
0,0,0,0,332,23,1,1
0,0,0,0,452,38,1,1
0,0,0,0,351,17,1,2
0,0,0,0,264,26,1,1
0,0,0,0,92,99,2,1
0,0,0,0,766,21,2,1
0,0,0,0,345,5,2,2
0,0,0,0,530,23,1,1
0,0,0,0,128,58,2,1
0,0,0,0,138,5,1,1
0,0,0,0,401,5,2,2
0,0,0,0,69,9,2,2
0,0,0,0,471,17,1,2
0,0,0,0,534,20,1,1
0,0,0,0,573,26,2,2
0,0,0,0,464,5,2,1
0,0,0,0,400,20,1,1
0,0,0,0,593,9,2,2
0,0,0,0,451,11,2,2
0,0,0,0,671,9,1,2
0,0,0,0,715,5,1,2
0,0,0,0,251,26,2,2
0,0,0,0,574,84,1,1
0,0,0,0,586,9,2,1
0,0,0,0,258,9,1,1
0,0,0,0,128,9,2,1
0,0,0,0,518,91,1,1
0,0,0,0,232,31,2,1
0,0,0,0,793,58,2,2
0,0,0,0,154,9,1,1
0,0,0,0,60,26,1,1
0,0,0,0,277,11,1,2
0,0,0,0,602,64,2,1
0,0,0,0,797,17,2,2
0,0,0,0,456,9,2,1
0,0,0,0,738,26,1,1
0,0,0,0,652,39,2,1
0,0,0,0,704,9,1,1
0,0,0,0,436,20,2,1
0,0,0,0,379,17,2,2
0,0,0,0,96,23,2,1
0,0,0,0,57,21,2,2
0,0,0,0,219,26,2,2
0,0,0,0,200,17,2,1
0,0,0,0,108,16,1,1
0,0,0,0,244,59,2,1
0,0,0,0,131,17,2,2
0,0,0,0,168,9,2,1
0,0,0,0,309,21,2,2
0,0,0,0,34,16,2,1
0,0,0,0,160,11,1,1
0,0,0,0,532,53,1,1
0,0,0,0,118,31,1,1
0,0,0,0,185,23,1,2
0,0,0,0,410,17,2,1
0,0,0,0,144,38,1,1
0,0,0,0,49,23,1,2
0,0,0,0,157,11,2,2
0,0,0,0,219,11,2,2
0,0,0,0,208,5,1,1
0,0,0,0,349,9,2,2
0,0,0,0,96,9,2,1
0,0,0,0,514,26,1,1
0,0,0,0,445,11,2,2
0,0,0,0,249,16,1,2
0,0,0,0,558,9,1,1
0,0,0,0,136,17,1,1
0,0,0,0,517,20,1,2
0,0,0,0,29,9,1,2
0,0,0,0,638,5,2,1
0,0,0,0,688,26,1,1
0,0,0,0,600,39,1,1
0,0,0,0,750,11,1,1
0,0,0,0,692,17,2,1
0,0,0,0,189,21,2,2
0,0,0,0,757,31,2,2
0,0,0,0,19,31,2,2
0,0,0,0,316,31,1,1
0,0,0,0,533,9,1,2
0,0,0,0,767,9,1,2
0,0,0,0,445,9,2,2
0,0,0,0,238,42,1,1
0,0,0,0,717,64,2,2
0,0,0,0,568,42,1,1
0,0,0,0,652,111,2,1
0,0,0,0,463,31,2,2
0,0,0,0,536,38,1,1
0,0,0,0,746,16,1,1
0,0,0,0,654,21,1,1
0,0,0,0,719,11,2,2
0,0,0,0,568,5,1,1
0,0,0,0,109,21,1,2
0,0,0,0,748,23,1,1
0,0,0,0,232,16,2,1
0,0,0,0,235,17,2,2
0,0,0,0,215,5,2,2
0,0,0,0,625,5,2,2
0,0,0,0,557,23,2,2
0,0,0,0,375,26,2,2
0,0,0,0,704,11,1,1
0,0,0,0,486,5,1,1
0,0,0,0,577,11,2,2
0,0,0,0,194,73,1,1
0,0,0,0,520,16,2,1
0,0,0,0,30,31,1,1
0,0,0,0,660,11,1,1
0,0,0,0,746,17,1,1
0,0,0,0,365,5,2,2
0,0,0,0,513,17,2,2
0,0,0,0,627,9,1,2
0,0,0,0,725,39,2,2
0,0,0,0,254,5,1,1
0,0,0,0,175,50,2,2
0,0,0,0,578,20,1,1
0,0,0,0,499,31,2,2
0,0,0,0,154,53,1,1
0,0,0,0,278,5,1,1
0,0,0,0,493,5,2,2
0,0,0,0,571,53,1,2
0,0,0,0,359,39,2,2
0,0,0,0,289,9,2,2
0,0,0,0,225,20,2,2
0,0,0,0,516,38,1,1
0,0,0,0,673,9,1,2
0,0,0,0,292,16,1,1
0,0,0,0,585,20,2,2
0,0,0,0,480,17,1,1
0,0,0,0,19,39,2,2
0,0,0,0,699,57,2,2
0,0,0,0,618,42,1,1
0,0,0,0,623,42,1,2
0,0,0,0,438,9,1,1
0,0,0,0,591,23,2,2
0,0,0,0,174,17,1,1
0,0,0,0,507,17,2,2
0,0,0,0,653,11,2,2
0,0,0,0,509,5,2,2
0,0,0,0,276,17,2,1
0,0,0,0,696,38,1,1
0,0,0,0,659,26,2,2
0,0,0,0,526,16,2,1
0,0,0,0,638,11,2,1
0,0,0,0,593,26,2,2
0,0,0,0,121,21,2,2
0,0,0,0,492,58,1,1
0,0,0,0,654,16,1,1
0,0,0,0,307,5,2,2
0,0,0,0,603,20,2,2
0,0,0,0,535,17,1,2
0,0,0,0,585,38,2,2
0,0,0,0,650,5,2,1
0,0,0,0,248,17,1,1
0,0,0,0,800,59,1,1
0,0,0,0,100,9,1,1
0,0,0,0,144,17,1,1
0,0,0,0,48,70,2,1
0,0,0,0,556,5,2,1
0,0,0,0,211,99,2,2
0,0,0,0,601,16,2,2
0,0,0,0,388,17,2,1
0,0,0,0,697,11,2,2
0,0,0,0,757,17,2,2
0,0,0,0,692,5,2,1
0,0,0,0,472,26,2,1
0,0,0,0,66,46,1,1
0,0,0,0,678,9,1,1
0,0,0,0,289,23,2,2
0,0,0,0,438,84,1,1
0,0,0,0,605,20,2,2
0,0,0,0,450,9,1,1
0,0,0,0,776,16,1,1
0,0,0,0,74,23,1,1
0,0,0,0,309,26,2,2
0,0,0,0,633,67,2,2
0,0,0,0,192,26,2,1
0,0,0,0,459,39,2,2
0,0,0,0,553,11,2,2
0,0,0,0,257,23,2,2
0,0,0,0,40,26,1,1
0,0,0,0,440,70,1,1
0,0,0,0,647,5,1,2
0,0,0,0,457,38,2,2
0,0,0,0,529,11,1,2
0,0,0,0,369,5,2,2
0,0,0,0,534,26,1,1
0,0,0,0,118,16,1,1
0,0,0,0,772,5,1,1
0,0,0,0,444,21,2,1
0,0,0,0,59,5,2,2
0,0,0,0,347,23,1,2
0,0,0,0,80,9,2,1
0,0,0,0,10,9,1,1
0,0,0,0,19,17,2,2
0,0,0,0,385,5,2,2
0,0,0,0,25,17,1,2
0,0,0,0,509,90,2,2
0,0,0,0,668,16,1,1
0,0,0,0,99,23,1,2
0,0,0,0,730,11,1,1
0,0,0,0,26,17,1,1
0,0,0,0,422,57,2,1
0,0,0,0,201,11,2,2
0,0,0,0,737,23,2,2
0,0,0,0,641,21,1,2
0,0,0,0,7,20,2,2
0,0,0,0,546,38,2,1
0,0,0,0,569,21,2,2
0,0,0,0,429,39,2,2
0,0,0,0,697,9,2,2
0,0,0,0,155,16,2,2
0,0,0,0,392,5,2,1
0,0,0,0,528,20,1,1
0,0,0,0,151,9,2,2
0,0,0,0,254,16,1,1
0,0,0,0,401,21,2,2
0,0,0,0,662,21,1,1
0,0,0,0,512,31,1,1
0,0,0,0,757,16,2,2
0,0,0,0,652,46,2,1
0,0,0,0,32,16,1,1
0,0,0,0,369,39,2,2
0,0,0,0,525,26,1,2
0,0,0,0,74,64,1,1
0,0,0,0,705,5,2,2
0,0,0,0,760,38,1,1
0,0,0,0,733,17,2,2
0,0,0,0,474,9,1,1
0,0,0,0,443,16,2,2
0,0,0,0,674,16,1,1
0,0,0,0,655,9,2,2
0,0,0,0,364,5,1,1
0,0,0,0,707,23,2,2
0,0,0,0,677,39,1,2
0,0,0,0,197,11,2,2
0,0,0,0,311,11,2,2
0,0,0,0,23,11,1,2
0,0,0,0,50,26,1,1
0,0,0,0,719,38,2,2
0,0,0,0,443,17,2,2
0,0,0,0,501,5,2,2
0,0,0,0,588,20,1,1
0,0,0,0,493,20,2,2
0,0,0,0,208,53,1,1
0,0,0,0,286,5,1,1
0,0,0,0,592,17,1,1
0,0,0,0,240,64,2,1
0,0,0,0,526,9,2,1
0,0,0,0,393,53,2,2
0,0,0,0,296,9,1,1
0,0,0,0,787,21,2,2
0,0,0,0,569,20,2,2
0,0,0,0,250,64,1,1
0,0,0,0,121,9,2,2
0,0,0,0,198,26,2,1
0,0,0,0,500,11,2,1
0,0,0,0,173,38,2,2
0,0,0,0,488,17,2,1
0,0,0,0,77,17,2,2
0,0,0,0,666,31,1,1
0,0,0,0,94,64,1,1
0,0,0,0,216,9,2,1
0,0,0,0,561,9,2,2
0,0,0,0,693,46,1,2
0,0,0,0,115,20,2,2
0,0,0,0,230,21,1,1
0,0,0,0,27,31,2,2
0,0,0,0,322,20,2,1
0,0,0,0,370,16,2,1
0,0,0,0,460,5,1,1
0,0,0,0,314,9,2,1
0,0,0,0,543,5,2,2
0,0,0,0,561,5,2,2
0,0,0,0,108,20,1,1
0,0,0,0,251,42,2,2
0,0,0,0,12,31,1,1
0,0,0,0,577,31,2,2
0,0,0,0,199,11,2,2
0,0,0,0,482,16,2,1
0,0,0,0,606,5,1,1
0,0,0,0,592,38,1,1
0,0,0,0,151,26,2,2
0,0,0,0,296,73,1,1
0,0,0,0,584,23,1,1
0,0,0,0,566,17,1,1
0,0,0,0,300,26,1,1
0,0,0,0,367,11,2,2
0,0,0,0,314,21,2,1
0,0,0,0,478,5,1,1
0,0,0,0,25,5,1,2
0,0,0,0,382,11,1,1
0,0,0,0,749,16,1,2
0,0,0,0,47,11,2,2
0,0,0,0,462,9,1,1
0,0,0,0,297,23,2,2
0,0,0,0,468,42,1,1
0,0,0,0,781,17,1,2
0,0,0,0,430,16,1,1
0,0,0,0,328,26,1,1
0,0,0,0,384,5,1,1
0,0,0,0,456,42,2,1
0,0,0,0,178,64,1,1
0,0,0,0,527,11,2,2
0,0,0,0,1,5,1,2
0,0,0,0,695,11,2,2
0,0,0,0,70,11,2,1
0,0,0,0,192,9,2,1
0,0,0,0,713,5,2,2
0,0,0,0,733,16,2,2
0,0,0,0,582,23,1,1
0,0,0,0,714,64,1,1
0,0,0,0,448,5,1,1
0,0,0,0,66,23,1,1
0,0,0,0,585,16,2,2
0,0,0,0,291,20,2,2
0,0,0,0,187,31,1,2
0,0,0,0,131,39,2,2
0,0,0,0,435,5,2,2
0,0,0,0,431,5,1,2
0,0,0,0,354,64,1,1
0,0,0,0,619,17,2,2
0,0,0,0,312,50,1,1
0,0,0,0,361,58,1,2
0,0,0,0,772,21,1,1
0,0,0,0,378,5,2,1
0,0,0,0,552,58,1,1
0,0,0,0,78,31,1,1
0,0,0,0,461,21,1,2
0,0,0,0,748,42,1,1
0,0,0,0,448,42,1,1
0,0,0,0,223,105,2,2
0,0,0,0,280,64,1,1
0,0,0,0,188,26,1,1
0,0,0,0,741,20,1,2
0,0,0,0,318,23,1,1
0,0,0,0,448,9,1,1
0,0,0,0,1,23,1,2
0,0,0,0,759,9,2,2
0,0,0,0,527,39,2,2
0,0,0,0,213,11,2,2
0,0,0,0,328,11,1,1
0,0,0,0,745,5,2,2
0,0,0,0,413,11,2,2
0,0,0,0,490,53,1,1
0,0,0,0,614,16,2,1
0,0,0,0,488,70,2,1
0,0,0,0,288,58,1,1
0,0,0,0,607,39,2,2
0,0,0,0,474,80,1,1
0,0,0,0,748,17,1,1
0,0,0,0,767,11,1,2
0,0,0,0,57,16,2,2
0,0,0,0,236,5,1,1
0,0,0,0,510,31,1,1
