day,hour,minute,second,question,worker,answer,gt
0,0,0,0,224,22,2,1
0,0,0,0,359,9,2,2
0,0,0,0,425,7,2,2
0,0,0,0,747,28,2,2
0,0,0,0,115,3,2,2
0,0,0,0,382,7,1,1
0,0,0,0,293,24,2,2
0,0,0,0,363,80,2,2
0,0,0,0,211,23,2,2
0,0,0,0,365,7,2,2
0,0,0,0,263,6,1,2
0,0,0,0,72,51,2,1
0,0,0,0,449,28,2,2
0,0,0,0,72,74,1,1
0,0,0,0,637,29,2,2
0,0,0,0,571,3,1,2
0,0,0,0,779,3,2,2
0,0,0,0,426,3,1,1
0,0,0,0,549,39,2,2
0,0,0,0,15,3,2,2
0,0,0,0,574,9,1,1
0,0,0,0,234,6,1,1
0,0,0,0,309,30,2,2
0,0,0,0,133,7,2,2
0,0,0,0,409,28,1,2
0,0,0,0,146,29,1,1
0,0,0,0,334,23,1,1
0,0,0,0,605,61,1,2
0,0,0,0,3,46,1,2
0,0,0,0,255,24,2,2
0,0,0,0,81,9,1,2
0,0,0,0,333,23,2,2
0,0,0,0,522,6,1,1
0,0,0,0,741,46,1,2
0,0,0,0,208,22,2,1
0,0,0,0,345,28,2,2
0,0,0,0,768,3,1,1
0,0,0,0,625,23,1,2
0,0,0,0,309,29,2,2
0,0,0,0,97,28,1,2
0,0,0,0,460,38,1,1
0,0,0,0,112,6,2,1
0,0,0,0,704,84,1,1
0,0,0,0,502,7,1,1
0,0,0,0,204,7,1,1
0,0,0,0,562,3,2,1
0,0,0,0,739,3,2,2
0,0,0,0,546,7,1,1
0,0,0,0,200,9,2,1
0,0,0,0,357,7,2,2
0,0,0,0,325,3,2,2
0,0,0,0,299,39,2,2
0,0,0,0,797,3,2,2
0,0,0,0,574,49,2,1
0,0,0,0,222,22,1,1
0,0,0,0,749,28,2,2
0,0,0,0,286,3,1,1
0,0,0,0,199,9,2,2
0,0,0,0,261,30,2,2
0,0,0,0,339,39,2,2
0,0,0,0,377,22,1,2
0,0,0,0,208,3,1,1
0,0,0,0,650,26,1,1
0,0,0,0,509,24,2,2
0,0,0,0,600,5,1,1
0,0,0,0,87,7,2,2
0,0,0,0,678,38,1,1
0,0,0,0,764,5,2,1
0,0,0,0,664,7,1,1
0,0,0,0,198,3,1,1
0,0,0,0,526,5,1,1
0,0,0,0,503,22,1,2
0,0,0,0,610,7,1,1
0,0,0,0,20,51,1,1
0,0,0,0,48,24,1,1
0,0,0,0,78,24,1,1
0,0,0,0,783,46,1,2
0,0,0,0,565,6,2,2
0,0,0,0,202,24,1,1
0,0,0,0,57,9,1,2
0,0,0,0,420,6,2,1
0,0,0,0,238,23,2,1
0,0,0,0,112,3,1,1
0,0,0,0,739,5,2,2
0,0,0,0,38,7,1,1
0,0,0,0,584,9,1,1
0,0,0,0,697,46,2,2
0,0,0,0,149,29,1,2
0,0,0,0,64,7,1,1
0,0,0,0,386,29,1,1
0,0,0,0,784,9,1,1
0,0,0,0,150,22,2,1
0,0,0,0,150,3,1,1
0,0,0,0,37,23,2,2
0,0,0,0,152,3,1,1
0,0,0,0,692,9,2,1
0,0,0,0,191,23,1,2
0,0,0,0,570,5,1,1
0,0,0,0,168,26,2,1
0,0,0,0,218,38,1,1
0,0,0,0,750,9,2,1
0,0,0,0,308,61,2,1
0,0,0,0,542,7,1,1
0,0,0,0,35,28,2,2
0,0,0,0,655,23,1,2
0,0,0,0,529,26,2,2
0,0,0,0,432,23,2,1
0,0,0,0,52,3,2,1
0,0,0,0,443,26,2,2
0,0,0,0,266,26,2,1
0,0,0,0,408,5,1,1
0,0,0,0,1,26,2,2
0,0,0,0,401,6,1,2
0,0,0,0,567,24,2,2
0,0,0,0,677,7,2,2
0,0,0,0,423,24,2,2
0,0,0,0,559,3,2,2
0,0,0,0,546,53,1,1
0,0,0,0,726,46,1,1
0,0,0,0,433,3,1,2
0,0,0,0,569,38,2,2
0,0,0,0,382,39,1,1
0,0,0,0,438,52,1,1
0,0,0,0,721,26,2,2
0,0,0,0,636,23,2,1
0,0,0,0,714,28,1,1
0,0,0,0,577,9,1,2
0,0,0,0,404,22,2,1
0,0,0,0,515,5,1,2
0,0,0,0,649,23,2,2
0,0,0,0,612,7,1,1
0,0,0,0,183,23,1,2
0,0,0,0,545,5,1,2
0,0,0,0,144,23,1,1
0,0,0,0,236,52,2,1
0,0,0,0,683,5,1,2
0,0,0,0,315,6,2,2
0,0,0,0,790,9,2,1
0,0,0,0,758,29,1,1
0,0,0,0,143,29,2,2
0,0,0,0,55,3,2,2
0,0,0,0,474,6,2,1
0,0,0,0,83,39,2,2
0,0,0,0,310,23,2,1
0,0,0,0,744,29,1,1
0,0,0,0,564,39,1,1
0,0,0,0,256,7,1,1
0,0,0,0,290,9,1,1
0,0,0,0,440,5,1,1
0,0,0,0,494,5,2,1
0,0,0,0,264,26,1,1
0,0,0,0,357,3,2,2
0,0,0,0,242,30,1,1
0,0,0,0,345,5,2,2
0,0,0,0,453,29,2,2
0,0,0,0,219,5,2,2
0,0,0,0,160,75,1,1
0,0,0,0,615,24,2,2
0,0,0,0,75,6,2,2
0,0,0,0,618,7,1,1
0,0,0,0,552,53,1,1
0,0,0,0,136,52,1,1
0,0,0,0,231,94,2,2
0,0,0,0,464,5,2,1
0,0,0,0,759,5,2,2
0,0,0,0,676,3,1,1
0,0,0,0,337,3,2,2
0,0,0,0,634,29,1,1
0,0,0,0,295,26,1,2
0,0,0,0,758,6,1,1
0,0,0,0,586,9,1,1
0,0,0,0,633,5,1,2
0,0,0,0,730,30,1,1
0,0,0,0,523,28,2,2
0,0,0,0,763,30,2,2
0,0,0,0,205,51,2,2
0,0,0,0,504,22,2,1
0,0,0,0,128,9,1,1
0,0,0,0,106,6,2,1
0,0,0,0,582,6,2,1
0,0,0,0,65,30,2,2
0,0,0,0,370,24,1,1
0,0,0,0,93,5,2,2
0,0,0,0,592,22,1,1
0,0,0,0,575,24,2,2
0,0,0,0,104,61,1,1
0,0,0,0,122,22,1,1
0,0,0,0,497,52,1,2
0,0,0,0,56,75,1,1
0,0,0,0,782,6,1,1
0,0,0,0,378,80,2,1
0,0,0,0,467,30,2,2
0,0,0,0,532,53,1,1
0,0,0,0,144,38,1,1
0,0,0,0,800,29,1,1
0,0,0,0,49,23,1,2
0,0,0,0,29,5,1,2
0,0,0,0,349,9,2,2
0,0,0,0,496,52,1,1
0,0,0,0,514,26,1,1
0,0,0,0,312,6,1,1
0,0,0,0,458,30,1,1
0,0,0,0,558,9,1,1
0,0,0,0,241,23,1,2
0,0,0,0,131,9,2,2
0,0,0,0,49,24,2,2
0,0,0,0,638,5,2,1
0,0,0,0,232,24,1,1
0,0,0,0,137,9,1,2
0,0,0,0,603,24,2,2
0,0,0,0,455,6,2,2
0,0,0,0,600,39,2,1
0,0,0,0,616,7,1,1
0,0,0,0,210,29,1,1
0,0,0,0,511,24,2,2
0,0,0,0,771,3,2,2
0,0,0,0,39,22,1,2
0,0,0,0,384,39,1,1
0,0,0,0,120,6,1,1
0,0,0,0,203,24,2,2
0,0,0,0,410,29,1,1
0,0,0,0,485,24,2,2
0,0,0,0,589,5,1,2
0,0,0,0,390,6,1,1
0,0,0,0,123,3,1,2
0,0,0,0,533,9,2,2
0,0,0,0,767,9,2,2
0,0,0,0,467,7,2,2
0,0,0,0,717,6,2,2
0,0,0,0,536,38,1,1
0,0,0,0,707,7,2,2
0,0,0,0,548,52,2,1
0,0,0,0,324,6,1,1
0,0,0,0,662,5,1,1
0,0,0,0,568,5,1,1
0,0,0,0,385,9,1,2
0,0,0,0,748,23,1,1
0,0,0,0,58,5,1,1
0,0,0,0,251,24,2,2
0,0,0,0,451,7,2,2
0,0,0,0,685,7,2,2
0,0,0,0,625,5,1,2
0,0,0,0,11,3,2,2
0,0,0,0,244,28,1,1
0,0,0,0,386,3,2,1
0,0,0,0,246,7,1,1
0,0,0,0,478,29,1,1
0,0,0,0,194,73,2,1
0,0,0,0,757,7,2,2
0,0,0,0,717,3,2,2
0,0,0,0,508,22,2,1
0,0,0,0,571,53,2,2
0,0,0,0,417,23,1,2
0,0,0,0,10,3,1,1
0,0,0,0,516,38,1,1
0,0,0,0,2,6,1,1
0,0,0,0,220,22,1,1
0,0,0,0,19,39,2,2
0,0,0,0,742,3,1,1
0,0,0,0,12,22,1,1
0,0,0,0,325,5,2,2
0,0,0,0,519,51,1,2
0,0,0,0,6,24,1,1
0,0,0,0,743,3,2,2
0,0,0,0,668,3,1,1
0,0,0,0,462,24,1,1
0,0,0,0,351,28,1,2
0,0,0,0,104,22,1,1
0,0,0,0,495,3,1,2
0,0,0,0,247,7,2,2
0,0,0,0,688,75,1,1
0,0,0,0,430,38,1,1
0,0,0,0,238,7,1,1
0,0,0,0,754,30,1,1
0,0,0,0,593,26,1,2
0,0,0,0,614,5,2,1
0,0,0,0,727,24,2,2
0,0,0,0,524,6,1,1
0,0,0,0,411,3,1,2
0,0,0,0,62,24,1,1
0,0,0,0,715,3,1,2
0,0,0,0,447,103,2,2
0,0,0,0,207,22,2,2
0,0,0,0,488,22,2,1
0,0,0,0,650,5,2,1
0,0,0,0,182,3,1,1
0,0,0,0,538,3,1,1
0,0,0,0,100,9,1,1
0,0,0,0,556,5,2,1
0,0,0,0,720,29,1,1
0,0,0,0,66,46,1,1
0,0,0,0,130,29,1,1
0,0,0,0,724,6,1,1
0,0,0,0,723,23,2,2
0,0,0,0,407,3,2,2
0,0,0,0,289,23,2,2
0,0,0,0,658,7,1,1
0,0,0,0,450,9,2,1
0,0,0,0,74,23,1,1
0,0,0,0,754,29,1,1
0,0,0,0,245,7,2,2
0,0,0,0,388,24,1,1
0,0,0,0,728,5,2,1
0,0,0,0,455,28,1,2
0,0,0,0,459,39,2,2
0,0,0,0,134,51,2,1
0,0,0,0,257,23,1,2
0,0,0,0,40,26,1,1
0,0,0,0,667,5,2,2
0,0,0,0,128,24,1,1
0,0,0,0,723,22,1,2
0,0,0,0,457,38,2,2
0,0,0,0,236,7,1,1
0,0,0,0,627,3,1,2
0,0,0,0,68,29,2,1
0,0,0,0,772,5,1,1
0,0,0,0,538,6,2,1
0,0,0,0,59,5,2,2
0,0,0,0,64,24,1,1
0,0,0,0,281,3,2,2
0,0,0,0,512,3,1,1
0,0,0,0,385,5,2,2
0,0,0,0,99,23,1,2
0,0,0,0,527,30,2,2
0,0,0,0,454,9,1,1
0,0,0,0,491,30,2,2
0,0,0,0,429,39,2,2
0,0,0,0,151,9,2,2
0,0,0,0,178,3,1,1
0,0,0,0,471,24,2,2
0,0,0,0,114,3,1,1
0,0,0,0,230,7,1,1
0,0,0,0,44,39,2,1
0,0,0,0,488,5,1,1
0,0,0,0,739,28,1,2
0,0,0,0,705,5,2,2
0,0,0,0,760,38,1,1
0,0,0,0,364,5,1,1
0,0,0,0,292,24,1,1
0,0,0,0,738,39,1,1
0,0,0,0,741,6,2,2
0,0,0,0,589,22,1,2
0,0,0,0,501,6,1,2
0,0,0,0,771,30,2,2
0,0,0,0,12,53,1,1
0,0,0,0,439,28,2,2
0,0,0,0,476,28,1,1
0,0,0,0,349,5,2,2
0,0,0,0,180,7,1,1
0,0,0,0,728,6,1,1
0,0,0,0,44,3,1,1
0,0,0,0,5,23,2,2
0,0,0,0,387,7,2,2
0,0,0,0,756,7,1,1
0,0,0,0,693,46,1,2
0,0,0,0,66,3,1,1
0,0,0,0,41,9,1,2
0,0,0,0,460,5,1,1
0,0,0,0,697,51,2,2
0,0,0,0,596,5,1,1
0,0,0,0,265,7,2,2
0,0,0,0,35,3,1,2
0,0,0,0,507,61,2,2
0,0,0,0,584,23,2,1
0,0,0,0,300,26,1,1
0,0,0,0,328,6,1,1
0,0,0,0,16,3,2,1
0,0,0,0,25,5,2,2
0,0,0,0,133,6,1,2
0,0,0,0,315,7,2,2
0,0,0,0,788,3,1,1
0,0,0,0,326,3,1,1
0,0,0,0,337,22,2,2
0,0,0,0,297,23,2,2
0,0,0,0,440,22,2,1
0,0,0,0,412,99,2,1
0,0,0,0,276,3,1,1
0,0,0,0,619,3,2,2
0,0,0,0,384,5,1,1
0,0,0,0,1,5,1,2
0,0,0,0,247,28,1,2
0,0,0,0,17,7,1,2
0,0,0,0,770,7,1,1
0,0,0,0,254,28,1,1
0,0,0,0,70,3,1,1
0,0,0,0,577,6,2,2
0,0,0,0,448,5,2,1
0,0,0,0,66,23,1,1
0,0,0,0,42,28,2,1
0,0,0,0,131,39,2,2
0,0,0,0,435,46,2,2
0,0,0,0,691,28,2,2
0,0,0,0,468,94,2,1
0,0,0,0,589,24,2,2
0,0,0,0,284,3,1,1
0,0,0,0,173,6,2,2
0,0,0,0,76,61,2,1
0,0,0,0,752,38,1,1
0,0,0,0,95,7,2,2
0,0,0,0,470,39,1,1
0,0,0,0,448,9,1,1
0,0,0,0,759,9,1,2
0,0,0,0,680,9,2,1
0,0,0,0,739,39,2,2
0,0,0,0,566,51,1,1
0,0,0,0,101,22,2,2
0,0,0,0,745,5,2,2
0,0,0,0,580,3,1,1
0,0,0,0,709,39,2,2
0,0,0,0,631,84,2,2
0,0,0,0,474,80,1,1
0,0,0,0,97,49,2,2
0,0,0,0,646,7,2,1
0,0,0,0,132,7,1,1
0,0,0,0,264,7,1,1
0,0,0,0,7,51,2,2
0,0,0,0,463,30,2,2
0,0,0,0,270,5,2,1
0,0,0,0,423,6,2,2
0,0,0,0,337,6,2,2
0,0,0,0,360,9,1,1
0,0,0,0,169,26,2,2
0,0,0,0,559,28,1,2
0,0,0,0,706,23,2,1
0,0,0,0,285,3,2,2
0,0,0,0,452,23,2,1
0,0,0,0,724,7,1,1
0,0,0,0,186,115,1,1
0,0,0,0,429,23,2,2
0,0,0,0,132,26,1,1
0,0,0,0,679,6,1,2
0,0,0,0,174,9,1,1
0,0,0,0,390,7,1,1
0,0,0,0,537,51,2,2
0,0,0,0,502,9,1,1
0,0,0,0,599,30,2,2
0,0,0,0,683,30,2,2
0,0,0,0,179,52,1,2
0,0,0,0,188,7,2,1
0,0,0,0,645,9,1,2
0,0,0,0,113,9,2,2
0,0,0,0,703,5,2,2
0,0,0,0,399,3,2,2
0,0,0,0,302,9,1,1
0,0,0,0,718,22,1,1
0,0,0,0,214,6,2,1
0,0,0,0,88,26,2,1
0,0,0,0,720,3,1,1
0,0,0,0,509,23,1,2
0,0,0,0,520,24,1,1
0,0,0,0,492,7,1,1
0,0,0,0,761,3,1,2
0,0,0,0,672,6,2,1
0,0,0,0,275,9,2,2
0,0,0,0,546,6,2,1
0,0,0,0,55,9,1,2
0,0,0,0,165,6,1,2
0,0,0,0,394,9,1,1
0,0,0,0,465,3,2,2
0,0,0,0,507,5,2,2
0,0,0,0,339,3,2,2
0,0,0,0,16,6,1,1
0,0,0,0,711,78,2,2
0,0,0,0,678,6,1,1
0,0,0,0,753,26,1,2
0,0,0,0,705,26,2,2
0,0,0,0,675,7,2,2
0,0,0,0,329,3,2,2
0,0,0,0,543,29,1,2
0,0,0,0,372,3,2,1
0,0,0,0,777,9,2,2
0,0,0,0,45,9,2,2
0,0,0,0,60,5,2,1
0,0,0,0,74,24,2,1
0,0,0,0,361,7,2,2
0,0,0,0,348,28,1,1
0,0,0,0,712,29,1,1
0,0,0,0,563,26,2,2
0,0,0,0,540,49,1,1
0,0,0,0,614,6,1,1
0,0,0,0,620,49,1,1
0,0,0,0,594,5,1,1
0,0,0,0,496,29,1,1
0,0,0,0,304,7,1,1
0,0,0,0,184,3,2,1
0,0,0,0,367,23,2,2
0,0,0,0,117,38,2,2
0,0,0,0,458,3,1,1
0,0,0,0,649,49,1,2
0,0,0,0,21,7,2,2
