day,hour,minute,second,question,worker,answer,gt
0,0,0,0,167,53,1,2
0,0,0,0,319,32,1,2
0,0,0,0,50,2,1,1
0,0,0,0,544,2,1,1
0,0,0,0,391,3,1,2
0,0,0,0,502,30,2,1
0,0,0,0,67,71,2,2
0,0,0,0,521,25,1,2
0,0,0,0,98,5,1,1
0,0,0,0,77,33,2,2
0,0,0,0,303,29,2,2
0,0,0,0,252,29,2,1
0,0,0,0,181,30,2,2
0,0,0,0,729,5,2,2
0,0,0,0,113,32,2,2
0,0,0,0,443,30,2,2
0,0,0,0,142,3,2,1
0,0,0,0,692,53,2,1
0,0,0,0,95,29,2,2
0,0,0,0,752,5,2,1
0,0,0,0,486,30,1,1
0,0,0,0,777,5,1,2
0,0,0,0,405,56,1,2
0,0,0,0,66,38,1,1
0,0,0,0,79,3,2,2
0,0,0,0,374,3,2,1
0,0,0,0,394,2,1,1
0,0,0,0,708,56,1,1
0,0,0,0,650,29,1,1
0,0,0,0,687,3,2,2
0,0,0,0,657,5,1,2
0,0,0,0,479,73,2,2
0,0,0,0,733,2,2,2
0,0,0,0,316,6,2,1
0,0,0,0,85,2,1,2
0,0,0,0,207,2,2,2
0,0,0,0,643,21,2,2
0,0,0,0,139,30,2,2
0,0,0,0,544,65,1,1
0,0,0,0,242,3,1,1
0,0,0,0,624,2,1,1
0,0,0,0,514,45,2,1
0,0,0,0,67,5,2,2
0,0,0,0,245,6,2,2
0,0,0,0,247,38,2,2
0,0,0,0,485,32,2,2
0,0,0,0,609,38,2,2
0,0,0,0,243,29,2,2
0,0,0,0,160,69,1,1
0,0,0,0,798,3,1,1
0,0,0,0,718,3,1,1
0,0,0,0,706,30,2,1
0,0,0,0,596,33,1,1
0,0,0,0,304,21,1,1
0,0,0,0,185,21,2,2
0,0,0,0,115,3,2,2
0,0,0,0,236,45,2,1
0,0,0,0,240,21,1,1
0,0,0,0,729,32,2,2
0,0,0,0,745,33,2,2
0,0,0,0,263,6,2,2
0,0,0,0,703,2,2,2
0,0,0,0,21,64,2,2
0,0,0,0,362,38,1,1
0,0,0,0,762,30,1,1
0,0,0,0,791,21,2,2
0,0,0,0,792,2,1,1
0,0,0,0,130,25,1,1
0,0,0,0,485,116,2,2
0,0,0,0,417,5,2,2
0,0,0,0,583,6,2,2
0,0,0,0,96,32,1,1
0,0,0,0,421,25,2,2
0,0,0,0,637,29,2,2
0,0,0,0,571,3,2,2
0,0,0,0,469,54,2,2
0,0,0,0,426,3,1,1
0,0,0,0,514,3,2,1
0,0,0,0,28,42,1,1
0,0,0,0,15,3,1,2
0,0,0,0,260,33,1,1
0,0,0,0,528,29,1,1
0,0,0,0,243,72,2,2
0,0,0,0,144,2,1,1
0,0,0,0,577,21,2,2
0,0,0,0,63,2,1,2
0,0,0,0,530,33,1,1
0,0,0,0,117,5,1,2
0,0,0,0,682,6,2,1
0,0,0,0,252,30,2,1
0,0,0,0,201,5,1,2
0,0,0,0,346,60,1,1
0,0,0,0,298,2,1,1
0,0,0,0,761,2,2,2
0,0,0,0,768,3,1,1
0,0,0,0,709,72,2,2
0,0,0,0,775,6,1,2
0,0,0,0,643,25,2,2
0,0,0,0,309,29,2,2
0,0,0,0,240,5,1,1
0,0,0,0,460,38,1,1
0,0,0,0,1,32,2,2
0,0,0,0,330,2,2,1
0,0,0,0,112,6,2,1
0,0,0,0,182,33,1,1
0,0,0,0,515,3,1,2
0,0,0,0,397,32,2,2
0,0,0,0,105,54,2,2
0,0,0,0,484,3,2,1
0,0,0,0,562,3,1,1
0,0,0,0,739,3,2,2
0,0,0,0,26,53,1,1
0,0,0,0,462,25,1,1
0,0,0,0,325,3,1,2
0,0,0,0,343,29,2,2
0,0,0,0,485,2,2,2
0,0,0,0,797,3,2,2
0,0,0,0,712,2,1,1
0,0,0,0,289,57,1,2
0,0,0,0,286,3,1,1
0,0,0,0,511,21,2,2
0,0,0,0,261,30,2,2
0,0,0,0,389,21,2,2
0,0,0,0,385,2,2,2
0,0,0,0,208,3,1,1
0,0,0,0,537,21,1,2
0,0,0,0,648,30,1,1
0,0,0,0,600,5,1,1
0,0,0,0,231,5,1,2
0,0,0,0,633,3,1,2
0,0,0,0,566,6,1,1
0,0,0,0,290,54,1,1
0,0,0,0,564,2,1,1
0,0,0,0,245,69,2,2
0,0,0,0,182,30,1,1
0,0,0,0,616,2,2,1
0,0,0,0,526,5,1,1
0,0,0,0,172,32,1,1
0,0,0,0,758,33,2,1
0,0,0,0,251,3,2,2
0,0,0,0,739,29,2,2
0,0,0,0,255,6,2,2
0,0,0,0,783,3,2,2
0,0,0,0,138,3,1,1
0,0,0,0,420,6,2,1
0,0,0,0,50,3,1,1
0,0,0,0,739,5,2,2
0,0,0,0,308,30,2,1
0,0,0,0,469,25,2,2
0,0,0,0,161,2,1,2
0,0,0,0,437,69,1,2
0,0,0,0,442,60,2,1
0,0,0,0,149,29,2,2
0,0,0,0,420,21,2,1
0,0,0,0,52,2,1,1
0,0,0,0,374,2,2,1
0,0,0,0,91,5,2,2
0,0,0,0,674,38,1,1
0,0,0,0,150,3,1,1
0,0,0,0,225,3,2,2
0,0,0,0,369,33,2,2
0,0,0,0,743,2,2,2
0,0,0,0,548,2,1,1
0,0,0,0,558,45,1,1
0,0,0,0,527,5,2,2
0,0,0,0,381,57,2,2
0,0,0,0,570,5,1,1
0,0,0,0,625,21,2,2
0,0,0,0,21,3,2,2
0,0,0,0,218,38,1,1
0,0,0,0,396,74,2,1
0,0,0,0,233,21,2,2
0,0,0,0,52,3,1,1
0,0,0,0,266,2,1,1
0,0,0,0,291,29,2,2
0,0,0,0,684,2,2,1
0,0,0,0,415,71,1,2
0,0,0,0,401,6,2,2
0,0,0,0,150,38,1,1
0,0,0,0,67,6,2,2
0,0,0,0,368,57,1,1
0,0,0,0,749,56,2,2
0,0,0,0,546,53,2,1
0,0,0,0,633,29,1,2
0,0,0,0,665,32,2,2
0,0,0,0,631,2,1,2
0,0,0,0,519,3,2,2
0,0,0,0,298,60,1,1
0,0,0,0,123,2,2,2
0,0,0,0,433,3,1,2
0,0,0,0,606,64,1,1
0,0,0,0,630,21,1,1
0,0,0,0,23,6,1,2
0,0,0,0,205,38,2,2
0,0,0,0,22,29,1,1
0,0,0,0,409,21,2,2
0,0,0,0,217,2,2,2
0,0,0,0,781,21,2,2
0,0,0,0,542,6,1,1
0,0,0,0,294,3,1,1
0,0,0,0,584,56,2,1
0,0,0,0,650,25,1,1
0,0,0,0,648,3,1,1
0,0,0,0,631,3,1,2
0,0,0,0,539,25,1,2
0,0,0,0,569,5,2,2
0,0,0,0,134,57,2,1
0,0,0,0,545,5,2,2
0,0,0,0,296,5,1,1
0,0,0,0,345,21,2,2
0,0,0,0,726,38,1,1
0,0,0,0,78,5,1,1
0,0,0,0,718,25,1,1
0,0,0,0,61,25,1,2
0,0,0,0,310,42,1,1
0,0,0,0,315,6,1,2
0,0,0,0,268,57,2,1
0,0,0,0,71,25,2,2
0,0,0,0,758,29,2,1
0,0,0,0,498,25,2,1
0,0,0,0,55,3,1,2
0,0,0,0,224,74,2,1
0,0,0,0,474,6,1,1
0,0,0,0,57,56,2,2
0,0,0,0,391,5,1,2
0,0,0,0,535,5,2,2
0,0,0,0,744,29,2,1
0,0,0,0,790,45,2,1
0,0,0,0,233,32,2,2
0,0,0,0,456,21,2,1
0,0,0,0,563,32,2,2
0,0,0,0,440,5,2,1
0,0,0,0,494,5,1,1
0,0,0,0,452,38,1,1
0,0,0,0,242,30,1,1
0,0,0,0,766,21,1,1
0,0,0,0,135,5,2,2
0,0,0,0,344,33,1,1
0,0,0,0,413,5,2,2
0,0,0,0,453,29,2,2
0,0,0,0,219,5,1,2
0,0,0,0,669,58,2,2
0,0,0,0,700,54,1,1
0,0,0,0,138,5,1,1
0,0,0,0,764,29,2,1
0,0,0,0,552,53,1,1
0,0,0,0,585,3,2,2
0,0,0,0,312,2,1,1
0,0,0,0,652,65,2,1
0,0,0,0,464,5,1,1
0,0,0,0,72,33,1,1
0,0,0,0,759,5,2,2
0,0,0,0,676,3,1,1
0,0,0,0,353,29,1,2
0,0,0,0,363,45,2,2
0,0,0,0,37,54,2,2
0,0,0,0,189,3,1,2
0,0,0,0,763,30,2,2
0,0,0,0,230,2,1,1
0,0,0,0,683,6,1,2
0,0,0,0,215,2,1,2
0,0,0,0,68,2,1,1
0,0,0,0,106,6,2,1
0,0,0,0,558,56,1,1
0,0,0,0,590,45,1,1
0,0,0,0,95,2,2,2
0,0,0,0,602,64,2,1
0,0,0,0,640,3,1,1
0,0,0,0,75,3,2,2
0,0,0,0,197,72,1,2
0,0,0,0,479,54,2,2
0,0,0,0,165,2,2,2
0,0,0,0,657,32,1,2
0,0,0,0,691,45,2,2
0,0,0,0,226,54,1,1
0,0,0,0,36,56,2,1
0,0,0,0,149,25,2,2
0,0,0,0,712,32,1,1
0,0,0,0,371,2,2,2
0,0,0,0,710,5,1,1
0,0,0,0,757,25,1,2
0,0,0,0,309,21,2,2
0,0,0,0,782,6,1,1
0,0,0,0,437,42,1,2
0,0,0,0,467,30,2,2
0,0,0,0,274,6,1,1
0,0,0,0,532,53,1,1
0,0,0,0,330,3,2,1
0,0,0,0,695,2,2,2
0,0,0,0,487,30,2,2
0,0,0,0,800,29,1,1
0,0,0,0,26,3,1,1
0,0,0,0,586,57,1,1
0,0,0,0,394,33,1,1
0,0,0,0,285,2,1,2
0,0,0,0,458,30,1,1
0,0,0,0,341,6,2,2
0,0,0,0,164,33,1,1
0,0,0,0,601,29,1,2
0,0,0,0,638,5,2,1
0,0,0,0,93,45,2,2
0,0,0,0,210,29,2,1
0,0,0,0,146,6,1,1
0,0,0,0,716,25,1,1
0,0,0,0,71,2,2,2
0,0,0,0,3,64,2,2
0,0,0,0,759,2,2,2
0,0,0,0,709,25,2,2
0,0,0,0,268,60,2,1
0,0,0,0,120,6,2,1
0,0,0,0,636,6,1,1
0,0,0,0,286,69,1,1
0,0,0,0,410,29,2,1
0,0,0,0,460,3,1,1
0,0,0,0,629,2,2,2
0,0,0,0,73,64,1,2
0,0,0,0,780,45,1,1
0,0,0,0,584,3,2,1
0,0,0,0,189,21,1,2
0,0,0,0,365,65,2,2
0,0,0,0,390,6,1,1
0,0,0,0,727,92,2,2
0,0,0,0,123,3,2,2
0,0,0,0,246,56,1,1
0,0,0,0,305,21,2,2
0,0,0,0,780,3,1,1
0,0,0,0,238,42,1,1
0,0,0,0,717,64,2,2
0,0,0,0,373,56,2,2
0,0,0,0,565,33,2,2
0,0,0,0,202,3,1,1
0,0,0,0,717,6,2,2
0,0,0,0,376,5,1,1
0,0,0,0,654,21,1,1
0,0,0,0,324,6,2,1
0,0,0,0,191,6,2,2
0,0,0,0,568,5,1,1
0,0,0,0,110,56,1,1
0,0,0,0,132,2,1,1
0,0,0,0,645,6,2,2
0,0,0,0,280,56,1,1
0,0,0,0,677,6,1,2
0,0,0,0,740,65,1,1
0,0,0,0,99,3,2,2
0,0,0,0,452,2,1,1
0,0,0,0,800,25,1,1
0,0,0,0,11,3,2,2
0,0,0,0,386,3,2,1
0,0,0,0,584,25,2,1
0,0,0,0,790,6,2,1
0,0,0,0,330,64,2,1
0,0,0,0,478,29,1,1
0,0,0,0,486,5,1,1
0,0,0,0,727,56,2,2
0,0,0,0,353,2,1,2
0,0,0,0,299,32,1,2
0,0,0,0,732,32,1,1
0,0,0,0,692,65,2,1
0,0,0,0,375,32,2,2
0,0,0,0,717,3,2,2
0,0,0,0,372,2,1,1
0,0,0,0,543,32,2,2
0,0,0,0,476,2,1,1
0,0,0,0,254,5,1,1
0,0,0,0,605,29,2,2
0,0,0,0,37,110,2,2
0,0,0,0,278,3,1,1
0,0,0,0,271,5,1,2
0,0,0,0,154,53,1,1
0,0,0,0,278,5,1,1
0,0,0,0,493,5,2,2
0,0,0,0,571,53,2,2
0,0,0,0,726,3,1,1
0,0,0,0,79,74,2,2
0,0,0,0,516,38,1,1
0,0,0,0,418,2,1,1
0,0,0,0,2,6,1,1
0,0,0,0,228,25,1,1
0,0,0,0,360,6,1,1
0,0,0,0,353,21,1,2
0,0,0,0,49,71,2,2
0,0,0,0,133,33,2,2
0,0,0,0,381,74,2,2
0,0,0,0,699,57,2,2
0,0,0,0,430,2,2,1
0,0,0,0,742,3,1,1
0,0,0,0,797,2,2,2
0,0,0,0,618,42,1,1
0,0,0,0,256,32,1,1
0,0,0,0,742,33,1,1
0,0,0,0,73,6,1,2
0,0,0,0,18,32,1,1
0,0,0,0,89,3,2,2
0,0,0,0,39,5,2,2
0,0,0,0,743,3,2,2
0,0,0,0,509,5,2,2
0,0,0,0,495,3,2,2
0,0,0,0,140,56,1,1
0,0,0,0,445,29,2,2
0,0,0,0,158,58,1,1
0,0,0,0,430,38,2,1
0,0,0,0,696,38,1,1
0,0,0,0,658,33,1,1
0,0,0,0,754,30,1,1
0,0,0,0,185,38,2,2
0,0,0,0,154,21,1,1
0,0,0,0,128,2,1,1
0,0,0,0,771,21,2,2
0,0,0,0,210,3,2,1
0,0,0,0,343,25,2,2
0,0,0,0,8,2,1,1
0,0,0,0,130,38,1,1
0,0,0,0,184,2,1,1
0,0,0,0,121,21,2,2
0,0,0,0,614,5,2,1
0,0,0,0,524,6,1,1
0,0,0,0,466,33,1,1
0,0,0,0,536,32,1,1
0,0,0,0,782,3,1,1
0,0,0,0,492,58,2,1
0,0,0,0,355,3,2,2
0,0,0,0,444,69,1,1
0,0,0,0,307,5,2,2
0,0,0,0,30,3,1,1
0,0,0,0,585,38,2,2
0,0,0,0,650,5,1,1
0,0,0,0,373,33,2,2
0,0,0,0,686,3,1,1
0,0,0,0,260,3,1,1
0,0,0,0,317,2,2,2
0,0,0,0,556,5,2,1
0,0,0,0,720,29,1,1
0,0,0,0,370,2,1,1
0,0,0,0,31,65,2,2
0,0,0,0,667,29,2,2
0,0,0,0,755,29,2,2
0,0,0,0,692,5,2,1
0,0,0,0,649,21,1,2
0,0,0,0,96,3,1,1
0,0,0,0,272,2,1,1
0,0,0,0,126,3,2,1
0,0,0,0,130,29,1,1
0,0,0,0,97,69,2,2
0,0,0,0,196,56,1,1
0,0,0,0,422,65,1,1
0,0,0,0,568,65,1,1
0,0,0,0,363,32,2,2
0,0,0,0,754,29,1,1
0,0,0,0,728,5,1,1
0,0,0,0,667,5,2,2
0,0,0,0,164,45,1,1
0,0,0,0,293,25,1,2
0,0,0,0,533,2,1,2
0,0,0,0,441,72,2,2
0,0,0,0,647,5,2,2
0,0,0,0,500,45,1,1
0,0,0,0,627,3,2,2
0,0,0,0,580,2,1,1
0,0,0,0,243,3,2,2
0,0,0,0,323,29,1,2
0,0,0,0,344,67,1,1
0,0,0,0,772,5,1,1
0,0,0,0,388,32,1,1
0,0,0,0,132,54,1,1
0,0,0,0,360,3,1,1
0,0,0,0,394,25,1,1
0,0,0,0,189,2,1,2
0,0,0,0,364,32,1,1
0,0,0,0,303,3,2,2
0,0,0,0,281,3,2,2
0,0,0,0,512,3,1,1
0,0,0,0,94,2,1,1
0,0,0,0,385,5,2,2
0,0,0,0,545,2,2,2
0,0,0,0,745,29,2,2
0,0,0,0,527,30,2,2
0,0,0,0,14,73,2,1
0,0,0,0,491,30,2,2
0,0,0,0,116,118,1,1
0,0,0,0,422,57,1,1
0,0,0,0,604,6,1,1
0,0,0,0,125,2,2,2
0,0,0,0,641,21,2,2
0,0,0,0,546,38,2,1
0,0,0,0,569,21,2,2
0,0,0,0,740,3,1,1
0,0,0,0,459,92,1,2
0,0,0,0,392,5,1,1
0,0,0,0,401,21,2,2
0,0,0,0,662,21,1,1
0,0,0,0,297,3,1,2
0,0,0,0,720,64,1,1
0,0,0,0,114,3,2,1
0,0,0,0,250,21,1,1
0,0,0,0,330,6,2,1
0,0,0,0,787,69,2,2
0,0,0,0,17,2,2,2
0,0,0,0,354,3,1,1
0,0,0,0,523,6,1,2
0,0,0,0,705,5,2,2
0,0,0,0,760,38,1,1
0,0,0,0,418,30,1,1
0,0,0,0,225,2,2,2
0,0,0,0,422,3,1,1
0,0,0,0,612,33,1,1
0,0,0,0,100,32,1,1
0,0,0,0,553,25,2,2
0,0,0,0,393,3,2,2
0,0,0,0,169,2,2,2
0,0,0,0,87,30,2,2
0,0,0,0,654,2,1,1
0,0,0,0,416,6,1,1
0,0,0,0,57,33,2,2
0,0,0,0,74,33,2,1
0,0,0,0,719,38,2,2
0,0,0,0,490,30,1,1
0,0,0,0,402,45,1,1
0,0,0,0,632,56,2,1
0,0,0,0,172,6,1,1
0,0,0,0,741,6,2,2
0,0,0,0,372,6,1,1
0,0,0,0,501,5,1,2
0,0,0,0,501,6,1,2
0,0,0,0,554,33,2,1
0,0,0,0,771,30,2,2
0,0,0,0,286,5,1,1
0,0,0,0,740,38,1,1
0,0,0,0,157,5,1,2
0,0,0,0,349,5,2,2
0,0,0,0,240,64,1,1
0,0,0,0,333,2,2,2
0,0,0,0,787,21,2,2
0,0,0,0,728,6,1,1
0,0,0,0,744,25,2,1
0,0,0,0,495,5,2,2
0,0,0,0,767,32,2,2
0,0,0,0,250,64,1,1
0,0,0,0,484,65,2,1
0,0,0,0,47,3,2,2
0,0,0,0,556,3,2,1
0,0,0,0,716,76,1,1
0,0,0,0,460,56,1,1
0,0,0,0,173,38,2,2
0,0,0,0,236,57,2,1
0,0,0,0,94,64,1,1
0,0,0,0,767,42,2,2
0,0,0,0,716,32,1,1
0,0,0,0,555,74,1,2
0,0,0,0,639,2,2,2
0,0,0,0,578,72,2,1
0,0,0,0,214,2,2,1
0,0,0,0,230,21,1,1
0,0,0,0,681,3,1,2
0,0,0,0,17,29,2,2
