day,hour,minute,second,question,worker,answer,gt
0,0,0,0,545,5,2,2
0,0,0,0,514,36,2,1
0,0,0,0,34,36,2,1
0,0,0,0,215,14,1,2
0,0,0,0,480,5,1,1
0,0,0,0,432,6,1,1
0,0,0,0,315,6,1,2
0,0,0,0,132,31,1,1
0,0,0,0,508,62,1,1
0,0,0,0,790,9,1,1
0,0,0,0,366,21,1,1
0,0,0,0,71,36,2,2
0,0,0,0,389,9,2,2
0,0,0,0,513,9,2,2
0,0,0,0,224,74,2,1
0,0,0,0,474,6,1,1
0,0,0,0,391,5,2,2
0,0,0,0,689,14,2,2
0,0,0,0,535,5,2,2
0,0,0,0,737,55,2,2
0,0,0,0,753,31,1,2
0,0,0,0,441,18,1,2
0,0,0,0,51,31,2,2
0,0,0,0,178,9,1,1
0,0,0,0,217,14,2,2
0,0,0,0,619,31,2,2
0,0,0,0,290,9,1,1
0,0,0,0,233,32,1,2
0,0,0,0,563,32,2,2
0,0,0,0,63,7,1,2
0,0,0,0,494,5,1,1
0,0,0,0,354,36,1,1
0,0,0,0,38,55,1,1
0,0,0,0,242,30,2,1
0,0,0,0,766,21,1,1
0,0,0,0,690,14,2,1
0,0,0,0,345,5,2,2
0,0,0,0,657,6,1,2
0,0,0,0,271,49,1,2
0,0,0,0,105,9,2,2
0,0,0,0,401,5,2,2
0,0,0,0,618,7,1,1
0,0,0,0,623,9,1,2
0,0,0,0,231,94,2,2
0,0,0,0,404,18,1,1
0,0,0,0,464,5,1,1
0,0,0,0,652,41,2,1
0,0,0,0,650,7,1,1
0,0,0,0,396,14,1,1
0,0,0,0,517,55,1,2
0,0,0,0,646,18,1,1
0,0,0,0,391,14,2,2
0,0,0,0,715,5,2,2
0,0,0,0,758,6,1,1
0,0,0,0,730,30,1,1
0,0,0,0,523,28,2,2
0,0,0,0,713,18,2,2
0,0,0,0,258,9,1,1
0,0,0,0,16,9,1,1
0,0,0,0,683,6,1,2
0,0,0,0,460,14,1,1
0,0,0,0,372,62,2,1
0,0,0,0,65,30,1,2
0,0,0,0,232,31,1,1
0,0,0,0,734,18,2,1
0,0,0,0,154,9,1,1
0,0,0,0,223,14,1,2
0,0,0,0,98,14,1,1
0,0,0,0,602,64,2,1
0,0,0,0,629,20,2,2
0,0,0,0,197,72,2,2
0,0,0,0,669,18,1,2
0,0,0,0,281,32,2,2
0,0,0,0,493,6,1,2
0,0,0,0,657,32,1,2
0,0,0,0,148,43,1,1
0,0,0,0,774,41,1,1
0,0,0,0,503,20,2,2
0,0,0,0,687,68,1,2
0,0,0,0,521,18,1,2
0,0,0,0,712,32,1,1
0,0,0,0,270,14,1,1
0,0,0,0,710,5,1,1
0,0,0,0,333,9,2,2
0,0,0,0,337,7,2,2
0,0,0,0,309,21,2,2
0,0,0,0,782,14,1,1
0,0,0,0,463,14,2,2
0,0,0,0,541,18,1,2
0,0,0,0,426,7,1,1
0,0,0,0,467,30,2,2
0,0,0,0,215,18,1,2
0,0,0,0,118,31,1,1
0,0,0,0,291,14,2,2
0,0,0,0,449,106,2,2
0,0,0,0,396,72,1,1
0,0,0,0,116,14,1,1
0,0,0,0,796,55,1,1
0,0,0,0,56,20,2,1
0,0,0,0,50,41,1,1
0,0,0,0,497,7,2,2
0,0,0,0,513,14,2,2
0,0,0,0,284,20,2,1
0,0,0,0,312,6,2,1
0,0,0,0,683,41,1,2
0,0,0,0,341,6,2,2
0,0,0,0,131,9,2,2
0,0,0,0,771,14,2,2
0,0,0,0,638,5,1,1
0,0,0,0,661,7,2,2
0,0,0,0,464,50,1,1
0,0,0,0,453,5,2,2
0,0,0,0,341,18,2,2
0,0,0,0,616,7,2,1
0,0,0,0,312,7,2,1
0,0,0,0,512,6,1,1
0,0,0,0,508,14,1,1
0,0,0,0,486,7,1,1
0,0,0,0,636,6,1,1
0,0,0,0,427,7,1,2
0,0,0,0,73,64,1,2
0,0,0,0,189,21,2,2
0,0,0,0,711,20,2,2
0,0,0,0,19,31,1,2
0,0,0,0,390,6,1,1
0,0,0,0,760,6,1,1
0,0,0,0,592,9,1,1
0,0,0,0,316,31,1,1
0,0,0,0,169,28,2,2
0,0,0,0,305,21,2,2
0,0,0,0,467,7,2,2
0,0,0,0,28,36,2,1
0,0,0,0,91,83,2,2
0,0,0,0,717,6,1,2
0,0,0,0,101,14,2,2
0,0,0,0,376,5,1,1
0,0,0,0,99,18,2,2
0,0,0,0,324,6,1,1
0,0,0,0,568,5,1,1
0,0,0,0,385,9,2,2
0,0,0,0,215,5,1,2
0,0,0,0,451,7,2,2
0,0,0,0,677,6,1,2
0,0,0,0,751,68,1,2
0,0,0,0,582,7,2,1
0,0,0,0,625,5,2,2
0,0,0,0,794,18,1,1
0,0,0,0,533,7,2,2
0,0,0,0,790,6,1,1
0,0,0,0,330,64,2,1
0,0,0,0,156,32,1,1
0,0,0,0,486,5,1,1
0,0,0,0,680,28,2,1
0,0,0,0,467,5,2,2
0,0,0,0,299,32,2,2
0,0,0,0,754,41,2,1
0,0,0,0,734,6,2,1
0,0,0,0,30,31,1,1
0,0,0,0,375,32,2,2
0,0,0,0,371,50,2,2
0,0,0,0,645,43,1,2
0,0,0,0,757,7,2,2
0,0,0,0,348,32,2,1
0,0,0,0,644,18,1,1
0,0,0,0,365,5,1,2
0,0,0,0,543,32,2,2
0,0,0,0,37,7,2,2
0,0,0,0,514,20,2,1
0,0,0,0,657,43,1,2
0,0,0,0,639,43,2,2
0,0,0,0,175,50,2,2
0,0,0,0,731,18,2,2
0,0,0,0,578,20,1,1
0,0,0,0,580,32,1,1
0,0,0,0,278,5,1,1
0,0,0,0,493,5,1,2
0,0,0,0,122,14,1,1
0,0,0,0,497,20,2,2
0,0,0,0,289,9,1,2
0,0,0,0,763,9,2,2
0,0,0,0,79,74,2,2
0,0,0,0,2,6,2,1
0,0,0,0,269,6,2,2
0,0,0,0,452,20,2,1
0,0,0,0,673,9,1,2
0,0,0,0,585,20,2,2
0,0,0,0,138,7,1,1
0,0,0,0,262,43,2,1
0,0,0,0,353,21,2,2
0,0,0,0,381,74,2,2
0,0,0,0,556,43,2,1
0,0,0,0,774,28,1,1
0,0,0,0,438,9,1,1
0,0,0,0,256,32,1,1
0,0,0,0,325,5,1,2
0,0,0,0,73,6,1,2
0,0,0,0,18,32,1,1
0,0,0,0,39,5,2,2
0,0,0,0,282,18,1,1
0,0,0,0,33,30,2,2
0,0,0,0,598,36,1,1
0,0,0,0,266,6,2,1
0,0,0,0,238,7,1,1
0,0,0,0,754,30,2,1
0,0,0,0,154,21,1,1
0,0,0,0,207,41,2,2
0,0,0,0,771,21,2,2
0,0,0,0,180,18,1,1
0,0,0,0,682,18,1,1
0,0,0,0,324,102,1,1
0,0,0,0,269,18,2,2
0,0,0,0,121,21,2,2
0,0,0,0,105,14,2,2
0,0,0,0,500,43,2,1
0,0,0,0,603,20,2,2
0,0,0,0,650,5,1,1
0,0,0,0,453,43,2,2
0,0,0,0,249,7,1,2
0,0,0,0,556,5,2,1
0,0,0,0,776,7,1,1
0,0,0,0,160,49,1,1
0,0,0,0,145,14,2,2
0,0,0,0,629,18,2,2
0,0,0,0,692,5,2,1
0,0,0,0,677,14,1,2
0,0,0,0,752,55,1,1
0,0,0,0,724,6,1,1
0,0,0,0,116,41,1,1
0,0,0,0,380,14,1,1
0,0,0,0,658,7,2,1
0,0,0,0,450,9,1,1
0,0,0,0,363,32,2,2
0,0,0,0,356,14,1,1
0,0,0,0,256,18,1,1
0,0,0,0,399,9,2,2
0,0,0,0,667,5,2,2
0,0,0,0,440,70,2,1
0,0,0,0,139,18,1,2
0,0,0,0,441,72,1,2
0,0,0,0,197,14,2,2
0,0,0,0,418,9,2,1
0,0,0,0,161,68,2,2
0,0,0,0,478,18,1,1
0,0,0,0,515,18,2,2
0,0,0,0,74,9,1,1
0,0,0,0,338,5,1,1
0,0,0,0,538,6,2,1
0,0,0,0,388,32,2,1
0,0,0,0,512,36,1,1
0,0,0,0,280,32,1,1
0,0,0,0,187,28,2,2
0,0,0,0,754,18,2,1
0,0,0,0,324,18,1,1
0,0,0,0,24,18,1,1
0,0,0,0,192,55,2,1
0,0,0,0,10,9,1,1
0,0,0,0,646,6,1,1
0,0,0,0,583,7,1,2
0,0,0,0,385,5,2,2
0,0,0,0,509,90,1,2
0,0,0,0,520,43,2,1
0,0,0,0,454,9,1,1
0,0,0,0,37,18,2,2
0,0,0,0,604,6,1,1
0,0,0,0,641,21,2,2
0,0,0,0,569,21,2,2
0,0,0,0,244,14,2,1
0,0,0,0,528,20,1,1
0,0,0,0,785,28,2,2
0,0,0,0,41,43,2,2
0,0,0,0,662,21,2,1
0,0,0,0,512,31,1,1
0,0,0,0,24,7,1,1
0,0,0,0,358,43,1,1
0,0,0,0,229,41,2,2
0,0,0,0,250,21,1,1
0,0,0,0,474,18,1,1
0,0,0,0,378,55,2,1
0,0,0,0,488,5,1,1
0,0,0,0,369,62,2,2
0,0,0,0,74,64,1,1
0,0,0,0,705,14,2,2
0,0,0,0,739,28,2,2
0,0,0,0,398,7,1,1
0,0,0,0,523,6,2,2
0,0,0,0,508,41,1,1
0,0,0,0,418,30,2,1
0,0,0,0,450,6,1,1
0,0,0,0,373,43,2,2
0,0,0,0,100,32,1,1
0,0,0,0,474,9,1,1
0,0,0,0,126,14,2,1
