day,hour,minute,second,question,worker,answer,gt
0,0,0,0,164,2,1,1
0,0,0,0,220,48,1,1
0,0,0,0,437,63,2,2
0,0,0,0,426,70,1,1
0,0,0,0,175,17,2,2
0,0,0,0,696,9,2,1
0,0,0,0,162,35,1,1
0,0,0,0,307,33,2,2
0,0,0,0,240,21,2,1
0,0,0,0,782,38,1,1
0,0,0,0,220,6,2,1
0,0,0,0,725,13,2,2
0,0,0,0,686,54,1,1
0,0,0,0,745,33,2,2
0,0,0,0,748,10,2,1
0,0,0,0,158,35,1,1
0,0,0,0,435,10,1,2
0,0,0,0,559,10,1,2
0,0,0,0,72,51,2,1
0,0,0,0,746,13,2,1
0,0,0,0,84,83,2,1
0,0,0,0,791,21,1,2
0,0,0,0,326,14,2,1
0,0,0,0,583,6,1,2
0,0,0,0,549,39,2,2
0,0,0,0,313,10,2,2
0,0,0,0,459,59,2,2
0,0,0,0,574,9,1,1
0,0,0,0,307,21,2,2
0,0,0,0,632,9,1,1
0,0,0,0,149,10,2,2
0,0,0,0,577,21,2,2
0,0,0,0,322,2,1,1
0,0,0,0,507,38,2,2
0,0,0,0,42,37,1,1
0,0,0,0,753,48,2,2
0,0,0,0,46,2,2,1
0,0,0,0,297,13,1,2
0,0,0,0,343,17,2,2
0,0,0,0,113,10,1,2
0,0,0,0,43,9,1,2
0,0,0,0,799,41,2,2
0,0,0,0,659,14,2,2
0,0,0,0,81,9,1,2
0,0,0,0,719,51,2,2
0,0,0,0,680,2,1,1
0,0,0,0,540,37,1,1
0,0,0,0,661,58,1,2
0,0,0,0,394,14,2,1
0,0,0,0,298,2,1,1
0,0,0,0,462,13,2,1
0,0,0,0,761,2,2,2
0,0,0,0,780,41,1,1
0,0,0,0,168,17,2,1
0,0,0,0,434,10,1,1
0,0,0,0,743,17,2,2
0,0,0,0,339,13,2,2
0,0,0,0,775,6,2,2
0,0,0,0,758,2,2,1
0,0,0,0,6,10,1,1
0,0,0,0,438,13,1,1
0,0,0,0,284,51,1,1
0,0,0,0,287,41,2,2
0,0,0,0,414,9,1,1
0,0,0,0,140,40,2,1
0,0,0,0,330,2,1,1
0,0,0,0,691,10,1,2
0,0,0,0,704,84,1,1
0,0,0,0,105,54,1,2
0,0,0,0,359,2,1,2
0,0,0,0,200,9,2,1
0,0,0,0,212,13,2,1
0,0,0,0,469,39,1,2
0,0,0,0,572,10,2,1
0,0,0,0,299,39,2,2
0,0,0,0,349,37,2,2
0,0,0,0,485,2,1,2
0,0,0,0,157,23,2,2
0,0,0,0,468,14,1,1
0,0,0,0,559,2,2,2
0,0,0,0,396,33,2,1
0,0,0,0,476,23,1,1
0,0,0,0,563,23,1,2
0,0,0,0,38,6,1,1
0,0,0,0,45,37,2,2
0,0,0,0,763,10,2,2
0,0,0,0,389,21,1,2
0,0,0,0,356,13,2,1
0,0,0,0,678,38,1,1
0,0,0,0,172,70,1,1
0,0,0,0,564,2,1,1
0,0,0,0,370,39,1,1
0,0,0,0,616,2,1,1
0,0,0,0,414,23,1,1
0,0,0,0,355,13,1,2
0,0,0,0,195,48,2,2
0,0,0,0,565,6,2,2
0,0,0,0,452,9,2,1
0,0,0,0,57,9,1,2
0,0,0,0,292,2,1,1
0,0,0,0,161,2,2,2
0,0,0,0,732,70,1,1
0,0,0,0,543,9,2,2
0,0,0,0,584,9,1,1
0,0,0,0,52,2,1,1
0,0,0,0,174,40,1,1
0,0,0,0,368,9,1,1
0,0,0,0,634,13,1,1
0,0,0,0,674,38,1,1
0,0,0,0,507,10,2,2
0,0,0,0,743,2,2,2
0,0,0,0,779,39,1,2
0,0,0,0,383,17,2,2
0,0,0,0,55,2,2,2
0,0,0,0,692,9,2,1
0,0,0,0,352,10,2,1
0,0,0,0,218,38,1,1
0,0,0,0,750,9,2,1
0,0,0,0,455,66,2,2
0,0,0,0,655,23,1,2
0,0,0,0,73,2,1,2
0,0,0,0,587,40,1,2
0,0,0,0,226,9,2,1
0,0,0,0,266,2,2,1
0,0,0,0,248,10,2,1
0,0,0,0,554,40,1,1
0,0,0,0,219,13,1,2
0,0,0,0,2,14,2,1
0,0,0,0,550,37,1,1
0,0,0,0,487,14,1,2
0,0,0,0,631,6,1,2
0,0,0,0,574,13,2,1
0,0,0,0,631,2,2,2
0,0,0,0,377,13,2,2
0,0,0,0,388,14,2,1
0,0,0,0,764,40,1,1
0,0,0,0,123,2,1,2
0,0,0,0,569,38,2,2
0,0,0,0,382,39,1,1
0,0,0,0,577,9,1,2
0,0,0,0,435,14,1,2
0,0,0,0,212,2,1,1
0,0,0,0,617,35,1,2
0,0,0,0,294,33,1,1
0,0,0,0,273,10,2,2
0,0,0,0,649,23,2,2
0,0,0,0,183,23,1,2
0,0,0,0,782,13,1,1
0,0,0,0,617,13,2,2
0,0,0,0,144,23,1,1
0,0,0,0,218,41,1,1
0,0,0,0,529,10,2,2
0,0,0,0,315,6,2,2
0,0,0,0,128,66,2,1
0,0,0,0,262,82,2,1
0,0,0,0,287,9,2,2
0,0,0,0,397,39,2,2
0,0,0,0,516,39,1,1
0,0,0,0,264,14,1,1
0,0,0,0,592,40,1,1
0,0,0,0,790,9,2,1
0,0,0,0,78,10,1,1
0,0,0,0,389,9,2,2
0,0,0,0,140,2,1,1
0,0,0,0,155,14,1,2
0,0,0,0,271,63,1,2
0,0,0,0,564,39,1,1
0,0,0,0,319,40,2,2
0,0,0,0,347,48,2,2
0,0,0,0,291,35,2,2
0,0,0,0,60,58,1,1
0,0,0,0,452,38,1,1
0,0,0,0,766,21,2,1
0,0,0,0,344,33,1,1
0,0,0,0,657,6,2,2
0,0,0,0,780,33,1,1
0,0,0,0,480,35,2,1
0,0,0,0,646,10,1,1
0,0,0,0,69,9,2,2
0,0,0,0,72,33,1,1
0,0,0,0,13,6,2,2
0,0,0,0,13,13,2,2
0,0,0,0,800,23,1,1
0,0,0,0,652,41,1,1
0,0,0,0,671,9,1,2
0,0,0,0,36,13,2,1
0,0,0,0,574,84,1,1
0,0,0,0,54,13,1,1
0,0,0,0,418,10,2,1
0,0,0,0,16,9,1,1
0,0,0,0,620,17,1,1
0,0,0,0,128,9,1,1
0,0,0,0,215,2,2,2
0,0,0,0,460,14,1,1
0,0,0,0,582,6,2,1
0,0,0,0,223,14,1,2
0,0,0,0,228,54,1,1
0,0,0,0,652,39,1,1
0,0,0,0,267,41,2,2
0,0,0,0,103,17,2,2
0,0,0,0,493,6,2,2
0,0,0,0,317,66,1,2
0,0,0,0,96,23,1,1
0,0,0,0,774,41,1,1
0,0,0,0,384,40,2,1
0,0,0,0,131,17,2,2
0,0,0,0,567,13,1,2
0,0,0,0,463,14,1,2
0,0,0,0,274,6,1,1
0,0,0,0,185,23,2,2
0,0,0,0,410,17,1,1
0,0,0,0,144,38,1,1
0,0,0,0,695,2,2,2
0,0,0,0,344,13,1,1
0,0,0,0,712,10,1,1
0,0,0,0,394,33,1,1
0,0,0,0,32,66,1,1
0,0,0,0,285,2,2,2
0,0,0,0,660,40,1,1
0,0,0,0,341,6,2,2
0,0,0,0,558,9,1,1
0,0,0,0,119,17,1,2
0,0,0,0,771,14,2,2
0,0,0,0,137,9,1,2
0,0,0,0,791,10,2,2
0,0,0,0,455,6,2,2
0,0,0,0,136,10,1,1
0,0,0,0,533,23,1,2
0,0,0,0,71,2,2,2
0,0,0,0,433,87,2,2
0,0,0,0,217,48,2,2
0,0,0,0,639,10,2,2
0,0,0,0,127,37,1,2
0,0,0,0,490,38,1,1
0,0,0,0,390,6,1,1
0,0,0,0,592,9,1,1
0,0,0,0,753,17,2,2
0,0,0,0,590,40,1,1
0,0,0,0,533,9,2,2
0,0,0,0,658,13,2,1
0,0,0,0,445,9,2,2
0,0,0,0,101,14,2,2
0,0,0,0,536,38,1,1
0,0,0,0,118,2,1,1
0,0,0,0,191,6,2,2
0,0,0,0,109,21,2,2
0,0,0,0,659,35,2,2
0,0,0,0,235,17,2,2
0,0,0,0,132,2,1,1
0,0,0,0,645,6,1,2
0,0,0,0,36,10,1,1
0,0,0,0,11,35,2,2
0,0,0,0,557,23,2,2
0,0,0,0,225,17,2,2
0,0,0,0,746,84,2,1
0,0,0,0,494,10,1,1
0,0,0,0,754,41,1,1
0,0,0,0,734,6,2,1
0,0,0,0,594,10,2,1
0,0,0,0,676,2,1,1
0,0,0,0,756,13,1,1
0,0,0,0,734,10,1,1
0,0,0,0,372,2,1,1
0,0,0,0,513,17,2,2
0,0,0,0,627,9,2,2
0,0,0,0,725,39,2,2
0,0,0,0,476,2,1,1
0,0,0,0,320,48,1,1
0,0,0,0,766,10,1,1
0,0,0,0,359,39,2,2
0,0,0,0,561,41,2,2
0,0,0,0,540,35,2,1
0,0,0,0,763,9,2,2
0,0,0,0,357,37,2,2
0,0,0,0,538,40,1,1
0,0,0,0,360,6,1,1
0,0,0,0,19,39,2,2
0,0,0,0,105,10,2,2
0,0,0,0,336,82,1,1
0,0,0,0,797,2,2,2
0,0,0,0,139,35,2,2
0,0,0,0,115,35,1,2
0,0,0,0,519,51,1,2
0,0,0,0,337,23,2,2
0,0,0,0,294,10,1,1
0,0,0,0,153,35,1,2
0,0,0,0,653,48,2,2
0,0,0,0,662,2,1,1
0,0,0,0,276,17,2,1
0,0,0,0,696,38,1,1
0,0,0,0,288,59,1,1
0,0,0,0,635,37,2,2
0,0,0,0,127,10,2,2
0,0,0,0,336,54,1,1
0,0,0,0,8,2,1,1
0,0,0,0,524,6,1,1
0,0,0,0,713,10,2,2
0,0,0,0,800,59,2,1
0,0,0,0,100,9,1,1
0,0,0,0,144,17,1,1
0,0,0,0,317,2,2,2
0,0,0,0,48,70,2,1
0,0,0,0,388,17,1,1
0,0,0,0,272,2,1,1
0,0,0,0,153,2,2,2
0,0,0,0,678,9,1,1
0,0,0,0,492,2,1,1
0,0,0,0,450,9,2,1
0,0,0,0,738,2,1,1
0,0,0,0,343,14,1,2
0,0,0,0,74,23,1,1
0,0,0,0,259,14,2,2
0,0,0,0,388,2,1,1
0,0,0,0,658,10,1,1
0,0,0,0,473,48,2,2
0,0,0,0,775,37,1,2
0,0,0,0,218,13,1,1
0,0,0,0,533,2,1,2
0,0,0,0,394,17,1,1
0,0,0,0,580,2,1,1
0,0,0,0,197,14,2,2
0,0,0,0,372,10,1,1
0,0,0,0,83,40,1,2
0,0,0,0,116,51,1,1
0,0,0,0,80,9,2,1
0,0,0,0,189,2,2,2
0,0,0,0,392,10,1,1
0,0,0,0,265,23,1,2
0,0,0,0,646,6,1,1
0,0,0,0,19,17,1,2
0,0,0,0,99,23,1,2
0,0,0,0,26,17,1,1
0,0,0,0,383,14,1,2
0,0,0,0,683,37,2,2
0,0,0,0,429,39,2,2
0,0,0,0,619,2,2,2
0,0,0,0,401,21,2,2
0,0,0,0,676,82,2,1
0,0,0,0,330,6,2,1
0,0,0,0,705,14,2,2
0,0,0,0,733,17,2,2
0,0,0,0,706,10,2,1
0,0,0,0,655,9,2,2
0,0,0,0,707,23,1,2
0,0,0,0,411,6,2,2
0,0,0,0,154,35,2,1
0,0,0,0,677,39,1,2
0,0,0,0,20,14,1,1
0,0,0,0,358,17,1,1
0,0,0,0,531,13,1,2
0,0,0,0,719,38,2,2
0,0,0,0,443,17,2,2
0,0,0,0,143,17,2,2
0,0,0,0,554,33,2,1
0,0,0,0,742,41,1,1
0,0,0,0,591,14,2,2
0,0,0,0,371,10,1,2
0,0,0,0,333,2,2,2
0,0,0,0,787,21,2,2
0,0,0,0,638,10,1,1
0,0,0,0,733,10,2,2
0,0,0,0,182,10,2,1
0,0,0,0,19,66,2,2
0,0,0,0,5,23,2,2
0,0,0,0,776,10,2,1
0,0,0,0,173,38,2,2
0,0,0,0,77,17,2,2
0,0,0,0,173,14,1,2
0,0,0,0,221,14,2,2
0,0,0,0,214,2,1,1
0,0,0,0,41,9,1,2
0,0,0,0,178,6,1,1
0,0,0,0,314,9,2,1
0,0,0,0,795,41,2,2
0,0,0,0,743,41,2,2
0,0,0,0,201,13,2,2
0,0,0,0,208,35,1,1
0,0,0,0,329,10,2,2
0,0,0,0,584,23,2,1
0,0,0,0,566,17,1,1
0,0,0,0,455,13,1,2
0,0,0,0,271,33,2,2
0,0,0,0,314,21,1,1
0,0,0,0,241,13,2,2
0,0,0,0,328,6,1,1
0,0,0,0,262,6,1,1
0,0,0,0,19,2,2,2
0,0,0,0,781,17,2,2
0,0,0,0,674,40,1,1
0,0,0,0,306,2,1,1
0,0,0,0,607,10,2,2
0,0,0,0,237,6,1,2
0,0,0,0,386,9,1,1
0,0,0,0,83,9,2,2
0,0,0,0,588,33,1,1
0,0,0,0,192,9,2,1
0,0,0,0,495,10,2,2
0,0,0,0,582,23,1,1
0,0,0,0,770,54,1,1
0,0,0,0,670,9,2,1
0,0,0,0,300,37,2,1
0,0,0,0,418,35,1,1
0,0,0,0,159,54,2,2
0,0,0,0,762,40,1,1
0,0,0,0,791,13,2,2
0,0,0,0,62,2,1,1
0,0,0,0,772,21,2,1
0,0,0,0,751,2,2,2
0,0,0,0,763,37,2,2
0,0,0,0,578,21,2,1
0,0,0,0,170,10,2,1
0,0,0,0,752,38,1,1
0,0,0,0,501,41,2,2
0,0,0,0,470,39,1,1
0,0,0,0,597,14,1,2
0,0,0,0,448,9,1,1
0,0,0,0,759,9,1,2
0,0,0,0,264,13,1,1
0,0,0,0,426,2,1,1
0,0,0,0,288,58,1,1
0,0,0,0,631,84,2,2
0,0,0,0,506,35,1,1
0,0,0,0,607,39,2,2
0,0,0,0,423,17,2,2
0,0,0,0,736,10,1,1
0,0,0,0,755,2,2,2
0,0,0,0,601,41,2,2
0,0,0,0,610,41,1,1
0,0,0,0,662,37,2,1
0,0,0,0,225,10,1,2
0,0,0,0,499,6,1,2
0,0,0,0,768,33,2,1
0,0,0,0,172,13,1,1
0,0,0,0,359,33,1,2
0,0,0,0,210,17,1,1
0,0,0,0,391,9,1,2
0,0,0,0,349,33,1,2
0,0,0,0,157,21,2,2
0,0,0,0,706,23,2,1
0,0,0,0,730,2,1,1
0,0,0,0,670,40,2,1
0,0,0,0,26,14,1,1
0,0,0,0,452,23,2,1
0,0,0,0,653,6,2,2
0,0,0,0,429,23,2,2
0,0,0,0,139,41,2,2
0,0,0,0,328,9,1,1
0,0,0,0,111,14,1,2
0,0,0,0,786,10,2,1
0,0,0,0,798,9,2,1
0,0,0,0,730,9,1,1
0,0,0,0,515,9,2,2
0,0,0,0,167,39,1,2
0,0,0,0,92,6,2,1
0,0,0,0,274,2,1,1
0,0,0,0,644,39,2,1
0,0,0,0,187,9,2,2
0,0,0,0,772,6,1,1
0,0,0,0,642,13,1,1
0,0,0,0,51,10,2,2
0,0,0,0,56,9,2,1
0,0,0,0,314,35,1,1
0,0,0,0,267,17,2,2
0,0,0,0,798,6,1,1
0,0,0,0,367,17,1,2
0,0,0,0,419,37,2,2
0,0,0,0,99,14,2,2
0,0,0,0,484,2,1,1
0,0,0,0,214,6,2,1
0,0,0,0,413,37,2,2
0,0,0,0,714,51,1,1
0,0,0,0,331,59,2,2
0,0,0,0,672,6,2,1
0,0,0,0,275,9,2,2
0,0,0,0,546,6,2,1
0,0,0,0,394,9,1,1
0,0,0,0,604,10,1,1
0,0,0,0,723,9,1,2
0,0,0,0,565,59,2,2
0,0,0,0,306,51,1,1
0,0,0,0,88,9,1,1
0,0,0,0,703,13,2,2
0,0,0,0,241,9,2,2
0,0,0,0,709,6,1,2
0,0,0,0,696,33,1,1
0,0,0,0,210,9,1,1
0,0,0,0,437,13,2,2
0,0,0,0,36,40,2,1
0,0,0,0,162,2,1,1
0,0,0,0,783,6,1,2
0,0,0,0,510,10,1,1
0,0,0,0,663,14,2,2
0,0,0,0,611,40,2,2
0,0,0,0,557,10,1,2
0,0,0,0,4,14,2,1
0,0,0,0,229,48,2,2
0,0,0,0,236,17,1,1
0,0,0,0,213,13,2,2
0,0,0,0,451,17,2,2
0,0,0,0,430,37,1,1
0,0,0,0,156,9,2,1
0,0,0,0,746,10,1,1
0,0,0,0,768,13,2,1
0,0,0,0,755,21,2,2
0,0,0,0,361,13,2,2
0,0,0,0,693,14,1,2
0,0,0,0,202,13,1,1
0,0,0,0,735,33,2,2
0,0,0,0,244,2,1,1
0,0,0,0,759,10,2,2
0,0,0,0,295,6,2,2
0,0,0,0,186,13,2,1
0,0,0,0,413,6,2,2
0,0,0,0,247,17,2,2
0,0,0,0,265,59,2,2
0,0,0,0,361,9,2,2
0,0,0,0,425,21,1,2
0,0,0,0,704,14,2,1
