day,hour,minute,second,question,worker,answer,gt
0,0,0,0,200,21,2,1
0,0,0,0,679,16,2,2
0,0,0,0,550,12,1,1
0,0,0,0,260,12,1,1
0,0,0,0,379,12,2,2
0,0,0,0,752,78,1,1
0,0,0,0,306,27,2,1
0,0,0,0,311,1,1,2
0,0,0,0,169,1,2,2
0,0,0,0,123,1,2,2
0,0,0,0,534,16,1,1
0,0,0,0,490,12,1,1
0,0,0,0,69,8,2,2
0,0,0,0,233,98,2,2
0,0,0,0,91,36,2,2
0,0,0,0,378,8,1,1
0,0,0,0,253,1,1,2
0,0,0,0,481,8,2,2
0,0,0,0,722,55,1,1
0,0,0,0,539,1,2,2
0,0,0,0,412,55,2,1
0,0,0,0,480,24,1,1
0,0,0,0,294,1,1,1
0,0,0,0,770,21,1,1
0,0,0,0,170,55,1,1
0,0,0,0,87,8,2,2
0,0,0,0,77,21,2,2
0,0,0,0,150,8,1,1
0,0,0,0,353,27,1,2
0,0,0,0,481,1,2,2
0,0,0,0,119,12,2,2
0,0,0,0,183,8,2,2
0,0,0,0,446,27,2,1
0,0,0,0,724,8,1,1
0,0,0,0,88,12,1,1
0,0,0,0,683,24,2,2
0,0,0,0,708,1,1,1
0,0,0,0,685,36,2,2
0,0,0,0,102,1,2,1
0,0,0,0,371,27,2,2
0,0,0,0,566,49,1,1
0,0,0,0,738,16,1,1
0,0,0,0,8,110,1,1
0,0,0,0,545,26,1,2
0,0,0,0,243,1,1,2
0,0,0,0,727,8,2,2
0,0,0,0,788,12,1,1
0,0,0,0,501,21,1,2
0,0,0,0,615,49,2,2
0,0,0,0,707,26,1,2
0,0,0,0,190,16,1,1
0,0,0,0,530,21,1,1
0,0,0,0,342,27,1,1
0,0,0,0,307,26,2,2
0,0,0,0,410,36,1,1
0,0,0,0,731,1,2,2
0,0,0,0,795,68,2,2
0,0,0,0,398,55,1,1
0,0,0,0,467,1,1,2
0,0,0,0,403,53,2,2
0,0,0,0,611,55,2,2
0,0,0,0,675,1,2,2
0,0,0,0,749,26,1,2
0,0,0,0,476,113,1,1
0,0,0,0,305,1,2,2
0,0,0,0,60,16,1,1
0,0,0,0,110,62,1,1
0,0,0,0,140,24,1,1
0,0,0,0,464,16,2,1
0,0,0,0,760,80,1,1
0,0,0,0,53,65,2,2
0,0,0,0,100,16,1,1
0,0,0,0,198,16,1,1
0,0,0,0,48,12,2,1
0,0,0,0,284,26,1,1
0,0,0,0,663,1,2,2
0,0,0,0,189,16,2,2
0,0,0,0,627,16,2,2
0,0,0,0,416,12,1,1
0,0,0,0,525,55,2,2
0,0,0,0,76,1,1,1
0,0,0,0,609,8,2,2
0,0,0,0,43,8,2,2
0,0,0,0,722,78,1,1
0,0,0,0,751,24,2,2
0,0,0,0,548,49,1,1
0,0,0,0,191,1,2,2
0,0,0,0,212,36,2,1
0,0,0,0,599,24,2,2
0,0,0,0,279,1,1,2
0,0,0,0,440,12,1,1
0,0,0,0,498,1,2,1
0,0,0,0,303,21,1,2
0,0,0,0,730,62,1,1
0,0,0,0,364,24,1,1
0,0,0,0,765,12,2,2
0,0,0,0,796,8,1,1
0,0,0,0,48,1,2,1
0,0,0,0,51,21,2,2
0,0,0,0,640,53,1,1
0,0,0,0,328,1,1,1
0,0,0,0,556,21,2,1
0,0,0,0,616,21,2,1
0,0,0,0,769,78,2,2
0,0,0,0,83,111,2,2
0,0,0,0,365,16,2,2
0,0,0,0,621,24,2,2
0,0,0,0,23,8,2,2
0,0,0,0,255,1,1,2
0,0,0,0,243,24,2,2
0,0,0,0,41,12,2,2
0,0,0,0,658,27,1,1
0,0,0,0,271,12,2,2
0,0,0,0,205,53,2,2
0,0,0,0,391,12,1,2
0,0,0,0,696,1,1,1
0,0,0,0,335,16,2,2
0,0,0,0,427,94,1,2
0,0,0,0,642,27,1,1
0,0,0,0,356,45,2,1
0,0,0,0,345,16,2,2
0,0,0,0,175,53,2,2
0,0,0,0,197,1,1,2
0,0,0,0,129,1,1,2
0,0,0,0,169,12,2,2
0,0,0,0,581,1,2,2
0,0,0,0,402,16,1,1
0,0,0,0,492,53,1,1
0,0,0,0,131,53,2,2
0,0,0,0,531,12,1,2
0,0,0,0,163,73,1,2
0,0,0,0,83,12,2,2
0,0,0,0,799,8,2,2
0,0,0,0,282,27,1,1
0,0,0,0,120,16,1,1
0,0,0,0,302,12,1,1
0,0,0,0,222,1,1,1
0,0,0,0,98,16,1,1
0,0,0,0,248,16,1,1
0,0,0,0,511,65,1,2
0,0,0,0,561,24,1,2
0,0,0,0,214,21,2,1
0,0,0,0,459,61,2,2
0,0,0,0,797,1,1,2
0,0,0,0,666,16,1,1
0,0,0,0,453,26,2,2
0,0,0,0,173,26,2,2
0,0,0,0,716,73,1,1
0,0,0,0,742,8,1,1
0,0,0,0,18,24,1,1
0,0,0,0,594,1,1,1
0,0,0,0,416,16,1,1
0,0,0,0,436,8,1,1
0,0,0,0,280,21,1,1
0,0,0,0,97,116,2,2
0,0,0,0,670,26,1,1
0,0,0,0,318,8,1,1
0,0,0,0,350,12,1,1
0,0,0,0,20,24,1,1
0,0,0,0,126,27,1,1
0,0,0,0,502,21,2,1
0,0,0,0,400,1,2,1
0,0,0,0,59,1,2,2
0,0,0,0,392,26,2,1
0,0,0,0,464,26,1,1
0,0,0,0,15,24,2,2
0,0,0,0,754,12,1,1
0,0,0,0,648,65,1,1
0,0,0,0,779,1,1,2
0,0,0,0,657,21,1,2
0,0,0,0,331,8,2,2
0,0,0,0,55,1,1,2
0,0,0,0,693,8,1,2
0,0,0,0,311,26,2,2
0,0,0,0,179,53,2,2
0,0,0,0,31,16,2,2
0,0,0,0,224,21,2,1
0,0,0,0,763,1,1,2
0,0,0,0,21,45,2,2
0,0,0,0,578,1,1,1
0,0,0,0,473,16,2,2
0,0,0,0,387,1,2,2
0,0,0,0,130,1,2,1
0,0,0,0,381,49,2,2
0,0,0,0,595,1,2,2
0,0,0,0,663,16,2,2
0,0,0,0,152,1,1,1
0,0,0,0,725,8,2,2
0,0,0,0,362,26,1,1
0,0,0,0,13,12,2,2
0,0,0,0,134,21,2,1
0,0,0,0,104,8,1,1
0,0,0,0,546,21,1,1
0,0,0,0,666,26,2,1
0,0,0,0,629,16,2,2
0,0,0,0,777,24,2,2
0,0,0,0,395,1,1,2
0,0,0,0,704,45,1,1
0,0,0,0,784,8,1,1
0,0,0,0,524,1,1,1
0,0,0,0,177,16,2,2
0,0,0,0,585,27,2,2
0,0,0,0,197,8,2,2
0,0,0,0,221,21,1,2
0,0,0,0,380,21,1,1
0,0,0,0,549,21,2,2
0,0,0,0,9,16,2,2
0,0,0,0,39,24,2,2
0,0,0,0,583,8,2,2
0,0,0,0,706,21,2,1
0,0,0,0,84,26,1,1
0,0,0,0,503,107,1,2
0,0,0,0,584,49,1,1
0,0,0,0,113,12,1,2
0,0,0,0,334,93,2,1
0,0,0,0,594,27,1,1
0,0,0,0,237,21,1,2
0,0,0,0,516,36,2,1
0,0,0,0,655,78,2,2
0,0,0,0,254,21,1,1
0,0,0,0,313,21,1,2
0,0,0,0,569,82,2,2
0,0,0,0,203,8,2,2
0,0,0,0,523,55,2,2
0,0,0,0,22,21,2,1
0,0,0,0,624,21,2,1
0,0,0,0,193,8,2,2
0,0,0,0,215,16,2,2
0,0,0,0,320,12,1,1
0,0,0,0,254,1,1,1
0,0,0,0,506,8,1,1
0,0,0,0,799,16,2,2
0,0,0,0,547,1,1,2
0,0,0,0,176,16,1,1
0,0,0,0,663,21,2,2
0,0,0,0,591,24,2,2
0,0,0,0,593,16,2,2
0,0,0,0,172,49,2,1
0,0,0,0,260,21,1,1
0,0,0,0,407,36,2,2
0,0,0,0,522,68,1,1
0,0,0,0,246,26,1,1
0,0,0,0,122,36,1,1
0,0,0,0,514,1,2,1
0,0,0,0,673,1,2,2
0,0,0,0,397,36,2,2
0,0,0,0,82,21,2,1
0,0,0,0,518,26,1,1
0,0,0,0,479,8,2,2
0,0,0,0,634,8,1,1
0,0,0,0,498,94,2,1
0,0,0,0,664,16,1,1
0,0,0,0,432,65,1,1
0,0,0,0,317,26,2,2
0,0,0,0,396,12,1,1
0,0,0,0,332,1,1,1
0,0,0,0,398,62,2,1
0,0,0,0,679,24,2,2
0,0,0,0,798,27,1,1
0,0,0,0,450,12,2,1
0,0,0,0,30,12,1,1
0,0,0,0,519,24,2,2
0,0,0,0,387,21,1,2
0,0,0,0,282,114,1,1
0,0,0,0,622,99,2,1
0,0,0,0,54,92,1,1
0,0,0,0,78,1,1,1
0,0,0,0,71,8,2,2
0,0,0,0,27,21,1,2
0,0,0,0,597,53,2,2
0,0,0,0,659,12,2,2
0,0,0,0,57,8,1,2
0,0,0,0,22,24,1,1
0,0,0,0,29,36,2,2
0,0,0,0,182,78,1,1
0,0,0,0,488,1,2,1
0,0,0,0,264,1,1,1
0,0,0,0,678,36,1,1
0,0,0,0,420,24,1,1
0,0,0,0,141,1,2,2
0,0,0,0,273,16,2,2
0,0,0,0,570,1,2,1
0,0,0,0,626,55,1,1
0,0,0,0,465,12,1,2
0,0,0,0,166,1,2,1
0,0,0,0,383,27,2,2
0,0,0,0,339,16,2,2
0,0,0,0,185,99,1,2
0,0,0,0,526,1,2,1
0,0,0,0,304,16,1,1
0,0,0,0,469,8,2,2
0,0,0,0,250,26,2,1
0,0,0,0,525,24,2,2
0,0,0,0,213,21,2,2
0,0,0,0,428,12,1,1
0,0,0,0,325,21,1,2
0,0,0,0,598,16,1,1
0,0,0,0,291,49,1,2
0,0,0,0,261,8,2,2
0,0,0,0,44,1,1,1
0,0,0,0,686,8,1,1
0,0,0,0,225,8,2,2
0,0,0,0,671,1,1,2
0,0,0,0,602,24,1,1
0,0,0,0,208,16,1,1
0,0,0,0,510,8,1,1
0,0,0,0,184,12,2,1
0,0,0,0,431,21,1,2
0,0,0,0,313,8,2,2
0,0,0,0,230,12,2,1
0,0,0,0,287,99,1,2
0,0,0,0,194,8,1,1
0,0,0,0,246,98,1,1
0,0,0,0,220,24,1,1
0,0,0,0,45,27,2,2
0,0,0,0,465,65,1,2
0,0,0,0,86,24,1,1
0,0,0,0,90,1,1,1
0,0,0,0,3,27,2,2
0,0,0,0,560,16,1,1
0,0,0,0,471,49,2,2
0,0,0,0,247,21,2,2
0,0,0,0,498,26,1,1
0,0,0,0,209,55,2,2
0,0,0,0,769,36,2,2
0,0,0,0,568,8,1,1
0,0,0,0,714,16,1,1
0,0,0,0,624,1,1,1
0,0,0,0,46,12,1,1
0,0,0,0,57,24,1,2
0,0,0,0,671,8,2,2
0,0,0,0,603,8,2,2
0,0,0,0,478,53,1,1
0,0,0,0,698,24,1,1
0,0,0,0,357,16,2,2
0,0,0,0,612,8,1,1
0,0,0,0,644,27,2,1
0,0,0,0,736,26,1,1
0,0,0,0,206,49,2,1
0,0,0,0,115,65,2,2
0,0,0,0,688,8,1,1
0,0,0,0,106,65,1,1
0,0,0,0,393,1,1,2
0,0,0,0,331,45,2,2
0,0,0,0,746,73,1,1
0,0,0,0,638,21,2,1
0,0,0,0,600,26,1,1
0,0,0,0,266,1,2,1
0,0,0,0,562,12,2,1
0,0,0,0,415,12,1,2
0,0,0,0,558,16,1,1
0,0,0,0,504,16,1,1
0,0,0,0,571,21,1,2
0,0,0,0,614,27,1,1
0,0,0,0,109,26,2,2
0,0,0,0,437,36,2,2
0,0,0,0,685,12,2,2
0,0,0,0,475,21,1,2
0,0,0,0,513,55,2,2
0,0,0,0,89,1,2,2
0,0,0,0,219,45,1,2
0,0,0,0,606,45,1,1
0,0,0,0,223,16,2,2
0,0,0,0,258,8,1,1
0,0,0,0,509,16,2,2
0,0,0,0,164,16,1,1
0,0,0,0,124,36,1,1
0,0,0,0,64,8,1,1
0,0,0,0,139,1,2,2
0,0,0,0,654,64,1,1
0,0,0,0,732,36,1,1
0,0,0,0,114,24,1,1
0,0,0,0,658,16,1,1
0,0,0,0,739,21,2,2
0,0,0,0,300,82,2,1
0,0,0,0,548,1,1,1
0,0,0,0,789,12,2,2
0,0,0,0,517,27,1,2
0,0,0,0,601,1,2,2
0,0,0,0,666,21,1,1
0,0,0,0,360,1,1,1
0,0,0,0,220,55,1,1
0,0,0,0,310,26,1,1
0,0,0,0,591,26,2,2
0,0,0,0,584,45,2,1
0,0,0,0,771,65,2,2
0,0,0,0,276,16,1,1
0,0,0,0,19,21,1,2
0,0,0,0,118,36,1,1
0,0,0,0,13,24,2,2
0,0,0,0,426,27,2,1
0,0,0,0,80,1,2,1
0,0,0,0,750,118,2,1
0,0,0,0,696,26,1,1
0,0,0,0,619,8,2,2
0,0,0,0,539,78,1,2
0,0,0,0,121,16,2,2
0,0,0,0,493,27,1,2
0,0,0,0,482,1,1,1
0,0,0,0,630,12,1,1
0,0,0,0,448,62,1,1
0,0,0,0,756,24,1,1
0,0,0,0,544,53,1,1
0,0,0,0,288,1,2,1
0,0,0,0,232,64,2,1
0,0,0,0,582,1,1,1
0,0,0,0,540,24,1,1
0,0,0,0,512,99,1,1
0,0,0,0,734,26,1,1
0,0,0,0,111,12,2,2
0,0,0,0,558,12,2,1
0,0,0,0,438,27,1,1
0,0,0,0,792,16,1,1
0,0,0,0,105,64,1,2
0,0,0,0,298,1,1,1
0,0,0,0,359,16,2,2
0,0,0,0,319,1,2,2
0,0,0,0,674,1,2,1
0,0,0,0,577,16,2,2
0,0,0,0,727,16,2,2
0,0,0,0,622,26,1,1
0,0,0,0,285,45,1,2
0,0,0,0,479,1,2,2
0,0,0,0,11,27,2,2
0,0,0,0,372,8,1,1
0,0,0,0,449,8,2,2
0,0,0,0,168,78,1,1
0,0,0,0,407,16,2,2
0,0,0,0,434,27,2,1
0,0,0,0,462,1,1,1
0,0,0,0,193,16,2,2
0,0,0,0,404,68,2,1
0,0,0,0,443,53,2,2
0,0,0,0,689,24,2,2
0,0,0,0,771,26,2,2
0,0,0,0,331,12,1,2
0,0,0,0,245,21,2,2
0,0,0,0,720,1,1,1
0,0,0,0,278,1,2,1
0,0,0,0,647,12,2,2
0,0,0,0,508,36,1,1
0,0,0,0,349,16,2,2
0,0,0,0,312,21,1,1
0,0,0,0,661,12,1,2
0,0,0,0,747,12,2,2
0,0,0,0,579,1,2,2
0,0,0,0,26,36,1,1
0,0,0,0,269,24,2,2
0,0,0,0,23,1,1,2
0,0,0,0,113,8,2,2
0,0,0,0,756,49,1,1
0,0,0,0,513,8,2,2
0,0,0,0,272,21,2,1
0,0,0,0,406,21,1,1
0,0,0,0,755,24,2,2
0,0,0,0,516,21,1,1
0,0,0,0,238,16,1,1
0,0,0,0,159,12,1,2
0,0,0,0,757,8,2,2
0,0,0,0,529,36,2,2
0,0,0,0,204,16,1,1
0,0,0,0,268,45,2,1
0,0,0,0,177,26,2,2
0,0,0,0,623,92,1,2
0,0,0,0,283,24,2,2
0,0,0,0,127,16,2,2
0,0,0,0,293,16,2,2
0,0,0,0,352,8,1,1
0,0,0,0,652,8,1,1
0,0,0,0,433,24,2,2
0,0,0,0,455,21,1,2
0,0,0,0,371,62,2,2
0,0,0,0,322,1,2,1
0,0,0,0,414,36,1,1
0,0,0,0,47,1,1,2
0,0,0,0,633,8,2,2
0,0,0,0,719,26,2,2
0,0,0,0,667,24,2,2
0,0,0,0,598,12,1,1
0,0,0,0,705,16,2,2
0,0,0,0,796,36,2,1
0,0,0,0,325,27,2,2
0,0,0,0,458,8,1,1
0,0,0,0,692,53,2,1
0,0,0,0,451,16,2,2
0,0,0,0,326,1,2,1
0,0,0,0,402,12,1,1
0,0,0,0,703,1,2,2
0,0,0,0,694,21,2,1
0,0,0,0,10,21,1,1
0,0,0,0,349,8,2,2
0,0,0,0,582,27,1,1
0,0,0,0,151,8,2,2
0,0,0,0,419,26,2,2
0,0,0,0,726,1,2,1
0,0,0,0,70,21,2,1
0,0,0,0,635,21,2,2
0,0,0,0,748,16,1,1
0,0,0,0,4,27,1,1
0,0,0,0,138,16,1,1
0,0,0,0,224,1,1,1
0,0,0,0,17,26,1,2
0,0,0,0,75,8,2,2
0,0,0,0,162,8,1,1
0,0,0,0,455,8,2,2
0,0,0,0,202,12,1,1
0,0,0,0,192,12,2,1
0,0,0,0,428,27,1,1
0,0,0,0,643,21,1,2
0,0,0,0,16,78,1,1
0,0,0,0,227,24,2,2
0,0,0,0,408,80,1,1
0,0,0,0,470,96,1,1
0,0,0,0,394,24,1,1
0,0,0,0,324,21,2,1
0,0,0,0,111,1,2,2
0,0,0,0,53,1,2,2
0,0,0,0,492,12,1,1
0,0,0,0,358,12,1,1
0,0,0,0,494,12,1,1
0,0,0,0,327,1,1,2
0,0,0,0,333,12,2,2
0,0,0,0,722,27,2,1
0,0,0,0,344,26,1,1
0,0,0,0,474,53,1,1
0,0,0,0,179,36,2,2
0,0,0,0,793,36,2,2
0,0,0,0,623,8,2,2
0,0,0,0,304,21,1,1
0,0,0,0,56,1,2,1
0,0,0,0,236,45,1,1
0,0,0,0,215,1,2,2
0,0,0,0,786,16,1,1
0,0,0,0,252,16,1,1
0,0,0,0,19,8,2,2
0,0,0,0,239,27,2,2
0,0,0,0,363,80,2,2
0,0,0,0,495,8,2,2
0,0,0,0,313,12,1,2
0,0,0,0,58,8,1,1
0,0,0,0,700,1,2,1
0,0,0,0,346,16,1,1
0,0,0,0,485,116,2,2
0,0,0,0,523,45,1,2
0,0,0,0,705,8,2,2
0,0,0,0,35,16,2,2
0,0,0,0,577,21,2,2
0,0,0,0,656,94,2,1
0,0,0,0,489,36,2,2
0,0,0,0,552,1,1,1
0,0,0,0,605,61,1,2
0,0,0,0,255,24,2,2
0,0,0,0,636,1,1,1
0,0,0,0,259,8,2,2
0,0,0,0,762,12,1,1
0,0,0,0,640,1,2,1
0,0,0,0,576,26,1,1
0,0,0,0,704,24,1,1
0,0,0,0,22,12,1,1
0,0,0,0,684,12,1,1
0,0,0,0,425,1,1,2
0,0,0,0,539,27,2,2
0,0,0,0,681,24,2,2
0,0,0,0,768,8,1,1
0,0,0,0,684,21,2,1
0,0,0,0,715,49,2,2
0,0,0,0,145,12,2,2
0,0,0,0,680,1,1,1
0,0,0,0,484,1,2,1
0,0,0,0,432,1,2,1
0,0,0,0,590,55,1,1
0,0,0,0,741,27,1,2
0,0,0,0,574,49,2,1
0,0,0,0,174,26,1,1
0,0,0,0,231,8,2,2
0,0,0,0,33,27,1,2
0,0,0,0,538,27,1,1
0,0,0,0,377,1,1,2
0,0,0,0,511,21,1,2
0,0,0,0,207,8,2,2
0,0,0,0,389,21,1,2
0,0,0,0,135,8,2,2
0,0,0,0,601,26,2,2
0,0,0,0,650,26,1,1
0,0,0,0,780,26,1,1
0,0,0,0,794,8,1,1
0,0,0,0,537,21,1,2
0,0,0,0,167,26,2,2
0,0,0,0,665,27,1,2
0,0,0,0,507,8,2,2
0,0,0,0,672,1,2,1
0,0,0,0,92,1,2,1
0,0,0,0,468,8,1,1
0,0,0,0,435,21,1,2
0,0,0,0,308,24,1,1
0,0,0,0,156,1,1,1
0,0,0,0,68,8,1,1
0,0,0,0,309,16,2,2
0,0,0,0,669,1,1,2
0,0,0,0,572,1,1,1
0,0,0,0,62,16,1,1
0,0,0,0,216,1,2,1
0,0,0,0,625,8,2,2
0,0,0,0,423,61,1,2
0,0,0,0,283,64,2,2
0,0,0,0,175,1,2,2
0,0,0,0,150,1,1,1
0,0,0,0,420,21,1,1
0,0,0,0,121,1,1,2
0,0,0,0,617,16,2,2
0,0,0,0,581,12,1,2
0,0,0,0,237,1,2,2
0,0,0,0,540,26,1,1
0,0,0,0,520,36,1,1
0,0,0,0,206,12,2,1
0,0,0,0,625,21,2,2
0,0,0,0,644,24,1,1
0,0,0,0,409,79,2,2
0,0,0,0,171,36,2,2
0,0,0,0,161,1,1,2
0,0,0,0,448,1,2,1
0,0,0,0,295,62,2,2
0,0,0,0,380,1,2,1
0,0,0,0,394,12,1,1
0,0,0,0,215,36,2,2
0,0,0,0,112,45,2,1
0,0,0,0,249,26,2,2
0,0,0,0,266,26,2,1
0,0,0,0,676,65,1,1
0,0,0,0,1,26,2,2
0,0,0,0,567,24,2,2
0,0,0,0,81,49,2,2
0,0,0,0,709,55,2,2
0,0,0,0,226,16,1,1
0,0,0,0,91,12,1,2
0,0,0,0,321,12,1,2
0,0,0,0,606,64,1,1
0,0,0,0,630,21,1,1
0,0,0,0,2,8,1,1
0,0,0,0,258,26,1,1
0,0,0,0,125,45,2,2
0,0,0,0,388,8,1,1
0,0,0,0,149,8,2,2
0,0,0,0,49,1,2,2
0,0,0,0,472,1,2,1
0,0,0,0,684,26,1,1
0,0,0,0,613,26,2,2
0,0,0,0,268,1,1,1
0,0,0,0,34,36,1,1
0,0,0,0,304,45,1,1
0,0,0,0,257,96,2,2
0,0,0,0,429,16,2,2
0,0,0,0,299,16,2,2
0,0,0,0,551,8,2,2
0,0,0,0,71,36,1,2
0,0,0,0,499,1,1,2
0,0,0,0,565,1,2,2
0,0,0,0,737,55,2,2
0,0,0,0,46,8,1,1
0,0,0,0,604,1,1,1
0,0,0,0,531,36,2,2
0,0,0,0,790,45,2,1
0,0,0,0,697,12,2,2
0,0,0,0,15,26,2,2
0,0,0,0,456,21,1,1
0,0,0,0,64,12,2,1
0,0,0,0,354,36,1,1
0,0,0,0,328,8,1,1
0,0,0,0,573,26,2,2
0,0,0,0,60,27,1,1
0,0,0,0,772,8,1,1
0,0,0,0,517,55,2,2
0,0,0,0,579,12,1,2
0,0,0,0,554,27,1,1
0,0,0,0,251,26,2,2
0,0,0,0,288,8,1,1
0,0,0,0,8,1,2,1
0,0,0,0,93,12,1,2
0,0,0,0,485,1,1,2
0,0,0,0,240,24,1,1
0,0,0,0,383,12,1,2
0,0,0,0,6,12,1,1
0,0,0,0,590,45,2,1
0,0,0,0,370,24,1,1
0,0,0,0,280,8,1,1
0,0,0,0,93,24,2,2
0,0,0,0,608,8,1,1
0,0,0,0,249,68,1,2
0,0,0,0,575,24,2,2
0,0,0,0,732,55,1,1
0,0,0,0,687,68,1,2
0,0,0,0,108,16,1,1
0,0,0,0,451,36,2,2
0,0,0,0,337,27,1,2
0,0,0,0,412,1,2,1
0,0,0,0,309,21,1,2
0,0,0,0,196,24,1,1
0,0,0,0,433,27,2,2
0,0,0,0,65,8,2,2
0,0,0,0,532,53,1,1
0,0,0,0,361,55,2,2
0,0,0,0,506,27,1,1
0,0,0,0,514,26,1,1
0,0,0,0,229,1,2,2
0,0,0,0,268,24,2,1
0,0,0,0,249,16,2,2
0,0,0,0,144,1,1,1
0,0,0,0,695,1,2,2
0,0,0,0,425,8,2,2
0,0,0,0,787,12,1,2
0,0,0,0,93,45,2,2
0,0,0,0,559,1,2,2
0,0,0,0,73,64,1,2
0,0,0,0,129,27,2,2
0,0,0,0,102,8,1,1
0,0,0,0,401,1,2,2
0,0,0,0,779,12,2,2
0,0,0,0,717,64,1,2
0,0,0,0,219,65,2,2
0,0,0,0,668,8,1,1
0,0,0,0,746,16,1,1
0,0,0,0,654,21,1,1
0,0,0,0,148,8,1,1
0,0,0,0,439,1,2,2
0,0,0,0,235,1,1,2
0,0,0,0,254,8,1,1
0,0,0,0,510,26,1,1
0,0,0,0,515,1,2,2
0,0,0,0,740,65,1,1
0,0,0,0,751,68,1,2
0,0,0,0,365,24,2,2
0,0,0,0,274,1,2,1
