day,hour,minute,second,question,worker,answer,gt
0,0,0,0,215,18,2,2
0,0,0,0,716,27,1,1
0,0,0,0,291,14,2,2
0,0,0,0,757,34,2,2
0,0,0,0,116,14,2,1
0,0,0,0,506,27,2,1
0,0,0,0,49,23,2,2
0,0,0,0,82,1,1,1
0,0,0,0,546,4,1,1
0,0,0,0,743,23,1,2
0,0,0,0,178,34,1,1
0,0,0,0,56,20,2,1
0,0,0,0,593,12,2,2
0,0,0,0,637,8,1,2
0,0,0,0,284,20,2,1
0,0,0,0,609,27,2,2
0,0,0,0,756,4,1,1
0,0,0,0,582,4,1,1
0,0,0,0,458,30,1,1
0,0,0,0,660,40,1,1
0,0,0,0,210,4,1,1
0,0,0,0,241,23,1,2
0,0,0,0,517,20,1,2
0,0,0,0,601,29,2,2
0,0,0,0,101,81,2,2
0,0,0,0,144,1,1,1
0,0,0,0,771,14,2,2
0,0,0,0,695,1,2,2
0,0,0,0,171,1,1,2
0,0,0,0,464,50,2,1
0,0,0,0,641,34,2,2
0,0,0,0,787,12,2,2
0,0,0,0,289,4,2,2
0,0,0,0,210,29,1,1
0,0,0,0,508,14,1,1
0,0,0,0,410,29,2,1
0,0,0,0,559,1,2,2
0,0,0,0,780,45,2,1
0,0,0,0,711,20,2,2
0,0,0,0,512,1,1,1
0,0,0,0,129,27,1,2
0,0,0,0,102,8,1,1
0,0,0,0,401,1,2,2
0,0,0,0,537,23,2,2
0,0,0,0,149,43,1,2
0,0,0,0,736,1,1,1
0,0,0,0,771,27,2,2
0,0,0,0,147,13,2,2
0,0,0,0,600,1,2,1
0,0,0,0,590,40,1,1
0,0,0,0,339,12,2,2
0,0,0,0,3,4,2,2
0,0,0,0,103,27,2,2
0,0,0,0,658,13,1,1
0,0,0,0,28,36,2,1
0,0,0,0,692,4,2,1
0,0,0,0,98,36,1,1
0,0,0,0,652,111,1,1
0,0,0,0,101,14,2,2
0,0,0,0,108,43,1,1
0,0,0,0,746,16,2,1
0,0,0,0,99,18,2,2
0,0,0,0,439,1,2,2
0,0,0,0,248,30,2,1
0,0,0,0,282,4,1,1
0,0,0,0,282,49,1,1
0,0,0,0,232,16,2,1
0,0,0,0,346,1,1,1
0,0,0,0,659,35,2,2
0,0,0,0,482,20,2,1
0,0,0,0,483,13,2,2
0,0,0,0,111,4,1,2
0,0,0,0,515,1,1,2
0,0,0,0,56,35,2,1
0,0,0,0,249,14,2,2
0,0,0,0,645,4,2,2
0,0,0,0,643,27,2,2
0,0,0,0,82,8,1,1
0,0,0,0,157,1,2,2
0,0,0,0,44,27,1,1
0,0,0,0,4,4,1,1
0,0,0,0,192,1,1,1
0,0,0,0,377,40,1,2
0,0,0,0,410,1,2,1
0,0,0,0,384,1,1,1
0,0,0,0,417,8,2,2
0,0,0,0,525,35,2,2
0,0,0,0,489,12,2,2
0,0,0,0,520,16,1,1
0,0,0,0,198,1,2,1
0,0,0,0,371,50,2,2
0,0,0,0,645,43,2,2
0,0,0,0,543,13,1,2
0,0,0,0,6,8,1,1
0,0,0,0,363,12,2,2
0,0,0,0,514,20,2,1
0,0,0,0,175,50,2,2
0,0,0,0,605,29,2,2
0,0,0,0,731,18,2,2
0,0,0,0,194,43,1,1
0,0,0,0,717,8,2,2
0,0,0,0,152,12,1,1
0,0,0,0,497,20,2,2
0,0,0,0,540,35,1,1
0,0,0,0,329,4,1,2
0,0,0,0,417,23,2,2
0,0,0,0,225,20,2,2
0,0,0,0,341,103,2,2
0,0,0,0,537,14,2,2
0,0,0,0,416,27,1,1
0,0,0,0,6,40,1,1
0,0,0,0,538,40,2,1
0,0,0,0,452,20,1,1
0,0,0,0,292,16,1,1
0,0,0,0,585,20,2,2
0,0,0,0,149,4,1,2
0,0,0,0,262,43,2,1
0,0,0,0,281,52,2,2
0,0,0,0,277,4,2,2
0,0,0,0,10,14,1,1
0,0,0,0,133,1,2,2
0,0,0,0,556,43,2,1
0,0,0,0,304,8,1,1
0,0,0,0,71,45,2,2
0,0,0,0,488,8,2,1
0,0,0,0,710,27,1,1
0,0,0,0,510,4,2,1
0,0,0,0,476,27,2,1
0,0,0,0,139,35,2,2
0,0,0,0,589,4,2,2
0,0,0,0,597,8,1,2
0,0,0,0,711,8,2,2
0,0,0,0,529,4,1,2
0,0,0,0,185,27,2,2
0,0,0,0,337,23,2,2
0,0,0,0,153,35,2,2
0,0,0,0,460,13,1,1
0,0,0,0,359,1,2,2
0,0,0,0,33,30,2,2
0,0,0,0,217,13,2,2
0,0,0,0,69,43,2,2
0,0,0,0,598,36,1,1
0,0,0,0,528,4,1,1
0,0,0,0,754,30,1,1
0,0,0,0,107,1,2,2
0,0,0,0,798,1,1,1
0,0,0,0,620,12,1,1
0,0,0,0,526,16,2,1
0,0,0,0,681,49,2,2
0,0,0,0,445,1,2,2
0,0,0,0,323,49,1,2
0,0,0,0,161,27,2,2
0,0,0,0,143,8,2,2
0,0,0,0,119,8,2,2
0,0,0,0,404,1,2,1
0,0,0,0,682,18,1,1
0,0,0,0,748,52,1,1
0,0,0,0,269,18,1,2
0,0,0,0,283,52,1,2
0,0,0,0,693,4,1,2
0,0,0,0,105,14,1,2
0,0,0,0,206,16,2,1
0,0,0,0,655,1,2,2
0,0,0,0,186,8,1,1
0,0,0,0,603,20,1,2
0,0,0,0,557,12,2,2
0,0,0,0,447,103,2,2
0,0,0,0,533,4,1,2
0,0,0,0,265,34,2,2
0,0,0,0,453,43,2,2
0,0,0,0,38,35,2,1
0,0,0,0,327,34,2,2
0,0,0,0,160,49,2,1
0,0,0,0,145,14,2,2
0,0,0,0,577,4,2,2
0,0,0,0,338,4,2,1
0,0,0,0,720,29,1,1
0,0,0,0,689,12,2,2
0,0,0,0,667,29,2,2
0,0,0,0,755,29,2,2
0,0,0,0,629,18,2,2
0,0,0,0,677,14,1,2
0,0,0,0,549,35,1,2
0,0,0,0,302,43,1,1
0,0,0,0,130,29,1,1
0,0,0,0,24,1,1,1
0,0,0,0,173,12,2,2
0,0,0,0,723,23,2,2
0,0,0,0,494,1,2,1
0,0,0,0,380,14,1,1
0,0,0,0,289,23,2,2
0,0,0,0,605,20,2,2
0,0,0,0,319,27,2,2
0,0,0,0,343,1,2,2
0,0,0,0,776,16,1,1
0,0,0,0,259,14,2,2
0,0,0,0,390,35,1,1
0,0,0,0,256,18,1,1
0,0,0,0,257,23,2,2
0,0,0,0,218,13,2,1
0,0,0,0,98,12,1,1
0,0,0,0,414,14,1,1
0,0,0,0,341,4,2,2
0,0,0,0,139,18,2,2
0,0,0,0,576,8,1,1
0,0,0,0,719,13,2,2
0,0,0,0,388,16,2,1
0,0,0,0,500,45,1,1
0,0,0,0,197,14,1,2
0,0,0,0,68,29,1,1
0,0,0,0,118,16,1,1
0,0,0,0,478,18,2,1
0,0,0,0,83,40,2,2
0,0,0,0,512,36,1,1
0,0,0,0,346,35,1,1
0,0,0,0,284,34,2,1
0,0,0,0,129,4,1,2
0,0,0,0,324,18,1,1
0,0,0,0,24,18,1,1
0,0,0,0,307,35,1,2
0,0,0,0,564,43,2,1
0,0,0,0,265,23,2,2
0,0,0,0,3,35,2,2
0,0,0,0,673,27,2,2
0,0,0,0,216,4,1,1
0,0,0,0,509,90,2,2
0,0,0,0,745,29,2,2
0,0,0,0,668,16,1,1
0,0,0,0,319,12,2,2
0,0,0,0,754,94,1,1
0,0,0,0,630,16,1,1
0,0,0,0,520,43,1,1
0,0,0,0,632,27,1,1
0,0,0,0,37,18,2,2
0,0,0,0,561,4,2,2
0,0,0,0,44,12,1,1
0,0,0,0,153,34,2,2
0,0,0,0,368,1,2,1
0,0,0,0,323,8,1,2
0,0,0,0,737,23,2,2
0,0,0,0,663,8,2,2
0,0,0,0,60,1,1,1
0,0,0,0,381,8,2,2
0,0,0,0,128,49,1,1
0,0,0,0,379,8,2,2
0,0,0,0,230,16,2,1
0,0,0,0,244,14,1,1
0,0,0,0,155,16,2,2
0,0,0,0,528,20,1,1
0,0,0,0,209,13,2,2
0,0,0,0,653,34,2,2
0,0,0,0,41,43,2,2
0,0,0,0,254,16,2,1
0,0,0,0,173,36,2,2
0,0,0,0,581,40,2,2
0,0,0,0,268,12,2,1
0,0,0,0,358,43,1,1
0,0,0,0,32,16,2,1
0,0,0,0,549,4,1,2
0,0,0,0,76,27,1,1
0,0,0,0,474,18,1,1
0,0,0,0,216,35,1,1
0,0,0,0,705,14,2,2
0,0,0,0,340,93,2,1
0,0,0,0,373,43,2,2
0,0,0,0,745,8,2,2
0,0,0,0,71,20,2,2
0,0,0,0,350,18,1,1
0,0,0,0,596,4,1,1
0,0,0,0,452,40,1,1
0,0,0,0,126,14,1,1
0,0,0,0,421,8,2,2
0,0,0,0,466,12,1,1
0,0,0,0,457,52,2,2
0,0,0,0,450,4,2,1
0,0,0,0,494,14,2,1
0,0,0,0,729,1,1,2
0,0,0,0,166,43,1,1
0,0,0,0,87,30,2,2
0,0,0,0,141,92,2,2
0,0,0,0,707,23,2,2
0,0,0,0,352,18,2,1
0,0,0,0,774,4,2,1
0,0,0,0,786,14,1,1
0,0,0,0,76,20,1,1
0,0,0,0,552,8,2,1
0,0,0,0,20,14,1,1
0,0,0,0,796,34,1,1
0,0,0,0,52,1,2,1
0,0,0,0,531,13,1,2
0,0,0,0,285,14,2,2
0,0,0,0,490,30,1,1
0,0,0,0,402,45,1,1
0,0,0,0,493,20,1,2
0,0,0,0,572,49,2,1
0,0,0,0,62,1,1,1
0,0,0,0,89,20,2,2
0,0,0,0,347,43,2,2
0,0,0,0,746,35,2,1
0,0,0,0,591,14,1,2
0,0,0,0,374,1,2,1
0,0,0,0,303,4,2,2
0,0,0,0,143,18,2,2
0,0,0,0,650,16,2,1
0,0,0,0,206,34,2,1
0,0,0,0,569,20,1,2
0,0,0,0,555,8,1,2
0,0,0,0,354,27,1,1
0,0,0,0,5,23,2,2
0,0,0,0,75,4,2,2
0,0,0,0,430,14,2,1
0,0,0,0,344,1,2,1
0,0,0,0,204,93,1,1
0,0,0,0,563,40,1,2
0,0,0,0,200,8,1,1
0,0,0,0,490,1,1,1
0,0,0,0,427,18,2,2
0,0,0,0,381,16,2,2
0,0,0,0,129,14,1,2
0,0,0,0,171,18,1,2
0,0,0,0,98,8,1,1
0,0,0,0,115,4,1,2
0,0,0,0,188,1,1,1
0,0,0,0,290,4,2,1
0,0,0,0,502,14,1,1
0,0,0,0,157,34,2,2
0,0,0,0,726,12,2,1
0,0,0,0,17,29,2,2
0,0,0,0,149,20,1,2
0,0,0,0,359,4,2,2
0,0,0,0,32,29,2,1
0,0,0,0,48,18,2,1
0,0,0,0,661,30,1,2
0,0,0,0,773,27,1,2
0,0,0,0,329,1,1,2
0,0,0,0,345,1,2,2
0,0,0,0,88,1,1,1
0,0,0,0,108,20,1,1
0,0,0,0,322,40,2,1
0,0,0,0,552,45,2,1
0,0,0,0,208,35,1,1
0,0,0,0,259,12,2,2
0,0,0,0,147,34,2,2
0,0,0,0,787,14,2,2
0,0,0,0,744,45,1,1
0,0,0,0,455,13,2,2
0,0,0,0,241,13,1,2
0,0,0,0,353,40,2,2
0,0,0,0,211,63,2,2
0,0,0,0,765,13,2,2
0,0,0,0,749,16,1,2
0,0,0,0,453,4,2,2
0,0,0,0,634,63,1,1
0,0,0,0,82,27,1,1
0,0,0,0,297,23,2,2
0,0,0,0,300,13,1,1
0,0,0,0,393,8,1,2
0,0,0,0,6,43,1,1
0,0,0,0,649,20,2,2
0,0,0,0,674,40,2,1
0,0,0,0,430,16,2,1
0,0,0,0,793,52,2,2
0,0,0,0,153,8,2,2
0,0,0,0,614,45,1,1
0,0,0,0,666,4,1,1
0,0,0,0,327,49,2,2
0,0,0,0,222,16,1,1
0,0,0,0,320,4,1,1
0,0,0,0,591,35,1,2
0,0,0,0,409,94,2,2
0,0,0,0,148,12,2,1
0,0,0,0,151,1,2,2
0,0,0,0,399,1,1,2
0,0,0,0,356,35,2,1
0,0,0,0,582,23,1,1
0,0,0,0,66,23,1,1
0,0,0,0,585,16,2,2
0,0,0,0,795,49,1,2
0,0,0,0,270,8,2,1
0,0,0,0,199,35,2,2
0,0,0,0,789,14,2,2
0,0,0,0,321,43,1,2
0,0,0,0,596,12,1,1
0,0,0,0,478,4,2,1
0,0,0,0,486,43,1,1
0,0,0,0,418,35,1,1
0,0,0,0,468,94,1,1
0,0,0,0,206,40,2,1
0,0,0,0,762,40,1,1
0,0,0,0,68,27,1,1
0,0,0,0,682,14,1,1
0,0,0,0,474,43,1,1
0,0,0,0,21,29,1,2
0,0,0,0,34,12,1,1
0,0,0,0,56,45,2,1
0,0,0,0,454,12,2,1
0,0,0,0,351,8,2,2
0,0,0,0,602,14,2,1
0,0,0,0,126,23,1,1
0,0,0,0,583,13,2,2
0,0,0,0,392,14,1,1
0,0,0,0,375,36,2,2
0,0,0,0,453,8,2,2
0,0,0,0,136,1,2,1
0,0,0,0,275,34,2,2
0,0,0,0,65,13,2,2
0,0,0,0,511,14,2,2
0,0,0,0,252,8,1,1
0,0,0,0,50,8,1,1
0,0,0,0,124,4,1,1
0,0,0,0,741,20,1,2
0,0,0,0,570,34,2,1
0,0,0,0,318,23,1,1
0,0,0,0,597,14,1,2
0,0,0,0,264,13,1,1
0,0,0,0,538,4,2,1
0,0,0,0,421,4,2,2
0,0,0,0,503,29,1,2
0,0,0,0,355,23,2,2
0,0,0,0,102,40,1,1
0,0,0,0,520,12,1,1
0,0,0,0,400,27,2,1
0,0,0,0,720,4,1,1
0,0,0,0,780,27,2,1
0,0,0,0,564,27,2,1
0,0,0,0,224,8,1,1
0,0,0,0,376,14,2,1
0,0,0,0,614,16,1,1
0,0,0,0,615,16,2,2
0,0,0,0,506,35,2,1
0,0,0,0,42,1,2,1
0,0,0,0,320,20,1,1
0,0,0,0,97,49,2,2
0,0,0,0,742,1,1,1
0,0,0,0,57,16,1,2
0,0,0,0,467,4,2,2
0,0,0,0,464,29,2,1
0,0,0,0,423,8,2,2
0,0,0,0,167,8,1,2
0,0,0,0,581,20,2,2
0,0,0,0,401,8,2,2
0,0,0,0,256,8,1,1
0,0,0,0,597,12,1,2
0,0,0,0,668,40,1,1
0,0,0,0,357,29,2,2
0,0,0,0,124,12,1,1
0,0,0,0,518,16,1,1
0,0,0,0,740,1,1,1
0,0,0,0,351,16,2,2
0,0,0,0,564,14,2,1
0,0,0,0,463,30,2,2
0,0,0,0,776,29,1,1
0,0,0,0,172,13,2,1
0,0,0,0,332,14,1,1
0,0,0,0,76,23,1,1
0,0,0,0,411,13,1,2
0,0,0,0,357,36,2,2
0,0,0,0,246,1,1,1
0,0,0,0,587,29,1,2
0,0,0,0,750,36,2,1
0,0,0,0,627,13,2,2
0,0,0,0,51,18,1,2
0,0,0,0,143,23,2,2
0,0,0,0,735,20,1,2
0,0,0,0,567,63,2,2
0,0,0,0,636,13,1,1
0,0,0,0,55,18,1,2
0,0,0,0,697,18,2,2
0,0,0,0,82,13,1,1
0,0,0,0,339,40,2,2
0,0,0,0,459,27,2,2
0,0,0,0,644,1,1,1
0,0,0,0,235,20,1,2
0,0,0,0,26,14,1,1
0,0,0,0,596,1,1,1
0,0,0,0,544,14,1,1
0,0,0,0,607,20,2,2
0,0,0,0,211,14,2,2
0,0,0,0,429,23,2,2
0,0,0,0,660,29,1,1
0,0,0,0,656,34,1,1
0,0,0,0,518,4,1,1
0,0,0,0,162,63,1,1
0,0,0,0,370,29,1,1
0,0,0,0,479,49,2,2
0,0,0,0,661,49,1,2
0,0,0,0,111,14,1,2
0,0,0,0,572,12,2,1
0,0,0,0,698,20,1,1
0,0,0,0,294,4,1,1
0,0,0,0,453,16,2,2
0,0,0,0,428,18,1,1
0,0,0,0,622,1,1,1
0,0,0,0,360,13,1,1
0,0,0,0,106,108,2,1
0,0,0,0,594,18,1,1
0,0,0,0,406,20,1,1
0,0,0,0,426,20,2,1
0,0,0,0,10,8,1,1
0,0,0,0,143,14,2,2
0,0,0,0,550,14,1,1
0,0,0,0,429,8,2,2
0,0,0,0,555,27,1,2
0,0,0,0,125,14,1,2
0,0,0,0,257,13,2,2
0,0,0,0,599,30,2,2
0,0,0,0,340,18,2,1
0,0,0,0,65,50,2,2
0,0,0,0,536,1,1,1
0,0,0,0,97,18,2,2
0,0,0,0,497,50,2,2
0,0,0,0,642,13,1,1
0,0,0,0,458,43,1,1
0,0,0,0,303,14,2,2
0,0,0,0,683,30,2,2
0,0,0,0,714,8,1,1
0,0,0,0,560,1,2,1
0,0,0,0,127,35,2,2
0,0,0,0,179,52,2,2
0,0,0,0,52,8,2,1
0,0,0,0,324,8,1,1
0,0,0,0,602,29,2,1
0,0,0,0,410,52,2,1
0,0,0,0,597,27,1,2
0,0,0,0,347,14,2,2
0,0,0,0,222,12,1,1
0,0,0,0,674,13,2,1
0,0,0,0,82,16,1,1
0,0,0,0,34,1,1,1
0,0,0,0,602,4,2,1
0,0,0,0,783,13,2,2
0,0,0,0,125,18,1,2
0,0,0,0,99,14,2,2
0,0,0,0,483,1,2,2
0,0,0,0,750,12,2,1
0,0,0,0,413,1,2,2
0,0,0,0,662,43,1,1
0,0,0,0,451,8,2,2
0,0,0,0,342,12,1,1
0,0,0,0,359,35,2,2
0,0,0,0,737,18,2,2
0,0,0,0,239,50,2,2
0,0,0,0,575,27,2,2
0,0,0,0,699,27,2,2
0,0,0,0,519,4,2,2
0,0,0,0,154,4,2,1
0,0,0,0,752,18,1,1
0,0,0,0,195,1,2,2
0,0,0,0,336,30,1,1
0,0,0,0,535,4,2,2
0,0,0,0,576,16,1,1
0,0,0,0,199,18,2,2
0,0,0,0,754,4,1,1
0,0,0,0,97,16,2,2
0,0,0,0,228,4,2,1
0,0,0,0,561,14,2,2
0,0,0,0,387,14,2,2
0,0,0,0,780,8,2,1
0,0,0,0,712,14,1,1
0,0,0,0,518,12,1,1
0,0,0,0,649,18,2,2
0,0,0,0,210,18,1,1
0,0,0,0,654,12,2,1
0,0,0,0,653,1,2,2
0,0,0,0,215,27,2,2
0,0,0,0,794,1,1,1
0,0,0,0,703,13,2,2
0,0,0,0,468,23,1,1
0,0,0,0,610,40,1,1
0,0,0,0,532,20,1,1
0,0,0,0,275,13,2,2
0,0,0,0,28,16,2,1
0,0,0,0,543,29,1,2
0,0,0,0,437,13,2,2
0,0,0,0,93,8,2,2
0,0,0,0,487,36,2,2
0,0,0,0,473,18,2,2
0,0,0,0,399,12,1,2
0,0,0,0,36,40,1,1
0,0,0,0,649,27,2,2
0,0,0,0,729,16,1,2
0,0,0,0,91,4,2,2
0,0,0,0,212,27,2,1
0,0,0,0,690,50,1,1
0,0,0,0,660,1,1,1
0,0,0,0,713,35,1,2
0,0,0,0,669,27,2,2
0,0,0,0,35,4,2,2
0,0,0,0,120,12,1,1
0,0,0,0,466,1,1,1
0,0,0,0,663,14,2,2
0,0,0,0,441,12,2,2
0,0,0,0,611,40,1,2
0,0,0,0,778,63,1,1
0,0,0,0,658,23,1,1
0,0,0,0,445,50,2,2
0,0,0,0,480,36,1,1
0,0,0,0,68,23,1,1
0,0,0,0,117,90,2,2
0,0,0,0,4,14,1,1
0,0,0,0,761,14,2,2
0,0,0,0,419,52,1,2
0,0,0,0,213,13,1,2
0,0,0,0,743,14,1,2
0,0,0,0,680,49,1,1
0,0,0,0,264,30,1,1
0,0,0,0,779,16,1,2
0,0,0,0,712,29,1,1
0,0,0,0,758,1,1,1
0,0,0,0,69,1,2,2
0,0,0,0,693,1,1,2
0,0,0,0,14,1,2,1
0,0,0,0,788,34,1,1
0,0,0,0,292,34,1,1
0,0,0,0,263,20,2,2
0,0,0,0,778,13,1,1
0,0,0,0,774,16,2,1
0,0,0,0,500,1,1,1
0,0,0,0,739,12,2,2
0,0,0,0,488,12,2,1
0,0,0,0,540,49,1,1
0,0,0,0,97,1,2,2
0,0,0,0,520,18,1,1
0,0,0,0,699,8,2,2
0,0,0,0,70,12,2,1
0,0,0,0,683,4,2,2
0,0,0,0,361,13,2,2
0,0,0,0,304,18,1,1
0,0,0,0,693,14,1,2
0,0,0,0,202,13,1,1
0,0,0,0,8,4,2,1
0,0,0,0,620,49,1,1
0,0,0,0,760,18,1,1
0,0,0,0,696,4,1,1
0,0,0,0,496,29,1,1
0,0,0,0,387,34,2,2
0,0,0,0,293,111,2,2
0,0,0,0,568,16,1,1
0,0,0,0,660,50,1,1
0,0,0,0,632,116,1,1
0,0,0,0,101,16,1,2
0,0,0,0,145,1,2,2
0,0,0,0,251,23,2,2
0,0,0,0,186,13,1,1
0,0,0,0,451,45,2,2
0,0,0,0,291,12,1,2
0,0,0,0,29,14,2,2
0,0,0,0,9,1,1,2
0,0,0,0,306,45,2,1
0,0,0,0,367,23,2,2
0,0,0,0,625,20,2,2
0,0,0,0,686,12,1,1
0,0,0,0,567,1,2,2
0,0,0,0,605,8,2,2
0,0,0,0,60,18,1,1
0,0,0,0,386,52,2,1
0,0,0,0,116,4,2,1
0,0,0,0,168,20,1,1
0,0,0,0,649,49,2,2
0,0,0,0,542,16,2,1
0,0,0,0,704,14,1,1
