day,hour,minute,second,question,worker,answer,gt
0,0,0,0,229,6,2,2
0,0,0,0,362,26,1,1
0,0,0,0,478,28,1,1
0,0,0,0,342,26,2,1
0,0,0,0,777,24,1,2
0,0,0,0,317,51,1,2
0,0,0,0,760,24,1,1
0,0,0,0,595,38,2,2
0,0,0,0,132,3,2,1
0,0,0,0,274,3,1,1
0,0,0,0,36,6,1,1
0,0,0,0,85,6,2,2
0,0,0,0,408,38,1,1
0,0,0,0,304,6,1,1
0,0,0,0,39,24,2,2
0,0,0,0,31,3,2,2
0,0,0,0,73,7,1,2
0,0,0,0,1,74,1,2
0,0,0,0,716,3,1,1
0,0,0,0,464,23,1,1
0,0,0,0,446,7,1,1
0,0,0,0,187,6,2,2
0,0,0,0,179,6,2,2
0,0,0,0,311,103,1,2
0,0,0,0,355,6,2,2
0,0,0,0,610,26,1,1
0,0,0,0,597,3,1,2
0,0,0,0,139,5,2,2
0,0,0,0,551,7,1,2
0,0,0,0,591,24,2,2
0,0,0,0,172,49,1,1
0,0,0,0,773,86,2,2
0,0,0,0,730,26,1,1
0,0,0,0,553,5,1,2
0,0,0,0,246,26,1,1
0,0,0,0,322,5,1,1
0,0,0,0,528,103,1,1
0,0,0,0,289,3,1,2
0,0,0,0,291,46,2,2
0,0,0,0,643,3,1,2
0,0,0,0,124,5,1,1
0,0,0,0,317,26,1,2
0,0,0,0,767,5,2,2
0,0,0,0,380,5,1,1
0,0,0,0,355,9,2,2
0,0,0,0,154,23,1,1
0,0,0,0,346,6,1,1
0,0,0,0,38,5,2,1
0,0,0,0,477,5,2,2
0,0,0,0,749,6,1,2
0,0,0,0,437,3,1,2
0,0,0,0,441,29,2,2
0,0,0,0,485,9,2,2
0,0,0,0,519,24,1,2
0,0,0,0,733,38,2,2
0,0,0,0,481,3,1,2
0,0,0,0,465,22,2,2
0,0,0,0,458,38,1,1
0,0,0,0,622,99,1,1
0,0,0,0,191,7,2,2
0,0,0,0,80,78,2,1
0,0,0,0,597,53,1,2
0,0,0,0,647,23,1,2
0,0,0,0,22,24,1,1
0,0,0,0,183,6,2,2
0,0,0,0,399,22,1,2
0,0,0,0,421,24,2,2
0,0,0,0,30,9,1,1
0,0,0,0,188,46,1,1
0,0,0,0,253,6,2,2
0,0,0,0,420,24,2,1
0,0,0,0,695,30,2,2
0,0,0,0,722,38,1,1
0,0,0,0,360,5,1,1
0,0,0,0,313,9,1,2
0,0,0,0,185,99,2,2
0,0,0,0,456,22,2,1
0,0,0,0,317,7,1,2
0,0,0,0,584,24,1,1
0,0,0,0,464,30,1,1
0,0,0,0,250,26,1,1
0,0,0,0,20,39,1,1
0,0,0,0,308,28,2,1
0,0,0,0,298,6,1,1
0,0,0,0,787,23,2,2
0,0,0,0,782,52,1,1
0,0,0,0,82,7,1,1
0,0,0,0,291,49,2,2
0,0,0,0,23,29,1,2
0,0,0,0,233,30,2,2
0,0,0,0,602,24,2,1
0,0,0,0,776,3,1,1
0,0,0,0,638,7,1,1
0,0,0,0,578,5,2,1
0,0,0,0,293,6,2,2
0,0,0,0,349,28,2,2
0,0,0,0,246,98,1,1
0,0,0,0,220,24,2,1
0,0,0,0,91,6,2,2
0,0,0,0,682,46,1,1
0,0,0,0,657,30,2,2
0,0,0,0,637,6,2,2
0,0,0,0,728,3,1,1
0,0,0,0,422,9,1,1
0,0,0,0,400,23,1,1
0,0,0,0,471,49,1,2
0,0,0,0,679,5,2,2
0,0,0,0,498,26,2,1
0,0,0,0,279,39,2,2
0,0,0,0,477,7,2,2
0,0,0,0,267,3,2,2
0,0,0,0,356,26,1,1
0,0,0,0,207,28,2,2
0,0,0,0,478,53,1,1
0,0,0,0,623,7,2,2
0,0,0,0,712,6,1,1
0,0,0,0,86,7,1,1
0,0,0,0,206,49,1,1
0,0,0,0,646,78,2,1
0,0,0,0,786,51,2,1
0,0,0,0,261,28,1,2
0,0,0,0,553,29,1,2
0,0,0,0,623,29,2,2
0,0,0,0,599,5,2,2
0,0,0,0,580,7,2,1
0,0,0,0,30,29,1,1
0,0,0,0,163,29,1,2
0,0,0,0,673,28,1,2
0,0,0,0,493,9,2,2
0,0,0,0,699,39,2,2
0,0,0,0,503,6,1,2
0,0,0,0,142,30,1,1
0,0,0,0,58,28,1,1
0,0,0,0,618,39,1,1
0,0,0,0,100,3,1,1
0,0,0,0,334,3,2,1
0,0,0,0,369,38,2,2
0,0,0,0,477,6,2,2
0,0,0,0,563,9,1,2
0,0,0,0,545,24,1,2
0,0,0,0,68,30,2,1
0,0,0,0,109,26,2,2
0,0,0,0,672,38,2,1
0,0,0,0,135,28,2,2
0,0,0,0,54,38,1,1
0,0,0,0,433,29,1,2
0,0,0,0,263,29,2,2
0,0,0,0,336,22,1,1
0,0,0,0,786,46,2,1
0,0,0,0,506,46,1,1
0,0,0,0,440,30,2,1
0,0,0,0,593,5,2,2
0,0,0,0,784,7,2,1
0,0,0,0,9,6,2,2
0,0,0,0,459,5,1,2
0,0,0,0,89,51,1,2
0,0,0,0,250,9,1,1
0,0,0,0,628,61,1,1
0,0,0,0,260,46,1,1
0,0,0,0,769,26,1,2
0,0,0,0,112,7,2,1
0,0,0,0,90,3,2,1
0,0,0,0,47,23,2,2
0,0,0,0,364,23,1,1
0,0,0,0,272,3,1,1
0,0,0,0,591,26,2,2
0,0,0,0,229,5,2,2
0,0,0,0,212,3,1,1
0,0,0,0,680,3,2,1
0,0,0,0,696,26,1,1
0,0,0,0,539,7,2,2
0,0,0,0,648,86,1,1
0,0,0,0,136,9,2,1
0,0,0,0,606,7,1,1
0,0,0,0,246,5,1,1
0,0,0,0,291,74,2,2
0,0,0,0,181,24,2,2
0,0,0,0,415,7,1,2
0,0,0,0,159,29,1,2
0,0,0,0,755,6,1,2
0,0,0,0,420,5,2,1
0,0,0,0,64,26,1,1
0,0,0,0,756,24,1,1
0,0,0,0,106,23,2,1
0,0,0,0,544,53,1,1
0,0,0,0,681,23,1,2
0,0,0,0,356,3,1,1
0,0,0,0,267,9,2,2
0,0,0,0,734,26,2,1
0,0,0,0,736,5,2,1
0,0,0,0,348,24,1,1
0,0,0,0,258,6,1,1
0,0,0,0,682,51,1,1
0,0,0,0,657,3,2,2
0,0,0,0,252,5,1,1
0,0,0,0,609,5,2,2
0,0,0,0,164,28,1,1
0,0,0,0,335,29,2,2
0,0,0,0,160,6,1,1
0,0,0,0,276,24,1,1
0,0,0,0,111,26,1,2
0,0,0,0,613,6,2,2
0,0,0,0,332,7,1,1
0,0,0,0,550,46,2,1
0,0,0,0,204,46,1,1
0,0,0,0,367,38,1,2
0,0,0,0,111,9,1,2
0,0,0,0,514,30,2,1
0,0,0,0,497,3,2,2
0,0,0,0,85,9,2,2
0,0,0,0,89,23,1,2
0,0,0,0,736,39,2,1
0,0,0,0,442,26,1,1
0,0,0,0,443,53,2,2
0,0,0,0,689,24,2,2
0,0,0,0,20,5,1,1
0,0,0,0,461,6,2,2
0,0,0,0,204,39,1,1
0,0,0,0,258,51,1,1
0,0,0,0,715,23,1,2
0,0,0,0,781,22,2,2
0,0,0,0,285,6,2,2
0,0,0,0,422,6,1,1
0,0,0,0,548,3,1,1
0,0,0,0,226,22,1,1
0,0,0,0,521,49,1,2
0,0,0,0,153,52,1,2
0,0,0,0,725,9,2,2
0,0,0,0,269,24,2,2
0,0,0,0,148,22,1,1
0,0,0,0,794,9,1,1
0,0,0,0,144,29,1,1
0,0,0,0,615,3,2,2
0,0,0,0,800,22,2,1
0,0,0,0,168,30,1,1
0,0,0,0,560,74,1,1
0,0,0,0,290,38,1,1
0,0,0,0,239,3,1,2
0,0,0,0,258,28,1,1
0,0,0,0,755,24,1,2
0,0,0,0,445,5,2,2
0,0,0,0,267,51,2,2
0,0,0,0,544,3,1,1
0,0,0,0,353,23,2,2
0,0,0,0,699,6,2,2
0,0,0,0,749,9,1,2
0,0,0,0,159,7,1,2
0,0,0,0,712,7,1,1
0,0,0,0,95,3,2,2
0,0,0,0,553,22,1,2
0,0,0,0,613,5,2,2
0,0,0,0,267,6,2,2
0,0,0,0,374,7,2,1
0,0,0,0,598,9,1,1
0,0,0,0,591,6,2,2
0,0,0,0,188,9,1,1
0,0,0,0,444,29,2,1
0,0,0,0,619,22,2,2
0,0,0,0,107,9,2,2
0,0,0,0,167,53,1,2
0,0,0,0,766,9,1,1
0,0,0,0,510,28,1,1
0,0,0,0,205,29,2,2
0,0,0,0,549,30,2,2
0,0,0,0,552,22,1,1
0,0,0,0,403,7,2,2
0,0,0,0,324,28,1,1
0,0,0,0,362,28,1,1
0,0,0,0,667,24,2,2
0,0,0,0,252,29,1,1
0,0,0,0,181,30,2,2
0,0,0,0,326,6,1,1
0,0,0,0,729,5,2,2
0,0,0,0,267,39,2,2
0,0,0,0,496,51,2,1
0,0,0,0,443,30,2,2
0,0,0,0,142,3,1,1
0,0,0,0,692,53,2,1
0,0,0,0,539,3,2,2
0,0,0,0,166,22,2,1
0,0,0,0,95,29,2,2
0,0,0,0,752,5,1,1
0,0,0,0,777,5,1,2
0,0,0,0,348,39,1,1
0,0,0,0,276,29,1,1
0,0,0,0,66,38,1,1
0,0,0,0,79,3,2,2
0,0,0,0,374,3,2,1
0,0,0,0,743,6,2,2
0,0,0,0,66,7,1,1
0,0,0,0,392,3,2,1
0,0,0,0,262,7,1,1
0,0,0,0,104,6,1,1
0,0,0,0,679,51,2,2
0,0,0,0,419,26,2,2
0,0,0,0,39,29,2,2
0,0,0,0,650,29,1,1
0,0,0,0,687,3,2,2
0,0,0,0,77,23,2,2
0,0,0,0,17,26,2,2
0,0,0,0,757,39,1,2
0,0,0,0,479,73,2,2
0,0,0,0,108,28,1,1
0,0,0,0,724,26,1,1
0,0,0,0,673,98,1,2
0,0,0,0,237,5,2,2
0,0,0,0,333,7,2,2
0,0,0,0,784,6,2,1
0,0,0,0,227,24,2,2
0,0,0,0,496,28,2,1
0,0,0,0,520,9,2,1
0,0,0,0,408,80,1,1
0,0,0,0,139,30,2,2
0,0,0,0,23,39,1,2
0,0,0,0,671,6,2,2
0,0,0,0,242,3,1,1
0,0,0,0,394,24,1,1
0,0,0,0,475,5,2,2
0,0,0,0,603,5,2,2
0,0,0,0,249,22,1,2
0,0,0,0,608,7,1,1
0,0,0,0,245,6,2,2
0,0,0,0,278,30,1,1
0,0,0,0,247,38,2,2
0,0,0,0,138,30,1,1
0,0,0,0,243,29,2,2
0,0,0,0,798,3,1,1
0,0,0,0,706,30,2,1
0,0,0,0,696,9,1,1
0,0,0,0,99,7,2,2
0,0,0,0,519,7,1,2
0,0,0,0,9,94,2,2
0,0,0,0,220,78,2,1
0,0,0,0,161,7,1,2
0,0,0,0,207,6,2,2
0,0,0,0,782,38,1,1
0,0,0,0,234,26,1,1
0,0,0,0,220,6,2,1
0,0,0,0,555,7,2,2
0,0,0,0,227,28,2,2
0,0,0,0,661,3,2,2
0,0,0,0,645,28,2,2
0,0,0,0,77,3,2,2
0,0,0,0,362,38,1,1
0,0,0,0,762,30,1,1
0,0,0,0,748,84,1,1
0,0,0,0,139,46,2,2
0,0,0,0,417,5,2,2
0,0,0,0,583,6,2,2
0,0,0,0,759,7,2,2
0,0,0,0,353,3,2,2
0,0,0,0,514,3,2,1
0,0,0,0,562,26,1,1
0,0,0,0,302,24,1,1
0,0,0,0,239,28,1,2
0,0,0,0,482,30,2,1
0,0,0,0,528,29,1,1
0,0,0,0,581,23,1,2
0,0,0,0,624,9,1,1
0,0,0,0,632,9,1,1
0,0,0,0,168,24,1,1
0,0,0,0,656,94,1,1
0,0,0,0,507,38,1,2
0,0,0,0,458,51,1,1
0,0,0,0,176,86,1,1
0,0,0,0,63,9,1,2
0,0,0,0,117,5,1,2
0,0,0,0,43,9,2,2
0,0,0,0,682,6,1,1
0,0,0,0,507,3,1,2
0,0,0,0,719,51,2,2
0,0,0,0,442,23,1,1
0,0,0,0,590,51,1,1
0,0,0,0,252,30,1,1
0,0,0,0,201,5,2,2
0,0,0,0,298,39,1,1
0,0,0,0,194,5,1,1
0,0,0,0,14,28,2,1
0,0,0,0,576,26,2,1
0,0,0,0,704,24,1,1
0,0,0,0,209,5,2,2
0,0,0,0,775,6,1,2
0,0,0,0,284,51,1,1
0,0,0,0,414,9,1,1
0,0,0,0,41,5,2,2
0,0,0,0,544,24,1,1
0,0,0,0,681,24,1,2
0,0,0,0,279,46,2,2
0,0,0,0,65,102,1,2
0,0,0,0,195,22,1,2
0,0,0,0,240,5,1,1
0,0,0,0,494,46,1,1
0,0,0,0,515,3,2,2
0,0,0,0,737,22,2,2
0,0,0,0,66,9,1,1
0,0,0,0,715,49,1,2
0,0,0,0,484,3,2,1
0,0,0,0,21,5,2,2
0,0,0,0,88,7,2,1
0,0,0,0,234,22,1,1
0,0,0,0,26,53,1,1
0,0,0,0,469,39,2,2
0,0,0,0,728,7,1,1
0,0,0,0,343,29,2,2
0,0,0,0,157,23,2,2
0,0,0,0,174,26,1,1
0,0,0,0,476,23,1,1
0,0,0,0,610,24,1,1
0,0,0,0,563,23,2,2
0,0,0,0,418,3,2,1
0,0,0,0,38,6,2,1
0,0,0,0,324,26,1,1
0,0,0,0,288,30,1,1
0,0,0,0,601,26,1,2
0,0,0,0,780,26,1,1
0,0,0,0,543,28,2,2
0,0,0,0,648,30,1,1
0,0,0,0,167,26,1,2
0,0,0,0,231,5,1,2
0,0,0,0,242,84,1,1
0,0,0,0,633,3,1,2
0,0,0,0,7,7,2,2
0,0,0,0,566,6,1,1
0,0,0,0,180,9,1,1
0,0,0,0,370,39,1,1
0,0,0,0,182,30,1,1
0,0,0,0,674,23,1,1
0,0,0,0,517,22,1,2
0,0,0,0,414,23,1,1
0,0,0,0,26,7,1,1
0,0,0,0,594,46,2,1
0,0,0,0,665,3,2,2
0,0,0,0,308,24,2,1
0,0,0,0,251,3,2,2
0,0,0,0,739,29,2,2
0,0,0,0,36,22,1,1
0,0,0,0,255,6,2,2
0,0,0,0,783,3,1,2
0,0,0,0,452,9,2,1
0,0,0,0,578,99,2,1
0,0,0,0,482,22,2,1
0,0,0,0,138,3,1,1
0,0,0,0,50,3,1,1
0,0,0,0,121,26,2,2
0,0,0,0,308,30,2,1
0,0,0,0,543,9,2,2
0,0,0,0,301,52,2,2
0,0,0,0,423,61,1,2
0,0,0,0,130,30,1,1
0,0,0,0,590,29,1,1
0,0,0,0,368,9,1,1
0,0,0,0,358,3,1,1
0,0,0,0,556,29,1,1
0,0,0,0,353,84,2,2
0,0,0,0,43,23,2,2
0,0,0,0,91,5,2,2
0,0,0,0,591,22,2,2
0,0,0,0,148,6,1,1
0,0,0,0,674,38,1,1
0,0,0,0,305,22,2,2
0,0,0,0,505,9,2,2
0,0,0,0,225,3,2,2
0,0,0,0,21,6,2,2
0,0,0,0,549,3,2,2
0,0,0,0,540,26,1,1
0,0,0,0,779,39,2,2
0,0,0,0,397,9,2,2
0,0,0,0,527,5,2,2
0,0,0,0,72,7,2,1
0,0,0,0,381,5,2,2
0,0,0,0,13,7,2,2
0,0,0,0,21,3,2,2
0,0,0,0,119,98,2,2
0,0,0,0,396,74,1,1
0,0,0,0,644,24,1,1
0,0,0,0,579,24,2,2
0,0,0,0,477,22,2,2
0,0,0,0,789,23,2,2
0,0,0,0,46,9,1,1
0,0,0,0,598,28,1,1
0,0,0,0,440,7,2,1
0,0,0,0,376,7,1,1
0,0,0,0,376,9,1,1
0,0,0,0,295,24,2,2
0,0,0,0,640,24,1,1
0,0,0,0,396,39,1,1
0,0,0,0,226,9,1,1
0,0,0,0,598,7,1,1
0,0,0,0,291,29,2,2
0,0,0,0,249,26,1,2
0,0,0,0,186,28,1,1
0,0,0,0,277,28,1,2
0,0,0,0,150,38,2,1
0,0,0,0,67,6,2,2
0,0,0,0,81,49,2,2
0,0,0,0,515,74,2,2
0,0,0,0,567,49,2,2
0,0,0,0,765,28,2,2
0,0,0,0,631,6,1,2
0,0,0,0,156,29,1,1
0,0,0,0,633,29,1,2
0,0,0,0,508,5,1,1
0,0,0,0,576,23,2,1
0,0,0,0,84,9,1,1
0,0,0,0,401,7,1,2
0,0,0,0,519,3,1,2
0,0,0,0,448,94,1,1
0,0,0,0,190,39,2,1
0,0,0,0,135,7,2,2
0,0,0,0,413,22,2,2
0,0,0,0,82,23,1,1
0,0,0,0,514,29,2,1
0,0,0,0,23,6,1,2
0,0,0,0,258,26,1,1
0,0,0,0,205,38,2,2
0,0,0,0,59,52,2,2
0,0,0,0,653,9,2,2
0,0,0,0,694,39,1,1
0,0,0,0,22,29,1,1
0,0,0,0,333,78,2,2
0,0,0,0,542,6,1,1
0,0,0,0,294,3,1,1
0,0,0,0,597,26,1,2
0,0,0,0,131,46,2,2
0,0,0,0,193,7,1,2
0,0,0,0,5,49,2,2
0,0,0,0,2,9,2,1
0,0,0,0,684,26,1,1
0,0,0,0,648,3,1,1
0,0,0,0,631,3,1,2
0,0,0,0,613,26,2,2
0,0,0,0,500,3,2,1
0,0,0,0,569,5,2,2
0,0,0,0,296,5,1,1
0,0,0,0,561,30,1,2
0,0,0,0,762,103,1,1
0,0,0,0,59,22,2,2
0,0,0,0,557,39,2,2
0,0,0,0,726,38,1,1
0,0,0,0,78,5,1,1
0,0,0,0,748,5,1,1
0,0,0,0,101,7,2,2
0,0,0,0,480,5,1,1
0,0,0,0,432,6,1,1
0,0,0,0,287,9,1,2
0,0,0,0,547,26,2,2
0,0,0,0,397,39,2,2
0,0,0,0,348,9,1,1
0,0,0,0,516,39,1,1
0,0,0,0,220,61,2,1
0,0,0,0,318,26,1,1
0,0,0,0,67,23,2,2
0,0,0,0,389,9,2,2
0,0,0,0,513,9,2,2
0,0,0,0,224,74,2,1
0,0,0,0,196,28,1,1
0,0,0,0,391,5,1,2
0,0,0,0,535,5,2,2
0,0,0,0,178,9,1,1
0,0,0,0,18,28,2,1
0,0,0,0,15,26,1,2
0,0,0,0,725,7,2,2
0,0,0,0,63,7,1,2
0,0,0,0,332,23,1,1
0,0,0,0,620,22,1,1
0,0,0,0,452,38,2,1
0,0,0,0,92,99,1,1
0,0,0,0,46,75,1,1
0,0,0,0,135,5,2,2
0,0,0,0,413,5,2,2
0,0,0,0,657,6,2,2
0,0,0,0,271,49,1,2
0,0,0,0,530,23,1,1
0,0,0,0,105,9,2,2
0,0,0,0,138,5,1,1
0,0,0,0,764,29,1,1
0,0,0,0,401,5,1,2
0,0,0,0,623,9,2,2
0,0,0,0,585,3,2,2
0,0,0,0,69,9,2,2
0,0,0,0,87,86,2,2
0,0,0,0,573,26,1,2
0,0,0,0,656,28,1,1
0,0,0,0,13,6,2,2
0,0,0,0,800,23,2,1
0,0,0,0,650,7,1,1
0,0,0,0,353,29,2,2
0,0,0,0,219,24,1,2
0,0,0,0,83,24,2,2
0,0,0,0,593,9,2,2
0,0,0,0,671,9,2,2
0,0,0,0,708,22,1,1
0,0,0,0,110,22,1,1
0,0,0,0,715,5,1,2
0,0,0,0,718,5,2,1
0,0,0,0,251,26,2,2
0,0,0,0,574,84,1,1
0,0,0,0,189,3,2,2
0,0,0,0,240,24,1,1
0,0,0,0,478,22,1,1
0,0,0,0,258,9,1,1
0,0,0,0,16,9,1,1
0,0,0,0,683,6,1,2
0,0,0,0,167,9,1,2
0,0,0,0,624,38,1,1
0,0,0,0,557,5,2,2
0,0,0,0,522,3,1,1
0,0,0,0,214,3,1,1
0,0,0,0,389,24,2,2
0,0,0,0,154,9,1,1
0,0,0,0,60,26,1,1
0,0,0,0,588,86,1,1
0,0,0,0,640,3,1,1
0,0,0,0,754,24,1,1
0,0,0,0,75,3,2,2
0,0,0,0,456,9,2,1
0,0,0,0,738,26,1,1
0,0,0,0,652,39,2,1
0,0,0,0,93,24,2,2
0,0,0,0,704,9,1,1
0,0,0,0,405,52,1,2
0,0,0,0,493,6,2,2
0,0,0,0,96,23,1,1
0,0,0,0,390,28,1,1
0,0,0,0,273,29,2,2
0,0,0,0,219,26,1,2
0,0,0,0,710,5,1,1
0,0,0,0,333,9,2,2
0,0,0,0,337,7,2,2
0,0,0,0,168,9,1,1
0,0,0,0,426,7,1,1
0,0,0,0,333,3,2,2
0,0,0,0,196,24,1,1
0,0,0,0,274,6,1,1
0,0,0,0,185,23,2,2
0,0,0,0,330,3,2,1
0,0,0,0,197,28,1,2
0,0,0,0,487,30,1,2
0,0,0,0,574,39,1,1
0,0,0,0,26,3,1,1
0,0,0,0,743,23,2,2
0,0,0,0,208,5,2,1
0,0,0,0,369,22,2,2
0,0,0,0,497,7,2,2
0,0,0,0,382,30,1,1
0,0,0,0,96,9,1,1
0,0,0,0,268,24,2,1
0,0,0,0,570,28,1,1
0,0,0,0,341,6,2,2
0,0,0,0,601,29,1,2
0,0,0,0,29,9,2,2
0,0,0,0,661,7,2,2
0,0,0,0,453,5,2,2
0,0,0,0,688,26,1,1
0,0,0,0,34,24,2,1
0,0,0,0,376,3,1,1
0,0,0,0,146,6,1,1
0,0,0,0,533,23,1,2
0,0,0,0,765,7,2,2
0,0,0,0,312,7,1,1
0,0,0,0,512,6,1,1
0,0,0,0,486,7,1,1
0,0,0,0,636,6,2,1
0,0,0,0,90,7,2,1
0,0,0,0,427,7,2,2
0,0,0,0,460,3,1,1
0,0,0,0,584,3,1,1
0,0,0,0,490,38,2,1
0,0,0,0,710,3,1,1
0,0,0,0,146,22,1,1
0,0,0,0,537,23,1,2
0,0,0,0,760,6,1,1
0,0,0,0,491,24,2,2
0,0,0,0,592,9,1,1
0,0,0,0,53,24,2,2
0,0,0,0,169,28,2,2
0,0,0,0,165,22,2,2
0,0,0,0,445,9,2,2
0,0,0,0,780,3,1,1
0,0,0,0,504,23,2,1
0,0,0,0,202,3,1,1
0,0,0,0,376,5,1,1
0,0,0,0,622,3,1,1
0,0,0,0,274,22,1,1
0,0,0,0,277,3,1,2
0,0,0,0,191,6,2,2
0,0,0,0,248,30,2,1
0,0,0,0,282,49,1,1
0,0,0,0,517,52,1,2
0,0,0,0,510,26,1,1
0,0,0,0,316,3,1,1
0,0,0,0,215,5,1,2
0,0,0,0,645,6,2,2
0,0,0,0,677,6,2,2
0,0,0,0,99,3,2,2
0,0,0,0,625,7,1,2
0,0,0,0,425,24,2,2
0,0,0,0,365,24,2,2
0,0,0,0,582,7,1,1
0,0,0,0,497,22,2,2
0,0,0,0,557,23,2,2
0,0,0,0,533,7,1,2
0,0,0,0,375,26,2,2
0,0,0,0,212,7,1,1
0,0,0,0,790,6,2,1
0,0,0,0,32,3,1,1
0,0,0,0,486,5,1,1
0,0,0,0,680,28,2,1
0,0,0,0,746,84,1,1
0,0,0,0,467,5,2,2
0,0,0,0,417,24,2,2
0,0,0,0,552,61,1,1
0,0,0,0,734,6,2,1
0,0,0,0,365,5,2,2
0,0,0,0,627,9,1,2
0,0,0,0,725,39,2,2
0,0,0,0,37,7,2,2
0,0,0,0,254,5,1,1
0,0,0,0,605,29,2,2
0,0,0,0,278,3,1,1
0,0,0,0,271,5,1,2
0,0,0,0,154,53,1,1
0,0,0,0,278,5,1,1
0,0,0,0,493,5,2,2
0,0,0,0,359,39,2,2
0,0,0,0,289,9,1,2
0,0,0,0,763,9,2,2
0,0,0,0,726,3,1,1
0,0,0,0,79,74,2,2
0,0,0,0,341,103,2,2
0,0,0,0,481,24,1,2
0,0,0,0,269,6,2,2
0,0,0,0,673,9,1,2
0,0,0,0,138,7,1,1
0,0,0,0,52,24,1,1
0,0,0,0,281,52,2,2
0,0,0,0,360,6,1,1
0,0,0,0,381,74,2,2
0,0,0,0,774,28,2,1
0,0,0,0,438,9,1,1
0,0,0,0,591,23,2,2
0,0,0,0,313,3,1,2
0,0,0,0,73,6,1,2
0,0,0,0,155,38,2,2
0,0,0,0,89,3,1,2
0,0,0,0,49,9,2,2
0,0,0,0,39,5,2,2
0,0,0,0,642,51,1,1
0,0,0,0,337,23,2,2
0,0,0,0,509,5,2,2
0,0,0,0,33,30,2,2
0,0,0,0,445,29,2,2
0,0,0,0,159,22,1,2
0,0,0,0,696,38,1,1
0,0,0,0,266,6,2,1
0,0,0,0,177,3,1,2
0,0,0,0,123,7,2,2
0,0,0,0,418,46,2,1
0,0,0,0,659,26,2,2
0,0,0,0,185,38,2,2
0,0,0,0,681,49,1,2
0,0,0,0,323,49,1,2
0,0,0,0,210,3,2,1
0,0,0,0,748,52,1,1
0,0,0,0,324,102,1,1
0,0,0,0,283,52,1,2
0,0,0,0,130,38,1,1
0,0,0,0,782,3,1,1
