day,hour,minute,second,question,worker,answer,gt
0,0,0,0,573,23,2,2
0,0,0,0,682,36,1,1
0,0,0,0,341,37,2,2
0,0,0,0,140,11,1,1
0,0,0,0,521,33,2,2
0,0,0,0,365,4,1,2
0,0,0,0,552,14,2,1
0,0,0,0,450,63,2,1
0,0,0,0,605,44,1,2
0,0,0,0,593,14,2,2
0,0,0,0,575,31,1,2
0,0,0,0,408,65,1,1
0,0,0,0,524,31,1,1
0,0,0,0,783,14,1,2
0,0,0,0,729,65,2,2
0,0,0,0,671,11,1,2
0,0,0,0,87,33,2,2
0,0,0,0,754,31,2,1
0,0,0,0,227,33,1,2
0,0,0,0,141,33,1,2
0,0,0,0,277,22,1,2
0,0,0,0,785,65,1,2
0,0,0,0,249,44,2,2
0,0,0,0,155,11,2,2
0,0,0,0,14,23,2,1
0,0,0,0,660,23,1,1
0,0,0,0,241,11,1,2
0,0,0,0,330,4,2,1
0,0,0,0,317,23,1,2
0,0,0,0,407,11,1,2
0,0,0,0,73,53,1,2
0,0,0,0,333,92,2,2
0,0,0,0,16,4,1,1
0,0,0,0,537,4,2,2
0,0,0,0,636,11,1,1
0,0,0,0,752,78,1,1
0,0,0,0,633,23,2,2
0,0,0,0,107,57,2,2
0,0,0,0,384,14,1,1
0,0,0,0,144,22,1,1
0,0,0,0,113,4,2,2
0,0,0,0,248,23,2,1
0,0,0,0,91,36,2,2
0,0,0,0,575,22,2,2
0,0,0,0,485,30,2,2
0,0,0,0,752,56,2,1
0,0,0,0,471,4,1,2
0,0,0,0,765,22,2,2
0,0,0,0,77,22,2,2
0,0,0,0,552,30,1,1
0,0,0,0,254,63,2,1
0,0,0,0,181,4,1,2
0,0,0,0,142,53,2,1
0,0,0,0,36,23,1,1
0,0,0,0,191,14,1,2
0,0,0,0,458,74,1,1
0,0,0,0,535,37,2,2
0,0,0,0,110,31,2,1
0,0,0,0,718,4,2,1
0,0,0,0,605,22,1,2
0,0,0,0,600,22,1,1
0,0,0,0,523,88,2,2
0,0,0,0,9,4,1,2
0,0,0,0,406,36,1,1
0,0,0,0,53,4,1,2
0,0,0,0,496,4,2,1
0,0,0,0,263,30,2,2
0,0,0,0,504,52,2,1
0,0,0,0,386,4,2,1
0,0,0,0,296,4,1,1
0,0,0,0,425,4,2,2
0,0,0,0,609,11,1,2
0,0,0,0,652,4,1,1
0,0,0,0,673,22,2,2
0,0,0,0,702,4,2,1
0,0,0,0,702,44,2,1
0,0,0,0,685,36,2,2
0,0,0,0,457,23,2,2
0,0,0,0,171,14,1,2
0,0,0,0,648,88,1,1
0,0,0,0,707,22,1,2
0,0,0,0,106,56,2,1
0,0,0,0,479,44,2,2
0,0,0,0,275,33,2,2
0,0,0,0,420,22,2,1
0,0,0,0,8,110,1,1
0,0,0,0,774,23,2,1
0,0,0,0,250,30,1,1
0,0,0,0,620,64,1,1
0,0,0,0,506,23,2,1
0,0,0,0,245,33,2,2
0,0,0,0,18,23,2,1
0,0,0,0,351,33,2,2
0,0,0,0,410,36,1,1
0,0,0,0,200,14,1,1
0,0,0,0,328,22,1,1
0,0,0,0,272,77,1,1
0,0,0,0,766,37,1,1
0,0,0,0,403,53,2,2
0,0,0,0,168,4,1,1
0,0,0,0,518,11,1,1
0,0,0,0,141,56,2,2
0,0,0,0,179,4,2,2
0,0,0,0,391,4,2,2
0,0,0,0,476,113,1,1
0,0,0,0,726,4,2,1
0,0,0,0,467,31,2,2
0,0,0,0,37,4,2,2
0,0,0,0,696,22,1,1
0,0,0,0,47,14,2,2
0,0,0,0,229,33,2,2
0,0,0,0,41,30,2,2
0,0,0,0,695,31,2,2
0,0,0,0,260,14,1,1
0,0,0,0,379,23,2,2
0,0,0,0,273,4,1,2
0,0,0,0,433,11,2,2
0,0,0,0,89,52,1,2
0,0,0,0,728,22,1,1
0,0,0,0,158,44,2,1
0,0,0,0,703,14,2,2
0,0,0,0,336,78,2,1
0,0,0,0,776,30,1,1
0,0,0,0,462,4,1,1
0,0,0,0,427,23,2,2
0,0,0,0,370,30,1,1
0,0,0,0,292,31,1,1
0,0,0,0,722,78,1,1
0,0,0,0,443,22,2,2
0,0,0,0,112,22,2,1
0,0,0,0,39,14,2,2
0,0,0,0,795,52,2,2
0,0,0,0,347,77,2,2
0,0,0,0,9,30,2,2
0,0,0,0,212,36,2,1
0,0,0,0,349,4,2,2
0,0,0,0,103,57,2,2
0,0,0,0,794,4,1,1
0,0,0,0,434,22,1,1
0,0,0,0,684,31,1,1
0,0,0,0,730,62,1,1
0,0,0,0,494,4,2,1
0,0,0,0,586,23,2,1
0,0,0,0,444,36,1,1
0,0,0,0,480,4,1,1
0,0,0,0,55,14,1,2
0,0,0,0,417,63,2,2
0,0,0,0,190,11,2,1
0,0,0,0,280,14,1,1
0,0,0,0,253,11,2,2
0,0,0,0,688,14,1,1
0,0,0,0,434,11,2,1
0,0,0,0,640,53,1,1
0,0,0,0,19,11,2,2
0,0,0,0,94,14,2,1
0,0,0,0,769,78,2,2
0,0,0,0,402,33,1,1
0,0,0,0,32,11,2,1
0,0,0,0,205,53,2,2
0,0,0,0,706,31,1,1
0,0,0,0,534,45,1,1
0,0,0,0,708,14,1,1
0,0,0,0,428,44,1,1
0,0,0,0,790,11,1,1
0,0,0,0,24,23,1,1
0,0,0,0,18,57,1,1
0,0,0,0,356,45,2,1
0,0,0,0,486,36,1,1
0,0,0,0,111,11,2,2
0,0,0,0,79,14,2,2
0,0,0,0,492,53,1,1
0,0,0,0,131,53,2,2
0,0,0,0,113,14,2,2
0,0,0,0,765,36,2,2
0,0,0,0,616,22,1,1
0,0,0,0,379,113,1,2
0,0,0,0,340,14,2,1
0,0,0,0,554,4,2,1
0,0,0,0,201,4,2,2
0,0,0,0,601,11,2,2
0,0,0,0,649,14,1,2
0,0,0,0,240,33,1,1
0,0,0,0,202,44,1,1
0,0,0,0,64,23,1,1
0,0,0,0,668,33,1,1
0,0,0,0,773,4,1,2
0,0,0,0,595,31,2,2
0,0,0,0,2,56,1,1
0,0,0,0,727,14,1,2
0,0,0,0,728,14,2,1
0,0,0,0,372,14,2,1
0,0,0,0,798,74,1,1
0,0,0,0,61,104,2,2
0,0,0,0,457,22,1,2
0,0,0,0,603,4,1,2
0,0,0,0,533,11,2,2
0,0,0,0,474,11,1,1
0,0,0,0,632,4,2,1
0,0,0,0,262,36,2,1
0,0,0,0,83,4,2,2
0,0,0,0,132,22,2,1
0,0,0,0,362,4,2,1
0,0,0,0,440,11,1,1
0,0,0,0,631,4,1,2
0,0,0,0,729,23,1,2
0,0,0,0,31,23,2,2
0,0,0,0,555,23,1,2
0,0,0,0,551,30,1,2
0,0,0,0,423,31,2,2
0,0,0,0,165,4,1,2
0,0,0,0,179,53,2,2
0,0,0,0,735,31,2,2
0,0,0,0,21,45,2,2
0,0,0,0,597,52,1,2
0,0,0,0,108,23,1,1
0,0,0,0,239,33,2,2
0,0,0,0,305,33,2,2
0,0,0,0,477,30,2,2
0,0,0,0,403,4,1,2
0,0,0,0,500,4,1,1
0,0,0,0,448,31,1,1
0,0,0,0,335,14,2,2
0,0,0,0,107,62,2,2
0,0,0,0,655,11,2,2
0,0,0,0,770,14,1,1
0,0,0,0,43,22,2,2
0,0,0,0,594,57,1,1
0,0,0,0,704,45,1,1
0,0,0,0,732,11,1,1
0,0,0,0,725,14,1,2
0,0,0,0,199,4,2,2
0,0,0,0,325,59,2,2
0,0,0,0,248,37,1,1
0,0,0,0,279,11,2,2
0,0,0,0,344,4,2,1
0,0,0,0,669,63,2,2
0,0,0,0,573,11,1,2
0,0,0,0,680,22,2,1
0,0,0,0,503,107,1,2
0,0,0,0,1,74,2,2
0,0,0,0,502,22,1,1
0,0,0,0,145,63,2,2
0,0,0,0,195,77,2,2
0,0,0,0,52,14,2,1
0,0,0,0,748,11,1,1
0,0,0,0,722,36,1,1
0,0,0,0,464,23,2,1
0,0,0,0,412,33,2,1
0,0,0,0,297,4,2,2
0,0,0,0,68,14,1,1
0,0,0,0,232,74,1,1
0,0,0,0,442,22,1,1
0,0,0,0,516,36,2,1
0,0,0,0,405,31,2,2
0,0,0,0,569,82,2,2
0,0,0,0,311,103,1,2
0,0,0,0,184,30,1,1
0,0,0,0,489,14,2,2
0,0,0,0,427,4,2,2
0,0,0,0,162,4,1,1
0,0,0,0,361,104,2,2
0,0,0,0,690,36,1,1
0,0,0,0,216,14,2,1
0,0,0,0,563,22,1,2
0,0,0,0,782,31,1,1
0,0,0,0,691,33,1,2
0,0,0,0,14,4,1,1
0,0,0,0,221,4,2,2
0,0,0,0,228,11,1,1
0,0,0,0,316,33,2,1
0,0,0,0,784,30,2,1
0,0,0,0,626,44,2,1
0,0,0,0,176,31,2,1
0,0,0,0,548,56,1,1
0,0,0,0,355,4,1,2
0,0,0,0,740,33,1,1
0,0,0,0,653,14,1,2
0,0,0,0,646,45,2,1
0,0,0,0,733,33,2,2
0,0,0,0,122,36,1,1
0,0,0,0,528,103,2,1
0,0,0,0,330,23,1,1
0,0,0,0,693,56,2,2
0,0,0,0,397,36,2,2
0,0,0,0,402,14,2,1
0,0,0,0,418,31,2,1
0,0,0,0,712,4,1,1
0,0,0,0,298,4,1,1
0,0,0,0,432,65,1,1
0,0,0,0,154,23,2,1
0,0,0,0,398,62,2,1
0,0,0,0,573,95,1,2
0,0,0,0,72,11,1,1
0,0,0,0,172,64,2,1
0,0,0,0,313,23,1,2
0,0,0,0,465,11,1,2
0,0,0,0,90,4,1,1
0,0,0,0,295,52,2,2
0,0,0,0,452,4,1,1
0,0,0,0,495,4,1,2
0,0,0,0,282,114,1,1
0,0,0,0,192,11,2,1
0,0,0,0,627,59,2,2
0,0,0,0,54,92,1,1
0,0,0,0,80,78,1,1
0,0,0,0,387,4,1,2
0,0,0,0,120,33,2,1
0,0,0,0,281,11,2,2
0,0,0,0,315,63,2,2
0,0,0,0,312,23,1,1
0,0,0,0,415,23,1,2
0,0,0,0,34,11,2,1
0,0,0,0,675,4,1,2
0,0,0,0,647,23,2,2
0,0,0,0,174,57,1,1
0,0,0,0,29,36,2,2
0,0,0,0,182,78,1,1
0,0,0,0,781,4,2,2
0,0,0,0,590,63,1,1
0,0,0,0,431,14,1,2
0,0,0,0,678,36,1,1
0,0,0,0,127,11,1,2
0,0,0,0,695,30,2,2
0,0,0,0,257,4,2,2
0,0,0,0,719,44,2,2
0,0,0,0,217,23,1,2
0,0,0,0,580,88,1,1
0,0,0,0,513,4,2,2
0,0,0,0,11,11,2,2
0,0,0,0,651,4,1,2
0,0,0,0,67,31,2,2
0,0,0,0,456,22,2,1
0,0,0,0,6,44,1,1
0,0,0,0,345,33,2,2
0,0,0,0,259,4,2,2
0,0,0,0,97,36,2,2
0,0,0,0,86,33,1,1
0,0,0,0,482,4,2,1
0,0,0,0,214,23,1,1
0,0,0,0,159,4,1,2
0,0,0,0,787,23,2,2
0,0,0,0,294,11,2,1
0,0,0,0,634,65,1,1
0,0,0,0,749,14,1,2
0,0,0,0,287,11,2,2
0,0,0,0,27,45,1,2
0,0,0,0,224,14,2,1
0,0,0,0,738,31,2,1
0,0,0,0,88,14,2,1
0,0,0,0,744,33,2,1
0,0,0,0,255,4,2,2
0,0,0,0,572,4,2,1
0,0,0,0,188,11,2,1
0,0,0,0,322,11,2,1
0,0,0,0,799,11,2,2
0,0,0,0,657,30,1,2
0,0,0,0,461,4,1,2
0,0,0,0,526,11,2,1
0,0,0,0,400,23,1,1
0,0,0,0,87,14,2,2
0,0,0,0,188,31,1,1
0,0,0,0,445,59,2,2
0,0,0,0,71,14,2,2
0,0,0,0,796,4,1,1
0,0,0,0,394,44,1,1
0,0,0,0,383,23,1,2
0,0,0,0,256,56,1,1
0,0,0,0,512,14,1,1
0,0,0,0,514,11,1,1
0,0,0,0,250,37,1,1
0,0,0,0,466,37,1,1
0,0,0,0,117,11,2,2
0,0,0,0,767,30,2,2
0,0,0,0,95,14,1,2
0,0,0,0,265,4,1,2
0,0,0,0,646,78,1,1
0,0,0,0,236,56,2,1
0,0,0,0,587,45,2,2
0,0,0,0,115,65,2,2
0,0,0,0,778,4,2,1
0,0,0,0,180,31,1,1
0,0,0,0,768,44,2,1
0,0,0,0,687,14,1,2
0,0,0,0,331,45,2,2
0,0,0,0,574,4,1,1
0,0,0,0,776,11,1,1
0,0,0,0,196,11,1,1
0,0,0,0,60,11,2,1
0,0,0,0,51,11,1,2
0,0,0,0,501,11,2,2
0,0,0,0,142,30,1,1
0,0,0,0,129,11,2,2
0,0,0,0,26,30,1,1
0,0,0,0,472,14,2,1
0,0,0,0,419,23,2,2
0,0,0,0,118,23,2,1
0,0,0,0,131,56,1,2
0,0,0,0,437,36,2,2
0,0,0,0,244,4,2,1
0,0,0,0,444,14,1,1
0,0,0,0,416,33,1,1
0,0,0,0,606,45,1,1
0,0,0,0,170,22,2,1
0,0,0,0,336,22,1,1
0,0,0,0,278,44,1,1
0,0,0,0,124,36,1,1
0,0,0,0,133,11,2,2
0,0,0,0,440,30,1,1
0,0,0,0,732,36,1,1
0,0,0,0,569,31,2,2
0,0,0,0,137,11,2,2
0,0,0,0,78,33,1,1
0,0,0,0,50,31,1,1
0,0,0,0,300,82,2,1
0,0,0,0,364,23,1,1
0,0,0,0,775,4,2,2
0,0,0,0,405,4,2,2
0,0,0,0,223,11,2,2
0,0,0,0,236,4,2,1
0,0,0,0,791,33,2,2
0,0,0,0,185,4,1,2
0,0,0,0,531,30,2,2
0,0,0,0,584,45,2,1
0,0,0,0,771,65,2,2
0,0,0,0,559,4,2,2
0,0,0,0,556,33,1,1
0,0,0,0,33,11,2,2
0,0,0,0,629,11,1,2
0,0,0,0,455,14,2,2
0,0,0,0,758,31,2,1
0,0,0,0,630,33,1,1
0,0,0,0,511,52,2,2
0,0,0,0,791,11,1,2
0,0,0,0,795,31,2,2
0,0,0,0,48,36,1,1
0,0,0,0,201,31,2,2
0,0,0,0,511,4,2,2
0,0,0,0,539,78,1,2
0,0,0,0,698,4,1,1
0,0,0,0,517,11,1,2
0,0,0,0,291,74,2,2
0,0,0,0,10,77,1,1
0,0,0,0,607,11,2,2
0,0,0,0,544,53,1,1
0,0,0,0,600,4,2,1
0,0,0,0,681,23,2,2
0,0,0,0,328,31,1,1
0,0,0,0,257,14,2,2
0,0,0,0,659,4,2,2
0,0,0,0,105,64,1,2
0,0,0,0,69,11,2,2
0,0,0,0,467,14,2,2
0,0,0,0,150,63,2,1
0,0,0,0,788,31,1,1
0,0,0,0,242,37,2,1
0,0,0,0,288,4,1,1
0,0,0,0,114,31,1,1
0,0,0,0,104,4,2,1
0,0,0,0,337,11,2,2
0,0,0,0,285,45,1,2
0,0,0,0,625,31,2,2
0,0,0,0,431,63,2,2
0,0,0,0,364,33,2,1
0,0,0,0,404,4,2,1
0,0,0,0,293,11,2,2
0,0,0,0,532,56,1,1
0,0,0,0,13,11,2,2
0,0,0,0,301,11,2,2
0,0,0,0,588,57,1,1
0,0,0,0,238,4,1,1
0,0,0,0,443,53,2,2
0,0,0,0,507,22,1,2
0,0,0,0,429,11,2,2
0,0,0,0,499,44,2,2
0,0,0,0,456,57,1,1
0,0,0,0,306,22,1,1
0,0,0,0,4,37,1,1
0,0,0,0,714,14,2,1
0,0,0,0,715,23,1,2
0,0,0,0,177,4,1,2
0,0,0,0,508,36,1,1
0,0,0,0,624,37,1,1
0,0,0,0,576,14,1,1
0,0,0,0,126,4,1,1
0,0,0,0,724,14,1,1
0,0,0,0,226,22,1,1
0,0,0,0,373,30,1,2
0,0,0,0,711,30,2,2
0,0,0,0,420,56,1,1
0,0,0,0,63,11,1,2
0,0,0,0,565,14,2,2
0,0,0,0,153,52,1,2
0,0,0,0,148,22,1,1
0,0,0,0,650,14,1,1
0,0,0,0,800,22,1,1
0,0,0,0,382,4,2,1
0,0,0,0,560,74,1,1
0,0,0,0,409,11,2,2
0,0,0,0,42,4,1,1
0,0,0,0,292,11,1,1
0,0,0,0,526,33,1,1
0,0,0,0,434,14,2,1
0,0,0,0,606,4,2,1
0,0,0,0,353,23,2,2
0,0,0,0,656,4,1,1
0,0,0,0,468,11,1,1
0,0,0,0,182,11,2,1
0,0,0,0,529,36,2,2
0,0,0,0,570,44,1,1
0,0,0,0,268,45,2,1
0,0,0,0,592,63,1,1
0,0,0,0,553,22,2,2
0,0,0,0,623,92,1,2
0,0,0,0,572,33,2,1
0,0,0,0,579,36,2,2
0,0,0,0,45,14,2,2
0,0,0,0,641,22,1,2
0,0,0,0,53,31,1,2
0,0,0,0,147,14,2,2
0,0,0,0,134,30,1,1
0,0,0,0,277,33,2,2
0,0,0,0,604,31,1,1
0,0,0,0,58,23,1,1
0,0,0,0,727,33,2,2
0,0,0,0,642,4,1,1
0,0,0,0,619,22,1,2
0,0,0,0,167,53,2,2
0,0,0,0,414,36,1,1
0,0,0,0,747,14,1,2
0,0,0,0,498,30,1,1
0,0,0,0,549,30,1,2
0,0,0,0,502,30,1,1
0,0,0,0,760,52,1,1
0,0,0,0,308,11,1,1
0,0,0,0,182,44,2,1
0,0,0,0,181,30,1,2
0,0,0,0,162,30,2,1
0,0,0,0,187,11,1,2
0,0,0,0,367,31,2,2
0,0,0,0,461,59,1,2
0,0,0,0,678,31,1,1
0,0,0,0,128,11,2,1
0,0,0,0,692,53,2,1
0,0,0,0,166,22,1,1
0,0,0,0,181,22,1,2
0,0,0,0,166,4,1,1
0,0,0,0,20,4,1,1
0,0,0,0,405,56,2,2
0,0,0,0,197,4,1,2
0,0,0,0,733,37,1,2
0,0,0,0,33,33,2,2
0,0,0,0,694,31,1,1
0,0,0,0,708,56,1,1
0,0,0,0,227,44,1,2
0,0,0,0,375,14,2,2
0,0,0,0,263,77,2,2
0,0,0,0,609,33,2,2
0,0,0,0,644,31,1,1
0,0,0,0,701,11,2,2
0,0,0,0,16,78,1,1
0,0,0,0,611,4,2,2
0,0,0,0,598,31,1,1
0,0,0,0,269,23,2,2
0,0,0,0,792,14,2,1
0,0,0,0,10,4,1,1
0,0,0,0,139,30,1,2
0,0,0,0,352,44,2,1
0,0,0,0,514,45,2,1
0,0,0,0,621,110,2,2
0,0,0,0,411,4,1,2
0,0,0,0,278,30,1,1
0,0,0,0,382,31,1,1
0,0,0,0,138,30,1,1
0,0,0,0,670,4,1,1
0,0,0,0,592,77,1,1
0,0,0,0,310,14,2,1
0,0,0,0,179,36,2,2
0,0,0,0,525,57,1,2
0,0,0,0,224,22,2,1
0,0,0,0,596,33,1,1
0,0,0,0,369,11,1,2
0,0,0,0,310,36,1,1
0,0,0,0,220,78,1,1
0,0,0,0,307,33,2,2
0,0,0,0,189,95,1,2
0,0,0,0,144,11,2,1
0,0,0,0,376,37,1,1
0,0,0,0,685,11,2,2
0,0,0,0,745,33,2,2
0,0,0,0,434,4,1,1
0,0,0,0,84,4,2,1
0,0,0,0,393,31,2,2
0,0,0,0,369,4,2,2
0,0,0,0,72,74,1,1
0,0,0,0,762,30,2,1
0,0,0,0,370,11,2,1
0,0,0,0,326,14,2,1
0,0,0,0,326,44,1,1
0,0,0,0,734,56,2,1
0,0,0,0,260,33,1,1
0,0,0,0,581,23,1,2
0,0,0,0,309,30,2,2
0,0,0,0,510,14,2,1
0,0,0,0,42,37,1,1
0,0,0,0,334,23,1,1
0,0,0,0,530,33,2,1
0,0,0,0,318,45,2,1
0,0,0,0,666,14,2,1
0,0,0,0,208,22,2,1
0,0,0,0,720,11,1,1
0,0,0,0,540,37,1,1
0,0,0,0,252,30,1,1
0,0,0,0,206,14,1,1
0,0,0,0,509,63,2,2
0,0,0,0,213,4,1,2
0,0,0,0,13,31,2,2
0,0,0,0,625,23,1,2
0,0,0,0,655,4,2,2
0,0,0,0,562,11,1,1
0,0,0,0,737,22,1,2
0,0,0,0,26,53,1,1
0,0,0,0,76,44,2,1
0,0,0,0,222,22,1,1
0,0,0,0,396,33,2,1
0,0,0,0,289,57,2,2
0,0,0,0,146,37,1,1
0,0,0,0,404,11,2,1
0,0,0,0,45,37,2,2
0,0,0,0,661,14,2,2
0,0,0,0,377,22,1,2
0,0,0,0,614,14,1,1
0,0,0,0,636,4,2,1
0,0,0,0,688,4,1,1
0,0,0,0,648,30,1,1
0,0,0,0,299,4,2,2
0,0,0,0,547,4,2,2
0,0,0,0,674,23,1,1
0,0,0,0,36,22,2,1
0,0,0,0,482,22,1,1
0,0,0,0,354,57,1,1
0,0,0,0,570,37,1,1
0,0,0,0,342,56,1,1
0,0,0,0,301,52,1,2
0,0,0,0,283,64,2,2
0,0,0,0,121,14,2,2
0,0,0,0,146,59,1,1
0,0,0,0,713,44,2,2
0,0,0,0,66,4,2,1
0,0,0,0,591,22,2,2
0,0,0,0,193,14,2,2
0,0,0,0,37,23,2,2
0,0,0,0,558,45,2,1
0,0,0,0,360,11,1,1
0,0,0,0,520,36,1,1
0,0,0,0,96,4,1,1
0,0,0,0,512,37,2,1
0,0,0,0,614,56,2,1
0,0,0,0,531,4,2,2
0,0,0,0,406,11,2,1
0,0,0,0,396,74,1,1
0,0,0,0,608,31,1,1
0,0,0,0,685,33,2,2
0,0,0,0,722,4,2,1
0,0,0,0,409,79,2,2
0,0,0,0,789,23,1,2
0,0,0,0,751,11,1,2
0,0,0,0,295,62,2,2
0,0,0,0,215,36,2,2
0,0,0,0,536,4,1,1
0,0,0,0,112,45,2,1
0,0,0,0,676,65,1,1
0,0,0,0,550,37,1,1
0,0,0,0,487,14,1,2
0,0,0,0,368,57,1,1
0,0,0,0,546,53,1,1
0,0,0,0,576,23,2,1
0,0,0,0,385,56,1,2
0,0,0,0,449,57,2,2
0,0,0,0,606,64,1,1
0,0,0,0,264,11,1,1
0,0,0,0,82,23,1,1
0,0,0,0,438,52,1,1
0,0,0,0,125,45,2,2
0,0,0,0,333,78,2,2
0,0,0,0,435,14,1,2
0,0,0,0,294,33,1,1
0,0,0,0,334,4,2,1
0,0,0,0,183,23,1,2
0,0,0,0,561,30,2,2
0,0,0,0,144,23,1,1
0,0,0,0,319,45,2,2
0,0,0,0,215,14,2,2
0,0,0,0,759,4,2,2
0,0,0,0,357,4,1,2
0,0,0,0,132,31,1,1
0,0,0,0,508,62,2,1
0,0,0,0,268,57,1,1
0,0,0,0,224,74,1,1
0,0,0,0,57,56,2,2
0,0,0,0,195,11,2,2
0,0,0,0,689,14,2,2
0,0,0,0,753,31,2,2
0,0,0,0,557,37,2,2
0,0,0,0,619,31,2,2
0,0,0,0,332,23,1,1
0,0,0,0,620,22,1,1
0,0,0,0,7,44,2,2
0,0,0,0,344,33,1,1
0,0,0,0,530,23,1,1
0,0,0,0,780,33,1,1
0,0,0,0,552,53,1,1
0,0,0,0,800,23,1,1
0,0,0,0,354,4,1,1
0,0,0,0,186,4,1,1
0,0,0,0,708,22,1,1
0,0,0,0,391,14,1,2
0,0,0,0,363,45,2,2
0,0,0,0,763,4,2,2
0,0,0,0,504,22,2,1
0,0,0,0,460,14,1,1
0,0,0,0,617,4,1,2
0,0,0,0,65,30,2,2
0,0,0,0,558,56,2,1
0,0,0,0,327,4,2,2
0,0,0,0,98,14,2,1
0,0,0,0,602,64,2,1
0,0,0,0,190,14,1,1
0,0,0,0,504,4,2,1
0,0,0,0,450,31,1,1
0,0,0,0,497,52,1,2
0,0,0,0,350,14,1,1
0,0,0,0,451,36,2,2
0,0,0,0,270,14,2,1
0,0,0,0,156,14,1,1
0,0,0,0,160,11,2,1
0,0,0,0,532,53,1,1
0,0,0,0,185,23,2,2
0,0,0,0,532,4,2,1
0,0,0,0,160,4,1,1
0,0,0,0,116,14,1,1
0,0,0,0,49,23,1,2
0,0,0,0,743,23,1,2
0,0,0,0,425,65,2,2
0,0,0,0,513,14,2,2
0,0,0,0,756,4,1,1
0,0,0,0,582,4,1,1
0,0,0,0,210,4,1,1
0,0,0,0,241,23,1,2
0,0,0,0,771,14,2,2
0,0,0,0,135,4,1,2
0,0,0,0,289,4,2,2
0,0,0,0,93,45,2,2
0,0,0,0,3,64,1,2
0,0,0,0,750,11,1,1
0,0,0,0,73,64,1,2
0,0,0,0,757,31,2,2
0,0,0,0,772,33,1,1
