day,hour,minute,second,question,worker,answer,gt
0,0,0,0,293,11,1,2
0,0,0,0,204,46,1,1
0,0,0,0,675,6,1,2
0,0,0,0,338,16,2,1
0,0,0,0,236,34,2,1
0,0,0,0,215,6,2,2
0,0,0,0,193,16,1,2
0,0,0,0,257,6,2,2
0,0,0,0,503,8,2,2
0,0,0,0,736,39,2,1
0,0,0,0,238,4,2,1
0,0,0,0,242,29,2,1
0,0,0,0,461,8,1,2
0,0,0,0,391,6,2,2
0,0,0,0,292,4,1,1
0,0,0,0,387,6,1,2
0,0,0,0,345,11,2,2
0,0,0,0,461,6,1,2
0,0,0,0,645,50,1,2
0,0,0,0,204,39,1,1
0,0,0,0,302,98,1,1
0,0,0,0,14,38,2,1
0,0,0,0,472,5,2,1
0,0,0,0,714,14,1,1
0,0,0,0,177,4,2,2
0,0,0,0,86,29,1,1
0,0,0,0,53,14,1,2
0,0,0,0,349,16,2,2
0,0,0,0,624,37,1,1
0,0,0,0,576,14,1,1
0,0,0,0,589,11,1,2
0,0,0,0,422,6,1,1
0,0,0,0,235,46,2,2
0,0,0,0,126,4,2,1
0,0,0,0,796,11,1,1
0,0,0,0,724,14,1,1
0,0,0,0,52,29,2,1
0,0,0,0,521,49,2,2
0,0,0,0,63,11,1,2
0,0,0,0,263,11,2,2
0,0,0,0,12,85,1,1
0,0,0,0,113,8,2,2
0,0,0,0,290,38,1,1
0,0,0,0,756,49,1,1
0,0,0,0,513,8,2,2
0,0,0,0,42,4,1,1
0,0,0,0,406,21,1,1
0,0,0,0,330,85,2,1
0,0,0,0,79,5,2,2
0,0,0,0,445,5,2,2
0,0,0,0,714,50,1,1
0,0,0,0,516,21,1,1
0,0,0,0,292,11,1,1
0,0,0,0,434,14,2,1
0,0,0,0,656,4,1,1
0,0,0,0,699,6,2,2
0,0,0,0,443,50,2,2
0,0,0,0,182,11,1,1
0,0,0,0,615,29,2,2
0,0,0,0,606,16,2,1
0,0,0,0,613,5,2,2
0,0,0,0,412,82,1,1
0,0,0,0,796,5,1,1
0,0,0,0,379,16,2,2
0,0,0,0,293,16,1,2
0,0,0,0,267,6,2,2
0,0,0,0,788,4,1,1
0,0,0,0,652,8,1,1
0,0,0,0,530,13,1,1
0,0,0,0,45,14,2,2
0,0,0,0,491,5,2,2
0,0,0,0,311,6,2,2
0,0,0,0,147,14,2,2
0,0,0,0,502,37,2,1
0,0,0,0,665,13,2,2
0,0,0,0,642,4,1,1
0,0,0,0,787,13,2,2
0,0,0,0,685,13,2,2
0,0,0,0,444,29,2,1
0,0,0,0,281,6,2,2
0,0,0,0,455,21,2,2
0,0,0,0,238,13,2,1
0,0,0,0,83,13,2,2
0,0,0,0,747,14,1,2
0,0,0,0,205,29,1,2
0,0,0,0,519,8,2,2
0,0,0,0,633,8,1,2
0,0,0,0,122,4,1,1
0,0,0,0,308,11,1,1
0,0,0,0,98,5,1,1
0,0,0,0,303,29,1,2
0,0,0,0,308,13,1,1
0,0,0,0,51,14,2,2
0,0,0,0,187,11,2,2
0,0,0,0,629,4,2,2
0,0,0,0,489,50,2,2
0,0,0,0,458,8,1,1
0,0,0,0,95,29,2,2
0,0,0,0,482,8,2,1
0,0,0,0,777,5,1,2
0,0,0,0,147,11,2,2
0,0,0,0,20,4,1,1
0,0,0,0,635,39,2,2
0,0,0,0,10,21,1,1
0,0,0,0,197,4,2,2
0,0,0,0,733,37,2,2
0,0,0,0,447,63,2,2
0,0,0,0,339,85,2,2
0,0,0,0,104,6,1,1
0,0,0,0,483,5,2,2
0,0,0,0,159,14,1,2
0,0,0,0,39,29,2,2
0,0,0,0,207,50,2,2
0,0,0,0,635,21,2,2
0,0,0,0,375,14,2,2
0,0,0,0,191,13,1,2
0,0,0,0,504,70,1,1
0,0,0,0,382,13,2,1
0,0,0,0,162,8,1,1
0,0,0,0,250,50,2,1
0,0,0,0,352,16,1,1
0,0,0,0,455,8,2,2
0,0,0,0,237,5,2,2
0,0,0,0,784,6,1,1
0,0,0,0,643,21,1,2
0,0,0,0,611,4,2,2
0,0,0,0,62,37,1,1
0,0,0,0,788,6,1,1
0,0,0,0,408,80,1,1
0,0,0,0,23,39,1,2
0,0,0,0,163,13,2,2
0,0,0,0,324,21,1,1
0,0,0,0,431,16,1,2
0,0,0,0,603,13,1,2
0,0,0,0,475,5,2,2
0,0,0,0,469,46,2,2
0,0,0,0,245,6,2,2
0,0,0,0,247,38,1,2
0,0,0,0,670,4,2,1
0,0,0,0,219,8,2,2
0,0,0,0,21,84,2,2
0,0,0,0,437,63,1,2
0,0,0,0,310,14,1,1
0,0,0,0,243,29,2,2
0,0,0,0,623,8,1,2
0,0,0,0,304,21,2,1
0,0,0,0,185,21,2,2
0,0,0,0,207,6,2,2
0,0,0,0,336,13,1,1
0,0,0,0,240,21,1,1
0,0,0,0,480,13,1,1
0,0,0,0,725,13,2,2
0,0,0,0,252,16,1,1
0,0,0,0,19,8,2,2
0,0,0,0,376,37,1,1
0,0,0,0,685,11,2,2
0,0,0,0,94,11,1,1
0,0,0,0,434,4,2,1
0,0,0,0,708,13,1,1
0,0,0,0,495,8,2,2
0,0,0,0,263,6,2,2
0,0,0,0,369,4,2,2
0,0,0,0,58,8,1,1
0,0,0,0,362,38,1,1
0,0,0,0,346,16,1,1
0,0,0,0,791,21,2,2
0,0,0,0,748,84,1,1
0,0,0,0,326,14,1,1
0,0,0,0,628,21,1,1
0,0,0,0,642,11,1,1
0,0,0,0,705,8,2,2
0,0,0,0,434,34,2,1
0,0,0,0,528,29,1,1
0,0,0,0,234,6,1,1
0,0,0,0,582,16,1,1
0,0,0,0,42,37,1,1
0,0,0,0,117,5,1,2
0,0,0,0,659,14,2,2
0,0,0,0,402,4,1,1
0,0,0,0,259,8,1,2
0,0,0,0,522,6,1,1
0,0,0,0,741,46,2,2
0,0,0,0,201,5,2,2
0,0,0,0,346,60,1,1
0,0,0,0,298,39,1,1
0,0,0,0,764,16,1,1
0,0,0,0,534,11,1,1
0,0,0,0,394,14,1,1
0,0,0,0,462,13,1,1
0,0,0,0,213,4,1,2
0,0,0,0,794,34,1,1
0,0,0,0,209,5,2,2
0,0,0,0,409,8,2,2
0,0,0,0,37,11,2,2
0,0,0,0,176,13,1,1
0,0,0,0,255,11,2,2
0,0,0,0,687,63,1,2
0,0,0,0,655,4,2,2
0,0,0,0,279,46,2,2
0,0,0,0,65,102,2,2
0,0,0,0,768,8,1,1
0,0,0,0,240,5,1,1
0,0,0,0,494,46,2,1
0,0,0,0,112,6,2,1
0,0,0,0,562,11,1,1
0,0,0,0,221,63,1,2
0,0,0,0,749,8,2,2
0,0,0,0,243,16,2,2
0,0,0,0,715,49,1,2
0,0,0,0,21,5,2,2
0,0,0,0,212,13,1,1
0,0,0,0,575,4,2,2
0,0,0,0,343,29,1,2
0,0,0,0,299,39,1,2
0,0,0,0,20,11,1,1
0,0,0,0,574,49,2,1
0,0,0,0,350,34,2,1
0,0,0,0,110,97,2,1
0,0,0,0,677,37,1,2
0,0,0,0,702,13,1,1
0,0,0,0,231,8,2,2
0,0,0,0,440,16,2,1
0,0,0,0,622,13,1,1
0,0,0,0,146,37,1,1
0,0,0,0,404,11,2,1
0,0,0,0,429,14,2,2
0,0,0,0,439,4,2,2
0,0,0,0,38,6,1,1
0,0,0,0,511,21,2,2
0,0,0,0,104,11,1,1
0,0,0,0,207,8,2,2
0,0,0,0,389,21,2,2
0,0,0,0,675,14,1,2
0,0,0,0,339,39,2,2
0,0,0,0,135,8,1,2
0,0,0,0,3,34,1,2
0,0,0,0,794,8,1,1
0,0,0,0,636,4,1,1
0,0,0,0,537,21,2,2
0,0,0,0,688,4,1,1
0,0,0,0,54,16,1,1
0,0,0,0,150,34,1,1
0,0,0,0,600,5,2,1
0,0,0,0,507,8,2,2
0,0,0,0,242,84,2,1
0,0,0,0,566,6,1,1
0,0,0,0,172,70,1,1
0,0,0,0,468,8,1,1
0,0,0,0,764,5,1,1
0,0,0,0,299,4,1,2
0,0,0,0,420,13,1,1
0,0,0,0,547,4,2,2
0,0,0,0,370,39,2,1
0,0,0,0,526,5,2,1
0,0,0,0,355,13,2,2
0,0,0,0,209,4,2,2
0,0,0,0,356,63,2,1
0,0,0,0,594,46,1,1
0,0,0,0,739,29,2,2
0,0,0,0,783,46,1,2
0,0,0,0,703,34,2,2
0,0,0,0,677,8,1,2
0,0,0,0,420,6,1,1
0,0,0,0,68,8,1,1
0,0,0,0,739,5,2,2
0,0,0,0,309,16,2,2
0,0,0,0,570,37,1,1
0,0,0,0,377,14,2,2
0,0,0,0,732,70,1,1
0,0,0,0,449,50,2,2
0,0,0,0,636,60,1,1
0,0,0,0,501,34,1,2
0,0,0,0,416,8,1,1
0,0,0,0,625,8,2,2
0,0,0,0,659,11,2,2
0,0,0,0,590,29,1,1
0,0,0,0,121,14,2,2
0,0,0,0,191,8,1,2
0,0,0,0,556,29,2,1
0,0,0,0,634,13,1,1
0,0,0,0,66,4,1,1
0,0,0,0,91,5,2,2
0,0,0,0,120,4,1,1
0,0,0,0,148,6,2,1
0,0,0,0,674,38,1,1
0,0,0,0,193,14,1,2
0,0,0,0,105,8,1,2
0,0,0,0,769,4,2,2
0,0,0,0,779,39,2,2
0,0,0,0,527,5,2,2
0,0,0,0,58,11,1,1
0,0,0,0,512,37,1,1
0,0,0,0,381,5,2,2
0,0,0,0,570,5,1,1
0,0,0,0,641,14,2,2
0,0,0,0,625,21,2,2
0,0,0,0,531,4,2,2
0,0,0,0,406,11,1,1
0,0,0,0,233,21,2,2
0,0,0,0,722,4,1,1
0,0,0,0,409,79,2,2
0,0,0,0,733,104,2,2
0,0,0,0,751,11,1,2
0,0,0,0,112,60,2,1
0,0,0,0,740,11,1,1
0,0,0,0,291,29,2,2
0,0,0,0,219,13,2,2
0,0,0,0,789,16,2,2
0,0,0,0,401,6,2,2
0,0,0,0,603,82,1,2
0,0,0,0,67,6,2,2
0,0,0,0,81,49,2,2
0,0,0,0,487,14,2,2
0,0,0,0,420,11,1,1
0,0,0,0,226,16,1,1
0,0,0,0,726,46,2,1
0,0,0,0,298,60,1,1
0,0,0,0,388,14,2,1
0,0,0,0,93,50,2,2
0,0,0,0,190,39,1,1
0,0,0,0,569,38,2,2
0,0,0,0,382,39,2,1
0,0,0,0,2,8,2,1
0,0,0,0,23,6,1,2
0,0,0,0,217,4,2,2
0,0,0,0,388,8,2,1
0,0,0,0,694,39,2,1
0,0,0,0,22,29,1,1
0,0,0,0,435,14,1,2
0,0,0,0,409,21,2,2
0,0,0,0,781,21,2,2
0,0,0,0,149,8,1,2
0,0,0,0,515,5,2,2
0,0,0,0,131,46,2,2
0,0,0,0,766,4,1,1
0,0,0,0,5,49,2,2
0,0,0,0,334,4,2,1
0,0,0,0,307,4,2,2
0,0,0,0,470,8,2,1
0,0,0,0,782,13,1,1
0,0,0,0,17,8,2,2
0,0,0,0,731,8,2,2
0,0,0,0,744,14,1,1
0,0,0,0,593,37,2,2
0,0,0,0,545,5,2,2
0,0,0,0,762,103,1,1
0,0,0,0,345,21,2,2
0,0,0,0,215,14,2,2
0,0,0,0,572,11,2,1
0,0,0,0,759,4,2,2
0,0,0,0,726,38,2,1
0,0,0,0,748,5,1,1
0,0,0,0,429,16,2,2
0,0,0,0,299,16,1,2
0,0,0,0,226,4,1,1
0,0,0,0,480,5,1,1
0,0,0,0,316,16,2,1
0,0,0,0,315,6,1,2
0,0,0,0,397,39,1,2
0,0,0,0,724,11,1,1
0,0,0,0,412,4,1,1
0,0,0,0,551,8,2,2
0,0,0,0,474,6,1,1
0,0,0,0,391,5,2,2
0,0,0,0,774,13,1,1
0,0,0,0,689,14,2,2
0,0,0,0,535,5,2,2
0,0,0,0,744,29,1,1
0,0,0,0,564,39,1,1
0,0,0,0,46,8,1,1
0,0,0,0,539,16,1,2
0,0,0,0,217,14,2,2
0,0,0,0,758,11,1,1
0,0,0,0,120,8,1,1
0,0,0,0,456,21,2,1
0,0,0,0,494,5,2,1
0,0,0,0,766,21,1,1
0,0,0,0,135,5,1,2
0,0,0,0,647,4,1,2
0,0,0,0,345,5,2,2
0,0,0,0,453,29,2,2
0,0,0,0,657,6,1,2
0,0,0,0,219,5,2,2
0,0,0,0,486,4,1,1
0,0,0,0,16,8,1,1
0,0,0,0,75,6,2,2
0,0,0,0,138,5,1,1
0,0,0,0,521,13,2,2
0,0,0,0,401,5,2,2
0,0,0,0,138,4,1,1
0,0,0,0,87,86,2,2
0,0,0,0,464,5,2,1
0,0,0,0,745,11,2,2
0,0,0,0,312,4,1,1
0,0,0,0,13,6,2,2
0,0,0,0,13,13,2,2
0,0,0,0,396,14,1,1
0,0,0,0,354,4,1,1
0,0,0,0,353,29,2,2
0,0,0,0,186,4,1,1
0,0,0,0,403,8,1,2
0,0,0,0,715,5,1,2
0,0,0,0,634,29,1,1
0,0,0,0,36,13,2,1
0,0,0,0,422,13,1,1
0,0,0,0,574,84,2,1
0,0,0,0,758,6,1,1
0,0,0,0,633,5,1,2
0,0,0,0,474,4,1,1
0,0,0,0,54,13,1,1
0,0,0,0,460,14,1,1
0,0,0,0,617,4,2,2
0,0,0,0,624,38,1,1
0,0,0,0,548,34,1,1
0,0,0,0,582,6,1,1
0,0,0,0,557,5,2,2
0,0,0,0,634,16,1,1
0,0,0,0,4,8,2,1
0,0,0,0,93,5,2,2
0,0,0,0,98,14,1,1
0,0,0,0,588,86,1,1
0,0,0,0,652,39,1,1
0,0,0,0,255,34,2,2
0,0,0,0,190,14,1,1
0,0,0,0,608,8,1,1
0,0,0,0,504,4,1,1
0,0,0,0,84,13,2,1
0,0,0,0,57,21,2,2
0,0,0,0,273,29,2,2
0,0,0,0,350,14,2,1
0,0,0,0,108,16,1,1
0,0,0,0,437,4,1,2
0,0,0,0,785,13,2,2
0,0,0,0,710,5,1,1
0,0,0,0,562,8,1,1
0,0,0,0,156,14,1,1
0,0,0,0,562,14,1,1
0,0,0,0,782,14,1,1
0,0,0,0,567,13,2,2
0,0,0,0,782,6,1,1
0,0,0,0,378,80,1,1
0,0,0,0,274,6,1,1
0,0,0,0,291,14,2,2
0,0,0,0,495,34,2,2
0,0,0,0,160,4,1,1
0,0,0,0,116,14,1,1
0,0,0,0,144,38,1,1
0,0,0,0,546,4,2,1
0,0,0,0,344,13,2,1
0,0,0,0,219,11,2,2
0,0,0,0,178,34,1,1
0,0,0,0,637,8,2,2
0,0,0,0,445,11,2,2
0,0,0,0,312,6,1,1
0,0,0,0,756,4,1,1
0,0,0,0,582,4,1,1
0,0,0,0,341,6,2,2
0,0,0,0,210,4,1,1
0,0,0,0,601,29,2,2
0,0,0,0,638,5,2,1
0,0,0,0,135,4,1,2
0,0,0,0,425,8,2,2
0,0,0,0,464,50,2,1
0,0,0,0,641,34,2,2
0,0,0,0,289,4,1,2
0,0,0,0,600,39,2,1
0,0,0,0,210,29,1,1
0,0,0,0,146,6,1,1
0,0,0,0,750,11,1,1
0,0,0,0,268,60,2,1
0,0,0,0,384,39,1,1
0,0,0,0,508,14,1,1
0,0,0,0,589,5,1,2
0,0,0,0,102,8,1,1
0,0,0,0,390,6,1,1
0,0,0,0,147,13,2,2
0,0,0,0,3,4,1,2
0,0,0,0,305,21,2,2
0,0,0,0,658,13,1,1
0,0,0,0,33,16,2,2
0,0,0,0,376,5,1,1
0,0,0,0,536,38,1,1
0,0,0,0,110,11,2,1
0,0,0,0,668,8,1,1
0,0,0,0,746,16,2,1
0,0,0,0,654,21,2,1
0,0,0,0,324,6,1,1
0,0,0,0,191,6,1,2
0,0,0,0,568,5,1,1
0,0,0,0,462,8,1,1
0,0,0,0,282,4,1,1
0,0,0,0,232,16,2,1
0,0,0,0,215,5,2,2
0,0,0,0,676,4,1,1
0,0,0,0,111,4,2,2
0,0,0,0,560,63,1,1
0,0,0,0,625,5,2,2
0,0,0,0,163,37,2,2
0,0,0,0,645,4,1,2
0,0,0,0,82,8,1,1
0,0,0,0,704,11,1,1
0,0,0,0,4,4,2,1
0,0,0,0,790,6,2,1
0,0,0,0,598,4,1,1
0,0,0,0,478,29,1,1
0,0,0,0,486,5,1,1
0,0,0,0,746,84,2,1
0,0,0,0,577,11,2,2
0,0,0,0,500,37,1,1
0,0,0,0,417,8,2,2
0,0,0,0,384,13,1,1
0,0,0,0,571,11,1,2
0,0,0,0,734,6,1,1
0,0,0,0,371,50,2,2
0,0,0,0,543,13,2,2
0,0,0,0,525,37,2,2
0,0,0,0,6,8,1,1
0,0,0,0,525,82,2,2
0,0,0,0,725,39,2,2
0,0,0,0,254,5,2,1
0,0,0,0,175,50,2,2
0,0,0,0,278,5,1,1
0,0,0,0,12,8,1,1
0,0,0,0,493,5,2,2
0,0,0,0,359,39,2,2
0,0,0,0,357,37,2,2
0,0,0,0,526,8,2,1
0,0,0,0,2,6,2,1
0,0,0,0,351,4,1,2
0,0,0,0,149,4,1,2
0,0,0,0,277,4,2,2
0,0,0,0,360,6,1,1
0,0,0,0,10,14,1,1
0,0,0,0,477,11,1,2
0,0,0,0,19,39,2,2
0,0,0,0,304,8,2,1
0,0,0,0,510,4,2,1
0,0,0,0,226,13,1,1
0,0,0,0,73,6,1,2
0,0,0,0,529,4,2,2
0,0,0,0,155,38,2,2
0,0,0,0,653,11,2,2
0,0,0,0,445,29,2,2
0,0,0,0,217,13,2,2
0,0,0,0,696,38,1,1
0,0,0,0,528,4,1,1
0,0,0,0,702,11,1,1
0,0,0,0,185,38,2,2
0,0,0,0,635,37,2,2
0,0,0,0,154,21,1,1
0,0,0,0,526,16,2,1
0,0,0,0,681,49,1,2
0,0,0,0,638,11,2,1
0,0,0,0,771,21,2,2
0,0,0,0,143,8,2,2
0,0,0,0,119,8,1,2
0,0,0,0,641,4,2,2
0,0,0,0,324,102,1,1
