day,hour,minute,second,question,worker,answer,gt
0,0,0,0,612,14,1,1
0,0,0,0,654,64,2,1
0,0,0,0,787,33,2,2
0,0,0,0,47,23,2,2
0,0,0,0,686,30,2,1
0,0,0,0,518,57,1,1
0,0,0,0,11,64,2,2
0,0,0,0,165,57,1,2
0,0,0,0,793,23,1,2
0,0,0,0,434,56,1,1
0,0,0,0,40,11,1,1
0,0,0,0,118,36,2,1
0,0,0,0,473,14,2,2
0,0,0,0,136,4,2,1
0,0,0,0,188,4,2,1
0,0,0,0,722,11,1,1
0,0,0,0,115,36,2,2
0,0,0,0,344,14,2,1
0,0,0,0,127,4,1,2
0,0,0,0,188,22,2,1
0,0,0,0,599,11,2,2
0,0,0,0,448,62,1,1
0,0,0,0,106,23,2,1
0,0,0,0,232,64,1,1
0,0,0,0,516,4,1,1
0,0,0,0,626,11,2,1
0,0,0,0,769,11,2,2
0,0,0,0,458,14,1,1
0,0,0,0,260,44,1,1
0,0,0,0,114,14,1,1
0,0,0,0,781,33,2,2
0,0,0,0,168,78,1,1
0,0,0,0,107,4,2,2
0,0,0,0,651,31,1,2
0,0,0,0,472,11,2,1
0,0,0,0,764,11,2,1
0,0,0,0,514,30,1,1
0,0,0,0,524,23,1,1
0,0,0,0,752,14,1,1
0,0,0,0,79,23,2,2
0,0,0,0,89,23,1,2
0,0,0,0,27,30,1,2
0,0,0,0,292,4,1,1
0,0,0,0,345,11,2,2
0,0,0,0,53,14,1,2
0,0,0,0,781,22,2,2
0,0,0,0,589,11,1,2
0,0,0,0,383,4,1,2
0,0,0,0,254,4,2,1
0,0,0,0,796,11,1,1
0,0,0,0,26,36,1,1
0,0,0,0,282,22,1,1
0,0,0,0,295,14,2,2
0,0,0,0,263,11,2,2
0,0,0,0,386,88,2,1
0,0,0,0,168,30,1,1
0,0,0,0,470,59,1,1
0,0,0,0,535,33,2,2
0,0,0,0,511,59,2,2
0,0,0,0,412,82,2,1
0,0,0,0,412,36,2,1
0,0,0,0,788,4,1,1
0,0,0,0,142,33,2,1
0,0,0,0,539,63,1,2
0,0,0,0,599,44,2,2
0,0,0,0,523,36,2,2
0,0,0,0,502,37,1,1
0,0,0,0,627,31,2,2
0,0,0,0,371,62,2,2
0,0,0,0,552,22,2,1
0,0,0,0,99,4,1,2
0,0,0,0,122,4,1,1
0,0,0,0,77,33,2,2
0,0,0,0,728,52,1,1
0,0,0,0,51,14,1,2
0,0,0,0,796,36,1,1
0,0,0,0,443,30,2,2
0,0,0,0,629,4,2,2
0,0,0,0,199,37,2,2
0,0,0,0,134,22,1,1
0,0,0,0,486,30,1,1
0,0,0,0,147,11,2,2
0,0,0,0,408,11,1,1
0,0,0,0,15,37,1,2
0,0,0,0,447,63,1,2
0,0,0,0,748,22,1,1
0,0,0,0,159,14,1,2
0,0,0,0,503,36,1,2
0,0,0,0,148,4,1,1
0,0,0,0,77,23,2,2
0,0,0,0,513,23,2,2
0,0,0,0,305,37,2,2
0,0,0,0,62,37,1,1
0,0,0,0,428,23,1,1
0,0,0,0,768,11,2,1
0,0,0,0,371,44,2,2
0,0,0,0,544,65,1,1
0,0,0,0,249,22,2,2
0,0,0,0,83,57,2,2
0,0,0,0,340,4,2,1
0,0,0,0,437,63,2,2
0,0,0,0,474,53,1,1
0,0,0,0,132,4,2,1
0,0,0,0,793,36,1,2
0,0,0,0,706,30,1,1
0,0,0,0,620,31,1,1
0,0,0,0,236,45,2,1
0,0,0,0,61,14,2,2
0,0,0,0,595,59,2,2
0,0,0,0,94,11,1,1
0,0,0,0,211,23,2,2
0,0,0,0,547,31,2,2
0,0,0,0,21,64,2,2
0,0,0,0,498,14,1,1
0,0,0,0,642,11,1,1
0,0,0,0,523,45,2,2
0,0,0,0,597,36,1,2
0,0,0,0,459,59,2,2
0,0,0,0,482,30,2,1
0,0,0,0,489,36,2,2
0,0,0,0,52,31,2,1
0,0,0,0,613,59,2,2
0,0,0,0,127,33,1,2
0,0,0,0,659,14,2,2
0,0,0,0,333,23,2,2
0,0,0,0,402,4,1,1
0,0,0,0,442,23,1,1
0,0,0,0,397,11,2,2
0,0,0,0,534,11,1,1
0,0,0,0,394,14,1,1
0,0,0,0,32,59,2,1
0,0,0,0,691,31,1,2
0,0,0,0,37,11,2,2
0,0,0,0,272,45,1,1
0,0,0,0,255,11,2,2
0,0,0,0,687,63,1,2
0,0,0,0,195,22,2,2
0,0,0,0,182,33,2,1
0,0,0,0,38,36,2,1
0,0,0,0,221,63,2,2
0,0,0,0,234,22,1,1
0,0,0,0,575,4,1,2
0,0,0,0,349,37,2,2
0,0,0,0,157,23,2,2
0,0,0,0,468,14,1,1
0,0,0,0,20,11,1,1
0,0,0,0,616,63,1,1
0,0,0,0,110,97,2,1
0,0,0,0,677,37,1,2
0,0,0,0,476,23,1,1
0,0,0,0,563,23,1,2
0,0,0,0,429,14,2,2
0,0,0,0,439,4,2,2
0,0,0,0,104,11,2,1
0,0,0,0,261,30,1,2
0,0,0,0,675,14,1,2
0,0,0,0,288,30,1,1
0,0,0,0,306,11,1,1
0,0,0,0,467,36,2,2
0,0,0,0,548,14,1,1
0,0,0,0,182,30,2,1
0,0,0,0,517,22,1,2
0,0,0,0,414,23,1,1
0,0,0,0,503,22,1,2
0,0,0,0,209,4,2,2
0,0,0,0,356,63,2,1
0,0,0,0,534,36,1,1
0,0,0,0,758,33,2,1
0,0,0,0,240,36,1,1
0,0,0,0,721,14,2,2
0,0,0,0,238,23,1,1
0,0,0,0,308,30,1,1
0,0,0,0,377,14,1,2
0,0,0,0,288,36,1,1
0,0,0,0,659,11,2,2
0,0,0,0,130,30,1,1
0,0,0,0,102,31,1,1
0,0,0,0,43,23,2,2
0,0,0,0,120,4,2,1
0,0,0,0,150,22,2,1
0,0,0,0,305,22,2,2
0,0,0,0,369,33,1,2
0,0,0,0,475,33,1,2
0,0,0,0,769,4,2,2
0,0,0,0,157,4,2,2
0,0,0,0,58,11,1,1
0,0,0,0,680,31,2,1
0,0,0,0,381,57,2,2
0,0,0,0,191,23,1,2
0,0,0,0,641,14,1,2
0,0,0,0,735,45,2,2
0,0,0,0,733,104,2,2
0,0,0,0,477,22,2,2
0,0,0,0,171,36,1,2
0,0,0,0,655,23,2,2
0,0,0,0,740,11,1,1
0,0,0,0,451,4,2,2
0,0,0,0,432,23,1,1
0,0,0,0,678,37,1,1
0,0,0,0,603,82,1,2
0,0,0,0,2,14,1,1
0,0,0,0,515,74,1,2
0,0,0,0,749,56,1,2
0,0,0,0,636,31,1,1
0,0,0,0,420,11,2,1
0,0,0,0,388,14,2,1
0,0,0,0,87,44,2,2
0,0,0,0,413,22,2,2
0,0,0,0,636,23,1,1
0,0,0,0,217,4,1,2
0,0,0,0,59,52,2,2
0,0,0,0,404,22,2,1
0,0,0,0,581,31,1,2
0,0,0,0,438,4,1,1
0,0,0,0,275,37,2,2
0,0,0,0,584,56,2,1
0,0,0,0,727,44,1,2
0,0,0,0,766,4,1,1
0,0,0,0,649,23,1,2
0,0,0,0,307,4,2,2
0,0,0,0,4,44,1,1
0,0,0,0,134,57,1,1
0,0,0,0,744,14,2,1
0,0,0,0,593,37,2,2
0,0,0,0,570,14,1,1
0,0,0,0,514,36,1,1
0,0,0,0,34,36,2,1
0,0,0,0,304,45,1,1
0,0,0,0,762,103,2,1
0,0,0,0,572,11,2,1
0,0,0,0,319,31,2,2
0,0,0,0,236,52,2,1
0,0,0,0,59,22,2,2
0,0,0,0,361,4,2,2
0,0,0,0,142,45,2,1
0,0,0,0,226,4,1,1
0,0,0,0,262,82,2,1
0,0,0,0,439,31,2,2
0,0,0,0,724,11,1,1
0,0,0,0,264,14,1,1
0,0,0,0,412,4,2,1
0,0,0,0,67,23,2,2
0,0,0,0,71,36,2,2
0,0,0,0,155,14,2,2
0,0,0,0,770,4,1,1
0,0,0,0,524,65,1,1
0,0,0,0,310,23,2,1
0,0,0,0,271,63,1,2
0,0,0,0,560,11,1,1
0,0,0,0,531,36,2,2
0,0,0,0,51,31,1,2
0,0,0,0,217,14,1,2
0,0,0,0,790,45,1,1
0,0,0,0,758,11,2,1
0,0,0,0,354,36,1,1
0,0,0,0,242,30,2,1
0,0,0,0,690,14,1,1
0,0,0,0,647,4,2,2
0,0,0,0,486,4,1,1
0,0,0,0,138,4,1,1
0,0,0,0,136,52,2,1
0,0,0,0,652,65,1,1
0,0,0,0,745,11,2,2
0,0,0,0,72,33,1,1
0,0,0,0,312,4,1,1
0,0,0,0,370,4,1,1
0,0,0,0,396,14,2,1
0,0,0,0,451,11,2,2
0,0,0,0,110,22,2,1
0,0,0,0,403,36,2,2
0,0,0,0,474,4,1,1
0,0,0,0,730,30,1,1
0,0,0,0,763,30,2,2
0,0,0,0,478,22,1,1
0,0,0,0,427,33,2,2
0,0,0,0,372,62,2,1
0,0,0,0,232,31,1,1
0,0,0,0,693,36,2,2
0,0,0,0,590,45,1,1
0,0,0,0,780,4,1,1
0,0,0,0,223,14,2,2
0,0,0,0,277,11,1,2
0,0,0,0,405,52,2,2
0,0,0,0,592,22,1,1
0,0,0,0,691,45,1,2
0,0,0,0,122,22,1,1
0,0,0,0,96,23,1,1
0,0,0,0,36,56,1,1
0,0,0,0,437,4,2,2
0,0,0,0,660,33,1,1
0,0,0,0,244,59,2,1
0,0,0,0,562,14,1,1
0,0,0,0,782,14,1,1
0,0,0,0,463,14,2,2
0,0,0,0,467,30,2,2
0,0,0,0,118,31,2,1
0,0,0,0,753,4,2,2
0,0,0,0,291,14,2,2
0,0,0,0,257,11,2,2
0,0,0,0,487,30,1,2
0,0,0,0,157,11,2,2
0,0,0,0,546,4,1,1
0,0,0,0,403,62,2,2
0,0,0,0,219,11,1,2
0,0,0,0,586,57,2,1
0,0,0,0,369,22,1,2
0,0,0,0,382,30,2,1
0,0,0,0,394,33,1,1
0,0,0,0,496,52,2,1
0,0,0,0,445,11,2,2
0,0,0,0,458,30,1,1
0,0,0,0,419,11,2,2
0,0,0,0,164,33,1,1
0,0,0,0,646,31,2,1
0,0,0,0,737,11,1,2
0,0,0,0,533,23,2,2
0,0,0,0,279,56,2,2
0,0,0,0,380,11,1,1
0,0,0,0,39,22,2,2
0,0,0,0,448,45,1,1
0,0,0,0,508,14,1,1
0,0,0,0,780,45,1,1
0,0,0,0,127,37,1,2
0,0,0,0,19,31,2,2
0,0,0,0,365,65,1,2
0,0,0,0,146,22,1,1
0,0,0,0,537,23,2,2
0,0,0,0,727,92,1,2
0,0,0,0,316,31,2,1
0,0,0,0,3,4,1,2
0,0,0,0,504,23,2,1
0,0,0,0,692,4,2,1
0,0,0,0,219,65,1,2
0,0,0,0,373,56,1,2
0,0,0,0,565,33,2,2
0,0,0,0,463,31,2,2
0,0,0,0,110,11,2,1
0,0,0,0,548,52,1,1
0,0,0,0,248,30,1,1
0,0,0,0,110,56,2,1
0,0,0,0,282,4,1,1
0,0,0,0,517,52,1,2
0,0,0,0,676,4,1,1
0,0,0,0,111,4,2,2
0,0,0,0,740,65,1,1
0,0,0,0,560,63,1,1
0,0,0,0,309,88,2,2
0,0,0,0,772,4,1,1
0,0,0,0,249,14,2,2
0,0,0,0,645,4,1,2
0,0,0,0,497,22,1,2
0,0,0,0,166,44,1,1
0,0,0,0,4,4,1,1
0,0,0,0,330,64,2,1
0,0,0,0,727,56,1,2
0,0,0,0,210,36,1,1
0,0,0,0,692,65,2,1
0,0,0,0,631,77,1,2
0,0,0,0,525,37,2,2
0,0,0,0,660,11,1,1
0,0,0,0,525,82,2,2
0,0,0,0,508,22,1,1
0,0,0,0,37,110,2,2
0,0,0,0,122,14,1,1
0,0,0,0,357,37,1,2
0,0,0,0,417,23,2,2
0,0,0,0,79,74,2,2
0,0,0,0,262,45,2,1
0,0,0,0,537,14,2,2
0,0,0,0,351,4,2,2
0,0,0,0,601,4,2,2
0,0,0,0,517,4,1,2
0,0,0,0,664,33,2,1
0,0,0,0,281,52,2,2
0,0,0,0,277,4,1,2
0,0,0,0,477,11,2,2
0,0,0,0,133,33,2,2
0,0,0,0,381,74,2,2
0,0,0,0,699,57,2,2
0,0,0,0,336,82,2,1
0,0,0,0,12,22,1,1
0,0,0,0,71,45,2,2
0,0,0,0,510,4,2,1
0,0,0,0,591,23,2,2
0,0,0,0,488,59,1,1
0,0,0,0,529,4,2,2
0,0,0,0,653,11,1,2
0,0,0,0,337,23,2,2
0,0,0,0,104,22,2,1
0,0,0,0,33,30,2,2
0,0,0,0,159,22,1,2
0,0,0,0,598,36,1,1
0,0,0,0,288,59,1,1
0,0,0,0,528,4,1,1
0,0,0,0,754,30,2,1
0,0,0,0,702,11,2,1
0,0,0,0,439,44,2,2
0,0,0,0,641,4,1,2
0,0,0,0,283,52,2,2
0,0,0,0,693,4,2,2
0,0,0,0,466,33,1,1
0,0,0,0,477,44,2,2
0,0,0,0,447,103,1,2
0,0,0,0,488,22,1,1
0,0,0,0,373,33,1,2
0,0,0,0,800,59,1,1
0,0,0,0,42,44,1,1
0,0,0,0,391,82,2,2
0,0,0,0,145,14,2,2
0,0,0,0,577,4,2,2
0,0,0,0,181,36,1,2
0,0,0,0,410,4,1,1
0,0,0,0,677,14,1,2
0,0,0,0,223,22,2,2
0,0,0,0,559,22,2,2
0,0,0,0,666,78,2,1
0,0,0,0,196,56,1,1
0,0,0,0,630,11,1,1
0,0,0,0,595,37,2,2
0,0,0,0,380,14,1,1
0,0,0,0,289,23,2,2
0,0,0,0,500,22,1,1
0,0,0,0,343,14,1,2
0,0,0,0,183,22,1,2
0,0,0,0,259,14,2,2
0,0,0,0,301,33,2,2
0,0,0,0,553,11,2,2
0,0,0,0,257,23,2,2
0,0,0,0,775,37,2,2
0,0,0,0,414,14,1,1
0,0,0,0,529,11,2,2
0,0,0,0,500,45,1,1
0,0,0,0,787,22,2,2
0,0,0,0,197,14,1,2
0,0,0,0,568,22,1,1
0,0,0,0,194,37,1,1
0,0,0,0,129,4,2,2
0,0,0,0,189,37,1,2
0,0,0,0,265,23,1,2
0,0,0,0,216,4,2,1
0,0,0,0,99,23,1,2
0,0,0,0,383,14,1,2
0,0,0,0,527,30,2,2
0,0,0,0,184,52,1,1
0,0,0,0,491,30,2,2
0,0,0,0,561,4,2,2
0,0,0,0,422,57,1,1
0,0,0,0,201,11,2,2
0,0,0,0,459,92,2,2
0,0,0,0,244,14,2,1
0,0,0,0,173,36,2,2
0,0,0,0,588,11,1,1
0,0,0,0,330,11,2,1
0,0,0,0,512,31,1,1
0,0,0,0,618,44,1,1
0,0,0,0,720,64,1,1
0,0,0,0,205,45,2,2
0,0,0,0,549,4,1,2
0,0,0,0,369,62,1,2
0,0,0,0,74,64,1,1
0,0,0,0,705,14,2,2
0,0,0,0,418,30,2,1
0,0,0,0,612,33,1,1
0,0,0,0,596,4,1,1
0,0,0,0,126,14,1,1
0,0,0,0,793,37,1,2
0,0,0,0,494,14,2,1
0,0,0,0,87,30,2,2
0,0,0,0,774,4,2,1
0,0,0,0,197,11,1,2
0,0,0,0,57,33,2,2
0,0,0,0,74,33,1,1
0,0,0,0,311,11,1,2
0,0,0,0,535,11,2,2
0,0,0,0,285,14,1,2
0,0,0,0,114,4,1,1
0,0,0,0,79,4,2,2
0,0,0,0,632,56,2,1
0,0,0,0,589,22,1,2
0,0,0,0,208,53,2,1
0,0,0,0,412,22,2,1
0,0,0,0,715,4,1,2
0,0,0,0,90,44,1,1
0,0,0,0,554,33,2,1
0,0,0,0,771,30,2,2
0,0,0,0,12,53,1,1
0,0,0,0,309,37,2,2
0,0,0,0,591,14,2,2
0,0,0,0,240,64,1,1
0,0,0,0,393,53,2,2
0,0,0,0,250,64,1,1
0,0,0,0,484,44,1,1
0,0,0,0,5,23,2,2
0,0,0,0,212,14,2,1
0,0,0,0,173,14,2,2
0,0,0,0,94,64,1,1
0,0,0,0,347,37,2,2
0,0,0,0,221,14,2,2
0,0,0,0,129,14,2,2
0,0,0,0,455,33,2,2
0,0,0,0,27,31,1,2
0,0,0,0,115,4,2,2
0,0,0,0,502,14,1,1
0,0,0,0,18,77,2,1
0,0,0,0,694,37,1,1
0,0,0,0,507,4,1,2
0,0,0,0,208,4,2,1
0,0,0,0,661,30,2,2
0,0,0,0,665,65,2,2
0,0,0,0,12,31,1,1
0,0,0,0,577,31,2,2
0,0,0,0,199,11,2,2
0,0,0,0,128,44,2,1
0,0,0,0,552,45,1,1
0,0,0,0,734,22,2,1
0,0,0,0,52,4,2,1
0,0,0,0,584,23,2,1
0,0,0,0,787,14,2,2
0,0,0,0,744,45,2,1
0,0,0,0,50,11,1,1
0,0,0,0,367,11,2,2
0,0,0,0,271,33,1,2
0,0,0,0,687,56,1,2
0,0,0,0,382,11,2,1
0,0,0,0,634,63,1,1
0,0,0,0,47,11,2,2
0,0,0,0,634,4,1,1
0,0,0,0,337,22,2,2
0,0,0,0,297,23,2,2
0,0,0,0,771,37,2,2
0,0,0,0,738,4,2,1
0,0,0,0,614,45,1,1
0,0,0,0,527,11,2,2
0,0,0,0,695,11,2,2
0,0,0,0,689,23,2,2
0,0,0,0,63,22,1,2
0,0,0,0,150,11,2,1
0,0,0,0,617,33,1,2
0,0,0,0,3,37,1,2
0,0,0,0,582,23,1,1
0,0,0,0,714,64,2,1
0,0,0,0,66,23,2,1
0,0,0,0,300,37,2,1
0,0,0,0,789,14,1,2
0,0,0,0,187,31,1,2
0,0,0,0,786,37,2,1
0,0,0,0,354,64,1,1
0,0,0,0,682,14,1,1
0,0,0,0,544,4,1,1
0,0,0,0,763,37,2,2
0,0,0,0,78,31,1,1
0,0,0,0,602,14,2,1
0,0,0,0,712,44,1,1
0,0,0,0,177,33,1,2
0,0,0,0,749,11,1,2
0,0,0,0,511,14,2,2
0,0,0,0,280,64,1,1
0,0,0,0,30,11,1,1
0,0,0,0,124,4,1,1
0,0,0,0,436,95,1,1
0,0,0,0,318,23,2,1
0,0,0,0,597,14,1,2
0,0,0,0,1,23,2,2
0,0,0,0,213,11,1,2
0,0,0,0,551,56,1,2
0,0,0,0,355,23,1,2
0,0,0,0,328,11,1,1
0,0,0,0,101,22,2,2
0,0,0,0,413,11,2,2
0,0,0,0,109,14,1,2
0,0,0,0,767,11,2,2
0,0,0,0,672,64,1,1
0,0,0,0,510,31,2,1
0,0,0,0,467,4,2,2
0,0,0,0,139,11,1,2
0,0,0,0,368,11,1,1
0,0,0,0,768,33,2,1
0,0,0,0,750,36,1,1
0,0,0,0,359,33,1,2
0,0,0,0,551,31,1,2
0,0,0,0,450,11,1,1
0,0,0,0,718,64,2,1
0,0,0,0,567,63,2,2
0,0,0,0,441,31,2,2
0,0,0,0,221,11,2,2
0,0,0,0,536,56,1,1
0,0,0,0,780,36,1,1
0,0,0,0,26,14,1,1
0,0,0,0,735,14,2,2
0,0,0,0,211,14,2,2
0,0,0,0,270,11,2,1
0,0,0,0,518,4,1,1
0,0,0,0,162,63,1,1
0,0,0,0,245,82,2,2
0,0,0,0,532,64,1,1
0,0,0,0,111,14,2,2
0,0,0,0,747,22,1,2
0,0,0,0,145,36,2,2
0,0,0,0,294,4,2,1
0,0,0,0,86,57,1,1
0,0,0,0,377,11,1,2
0,0,0,0,74,31,1,1
0,0,0,0,708,65,1,1
0,0,0,0,286,14,1,1
0,0,0,0,143,14,1,2
0,0,0,0,550,14,1,1
0,0,0,0,644,62,1,1
0,0,0,0,3,31,1,2
0,0,0,0,654,31,2,1
0,0,0,0,303,14,2,2
0,0,0,0,392,59,1,1
0,0,0,0,626,14,2,1
0,0,0,0,683,30,2,2
0,0,0,0,236,30,2,1
0,0,0,0,405,33,2,2
0,0,0,0,410,52,1,1
0,0,0,0,419,4,2,2
0,0,0,0,347,14,2,2
0,0,0,0,638,59,1,1
0,0,0,0,745,22,2,2
0,0,0,0,61,114,2,2
0,0,0,0,602,4,2,1
0,0,0,0,164,22,1,1
0,0,0,0,319,14,2,2
0,0,0,0,419,37,2,2
0,0,0,0,600,88,1,1
0,0,0,0,99,14,1,2
0,0,0,0,154,22,2,1
0,0,0,0,540,11,1,1
0,0,0,0,579,31,2,2
0,0,0,0,718,22,2,1
0,0,0,0,704,22,1,1
0,0,0,0,413,37,2,2
0,0,0,0,154,4,2,1
0,0,0,0,331,59,2,2
0,0,0,0,336,30,2,1
0,0,0,0,295,44,2,2
0,0,0,0,531,56,2,2
0,0,0,0,7,11,2,2
0,0,0,0,638,4,1,1
0,0,0,0,708,11,1,1
0,0,0,0,368,31,1,1
0,0,0,0,535,4,2,2
0,0,0,0,228,4,1,1
0,0,0,0,464,11,2,1
0,0,0,0,565,59,2,2
0,0,0,0,765,4,2,2
0,0,0,0,711,78,2,2
0,0,0,0,57,44,2,2
0,0,0,0,536,88,1,1
0,0,0,0,468,23,1,1
0,0,0,0,696,11,1,1
0,0,0,0,616,4,1,1
0,0,0,0,281,14,2,2
0,0,0,0,662,11,2,1
0,0,0,0,459,78,2,2
0,0,0,0,487,36,1,2
0,0,0,0,91,4,2,2
0,0,0,0,385,62,1,2
0,0,0,0,473,11,2,2
0,0,0,0,347,65,2,2
0,0,0,0,361,37,2,2
0,0,0,0,480,36,1,1
0,0,0,0,68,23,1,1
0,0,0,0,31,37,2,2
0,0,0,0,4,14,1,1
0,0,0,0,419,52,2,2
0,0,0,0,184,4,1,1
0,0,0,0,634,31,1,1
0,0,0,0,350,4,1,1
0,0,0,0,342,57,1,1
0,0,0,0,723,64,2,2
0,0,0,0,356,64,2,1
0,0,0,0,683,4,2,2
0,0,0,0,122,62,1,1
0,0,0,0,299,11,2,2
0,0,0,0,735,33,2,2
0,0,0,0,490,11,1,1
0,0,0,0,499,11,2,2
0,0,0,0,696,4,1,1
0,0,0,0,321,33,2,2
0,0,0,0,65,78,2,2
0,0,0,0,241,64,1,2
0,0,0,0,772,11,1,1
0,0,0,0,451,45,2,2
0,0,0,0,29,14,2,2
0,0,0,0,367,23,2,2
0,0,0,0,165,33,1,2
0,0,0,0,386,52,2,1
0,0,0,0,265,59,1,2
0,0,0,0,117,31,2,2
0,0,0,0,116,4,1,1
0,0,0,0,704,14,1,1
