day,hour,minute,second,question,worker,answer,gt
0,0,0,0,712,14,1,1
0,0,0,0,756,85,1,1
0,0,0,0,222,21,1,1
0,0,0,0,27,6,2,2
0,0,0,0,151,58,2,2
0,0,0,0,359,24,2,2
0,0,0,0,7,65,2,2
0,0,0,0,88,9,2,1
0,0,0,0,203,19,1,2
0,0,0,0,678,6,1,1
0,0,0,0,241,9,2,2
0,0,0,0,374,6,1,1
0,0,0,0,709,6,2,2
0,0,0,0,281,14,2,2
0,0,0,0,210,9,2,1
0,0,0,0,395,60,2,2
0,0,0,0,157,72,2,2
0,0,0,0,779,19,2,2
0,0,0,0,777,9,1,2
0,0,0,0,666,39,1,1
0,0,0,0,272,17,1,1
0,0,0,0,690,50,1,1
0,0,0,0,385,62,1,2
0,0,0,0,347,65,2,2
0,0,0,0,74,24,1,1
0,0,0,0,702,19,1,1
0,0,0,0,527,6,1,2
0,0,0,0,664,58,2,1
0,0,0,0,467,58,2,2
0,0,0,0,4,14,2,1
0,0,0,0,761,14,2,2
0,0,0,0,236,17,2,1
0,0,0,0,472,19,2,1
0,0,0,0,451,17,2,2
0,0,0,0,128,21,1,1
0,0,0,0,680,49,1,1
0,0,0,0,105,6,1,2
0,0,0,0,313,6,1,2
0,0,0,0,574,19,2,1
0,0,0,0,445,24,2,2
0,0,0,0,628,39,2,1
0,0,0,0,463,39,2,2
0,0,0,0,442,15,1,1
0,0,0,0,795,24,2,2
0,0,0,0,407,46,2,2
0,0,0,0,310,19,1,1
0,0,0,0,578,19,1,1
0,0,0,0,225,73,2,2
0,0,0,0,338,39,1,1
0,0,0,0,719,58,2,2
0,0,0,0,356,64,1,1
0,0,0,0,614,6,2,1
0,0,0,0,693,14,2,2
0,0,0,0,122,62,1,1
0,0,0,0,620,49,1,1
0,0,0,0,611,14,2,2
0,0,0,0,720,17,1,1
0,0,0,0,292,14,1,1
0,0,0,0,795,19,2,2
0,0,0,0,660,50,2,1
0,0,0,0,169,65,2,2
0,0,0,0,295,6,2,2
0,0,0,0,241,64,2,2
0,0,0,0,717,72,2,2
0,0,0,0,60,6,1,1
0,0,0,0,29,14,1,2
0,0,0,0,190,6,1,1
0,0,0,0,380,68,1,1
0,0,0,0,98,21,1,1
0,0,0,0,247,17,1,2
0,0,0,0,649,49,2,2
0,0,0,0,361,9,2,2
0,0,0,0,425,21,2,2
0,0,0,0,155,9,2,2
0,0,0,0,676,17,1,1
