day,hour,minute,second,question,worker,answer,gt
0,0,0,0,266,27,1,1
0,0,0,0,790,71,1,1
0,0,0,0,93,24,2,2
0,0,0,0,436,20,2,1
0,0,0,0,249,68,1,2
0,0,0,0,493,6,2,2
0,0,0,0,148,43,1,1
0,0,0,0,390,28,2,1
0,0,0,0,384,40,2,1
0,0,0,0,337,27,1,2
0,0,0,0,412,1,2,1
0,0,0,0,426,7,1,1
0,0,0,0,378,80,2,1
0,0,0,0,274,6,1,1
0,0,0,0,716,27,1,1
0,0,0,0,559,32,2,2
0,0,0,0,284,20,2,1
0,0,0,0,229,1,2,2
0,0,0,0,268,24,2,1
0,0,0,0,660,40,1,1
0,0,0,0,341,6,2,2
0,0,0,0,517,20,1,2
0,0,0,0,695,1,2,2
0,0,0,0,661,7,2,2
0,0,0,0,518,1,2,1
0,0,0,0,34,24,1,1
0,0,0,0,603,24,2,2
0,0,0,0,455,6,2,2
0,0,0,0,616,7,1,1
0,0,0,0,146,6,1,1
0,0,0,0,279,56,1,2
0,0,0,0,433,87,2,2
0,0,0,0,486,7,1,1
0,0,0,0,559,1,2,2
0,0,0,0,490,38,1,1
0,0,0,0,711,20,1,2
0,0,0,0,390,6,1,1
0,0,0,0,149,43,1,2
0,0,0,0,491,24,2,2
0,0,0,0,600,1,1,1
0,0,0,0,103,27,2,2
0,0,0,0,169,28,1,2
0,0,0,0,246,56,2,1
0,0,0,0,683,83,1,2
0,0,0,0,467,7,2,2
0,0,0,0,373,56,1,2
0,0,0,0,717,6,2,2
0,0,0,0,706,43,2,1
0,0,0,0,191,6,2,2
0,0,0,0,235,1,1,2
0,0,0,0,251,24,2,2
0,0,0,0,451,7,2,2
0,0,0,0,515,1,2,2
0,0,0,0,740,65,1,1
0,0,0,0,625,7,2,2
0,0,0,0,425,24,2,2
0,0,0,0,685,7,2,2
0,0,0,0,560,63,1,1
0,0,0,0,365,24,2,2
0,0,0,0,309,88,2,2
0,0,0,0,582,7,1,1
0,0,0,0,244,28,1,1
0,0,0,0,533,7,1,2
0,0,0,0,157,1,1,2
0,0,0,0,192,1,1,1
0,0,0,0,212,7,1,1
0,0,0,0,156,32,1,1
0,0,0,0,727,56,2,2
0,0,0,0,410,1,1,1
0,0,0,0,299,32,2,2
0,0,0,0,384,1,1,1
0,0,0,0,692,65,1,1
0,0,0,0,194,73,2,1
0,0,0,0,757,7,2,2
0,0,0,0,37,7,2,2
0,0,0,0,639,43,1,2
0,0,0,0,578,20,2,1
0,0,0,0,580,32,1,1
0,0,0,0,270,1,2,1
0,0,0,0,79,74,2,2
0,0,0,0,481,24,2,2
0,0,0,0,6,40,2,1
0,0,0,0,452,20,1,1
0,0,0,0,138,7,1,1
0,0,0,0,52,24,1,1
0,0,0,0,360,6,1,1
0,0,0,0,381,74,2,2
0,0,0,0,774,28,1,1
0,0,0,0,476,27,1,1
0,0,0,0,185,27,1,2
0,0,0,0,18,32,1,1
0,0,0,0,6,24,1,1
0,0,0,0,642,51,1,1
0,0,0,0,462,24,1,1
0,0,0,0,351,28,1,2
0,0,0,0,359,1,2,2
0,0,0,0,140,56,2,1
0,0,0,0,247,7,2,2
0,0,0,0,238,7,1,1
0,0,0,0,288,59,1,1
0,0,0,0,107,1,2,2
0,0,0,0,123,7,2,2
0,0,0,0,727,24,2,2
0,0,0,0,524,6,1,1
0,0,0,0,251,1,2,2
0,0,0,0,536,32,1,1
0,0,0,0,500,43,1,1
0,0,0,0,602,35,1,1
0,0,0,0,585,38,2,2
0,0,0,0,249,7,2,2
0,0,0,0,211,99,1,2
0,0,0,0,38,35,1,1
0,0,0,0,98,71,1,1
0,0,0,0,424,28,2,1
0,0,0,0,430,7,1,1
0,0,0,0,549,35,2,2
0,0,0,0,422,65,1,1
0,0,0,0,494,1,1,1
0,0,0,0,568,65,1,1
0,0,0,0,605,20,2,2
0,0,0,0,363,32,2,2
0,0,0,0,343,1,2,2
0,0,0,0,633,67,2,2
0,0,0,0,245,7,2,2
0,0,0,0,388,24,1,1
0,0,0,0,128,24,1,1
0,0,0,0,236,7,1,1
0,0,0,0,344,67,1,1
0,0,0,0,161,68,2,2
0,0,0,0,538,6,2,1
0,0,0,0,388,32,1,1
0,0,0,0,363,7,2,2
0,0,0,0,116,51,1,1
0,0,0,0,646,6,1,1
0,0,0,0,583,7,2,2
0,0,0,0,303,59,2,2
0,0,0,0,632,27,2,1
0,0,0,0,116,118,1,1
0,0,0,0,368,1,2,1
0,0,0,0,60,1,2,1
0,0,0,0,196,7,1,1
0,0,0,0,785,28,2,2
0,0,0,0,70,27,2,1
0,0,0,0,41,43,1,2
0,0,0,0,24,7,1,1
0,0,0,0,358,43,1,1
0,0,0,0,330,6,2,1
0,0,0,0,76,27,1,1
0,0,0,0,216,35,2,1
0,0,0,0,398,7,1,1
0,0,0,0,760,38,1,1
0,0,0,0,450,6,1,1
0,0,0,0,331,24,2,2
0,0,0,0,76,20,1,1
0,0,0,0,416,6,1,1
0,0,0,0,719,38,2,2
0,0,0,0,292,24,1,1
0,0,0,0,172,6,1,1
0,0,0,0,611,1,2,2
0,0,0,0,372,6,1,1
0,0,0,0,588,20,2,1
0,0,0,0,501,6,1,2
0,0,0,0,62,1,2,1
0,0,0,0,261,6,2,2
0,0,0,0,347,43,2,2
0,0,0,0,374,1,1,1
0,0,0,0,767,32,2,2
0,0,0,0,354,27,2,1
0,0,0,0,344,1,2,1
0,0,0,0,173,38,2,2
0,0,0,0,387,7,2,2
0,0,0,0,555,6,2,2
0,0,0,0,716,32,2,1
0,0,0,0,756,7,1,1
0,0,0,0,332,27,1,1
0,0,0,0,213,7,2,2
0,0,0,0,188,1,1,1
0,0,0,0,7,6,1,2
0,0,0,0,697,51,2,2
0,0,0,0,645,27,2,2
0,0,0,0,588,24,1,1
0,0,0,0,208,35,1,1
0,0,0,0,407,7,2,2
0,0,0,0,725,28,2,2
0,0,0,0,659,28,2,2
0,0,0,0,211,63,2,2
0,0,0,0,483,20,1,2
0,0,0,0,676,24,1,1
0,0,0,0,315,7,2,2
0,0,0,0,82,27,2,1
0,0,0,0,412,99,2,1
0,0,0,0,674,40,1,1
0,0,0,0,237,6,1,2
0,0,0,0,591,35,2,2
0,0,0,0,226,32,1,1
0,0,0,0,607,7,2,2
0,0,0,0,151,1,2,2
0,0,0,0,770,7,1,1
0,0,0,0,577,6,2,2
0,0,0,0,519,87,2,2
0,0,0,0,199,35,2,2
0,0,0,0,489,6,2,2
0,0,0,0,56,51,1,1
0,0,0,0,46,59,1,1
0,0,0,0,486,43,1,1
0,0,0,0,468,94,2,1
0,0,0,0,589,24,2,2
0,0,0,0,366,83,1,1
0,0,0,0,206,40,2,1
0,0,0,0,68,27,1,1
0,0,0,0,392,24,1,1
0,0,0,0,474,43,1,1
0,0,0,0,557,20,2,2
0,0,0,0,136,1,2,1
0,0,0,0,29,1,1,2
0,0,0,0,562,7,1,1
0,0,0,0,681,7,2,2
0,0,0,0,24,24,1,1
0,0,0,0,566,51,1,1
0,0,0,0,367,27,1,2
0,0,0,0,780,27,1,1
0,0,0,0,384,35,1,1
0,0,0,0,268,84,1,1
0,0,0,0,631,84,2,2
0,0,0,0,665,7,2,2
0,0,0,0,42,1,2,1
0,0,0,0,710,32,1,1
0,0,0,0,404,6,1,1
0,0,0,0,474,80,1,1
0,0,0,0,742,1,1,1
0,0,0,0,791,28,2,2
0,0,0,0,264,7,1,1
0,0,0,0,43,6,2,2
0,0,0,0,740,1,1,1
0,0,0,0,666,6,1,1
0,0,0,0,522,88,1,1
0,0,0,0,538,32,1,1
0,0,0,0,567,63,2,2
0,0,0,0,527,27,2,2
0,0,0,0,787,32,2,2
0,0,0,0,339,40,1,2
0,0,0,0,459,27,2,2
0,0,0,0,235,20,2,2
0,0,0,0,670,40,2,1
0,0,0,0,653,6,2,2
0,0,0,0,503,24,2,2
0,0,0,0,679,6,1,2
0,0,0,0,492,24,1,1
0,0,0,0,622,1,1,1
0,0,0,0,599,32,2,2
0,0,0,0,297,20,1,2
0,0,0,0,464,7,1,1
0,0,0,0,414,1,1,1
0,0,0,0,94,7,1,1
0,0,0,0,772,6,1,1
0,0,0,0,684,51,1,1
0,0,0,0,597,27,1,2
0,0,0,0,189,1,1,2
0,0,0,0,520,7,1,1
0,0,0,0,768,24,1,1
0,0,0,0,798,6,1,1
0,0,0,0,413,1,1,2
0,0,0,0,662,43,1,1
0,0,0,0,359,35,2,2
0,0,0,0,714,51,1,1
0,0,0,0,520,24,1,1
0,0,0,0,10,6,1,1
0,0,0,0,546,6,2,1
0,0,0,0,531,56,2,2
0,0,0,0,165,6,1,2
0,0,0,0,313,20,2,2
0,0,0,0,306,51,1,1
0,0,0,0,27,6,2,2
0,0,0,0,16,6,1,1
0,0,0,0,359,24,1,2
0,0,0,0,7,65,1,2
0,0,0,0,653,1,2,2
0,0,0,0,588,38,1,1
0,0,0,0,374,6,1,1
0,0,0,0,709,6,1,2
0,0,0,0,572,27,1,1
0,0,0,0,675,7,2,2
0,0,0,0,36,40,2,1
0,0,0,0,649,27,2,2
0,0,0,0,212,27,2,1
0,0,0,0,660,1,1,1
0,0,0,0,74,24,2,1
0,0,0,0,666,51,1,1
0,0,0,0,361,7,2,2
0,0,0,0,669,27,2,2
0,0,0,0,778,63,2,1
0,0,0,0,158,28,1,1
0,0,0,0,294,6,1,1
0,0,0,0,147,84,1,2
0,0,0,0,604,24,1,1
0,0,0,0,562,20,1,1
0,0,0,0,97,1,2,2
0,0,0,0,614,6,1,1
0,0,0,0,145,1,2,2
0,0,0,0,32,6,1,1
0,0,0,0,21,7,2,2
0,0,0,0,189,6,1,2
