day,hour,minute,second,question,worker,answer,gt
0,0,0,0,688,2,1,1
0,0,0,0,397,10,2,2
0,0,0,0,335,75,2,2
0,0,0,0,201,31,2,2
0,0,0,0,126,2,1,1
0,0,0,0,399,43,2,2
0,0,0,0,188,4,1,1
0,0,0,0,698,4,1,1
0,0,0,0,494,41,2,1
0,0,0,0,448,28,1,1
0,0,0,0,181,24,1,2
0,0,0,0,667,28,1,2
0,0,0,0,718,70,1,1
0,0,0,0,469,2,2,2
0,0,0,0,233,41,1,2
0,0,0,0,600,4,1,1
0,0,0,0,328,31,2,1
0,0,0,0,512,99,1,1
0,0,0,0,516,4,1,1
0,0,0,0,195,67,2,2
0,0,0,0,563,28,2,2
0,0,0,0,659,4,2,2
0,0,0,0,447,2,1,2
0,0,0,0,406,17,1,1
0,0,0,0,612,10,1,1
0,0,0,0,788,31,1,1
0,0,0,0,574,28,1,1
0,0,0,0,288,4,1,1
0,0,0,0,114,31,1,1
0,0,0,0,104,4,1,1
0,0,0,0,773,17,2,2
0,0,0,0,479,10,2,2
0,0,0,0,729,120,2,2
0,0,0,0,120,43,1,1
0,0,0,0,53,2,1,2
0,0,0,0,625,31,2,2
0,0,0,0,630,17,1,1
0,0,0,0,107,4,2,2
0,0,0,0,253,43,1,2
0,0,0,0,404,4,1,1
0,0,0,0,212,17,1,1
0,0,0,0,532,56,1,1
0,0,0,0,75,17,1,2
0,0,0,0,150,10,1,1
0,0,0,0,120,10,1,1
0,0,0,0,736,39,1,1
0,0,0,0,417,28,2,2
0,0,0,0,461,8,2,2
0,0,0,0,75,10,1,2
0,0,0,0,653,28,2,2
0,0,0,0,204,39,1,1
0,0,0,0,700,39,2,1
0,0,0,0,301,2,1,2
0,0,0,0,258,51,1,1
0,0,0,0,499,28,2,2
0,0,0,0,2,10,1,1
0,0,0,0,365,17,1,2
0,0,0,0,396,28,1,1
0,0,0,0,667,10,1,2
0,0,0,0,740,39,1,1
0,0,0,0,254,4,1,1
0,0,0,0,420,56,1,1
0,0,0,0,269,24,1,2
0,0,0,0,314,58,1,1
0,0,0,0,386,88,1,1
0,0,0,0,228,28,1,1
0,0,0,0,113,8,2,2
0,0,0,0,382,4,1,1
0,0,0,0,756,49,1,1
0,0,0,0,513,8,2,2
0,0,0,0,531,85,1,2
0,0,0,0,523,17,2,2
0,0,0,0,258,28,1,1
0,0,0,0,623,19,2,2
0,0,0,0,761,19,2,2
0,0,0,0,606,4,1,1
0,0,0,0,393,25,2,2
0,0,0,0,268,45,1,1
0,0,0,0,283,24,1,2
0,0,0,0,675,2,1,2
0,0,0,0,352,8,1,1
0,0,0,0,377,58,2,2
0,0,0,0,22,17,1,1
0,0,0,0,790,10,1,1
0,0,0,0,334,28,1,1
0,0,0,0,604,31,1,1
0,0,0,0,208,2,1,1
0,0,0,0,642,4,1,1
0,0,0,0,782,17,1,1
0,0,0,0,510,28,1,1
0,0,0,0,395,19,2,2
0,0,0,0,37,25,2,2
0,0,0,0,50,2,1,1
0,0,0,0,639,19,2,2
0,0,0,0,362,28,1,1
0,0,0,0,519,8,2,2
0,0,0,0,521,25,2,2
0,0,0,0,667,24,1,2
0,0,0,0,583,10,2,2
0,0,0,0,367,31,1,2
0,0,0,0,678,31,1,1
0,0,0,0,267,39,2,2
0,0,0,0,131,19,1,2
0,0,0,0,151,2,2,2
0,0,0,0,629,4,2,2
0,0,0,0,284,19,2,1
0,0,0,0,482,8,2,1
0,0,0,0,348,39,2,1
0,0,0,0,166,4,1,1
0,0,0,0,20,4,1,1
0,0,0,0,405,56,2,2
0,0,0,0,315,41,1,2
0,0,0,0,620,10,1,1
0,0,0,0,197,4,2,2
0,0,0,0,701,2,1,2
0,0,0,0,100,19,1,1
0,0,0,0,151,8,2,2
0,0,0,0,694,31,1,1
0,0,0,0,339,85,2,2
0,0,0,0,37,41,2,2
0,0,0,0,679,51,2,2
0,0,0,0,298,28,1,1
0,0,0,0,504,70,1,1
0,0,0,0,75,8,1,2
0,0,0,0,554,2,2,1
0,0,0,0,162,8,1,1
0,0,0,0,285,10,1,2
0,0,0,0,644,31,1,1
0,0,0,0,570,10,1,1
0,0,0,0,611,4,2,2
0,0,0,0,86,19,1,1
0,0,0,0,227,24,1,2
0,0,0,0,103,66,2,2
0,0,0,0,496,28,2,1
0,0,0,0,598,31,1,1
0,0,0,0,735,49,2,2
0,0,0,0,367,41,1,2
0,0,0,0,341,10,2,2
0,0,0,0,624,2,1,1
0,0,0,0,133,2,2,2
0,0,0,0,13,2,2,2
0,0,0,0,329,91,2,2
0,0,0,0,38,10,1,1
0,0,0,0,734,8,2,1
0,0,0,0,340,4,2,1
0,0,0,0,382,31,1,1
0,0,0,0,788,25,1,1
0,0,0,0,592,77,1,1
0,0,0,0,731,19,2,2
0,0,0,0,164,2,2,1
0,0,0,0,249,17,1,2
0,0,0,0,426,70,1,1
0,0,0,0,773,41,2,2
0,0,0,0,320,8,1,1
0,0,0,0,303,25,2,2
0,0,0,0,623,8,2,2
0,0,0,0,397,17,2,2
0,0,0,0,747,28,2,2
0,0,0,0,600,17,1,1
0,0,0,0,498,17,1,1
0,0,0,0,28,17,1,1
0,0,0,0,19,8,2,2
0,0,0,0,227,28,1,2
0,0,0,0,9,17,1,2
0,0,0,0,547,31,2,2
0,0,0,0,434,4,2,1
0,0,0,0,495,8,2,2
0,0,0,0,559,10,2,2
0,0,0,0,393,31,2,2
0,0,0,0,369,4,2,2
0,0,0,0,72,51,1,1
0,0,0,0,449,28,2,2
0,0,0,0,58,8,2,1
0,0,0,0,463,17,2,2
0,0,0,0,84,83,2,1
0,0,0,0,792,2,1,1
0,0,0,0,130,25,1,1
0,0,0,0,421,25,2,2
0,0,0,0,237,10,2,2
0,0,0,0,523,45,2,2
0,0,0,0,705,8,2,2
0,0,0,0,549,39,2,2
0,0,0,0,239,28,2,2
0,0,0,0,313,10,2,2
0,0,0,0,149,10,2,2
0,0,0,0,168,24,1,1
0,0,0,0,52,31,1,1
0,0,0,0,247,19,1,2
0,0,0,0,409,28,2,2
0,0,0,0,640,25,2,1
0,0,0,0,458,51,1,1
0,0,0,0,113,10,2,2
0,0,0,0,318,45,2,1
0,0,0,0,462,17,1,1
0,0,0,0,799,41,1,2
0,0,0,0,402,4,1,1
0,0,0,0,708,19,1,1
0,0,0,0,259,8,2,2
0,0,0,0,14,28,1,1
0,0,0,0,298,2,1,1
0,0,0,0,766,25,1,1
0,0,0,0,704,24,1,1
0,0,0,0,213,4,1,2
0,0,0,0,111,25,1,2
0,0,0,0,691,31,2,2
0,0,0,0,168,17,1,1
0,0,0,0,409,8,2,2
0,0,0,0,434,10,2,1
0,0,0,0,275,10,2,2
0,0,0,0,13,31,2,2
0,0,0,0,758,2,2,1
0,0,0,0,6,10,1,1
0,0,0,0,284,51,2,1
0,0,0,0,272,45,1,1
0,0,0,0,321,25,2,2
0,0,0,0,643,25,2,2
0,0,0,0,768,8,1,1
0,0,0,0,199,19,2,2
0,0,0,0,330,2,2,1
0,0,0,0,603,17,1,2
0,0,0,0,593,17,2,2
0,0,0,0,359,2,2,2
0,0,0,0,462,25,1,1
0,0,0,0,572,10,1,1
0,0,0,0,269,19,1,2
0,0,0,0,574,49,1,1
0,0,0,0,80,8,1,1
0,0,0,0,712,2,1,1
0,0,0,0,759,41,2,2
0,0,0,0,351,10,2,2
0,0,0,0,110,97,2,1
0,0,0,0,231,8,2,2
0,0,0,0,610,24,1,1
0,0,0,0,749,28,2,2
0,0,0,0,439,4,2,2
0,0,0,0,385,2,2,2
0,0,0,0,339,39,2,2
0,0,0,0,135,8,2,2
0,0,0,0,794,8,1,1
0,0,0,0,688,4,1,1
0,0,0,0,509,24,2,2
0,0,0,0,80,87,1,1
0,0,0,0,507,8,2,2
0,0,0,0,172,70,2,1
0,0,0,0,468,8,1,1
0,0,0,0,299,4,2,2
0,0,0,0,70,41,1,1
0,0,0,0,547,4,2,2
0,0,0,0,8,8,2,1
0,0,0,0,84,25,2,1
0,0,0,0,223,10,2,2
0,0,0,0,624,19,1,1
0,0,0,0,209,4,2,2
0,0,0,0,20,51,1,1
0,0,0,0,609,17,2,2
0,0,0,0,314,19,1,1
0,0,0,0,540,2,1,1
0,0,0,0,202,24,1,1
0,0,0,0,422,41,1,1
0,0,0,0,292,2,1,1
0,0,0,0,64,17,1,1
0,0,0,0,301,17,1,2
0,0,0,0,342,56,2,1
0,0,0,0,416,8,1,1
0,0,0,0,700,10,2,1
0,0,0,0,789,19,2,2
0,0,0,0,536,19,1,1
0,0,0,0,102,31,1,1
0,0,0,0,191,8,1,2
0,0,0,0,374,2,2,1
0,0,0,0,333,19,2,2
0,0,0,0,487,10,1,2
0,0,0,0,175,10,2,2
0,0,0,0,548,2,1,1
0,0,0,0,55,2,1,2
0,0,0,0,285,19,1,2
0,0,0,0,340,10,2,1
0,0,0,0,680,31,1,1
0,0,0,0,614,56,2,1
0,0,0,0,352,10,1,1
0,0,0,0,531,4,1,2
0,0,0,0,732,10,1,1
0,0,0,0,735,45,2,2
0,0,0,0,608,31,1,1
0,0,0,0,644,24,1,1
0,0,0,0,280,19,1,1
0,0,0,0,455,66,2,2
0,0,0,0,137,43,2,2
0,0,0,0,35,28,2,2
0,0,0,0,48,25,1,1
0,0,0,0,406,19,1,1
0,0,0,0,640,24,2,1
0,0,0,0,396,39,1,1
0,0,0,0,536,4,1,1
0,0,0,0,266,2,1,1
0,0,0,0,248,10,1,1
0,0,0,0,684,2,1,1
0,0,0,0,277,28,1,2
0,0,0,0,442,8,1,1
0,0,0,0,30,19,1,1
0,0,0,0,603,82,1,2
0,0,0,0,423,24,2,2
0,0,0,0,567,49,1,2
0,0,0,0,749,56,2,2
0,0,0,0,636,31,2,1
0,0,0,0,631,2,2,2
0,0,0,0,701,19,1,2
0,0,0,0,123,2,2,2
0,0,0,0,382,39,1,1
0,0,0,0,217,4,2,2
0,0,0,0,388,8,1,1
0,0,0,0,714,41,2,1
0,0,0,0,266,71,1,1
0,0,0,0,694,39,1,1
0,0,0,0,438,19,2,1
0,0,0,0,584,56,1,1
0,0,0,0,212,2,1,1
0,0,0,0,264,2,2,1
0,0,0,0,112,10,2,1
0,0,0,0,9,2,1,2
0,0,0,0,273,10,1,2
0,0,0,0,521,43,2,2
0,0,0,0,541,10,2,2
0,0,0,0,766,4,1,1
0,0,0,0,5,49,2,2
0,0,0,0,775,2,2,2
0,0,0,0,618,10,1,1
0,0,0,0,92,10,1,1
0,0,0,0,731,8,2,2
0,0,0,0,425,19,2,2
0,0,0,0,319,31,2,2
0,0,0,0,44,2,1,1
0,0,0,0,759,4,2,2
0,0,0,0,557,39,1,2
0,0,0,0,226,4,1,1
0,0,0,0,61,25,2,2
0,0,0,0,295,19,2,2
0,0,0,0,439,31,2,2
0,0,0,0,109,2,1,2
0,0,0,0,516,39,1,1
0,0,0,0,412,4,1,1
0,0,0,0,551,8,2,2
0,0,0,0,71,25,2,2
0,0,0,0,611,2,2,2
0,0,0,0,121,17,2,2
0,0,0,0,78,10,1,1
0,0,0,0,498,25,1,1
0,0,0,0,140,2,1,1
0,0,0,0,774,19,1,1
0,0,0,0,770,4,1,1
0,0,0,0,57,56,1,2
0,0,0,0,196,28,1,1
0,0,0,0,399,17,2,2
0,0,0,0,46,8,1,1
0,0,0,0,51,31,2,2
0,0,0,0,505,10,2,2
0,0,0,0,790,45,1,1
0,0,0,0,18,28,1,1
0,0,0,0,60,58,1,1
0,0,0,0,619,31,2,2
0,0,0,0,120,8,1,1
0,0,0,0,31,85,1,2
0,0,0,0,92,99,1,1
0,0,0,0,328,8,2,1
0,0,0,0,141,10,2,2
0,0,0,0,647,4,1,2
0,0,0,0,160,75,1,1
0,0,0,0,329,19,2,2
0,0,0,0,486,4,1,1
0,0,0,0,592,19,1,1
0,0,0,0,16,8,1,1
0,0,0,0,615,24,2,2
0,0,0,0,646,10,2,1
0,0,0,0,312,2,1,1
0,0,0,0,656,28,1,1
0,0,0,0,137,10,2,2
0,0,0,0,786,66,1,1
0,0,0,0,312,4,1,1
0,0,0,0,652,41,1,1
0,0,0,0,370,4,1,1
0,0,0,0,354,4,1,1
0,0,0,0,219,24,1,2
0,0,0,0,403,8,2,2
0,0,0,0,211,10,1,2
0,0,0,0,449,17,2,2
0,0,0,0,363,45,2,2
0,0,0,0,581,10,2,2
0,0,0,0,288,8,1,1
0,0,0,0,726,19,2,1
0,0,0,0,418,10,2,1
0,0,0,0,23,19,2,2
0,0,0,0,230,2,1,1
0,0,0,0,620,17,1,1
0,0,0,0,68,2,1,1
0,0,0,0,518,91,1,1
0,0,0,0,232,31,1,1
0,0,0,0,793,58,1,2
0,0,0,0,389,24,2,2
0,0,0,0,558,56,1,1
0,0,0,0,590,45,1,1
0,0,0,0,370,24,1,1
0,0,0,0,780,4,1,1
0,0,0,0,280,8,1,1
0,0,0,0,652,39,1,1
0,0,0,0,267,41,2,2
0,0,0,0,103,17,2,2
0,0,0,0,638,19,1,1
0,0,0,0,93,24,2,2
0,0,0,0,26,8,1,1
0,0,0,0,504,4,1,1
0,0,0,0,165,2,1,2
0,0,0,0,148,43,1,1
0,0,0,0,695,19,2,2
0,0,0,0,379,17,2,2
0,0,0,0,363,25,2,2
0,0,0,0,200,17,2,1
0,0,0,0,371,2,2,2
0,0,0,0,437,4,2,2
0,0,0,0,56,75,2,1
0,0,0,0,562,8,2,1
0,0,0,0,612,19,1,1
0,0,0,0,757,25,2,2
0,0,0,0,131,17,1,2
0,0,0,0,466,8,1,1
0,0,0,0,602,8,2,1
0,0,0,0,433,2,2,2
0,0,0,0,196,24,1,1
0,0,0,0,65,8,2,2
0,0,0,0,532,4,1,1
0,0,0,0,197,28,2,2
0,0,0,0,140,19,1,1
0,0,0,0,770,10,1,1
0,0,0,0,695,2,2,2
0,0,0,0,712,10,1,1
0,0,0,0,50,41,1,1
0,0,0,0,352,41,1,1
0,0,0,0,756,19,1,1
0,0,0,0,637,8,2,2
0,0,0,0,786,19,1,1
0,0,0,0,683,41,1,2
0,0,0,0,268,24,1,1
0,0,0,0,756,4,1,1
0,0,0,0,582,4,1,1
0,0,0,0,570,28,1,1
0,0,0,0,136,17,1,1
0,0,0,0,210,4,1,1
0,0,0,0,49,24,2,2
0,0,0,0,135,4,2,2
0,0,0,0,425,8,2,2
0,0,0,0,669,10,2,2
0,0,0,0,232,24,1,1
0,0,0,0,34,24,2,1
0,0,0,0,289,4,2,2
0,0,0,0,603,24,1,2
0,0,0,0,600,39,1,1
0,0,0,0,71,2,2,2
0,0,0,0,511,24,2,2
0,0,0,0,759,2,2,2
0,0,0,0,709,25,2,2
0,0,0,0,433,87,2,2
0,0,0,0,203,24,2,2
0,0,0,0,629,2,2,2
0,0,0,0,485,24,1,2
0,0,0,0,639,10,2,2
0,0,0,0,757,31,2,2
0,0,0,0,102,8,1,1
0,0,0,0,149,43,2,2
0,0,0,0,753,17,1,2
0,0,0,0,134,10,1,1
0,0,0,0,721,17,2,2
0,0,0,0,53,24,1,2
0,0,0,0,683,83,1,2
0,0,0,0,256,2,1,1
0,0,0,0,91,83,2,2
0,0,0,0,11,8,1,2
0,0,0,0,373,56,2,2
0,0,0,0,463,19,2,2
0,0,0,0,463,31,2,2
0,0,0,0,118,2,2,1
0,0,0,0,706,43,1,1
0,0,0,0,148,8,1,1
0,0,0,0,110,56,2,1
0,0,0,0,462,8,1,1
0,0,0,0,282,4,1,1
0,0,0,0,282,49,1,1
0,0,0,0,630,19,1,1
0,0,0,0,251,24,2,2
0,0,0,0,676,4,1,1
0,0,0,0,280,56,1,1
0,0,0,0,111,4,1,2
0,0,0,0,585,17,2,2
0,0,0,0,421,19,2,2
0,0,0,0,452,2,1,1
0,0,0,0,800,25,1,1
0,0,0,0,365,24,1,2
0,0,0,0,309,88,2,2
0,0,0,0,39,19,2,2
0,0,0,0,772,4,1,1
0,0,0,0,244,28,2,1
0,0,0,0,645,4,2,2
0,0,0,0,584,25,1,1
0,0,0,0,225,17,2,2
0,0,0,0,400,25,1,1
0,0,0,0,48,19,1,1
0,0,0,0,727,56,2,2
0,0,0,0,680,28,1,1
0,0,0,0,353,2,2,2
0,0,0,0,494,10,2,1
0,0,0,0,754,41,2,1
0,0,0,0,286,10,1,1
0,0,0,0,417,24,2,2
0,0,0,0,30,31,1,1
0,0,0,0,524,66,1,1
0,0,0,0,255,8,2,2
0,0,0,0,468,10,1,1
0,0,0,0,734,10,2,1
0,0,0,0,372,2,1,1
0,0,0,0,513,17,2,2
0,0,0,0,725,39,2,2
0,0,0,0,476,2,1,1
0,0,0,0,657,43,1,2
0,0,0,0,639,43,2,2
0,0,0,0,766,10,1,1
0,0,0,0,499,31,2,2
0,0,0,0,12,8,1,1
0,0,0,0,359,39,2,2
0,0,0,0,561,41,1,2
0,0,0,0,549,19,2,2
0,0,0,0,418,2,2,1
0,0,0,0,351,4,2,2
0,0,0,0,228,25,1,1
0,0,0,0,149,4,2,2
0,0,0,0,480,17,1,1
0,0,0,0,262,43,2,1
0,0,0,0,277,4,1,2
0,0,0,0,49,71,2,2
0,0,0,0,556,43,1,1
0,0,0,0,430,2,2,1
0,0,0,0,304,8,1,1
0,0,0,0,774,28,1,1
0,0,0,0,71,45,2,2
0,0,0,0,589,4,2,2
0,0,0,0,519,51,2,2
0,0,0,0,711,8,2,2
0,0,0,0,507,17,2,2
0,0,0,0,6,24,1,1
0,0,0,0,642,51,1,1
0,0,0,0,462,24,1,1
0,0,0,0,10,2,1,1
0,0,0,0,351,28,2,2
0,0,0,0,140,56,1,1
0,0,0,0,662,2,2,1
0,0,0,0,688,75,1,1
0,0,0,0,158,58,1,1
0,0,0,0,276,17,1,1
0,0,0,0,109,10,1,2
0,0,0,0,222,10,1,1
0,0,0,0,94,25,1,1
0,0,0,0,681,49,2,2
0,0,0,0,745,2,2,2
0,0,0,0,118,10,2,1
0,0,0,0,81,17,2,2
0,0,0,0,128,2,2,1
0,0,0,0,207,41,2,2
0,0,0,0,323,49,1,2
0,0,0,0,127,10,2,2
0,0,0,0,119,8,2,2
0,0,0,0,343,25,2,2
0,0,0,0,8,2,2,1
0,0,0,0,184,2,1,1
0,0,0,0,758,25,2,1
0,0,0,0,43,2,2,2
0,0,0,0,44,85,1,1
0,0,0,0,500,43,1,1
0,0,0,0,186,8,1,1
0,0,0,0,127,8,2,2
0,0,0,0,627,17,1,2
0,0,0,0,703,8,2,2
0,0,0,0,54,24,2,1
0,0,0,0,248,17,1,1
0,0,0,0,144,17,1,1
0,0,0,0,317,10,2,2
0,0,0,0,317,2,2,2
0,0,0,0,48,70,1,1
0,0,0,0,211,99,1,2
0,0,0,0,391,82,2,2
0,0,0,0,160,49,1,1
0,0,0,0,577,4,2,2
0,0,0,0,370,2,1,1
0,0,0,0,347,17,2,2
0,0,0,0,98,71,1,1
0,0,0,0,424,28,1,1
0,0,0,0,543,10,2,2
0,0,0,0,410,4,1,1
0,0,0,0,18,19,1,1
0,0,0,0,542,19,1,1
0,0,0,0,302,43,1,1
0,0,0,0,383,19,1,2
0,0,0,0,509,19,2,2
0,0,0,0,153,2,1,2
0,0,0,0,196,56,1,1
0,0,0,0,116,41,1,1
0,0,0,0,492,2,2,1
0,0,0,0,738,2,1,1
0,0,0,0,633,67,2,2
0,0,0,0,388,2,1,1
0,0,0,0,388,24,1,1
0,0,0,0,658,10,1,1
0,0,0,0,134,51,1,1
0,0,0,0,717,2,1,2
0,0,0,0,164,45,2,1
0,0,0,0,293,25,2,2
0,0,0,0,128,24,2,1
0,0,0,0,533,2,1,2
0,0,0,0,341,4,2,2
0,0,0,0,394,17,1,1
0,0,0,0,500,45,1,1
0,0,0,0,580,2,1,1
0,0,0,0,344,67,2,1
0,0,0,0,715,10,2,2
0,0,0,0,372,10,1,1
0,0,0,0,631,25,1,2
0,0,0,0,187,28,2,2
0,0,0,0,33,19,2,2
0,0,0,0,700,66,2,1
0,0,0,0,501,17,2,2
0,0,0,0,129,4,2,2
0,0,0,0,116,51,1,1
0,0,0,0,737,4,2,2
0,0,0,0,64,24,1,1
0,0,0,0,299,19,2,2
0,0,0,0,19,17,2,2
0,0,0,0,94,2,1,1
0,0,0,0,545,2,2,2
0,0,0,0,25,17,1,2
0,0,0,0,509,90,2,2
0,0,0,0,26,17,1,1
0,0,0,0,520,43,1,1
0,0,0,0,561,4,1,2
0,0,0,0,379,8,2,2
0,0,0,0,619,2,2,2
0,0,0,0,669,19,2,2
0,0,0,0,512,31,1,1
0,0,0,0,676,82,1,1
0,0,0,0,185,28,1,2
0,0,0,0,402,2,1,1
0,0,0,0,471,24,1,2
0,0,0,0,358,43,1,1
