day,hour,minute,second,question,worker,answer,gt
0,0,0,0,414,66,2,1
0,0,0,0,623,10,2,2
0,0,0,0,701,4,1,2
0,0,0,0,426,66,1,1
0,0,0,0,223,19,2,2
0,0,0,0,462,4,1,1
0,0,0,0,773,2,2,2
0,0,0,0,44,19,1,1
0,0,0,0,609,8,2,2
0,0,0,0,292,31,1,1
0,0,0,0,751,24,2,2
0,0,0,0,738,24,1,1
0,0,0,0,698,17,1,1
0,0,0,0,481,19,2,2
0,0,0,0,151,43,2,2
0,0,0,0,187,19,2,2
0,0,0,0,548,49,1,1
0,0,0,0,347,77,2,2
0,0,0,0,599,24,2,2
0,0,0,0,349,4,2,2
0,0,0,0,52,17,1,1
0,0,0,0,794,4,1,1
0,0,0,0,684,31,1,1
0,0,0,0,416,19,1,1
0,0,0,0,494,4,2,1
0,0,0,0,341,2,2,2
0,0,0,0,796,8,1,1
0,0,0,0,101,25,2,2
0,0,0,0,409,2,2,2
0,0,0,0,202,25,2,1
0,0,0,0,538,19,1,1
0,0,0,0,389,41,2,2
0,0,0,0,676,10,1,1
0,0,0,0,621,24,2,2
0,0,0,0,23,8,2,2
0,0,0,0,507,25,2,2
0,0,0,0,277,39,1,2
0,0,0,0,243,24,2,2
0,0,0,0,284,43,2,1
0,0,0,0,479,19,2,2
0,0,0,0,587,28,2,2
0,0,0,0,706,31,1,1
0,0,0,0,534,45,1,1
0,0,0,0,468,2,1,1
0,0,0,0,80,66,1,1
0,0,0,0,359,10,2,2
0,0,0,0,356,45,2,1
0,0,0,0,772,19,1,1
0,0,0,0,177,83,2,2
0,0,0,0,459,31,2,2
0,0,0,0,593,51,2,2
0,0,0,0,301,10,1,2
0,0,0,0,94,24,1,1
0,0,0,0,352,2,1,1
0,0,0,0,771,43,2,2
0,0,0,0,85,28,2,2
0,0,0,0,193,58,2,2
0,0,0,0,671,25,2,2
0,0,0,0,554,4,2,1
0,0,0,0,548,19,1,1
0,0,0,0,773,4,1,2
0,0,0,0,595,31,2,2
0,0,0,0,640,43,2,1
0,0,0,0,288,10,1,1
0,0,0,0,572,51,1,1
0,0,0,0,2,56,1,1
0,0,0,0,241,17,2,2
0,0,0,0,561,24,1,2
0,0,0,0,767,41,2,2
0,0,0,0,322,10,1,1
0,0,0,0,694,10,1,1
0,0,0,0,389,43,2,2
0,0,0,0,603,4,1,2
0,0,0,0,541,2,2,2
0,0,0,0,632,4,2,1
0,0,0,0,593,19,1,2
0,0,0,0,18,24,1,1
0,0,0,0,436,8,1,1
0,0,0,0,331,2,2,2
0,0,0,0,388,10,1,1
0,0,0,0,83,4,2,2
0,0,0,0,362,4,2,1
0,0,0,0,557,2,1,2
0,0,0,0,318,8,1,1
0,0,0,0,350,66,1,1
0,0,0,0,119,10,2,2
0,0,0,0,204,28,1,1
0,0,0,0,747,85,2,2
0,0,0,0,96,66,2,1
0,0,0,0,625,90,2,2
0,0,0,0,353,24,2,2
0,0,0,0,631,4,1,2
0,0,0,0,191,43,1,2
0,0,0,0,553,85,2,2
0,0,0,0,331,8,2,2
0,0,0,0,693,8,1,2
0,0,0,0,624,10,1,1
0,0,0,0,508,2,1,1
0,0,0,0,30,75,1,1
0,0,0,0,165,4,1,2
0,0,0,0,453,10,2,2
0,0,0,0,35,2,2,2
0,0,0,0,735,31,2,2
0,0,0,0,585,10,2,2
0,0,0,0,122,19,1,1
0,0,0,0,279,83,2,2
0,0,0,0,21,45,2,2
0,0,0,0,342,28,2,1
0,0,0,0,240,19,1,1
0,0,0,0,466,24,1,1
0,0,0,0,489,17,2,2
0,0,0,0,642,39,1,1
0,0,0,0,500,4,1,1
0,0,0,0,3,2,2,2
0,0,0,0,24,19,1,1
0,0,0,0,11,90,1,2
0,0,0,0,725,8,2,2
0,0,0,0,448,31,1,1
0,0,0,0,478,28,2,1
0,0,0,0,672,17,1,1
0,0,0,0,602,66,2,1
0,0,0,0,104,8,1,1
0,0,0,0,721,10,1,2
0,0,0,0,152,2,1,1
0,0,0,0,55,43,1,2
0,0,0,0,577,2,2,2
0,0,0,0,242,17,1,1
0,0,0,0,720,41,1,1
0,0,0,0,89,58,2,2
0,0,0,0,634,41,1,1
0,0,0,0,317,51,2,2
0,0,0,0,457,41,2,2
0,0,0,0,704,45,1,1
0,0,0,0,375,19,2,2
0,0,0,0,199,4,2,2
0,0,0,0,281,19,2,2
0,0,0,0,197,8,2,2
0,0,0,0,673,67,2,2
0,0,0,0,212,24,1,1
0,0,0,0,470,17,1,1
0,0,0,0,344,4,2,1
0,0,0,0,548,17,1,1
0,0,0,0,461,28,2,2
0,0,0,0,673,19,2,2
0,0,0,0,72,10,1,1
0,0,0,0,737,19,2,2
0,0,0,0,776,2,2,1
0,0,0,0,678,2,1,1
0,0,0,0,408,4,2,1
0,0,0,0,39,24,2,2
0,0,0,0,687,10,2,2
0,0,0,0,503,107,1,2
0,0,0,0,584,49,1,1
0,0,0,0,195,77,2,2
0,0,0,0,252,25,2,1
0,0,0,0,761,25,2,2
0,0,0,0,245,67,1,2
0,0,0,0,541,66,1,2
0,0,0,0,405,31,2,2
0,0,0,0,569,82,2,2
0,0,0,0,203,8,2,2
0,0,0,0,162,4,1,1
0,0,0,0,506,8,1,1
0,0,0,0,782,31,1,1
0,0,0,0,228,58,1,1
0,0,0,0,567,10,1,2
0,0,0,0,668,10,1,1
0,0,0,0,172,49,2,1
0,0,0,0,19,19,2,2
0,0,0,0,14,4,1,1
0,0,0,0,221,4,2,2
0,0,0,0,644,2,1,1
0,0,0,0,330,19,1,1
0,0,0,0,794,2,1,1
0,0,0,0,176,31,2,1
0,0,0,0,417,2,2,2
0,0,0,0,646,45,2,1
0,0,0,0,695,39,2,2
0,0,0,0,117,25,1,2
0,0,0,0,558,2,1,1
0,0,0,0,418,31,2,1
0,0,0,0,712,4,1,1
0,0,0,0,298,4,1,1
0,0,0,0,178,39,1,1
0,0,0,0,257,85,2,2
0,0,0,0,271,8,2,2
0,0,0,0,439,56,2,2
0,0,0,0,133,83,2,2
0,0,0,0,371,83,2,2
0,0,0,0,679,24,2,2
0,0,0,0,175,19,2,2
0,0,0,0,519,24,2,2
0,0,0,0,31,4,1,2
0,0,0,0,90,4,1,1
0,0,0,0,452,4,1,1
0,0,0,0,622,99,2,1
0,0,0,0,473,19,2,2
0,0,0,0,446,2,1,1
0,0,0,0,303,2,2,2
0,0,0,0,622,91,1,1
0,0,0,0,387,4,1,2
0,0,0,0,600,2,1,1
0,0,0,0,71,8,2,2
0,0,0,0,675,4,1,2
0,0,0,0,206,17,1,1
0,0,0,0,249,39,1,2
0,0,0,0,116,19,1,1
0,0,0,0,57,8,1,2
0,0,0,0,22,24,1,1
0,0,0,0,121,2,2,2
0,0,0,0,781,4,2,2
0,0,0,0,379,10,2,2
0,0,0,0,421,24,2,2
0,0,0,0,420,24,1,1
0,0,0,0,33,43,2,2
0,0,0,0,56,25,2,1
0,0,0,0,103,25,2,2
0,0,0,0,585,25,2,2
0,0,0,0,250,70,1,1
0,0,0,0,580,88,1,1
0,0,0,0,513,4,2,2
0,0,0,0,185,99,1,2
0,0,0,0,67,31,2,2
0,0,0,0,562,66,2,1
0,0,0,0,259,4,2,2
0,0,0,0,589,25,2,2
0,0,0,0,392,8,1,1
0,0,0,0,482,4,2,1
0,0,0,0,469,8,2,2
0,0,0,0,225,25,2,2
0,0,0,0,525,24,2,2
0,0,0,0,20,39,1,1
0,0,0,0,456,2,1,1
0,0,0,0,159,4,1,2
0,0,0,0,530,25,1,1
0,0,0,0,291,49,1,2
0,0,0,0,588,17,1,1
0,0,0,0,399,10,2,2
0,0,0,0,602,24,1,1
0,0,0,0,556,28,1,1
0,0,0,0,697,17,2,2
0,0,0,0,510,8,1,1
0,0,0,0,432,19,1,1
0,0,0,0,255,4,2,2
0,0,0,0,148,10,1,1
0,0,0,0,313,8,2,2
0,0,0,0,483,28,2,2
0,0,0,0,431,49,2,2
0,0,0,0,287,99,1,2
0,0,0,0,512,19,1,1
0,0,0,0,518,2,1,1
0,0,0,0,428,10,1,1
0,0,0,0,606,17,1,1
0,0,0,0,194,8,1,1
0,0,0,0,28,28,2,1
0,0,0,0,665,25,2,2
0,0,0,0,598,2,1,1
0,0,0,0,86,24,1,1
0,0,0,0,140,8,1,1
0,0,0,0,166,17,1,1
0,0,0,0,163,17,2,2
0,0,0,0,188,31,1,1
0,0,0,0,582,10,1,1
0,0,0,0,382,87,1,1
0,0,0,0,339,43,2,2
0,0,0,0,256,56,1,1
0,0,0,0,628,8,1,1
0,0,0,0,351,25,2,2
0,0,0,0,530,24,1,1
0,0,0,0,367,28,1,2
0,0,0,0,207,28,2,2
0,0,0,0,8,43,2,1
0,0,0,0,217,17,2,2
0,0,0,0,663,10,2,2
0,0,0,0,612,8,1,1
0,0,0,0,265,4,1,2
0,0,0,0,233,4,1,2
0,0,0,0,236,56,2,1
0,0,0,0,399,4,2,2
0,0,0,0,786,51,1,1
0,0,0,0,688,8,1,1
0,0,0,0,778,4,2,1
0,0,0,0,379,43,2,2
0,0,0,0,334,2,1,1
0,0,0,0,574,4,1,1
0,0,0,0,627,2,1,2
0,0,0,0,69,91,2,2
0,0,0,0,736,8,1,1
0,0,0,0,333,24,2,2
0,0,0,0,605,2,2,2
0,0,0,0,740,41,1,1
0,0,0,0,673,28,1,2
0,0,0,0,762,43,1,1
0,0,0,0,436,10,1,1
0,0,0,0,699,39,1,2
0,0,0,0,570,2,1,1
0,0,0,0,445,39,2,2
0,0,0,0,58,28,2,1
0,0,0,0,618,39,1,1
0,0,0,0,239,2,2,2
0,0,0,0,325,2,1,2
0,0,0,0,667,25,1,2
0,0,0,0,734,28,2,1
0,0,0,0,545,24,2,2
0,0,0,0,312,25,1,1
0,0,0,0,404,41,1,1
0,0,0,0,467,25,2,2
0,0,0,0,135,28,2,2
0,0,0,0,131,56,1,2
0,0,0,0,129,17,2,2
0,0,0,0,396,51,1,1
0,0,0,0,244,4,2,1
0,0,0,0,181,2,2,2
0,0,0,0,75,19,1,2
0,0,0,0,219,45,1,2
0,0,0,0,397,2,2,2
0,0,0,0,723,43,2,2
0,0,0,0,126,10,1,1
0,0,0,0,300,39,1,1
0,0,0,0,551,41,2,2
0,0,0,0,520,2,1,1
0,0,0,0,258,8,1,1
0,0,0,0,64,8,1,1
0,0,0,0,241,43,1,2
0,0,0,0,762,2,1,1
0,0,0,0,569,31,2,2
0,0,0,0,89,51,2,2
0,0,0,0,78,17,1,1
0,0,0,0,114,24,1,1
0,0,0,0,406,25,1,1
0,0,0,0,420,8,1,1
0,0,0,0,50,31,1,1
0,0,0,0,300,82,2,1
0,0,0,0,432,17,1,1
0,0,0,0,88,2,1,1
0,0,0,0,775,4,2,2
0,0,0,0,374,25,2,1
0,0,0,0,449,71,2,2
0,0,0,0,185,4,1,2
0,0,0,0,89,70,2,2
0,0,0,0,434,56,2,1
0,0,0,0,395,39,2,2
0,0,0,0,659,24,2,2
0,0,0,0,788,10,1,1
0,0,0,0,758,31,2,1
0,0,0,0,13,24,2,2
0,0,0,0,531,17,1,2
0,0,0,0,17,17,2,2
0,0,0,0,310,17,1,1
0,0,0,0,795,31,2,2
0,0,0,0,513,43,1,2
0,0,0,0,750,118,2,1
0,0,0,0,136,4,1,1
0,0,0,0,328,28,2,1
0,0,0,0,402,41,1,1
0,0,0,0,569,2,2,2
0,0,0,0,619,8,2,2
0,0,0,0,511,4,2,2
0,0,0,0,230,58,1,1
0,0,0,0,547,71,2,2
0,0,0,0,793,10,1,2
0,0,0,0,504,17,1,1
0,0,0,0,127,4,2,2
0,0,0,0,549,2,2,2
0,0,0,0,10,77,1,1
0,0,0,0,606,10,1,1
0,0,0,0,444,10,1,1
0,0,0,0,437,2,2,2
0,0,0,0,669,83,2,2
0,0,0,0,536,67,1,1
0,0,0,0,756,24,1,1
0,0,0,0,26,39,1,1
0,0,0,0,643,2,2,2
0,0,0,0,657,25,1,2
0,0,0,0,789,2,2,2
0,0,0,0,540,24,1,1
0,0,0,0,348,24,2,1
0,0,0,0,682,51,1,1
0,0,0,0,49,2,2,2
0,0,0,0,792,39,1,1
0,0,0,0,285,45,1,2
0,0,0,0,476,10,1,1
0,0,0,0,164,28,2,1
0,0,0,0,123,25,2,2
0,0,0,0,385,70,2,2
0,0,0,0,276,24,1,1
0,0,0,0,137,2,2,2
0,0,0,0,372,8,1,1
0,0,0,0,449,8,2,2
0,0,0,0,208,10,1,1
0,0,0,0,639,25,2,2
0,0,0,0,651,31,2,2
0,0,0,0,439,25,1,2
0,0,0,0,792,8,1,1
0,0,0,0,147,41,2,2
0,0,0,0,503,8,2,2
0,0,0,0,238,4,1,1
0,0,0,0,689,24,2,2
0,0,0,0,292,4,1,1
0,0,0,0,346,2,1,1
0,0,0,0,148,19,1,1
0,0,0,0,177,4,1,2
0,0,0,0,280,51,1,1
0,0,0,0,46,25,1,1
0,0,0,0,275,2,2,2
0,0,0,0,232,2,1,1
0,0,0,0,13,10,2,2
0,0,0,0,383,4,1,2
0,0,0,0,126,4,1,1
0,0,0,0,705,71,2,2
0,0,0,0,521,49,2,2
0,0,0,0,133,17,2,2
0,0,0,0,12,85,1,1
0,0,0,0,42,4,1,1
0,0,0,0,330,85,2,1
0,0,0,0,755,24,2,2
0,0,0,0,149,2,2,2
0,0,0,0,167,10,1,2
0,0,0,0,267,51,2,2
0,0,0,0,242,19,1,1
0,0,0,0,237,2,2,2
0,0,0,0,656,4,1,1
0,0,0,0,757,8,2,2
0,0,0,0,321,17,2,2
0,0,0,0,177,43,2,2
0,0,0,0,412,82,1,1
0,0,0,0,466,43,2,1
0,0,0,0,788,4,1,1
0,0,0,0,652,8,1,1
0,0,0,0,5,39,2,2
0,0,0,0,433,24,2,2
0,0,0,0,222,2,1,1
0,0,0,0,414,19,1,1
0,0,0,0,329,58,2,2
0,0,0,0,53,31,1,2
0,0,0,0,119,2,2,2
0,0,0,0,209,2,2,2
0,0,0,0,627,31,2,2
0,0,0,0,51,19,2,2
0,0,0,0,544,2,1,1
0,0,0,0,324,28,1,1
0,0,0,0,67,71,2,2
0,0,0,0,633,8,2,2
0,0,0,0,99,4,2,2
0,0,0,0,122,4,2,1
0,0,0,0,502,19,2,1
0,0,0,0,759,19,2,2
0,0,0,0,625,2,2,2
0,0,0,0,358,19,1,1
0,0,0,0,496,51,1,1
0,0,0,0,54,19,2,1
0,0,0,0,707,8,2,2
0,0,0,0,696,8,1,1
0,0,0,0,3,58,2,2
0,0,0,0,458,8,1,1
0,0,0,0,679,70,1,2
0,0,0,0,742,17,1,1
0,0,0,0,635,39,2,2
0,0,0,0,349,8,2,2
0,0,0,0,731,28,2,2
0,0,0,0,200,43,2,1
0,0,0,0,229,2,2,2
0,0,0,0,286,2,1,1
0,0,0,0,394,2,1,1
0,0,0,0,708,56,1,1
0,0,0,0,7,39,2,2
0,0,0,0,241,19,1,2
0,0,0,0,737,2,2,2
0,0,0,0,264,51,2,1
0,0,0,0,148,4,2,1
0,0,0,0,263,77,2,2
0,0,0,0,757,39,2,2
0,0,0,0,733,2,2,2
0,0,0,0,401,17,2,2
0,0,0,0,108,28,2,1
0,0,0,0,629,43,1,2
0,0,0,0,125,17,2,2
0,0,0,0,85,2,2,2
0,0,0,0,455,8,2,2
0,0,0,0,207,2,2,2
0,0,0,0,464,10,2,1
0,0,0,0,798,41,1,1
0,0,0,0,109,19,1,2
0,0,0,0,45,28,2,2
0,0,0,0,10,4,1,1
0,0,0,0,23,39,2,2
0,0,0,0,482,10,1,1
0,0,0,0,394,24,1,1
0,0,0,0,508,43,2,1
0,0,0,0,514,45,2,1
0,0,0,0,714,17,2,1
0,0,0,0,658,2,1,1
0,0,0,0,193,17,2,2
0,0,0,0,411,4,1,2
0,0,0,0,614,10,2,1
0,0,0,0,190,19,1,1
0,0,0,0,670,4,1,1
0,0,0,0,219,8,2,2
0,0,0,0,781,8,2,2
0,0,0,0,721,8,2,2
0,0,0,0,132,4,2,1
0,0,0,0,419,10,2,2
0,0,0,0,288,43,2,1
0,0,0,0,175,17,2,2
0,0,0,0,620,31,1,1
0,0,0,0,236,45,1,1
0,0,0,0,293,24,2,2
0,0,0,0,748,10,2,1
0,0,0,0,315,19,1,2
0,0,0,0,435,10,1,2
0,0,0,0,246,10,1,1
0,0,0,0,682,25,2,1
0,0,0,0,703,2,2,2
0,0,0,0,84,4,2,1
0,0,0,0,645,28,2,2
0,0,0,0,34,91,2,1
0,0,0,0,401,10,2,2
0,0,0,0,45,25,2,2
0,0,0,0,726,8,1,1
0,0,0,0,302,24,1,1
0,0,0,0,734,56,2,1
0,0,0,0,369,2,2,2
0,0,0,0,732,19,1,1
0,0,0,0,144,2,1,1
0,0,0,0,63,2,2,2
0,0,0,0,322,2,1,1
0,0,0,0,46,2,2,1
0,0,0,0,343,17,2,2
0,0,0,0,255,24,2,2
0,0,0,0,29,2,2,2
0,0,0,0,719,51,2,2
0,0,0,0,680,2,1,1
0,0,0,0,590,51,1,1
0,0,0,0,661,58,1,2
0,0,0,0,282,19,1,1
0,0,0,0,298,39,1,1
0,0,0,0,400,10,1,1
0,0,0,0,345,28,2,2
0,0,0,0,761,2,2,2
0,0,0,0,780,41,1,1
0,0,0,0,743,17,2,2
0,0,0,0,287,41,2,2
0,0,0,0,655,4,2,2
0,0,0,0,544,24,1,1
0,0,0,0,681,24,2,2
0,0,0,0,97,28,1,2
0,0,0,0,747,43,2,2
0,0,0,0,691,10,1,2
0,0,0,0,749,8,2,2
0,0,0,0,715,49,2,2
0,0,0,0,469,39,1,2
0,0,0,0,575,4,1,2
0,0,0,0,299,39,2,2
0,0,0,0,485,2,1,2
0,0,0,0,559,2,2,2
0,0,0,0,207,8,2,2
0,0,0,0,332,19,1,1
0,0,0,0,774,85,1,1
0,0,0,0,763,10,2,2
0,0,0,0,269,43,1,2
0,0,0,0,108,85,1,1
0,0,0,0,543,28,2,2
0,0,0,0,636,4,2,1
0,0,0,0,134,19,1,1
0,0,0,0,564,2,1,1
0,0,0,0,370,39,1,1
0,0,0,0,616,2,1,1
0,0,0,0,119,25,1,2
0,0,0,0,308,24,1,1
0,0,0,0,48,24,1,1
0,0,0,0,78,24,1,1
0,0,0,0,578,99,1,1
0,0,0,0,677,8,2,2
0,0,0,0,68,8,1,1
0,0,0,0,706,19,1,1
0,0,0,0,469,25,2,2
0,0,0,0,161,2,2,2
0,0,0,0,732,70,1,1
0,0,0,0,92,25,1,1
0,0,0,0,625,8,2,2
0,0,0,0,47,19,2,2
0,0,0,0,545,10,2,2
0,0,0,0,52,2,1,1
0,0,0,0,66,4,2,1
0,0,0,0,120,4,1,1
0,0,0,0,105,8,2,2
0,0,0,0,507,10,2,2
0,0,0,0,743,2,2,2
0,0,0,0,769,4,1,2
0,0,0,0,779,39,1,2
0,0,0,0,383,17,2,2
0,0,0,0,157,4,1,2
0,0,0,0,558,45,2,1
